time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.23,-0.0178132,3.20989,0.500759,0.0969277,0.981442,1.4196
12.24,-0.0176204,3.20506,0.500936,0.0967688,0.982278,1.41906
12.25,-0.0174241,3.20029,0.501111,0.0966109,0.983103,1.41852
12.26,-0.0172291,3.19559,0.501284,0.0964542,0.983918,1.41799
12.27,-0.0170158,3.19095,0.501455,0.0962976,0.984722,1.41746
12.28,-0.0168143,3.18635,0.501624,0.0961415,0.985522,1.41694
12.29,-0.0165999,3.18178,0.501791,0.0959854,0.986318,1.41642
12.3,-0.0163808,3.17725,0.501956,0.0958303,0.987112,1.41591
12.31,-0.0161625,3.17275,0.502119,0.095676,0.987901,1.4154
12.32,-0.0159581,3.16828,0.502279,0.0955235,0.988687,1.4149
12.33,-0.0157294,3.16386,0.502438,0.0953727,0.989468,1.4144
12.34,-0.0155239,3.15948,0.502594,0.095224,0.990243,1.4139
12.35,-0.0152912,3.15515,0.502748,0.0950769,0.991014,1.41341
12.36,-0.0150736,3.15086,0.5029,0.0949317,0.99178,1.41292
12.37,-0.0148406,3.14661,0.503049,0.094788,0.992539,1.41244
12.38,-0.0146061,3.14241,0.503197,0.0946461,0.993294,1.41196
12.39,-0.0143751,3.13825,0.503342,0.0945057,0.994042,1.41148
12.4,-0.0141497,3.13414,0.503484,0.0943669,0.994784,1.41102
12.41,-0.0139126,3.13007,0.503625,0.0942292,0.995519,1.41055
12.42,-0.0136764,3.12605,0.503763,0.0940929,0.996249,1.41009
12.43,-0.0134316,3.12208,0.503898,0.0939577,0.996971,1.40964
12.44,-0.0131909,3.11815,0.504031,0.0938242,0.997687,1.40919
12.45,-0.0129507,3.1143,0.504162,0.0937008,0.998396,1.40875
12.46,-0.0126983,3.11042,0.50429,0.0935543,0.999098,1.40831
12.47,-0.0124546,3.10658,0.504416,0.093408,0.999792,1.40788
12.48,-0.0122335,3.10282,0.504539,0.0932632,1.00047,1.40745
12.49,-0.0119599,3.0992,0.504659,0.0931194,1.00111,1.40703
12.5,-0.0116957,3.09567,0.504777,0.0929766,1.00174,1.40661
12.51,-0.011434,3.09219,0.504893,0.0928361,1.00235,1.4062
12.52,-0.0111731,3.08878,0.505006,0.0926977,1.00295,1.40579
12.53,-0.0109113,3.08542,0.505116,0.0925601,1.00355,1.40539
12.54,-0.0106595,3.08206,0.505224,0.0924229,1.00414,1.40499
12.55,-0.0104163,3.07874,0.505329,0.092286,1.00473,1.40459
12.56,-0.0101603,3.07548,0.505432,0.0921501,1.00531,1.4042
12.57,-0.0099089,3.07227,0.505532,0.0920147,1.00587,1.40381
12.58,-0.00965194,3.06911,0.505629,0.09188,1.00643,1.40343
12.59,-0.00940824,3.06598,0.505724,0.0917455,1.00698,1.40305
12.6,-0.00917996,3.06289,0.505817,0.0916117,1.00753,1.40268
12.61,-0.00894532,3.05986,0.505907,0.0914777,1.00806,1.40231
12.62,-0.00872011,3.05687,0.505995,0.0913441,1.00859,1.40195
12.63,-0.00849934,3.05392,0.506081,0.0912106,1.00911,1.4016
12.64,-0.00825875,3.05101,0.506165,0.0910775,1.00962,1.40125
12.65,-0.00804916,3.04813,0.506246,0.0909443,1.01013,1.4009
12.66,-0.00782762,3.04528,0.506325,0.0908116,1.01064,1.40056
12.67,-0.00760118,3.04246,0.506402,0.0906794,1.01114,1.40023
12.68,-0.00737423,3.03969,0.506476,0.0905475,1.01163,1.3999
12.69,-0.00716115,3.03695,0.506549,0.0904153,1.01212,1.39958
12.7,-0.00693123,3.03424,0.506619,0.090283,1.0126,1.39926
12.71,-0.0067126,3.03158,0.506687,0.0901505,1.01307,1.39895
12.72,-0.00649819,3.02895,0.506752,0.0900184,1.01353,1.39864
12.73,-0.00627,3.02637,0.506816,0.0898865,1.01399,1.39834
12.74,-0.00605395,3.02382,0.506877,0.0897555,1.01444,1.39803
12.75,-0.00584866,3.02131,0.506936,0.0896248,1.01488,1.39774
12.76,-0.00562965,3.0188,0.506993,0.0894873,1.01531,1.39745
12.77,-0.0054232,3.01632,0.507048,0.0893444,1.01574,1.39716
12.78,-0.00520712,3.01387,0.5071,0.0892023,1.01616,1.39687
12.79,-0.00499845,3.01145,0.507151,0.0890601,1.01658,1.39659
12.8,-0.00478615,3.00906,0.507199,0.0889185,1.01699,1.39632
12.81,-0.00462021,3.0067,0.507246,0.0887775,1.0174,1.39604
12.82,-0.004401,3.00437,0.507291,0.0886374,1.0178,1.39577
12.83,-0.00419479,3.00208,0.507333,0.0884977,1.01819,1.39551
12.84,-0.00398694,2.99983,0.507374,0.0883588,1.01858,1.39525
12.85,-0.00379137,2.99761,0.507413,0.0882203,1.01896,1.39499
12.86,-0.00358165,2.99543,0.507449,0.0880828,1.01933,1.39474
12.87,-0.00338102,2.99328,0.507483,0.0879456,1.01969,1.39449
12.88,-0.00317694,2.99116,0.507516,0.0878095,1.02005,1.39424
12.89,-0.00297378,2.98908,0.507546,0.0876736,1.0204,1.394
12.9,-0.00277549,2.98703,0.507575,0.0875385,1.02075,1.39376
12.91,-0.0025748,2.98501,0.507601,0.0874033,1.02109,1.39353
12.92,-0.00237676,2.98303,0.507626,0.0872692,1.02142,1.3933
12.93,-0.00217374,2.98109,0.507648,0.0871355,1.02174,1.39307
12.94,-0.00197842,2.97917,0.507668,0.0870029,1.02206,1.39285
12.95,-0.00178586,2.97729,0.507687,0.0868708,1.02237,1.39262
12.96,-0.00159396,2.97545,0.507704,0.0867397,1.02267,1.39241
12.97,-0.00140073,2.97364,0.507718,0.0866091,1.02297,1.39219
12.98,-0.0012033,2.97186,0.507731,0.0864795,1.02326,1.39198
12.99,-0.0010039,2.9701,0.507742,0.0863502,1.02354,1.39177
13,-0.000810712,2.96839,0.50775,0.0862218,1.02381,1.39157
13.01,-0.000616861,2.9667,0.507757,0.0860938,1.02408,1.39137
13.02,-0.000423697,2.96504,0.507762,0.0859674,1.02435,1.39117
13.03,-0.000228499,2.96342,0.507765,0.0858413,1.02461,1.39098
13.04,-3.52264e-05,2.96182,0.507766,0.0857159,1.02486,1.39079
13.05,0.000149971,2.96025,0.507765,0.0855908,1.0251,1.39059
