time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.03,0.00804737,1.23466,0.825764,0.0367158,1.74279,1.05321
31.04,0.00803364,1.23471,0.825684,0.0366838,1.74271,1.05322
31.05,0.00802,1.23475,0.825604,0.0366519,1.74262,1.05322
31.06,0.00800637,1.2348,0.825524,0.03662,1.74253,1.05323
31.07,0.00799258,1.23485,0.825444,0.0365882,1.74244,1.05324
31.08,0.0079783,1.2349,0.825365,0.0365565,1.74236,1.05324
31.09,0.00796418,1.23494,0.825286,0.0365248,1.74227,1.05325
31.1,0.00795012,1.23499,0.825206,0.0364931,1.74218,1.05326
31.11,0.00793613,1.23504,0.825127,0.0364615,1.7421,1.05326
31.12,0.00792215,1.23508,0.825048,0.0364299,1.74201,1.05327
31.13,0.00790822,1.23513,0.82497,0.0363984,1.74192,1.05327
31.14,0.00789406,1.23518,0.824891,0.036367,1.74184,1.05328
31.15,0.00788019,1.23522,0.824812,0.0363356,1.74175,1.05328
31.16,0.00786613,1.23527,0.824734,0.0363042,1.74166,1.05329
31.17,0.00785175,1.23532,0.824656,0.036273,1.74158,1.0533
31.18,0.00783705,1.23536,0.824578,0.0362417,1.74149,1.0533
31.19,0.00782175,1.23541,0.8245,0.0362105,1.7414,1.05331
31.2,0.00780648,1.23546,0.824422,0.0361794,1.74132,1.05331
31.21,0.00779035,1.2355,0.824344,0.0361483,1.74123,1.05332
31.22,0.00777285,1.23555,0.824267,0.0361172,1.74115,1.05332
31.23,0.00775509,1.2356,0.82419,0.0360862,1.74106,1.05333
31.24,0.00773837,1.23564,0.824113,0.0360553,1.74098,1.05334
31.25,0.00772177,1.23569,0.824036,0.0360244,1.74089,1.05334
31.26,0.00770388,1.23573,0.823959,0.0359935,1.74081,1.05335
31.27,0.00768466,1.23578,0.823882,0.0359627,1.74072,1.05335
31.28,0.0076661,1.23583,0.823806,0.0359319,1.74064,1.05336
31.29,0.00764793,1.23587,0.82373,0.0359011,1.74055,1.05336
31.3,0.0076301,1.23592,0.823654,0.0358704,1.74047,1.05337
31.31,0.00761249,1.23596,0.823578,0.0358398,1.74038,1.05338
31.32,0.00759501,1.23601,0.823502,0.0358092,1.7403,1.05338
31.33,0.00757762,1.23605,0.823427,0.0357786,1.74021,1.05339
31.34,0.00756033,1.2361,0.823351,0.0357481,1.74013,1.05339
31.35,0.00754304,1.23614,0.823276,0.0357176,1.74005,1.0534
31.36,0.00752584,1.23619,0.823201,0.0356872,1.73996,1.0534
31.37,0.0075087,1.23623,0.823126,0.0356568,1.73988,1.05341
31.38,0.00749157,1.23628,0.823052,0.0356264,1.73979,1.05341
31.39,0.00747445,1.23632,0.822977,0.0355962,1.73971,1.05342
31.4,0.00745731,1.23637,0.822903,0.0355659,1.73963,1.05342
31.41,0.00744015,1.23641,0.822829,0.0355357,1.73955,1.05343
31.42,0.00742286,1.23646,0.822755,0.0355056,1.73946,1.05344
31.43,0.00740556,1.2365,0.822681,0.0354755,1.73938,1.05344
31.44,0.0073882,1.23655,0.822607,0.0354454,1.7393,1.05345
31.45,0.00736942,1.23659,0.822534,0.0354154,1.73922,1.05345
31.46,0.00735089,1.23663,0.822461,0.0353855,1.73913,1.05346
31.47,0.00733267,1.23668,0.822387,0.0353556,1.73905,1.05346
31.48,0.00731457,1.23672,0.822315,0.0353258,1.73897,1.05347
31.49,0.00729663,1.23677,0.822242,0.035296,1.73889,1.05347
31.5,0.00727876,1.23681,0.822169,0.0352657,1.73881,1.05348
31.51,0.00726099,1.23685,0.822097,0.0352351,1.73873,1.05349
31.52,0.00724335,1.2369,0.822025,0.0352045,1.73864,1.05349
31.53,0.00722582,1.23694,0.821953,0.0351739,1.73856,1.0535
31.54,0.00720842,1.23699,0.821881,0.0351434,1.73848,1.05351
31.55,0.00719114,1.23703,0.821809,0.0351129,1.7384,1.05351
31.56,0.00717398,1.23708,0.821738,0.0350825,1.73832,1.05352
31.57,0.00715692,1.23712,0.821666,0.0350522,1.73824,1.05353
31.58,0.00713998,1.23716,0.821595,0.0350219,1.73816,1.05353
31.59,0.00712181,1.23721,0.821524,0.0349916,1.73808,1.05354
31.6,0.00710368,1.23725,0.821454,0.0349614,1.738,1.05354
31.61,0.00708602,1.23729,0.821383,0.0349313,1.73792,1.05355
31.62,0.00706858,1.23734,0.821313,0.0349012,1.73784,1.05356
31.63,0.00705133,1.23738,0.821242,0.0348712,1.73777,1.05356
31.64,0.00703442,1.23742,0.821172,0.0348412,1.73769,1.05357
31.65,0.0070177,1.23747,0.821102,0.0348113,1.73761,1.05358
31.66,0.00699976,1.23751,0.821032,0.0347815,1.73753,1.05358
31.67,0.00698241,1.23755,0.820963,0.0347517,1.73745,1.05359
31.68,0.00696554,1.23759,0.820893,0.034722,1.73737,1.0536
31.69,0.00694902,1.23764,0.820824,0.0346923,1.73729,1.0536
31.7,0.00693273,1.23768,0.820755,0.0346627,1.73722,1.05361
31.71,0.00691643,1.23772,0.820686,0.0346331,1.73714,1.05361
31.72,0.00689988,1.23776,0.820617,0.0346036,1.73706,1.05362
31.73,0.00688351,1.23781,0.820549,0.0345741,1.73698,1.05363
31.74,0.00686747,1.23785,0.82048,0.0345447,1.73691,1.05363
31.75,0.00685172,1.23789,0.820412,0.0345154,1.73683,1.05364
31.76,0.00683621,1.23793,0.820344,0.0344861,1.73675,1.05365
31.77,0.00682093,1.23797,0.820276,0.0344569,1.73668,1.05365
31.78,0.00680585,1.23801,0.820208,0.0344277,1.7366,1.05366
31.79,0.00679096,1.23805,0.820141,0.0343985,1.73653,1.05366
31.8,0.00677624,1.2381,0.820073,0.0343695,1.73645,1.05367
31.81,0.00676168,1.23814,0.820006,0.0343404,1.73637,1.05367
31.82,0.00674729,1.23818,0.819939,0.0343115,1.7363,1.05368
31.83,0.00673303,1.23822,0.819871,0.0342826,1.73622,1.05369
31.84,0.00671888,1.23826,0.819805,0.0342537,1.73615,1.05369
31.85,0.00670475,1.2383,0.819738,0.0342249,1.73607,1.0537
31.86,0.00669072,1.23834,0.819671,0.0341961,1.736,1.0537
31.87,0.00667677,1.23838,0.819605,0.0341674,1.73592,1.05371
31.88,0.00666293,1.23842,0.819538,0.0341388,1.73585,1.05371
31.89,0.00664924,1.23846,0.819472,0.0341102,1.73578,1.05372
31.9,0.00663569,1.2385,0.819406,0.0340817,1.7357,1.05373
31.91,0.0066223,1.23854,0.81934,0.0340532,1.73563,1.05373
31.92,0.00660905,1.23858,0.819274,0.0340248,1.73555,1.05374
31.93,0.006596,1.23862,0.819208,0.0339964,1.73548,1.05374
31.94,0.00658307,1.23866,0.819143,0.0339681,1.73541,1.05375
31.95,0.00657018,1.23869,0.819077,0.0339399,1.73533,1.05375
31.96,0.00655733,1.23873,0.819012,0.0339117,1.73526,1.05376
31.97,0.00654462,1.23877,0.818947,0.0338836,1.73519,1.05376
31.98,0.00653201,1.23881,0.818882,0.0338555,1.73512,1.05377
31.99,0.00651922,1.23885,0.818817,0.0338275,1.73504,1.05378
32,0.0065057,1.23889,0.818752,0.0337995,1.73497,1.05378
32.01,0.00649267,1.23893,0.818687,0.0337715,1.7349,1.05379
32.02,0.00647986,1.23897,0.818623,0.0337437,1.73483,1.05379
32.03,0.00646717,1.239,0.818558,0.0337159,1.73476,1.0538
32.04,0.00645458,1.23904,0.818494,0.0336881,1.73468,1.0538
32.05,0.00644203,1.23908,0.81843,0.0336604,1.73461,1.05381
32.06,0.00642958,1.23912,0.818366,0.0336328,1.73454,1.05381
32.07,0.00641723,1.23916,0.818302,0.0336052,1.73447,1.05382
32.08,0.00640499,1.23919,0.818238,0.0335776,1.7344,1.05382
32.09,0.0063929,1.23923,0.818174,0.0335502,1.73433,1.05383
32.1,0.00638101,1.23927,0.818111,0.0335227,1.73426,1.05383
32.11,0.0063691,1.23931,0.818047,0.0334944,1.73419,1.05384
32.12,0.00635708,1.23934,0.817984,0.033466,1.73412,1.05384
32.13,0.00634527,1.23938,0.817921,0.0334377,1.73405,1.05385
32.14,0.0063332,1.23942,0.817858,0.0334095,1.73398,1.05385
32.15,0.00632132,1.23945,0.817795,0.0333813,1.73391,1.05386
32.16,0.0063094,1.23949,0.817732,0.0333532,1.73384,1.05387
32.17,0.00629736,1.23952,0.817669,0.0333251,1.73377,1.05387
32.18,0.0062857,1.23956,0.817607,0.0332971,1.7337,1.05388
32.19,0.00627428,1.2396,0.817544,0.0332691,1.73363,1.05388
32.2,0.00626305,1.23963,0.817482,0.0332412,1.73356,1.05389
32.21,0.006252,1.23967,0.81742,0.0332134,1.73349,1.05389
32.22,0.00624112,1.2397,0.817358,0.0331856,1.73342,1.0539
32.23,0.00623039,1.23974,0.817295,0.0331578,1.73335,1.0539
32.24,0.00621983,1.23978,0.817234,0.0331301,1.73329,1.05391
32.25,0.00620941,1.23981,0.817172,0.0331025,1.73322,1.05391
32.26,0.00619916,1.23985,0.81711,0.0330749,1.73315,1.05392
32.27,0.00618868,1.23988,0.817048,0.0330474,1.73308,1.05392
32.28,0.00617708,1.23992,0.816987,0.0330199,1.73301,1.05393
32.29,0.00616592,1.23995,0.816925,0.0329925,1.73295,1.05393
32.3,0.00615519,1.23999,0.816864,0.0329651,1.73288,1.05393
32.31,0.00614468,1.24002,0.816803,0.0329378,1.73281,1.05394
32.32,0.00613413,1.24006,0.816742,0.0329106,1.73274,1.05394
32.33,0.00612257,1.24009,0.816681,0.0328834,1.73268,1.05395
32.34,0.00611182,1.24013,0.81662,0.0328563,1.73261,1.05395
32.35,0.00610173,1.24016,0.816559,0.0328292,1.73254,1.05396
32.36,0.00609218,1.2402,0.816499,0.0328022,1.73247,1.05396
32.37,0.00608312,1.24023,0.816438,0.0327752,1.73241,1.05397
32.38,0.00607454,1.24027,0.816378,0.0327483,1.73234,1.05397
32.39,0.00606621,1.2403,0.816317,0.0327215,1.73228,1.05398
32.4,0.00605681,1.24033,0.816257,0.0326947,1.73221,1.05398
32.41,0.00604844,1.24037,0.816197,0.032668,1.73214,1.05399
32.42,0.00604086,1.2404,0.816137,0.0326413,1.73208,1.05399
32.43,0.00603378,1.24044,0.816076,0.0326146,1.73201,1.054
32.44,0.00602701,1.24047,0.816016,0.0325881,1.73194,1.054
32.45,0.00602039,1.24051,0.815957,0.0325616,1.73188,1.05401
32.46,0.00601387,1.24054,0.815897,0.0325351,1.73181,1.05401
32.47,0.00600702,1.24057,0.815837,0.0325087,1.73175,1.05402
32.48,0.0059991,1.24061,0.815777,0.0324823,1.73168,1.05402
32.49,0.00599116,1.24064,0.815718,0.032456,1.73162,1.05402
32.5,0.00598297,1.24067,0.815658,0.0324298,1.73155,1.05403
32.51,0.0059745,1.24071,0.815598,0.0324036,1.73149,1.05403
32.52,0.00596494,1.24074,0.815539,0.0323775,1.73142,1.05404
32.53,0.00595537,1.24078,0.81548,0.0323514,1.73136,1.05404
32.54,0.0059463,1.24081,0.815421,0.0323254,1.73129,1.05405
32.55,0.0059376,1.24084,0.815362,0.0322994,1.73123,1.05405
32.56,0.00592914,1.24088,0.815302,0.0322735,1.73116,1.05406
32.57,0.00592089,1.24091,0.815244,0.0322476,1.7311,1.05406
32.58,0.00591278,1.24094,0.815185,0.0322217,1.73103,1.05407
32.59,0.0059048,1.24098,0.815126,0.032196,1.73097,1.05407
32.6,0.00589693,1.24101,0.815067,0.0321702,1.73091,1.05407
32.61,0.00588911,1.24104,0.815009,0.0321446,1.73084,1.05408
32.62,0.0058813,1.24108,0.81495,0.032119,1.73078,1.05408
32.63,0.00587283,1.24111,0.814892,0.0320934,1.73071,1.05409
32.64,0.00586436,1.24114,0.814833,0.0320679,1.73065,1.05409
32.65,0.0058561,1.24118,0.814775,0.0320424,1.73059,1.0541
32.66,0.00584798,1.24121,0.814717,0.0320171,1.73052,1.0541
32.67,0.00583996,1.24124,0.814659,0.0319917,1.73046,1.05411
32.68,0.00583205,1.24128,0.814601,0.0319664,1.7304,1.05411
32.69,0.00582417,1.24131,0.814543,0.0319412,1.73033,1.05412
32.7,0.0058163,1.24134,0.814485,0.031916,1.73027,1.05412
32.71,0.00580846,1.24138,0.814427,0.0318909,1.73021,1.05412
32.72,0.00580067,1.24141,0.814369,0.0318658,1.73014,1.05413
32.73,0.00579302,1.24144,0.814311,0.0318408,1.73008,1.05413
32.74,0.00578541,1.24147,0.814254,0.0318155,1.73002,1.05414
32.75,0.00577784,1.24151,0.814196,0.0317895,1.72996,1.05414
32.76,0.00577031,1.24154,0.814139,0.0317636,1.72989,1.05415
32.77,0.00576277,1.24157,0.814082,0.0317377,1.72983,1.05415
32.78,0.00575515,1.2416,0.814024,0.0317119,1.72977,1.05416
32.79,0.00574659,1.24164,0.813967,0.0316862,1.72971,1.05416
32.8,0.00573776,1.24167,0.81391,0.0316605,1.72964,1.05416
32.81,0.0057289,1.2417,0.813853,0.0316348,1.72958,1.05417
32.82,0.00572041,1.24173,0.813796,0.0316093,1.72952,1.05417
32.83,0.00571218,1.24176,0.813739,0.0315837,1.72946,1.05418
32.84,0.00570415,1.2418,0.813682,0.0315582,1.72939,1.05418
32.85,0.0056962,1.24183,0.813626,0.0315328,1.72933,1.05419
32.86,0.00568841,1.24186,0.813569,0.0315074,1.72927,1.05419
32.87,0.00568068,1.24189,0.813512,0.0314821,1.72921,1.0542
32.88,0.00567305,1.24192,0.813456,0.0314569,1.72915,1.0542
32.89,0.00566549,1.24195,0.8134,0.0314316,1.72909,1.0542
32.9,0.00565801,1.24199,0.813343,0.0314065,1.72902,1.05421
32.91,0.00565058,1.24202,0.813287,0.0313814,1.72896,1.05421
32.92,0.00564327,1.24205,0.813231,0.0313563,1.7289,1.05422
32.93,0.00563603,1.24208,0.813175,0.0313313,1.72884,1.05422
32.94,0.00562891,1.24211,0.813119,0.0313063,1.72878,1.05423
32.95,0.00562188,1.24215,0.813063,0.0312814,1.72872,1.05423
32.96,0.00561483,1.24218,0.813007,0.0312566,1.72866,1.05424
32.97,0.00560643,1.24221,0.812951,0.0312393,1.7286,1.05424
32.98,0.00559866,1.24225,0.812895,0.0312187,1.72853,1.05424
32.99,0.00559109,1.24228,0.81284,0.0311949,1.72847,1.05425
33,0.00558243,1.24231,0.812784,0.0311715,1.72841,1.05425
33.01,0.00557037,1.24235,0.812729,0.0311496,1.72835,1.05426
33.02,0.00556042,1.24238,0.812673,0.0311261,1.72829,1.05426
33.03,0.00555158,1.24241,0.812618,0.031102,1.72823,1.05427
33.04,0.00554336,1.24245,0.812563,0.0310806,1.72817,1.05427
33.05,0.00553582,1.24248,0.812508,0.0310595,1.72811,1.05428
33.06,0.00552857,1.24251,0.812453,0.0310382,1.72805,1.05428
33.07,0.0055215,1.24255,0.812398,0.0310159,1.72799,1.05429
33.08,0.00551461,1.24258,0.812343,0.030994,1.72793,1.05429
33.09,0.00550785,1.24262,0.812288,0.0309742,1.72787,1.05429
33.1,0.00549995,1.24265,0.812233,0.0309521,1.72781,1.0543
33.11,0.00549255,1.24268,0.812178,0.0309299,1.72775,1.0543
33.12,0.00548526,1.24272,0.812124,0.0309082,1.72769,1.05431
33.13,0.00547799,1.24275,0.812069,0.0308853,1.72763,1.05431
33.14,0.00547057,1.24278,0.812015,0.0308629,1.72757,1.05432
33.15,0.00546333,1.24281,0.81196,0.0308403,1.72751,1.05432
33.16,0.00545629,1.24285,0.811906,0.0308175,1.72745,1.05433
33.17,0.00544922,1.24288,0.811852,0.0307937,1.72739,1.05433
33.18,0.00544233,1.24291,0.811798,0.0307697,1.72733,1.05434
33.19,0.0054352,1.24294,0.811743,0.0307482,1.72727,1.05434
33.2,0.00542805,1.24297,0.811689,0.0307274,1.72721,1.05434
33.21,0.00542096,1.24301,0.811635,0.0307043,1.72715,1.05435
33.22,0.00541351,1.24304,0.811582,0.0306811,1.7271,1.05435
33.23,0.00540602,1.24307,0.811528,0.0306579,1.72704,1.05436
33.24,0.00539872,1.2431,0.811474,0.030635,1.72698,1.05436
33.25,0.0053909,1.24313,0.81142,0.0306119,1.72692,1.05437
33.26,0.00538509,1.24317,0.811367,0.0305903,1.72686,1.05437
33.27,0.00537767,1.2432,0.811313,0.0305696,1.7268,1.05438
33.28,0.00537032,1.24323,0.81126,0.0305492,1.72674,1.05438
33.29,0.00536273,1.24327,0.811206,0.0305286,1.72668,1.05439
33.3,0.00535525,1.2433,0.811153,0.0305073,1.72662,1.05439
33.31,0.00534747,1.24333,0.8111,0.030486,1.72656,1.05439
33.32,0.00533989,1.24336,0.811047,0.0304646,1.72651,1.0544
33.33,0.00533217,1.2434,0.810993,0.0304432,1.72645,1.0544
33.34,0.00532434,1.24343,0.81094,0.0304219,1.72639,1.05441
33.35,0.00531654,1.24346,0.810888,0.030403,1.72633,1.05441
33.36,0.00530875,1.2435,0.810835,0.0303827,1.72627,1.05442
33.37,0.00530073,1.24353,0.810782,0.0303618,1.72621,1.05442
33.38,0.00529271,1.24356,0.810729,0.030341,1.72615,1.05443
33.39,0.00528468,1.2436,0.810677,0.0303201,1.7261,1.05443
33.4,0.0052764,1.24363,0.810624,0.0302992,1.72604,1.05443
33.41,0.00526816,1.24366,0.810572,0.0302781,1.72598,1.05444
33.42,0.00525976,1.24369,0.810519,0.0302571,1.72592,1.05444
33.43,0.00525131,1.24372,0.810467,0.0302355,1.72586,1.05445
33.44,0.0052428,1.24376,0.810415,0.030214,1.72581,1.05445
33.45,0.00523421,1.24379,0.810363,0.0301926,1.72575,1.05446
33.46,0.00522553,1.24382,0.810311,0.0301712,1.72569,1.05446
33.47,0.00521572,1.24385,0.810259,0.0301499,1.72563,1.05446
33.48,0.00520591,1.24388,0.810207,0.0301279,1.72557,1.05447
33.49,0.00519625,1.24391,0.810155,0.0301058,1.72552,1.05447
33.5,0.00518664,1.24394,0.810104,0.0300836,1.72546,1.05448
33.51,0.00517709,1.24398,0.810052,0.0300614,1.7254,1.05448
33.52,0.00516753,1.24401,0.810001,0.0300391,1.72534,1.05448
33.53,0.00515798,1.24404,0.809949,0.0300168,1.72529,1.05449
33.54,0.00514858,1.24407,0.809898,0.0299949,1.72523,1.05449
33.55,0.00513893,1.2441,0.809847,0.0299763,1.72517,1.0545
33.56,0.00512932,1.24413,0.809796,0.0299562,1.72511,1.0545
33.57,0.00511961,1.24416,0.809745,0.0299352,1.72506,1.0545
33.58,0.00510989,1.2442,0.809694,0.0299139,1.725,1.05451
33.59,0.00510009,1.24423,0.809643,0.0298925,1.72494,1.05451
33.6,0.00509028,1.24426,0.809592,0.0298709,1.72489,1.05452
33.61,0.00508039,1.24429,0.809542,0.0298493,1.72483,1.05452
33.62,0.00507049,1.24432,0.809491,0.0298276,1.72477,1.05452
33.63,0.00506051,1.24435,0.809441,0.0298058,1.72472,1.05453
33.64,0.00505021,1.24438,0.809391,0.029784,1.72466,1.05453
33.65,0.00503985,1.24441,0.80934,0.0297618,1.7246,1.05454
33.66,0.00502951,1.24444,0.80929,0.02974,1.72455,1.05454
33.67,0.00501912,1.24447,0.80924,0.0297193,1.72449,1.05454
33.68,0.00500866,1.2445,0.80919,0.0296991,1.72443,1.05455
33.69,0.00499839,1.24453,0.809141,0.0296792,1.72438,1.05455
33.7,0.00498801,1.24456,0.809091,0.0296595,1.72432,1.05456
33.71,0.00497779,1.24459,0.809041,0.0296397,1.72427,1.05456
33.72,0.00496742,1.24462,0.808992,0.0296199,1.72421,1.05456
33.73,0.00495717,1.24465,0.808943,0.0296001,1.72415,1.05457
33.74,0.00494683,1.24468,0.808893,0.0295802,1.7241,1.05457
33.75,0.0049364,1.24471,0.808844,0.0295602,1.72404,1.05457
33.76,0.0049241,1.24474,0.808795,0.0295402,1.72399,1.05458
33.77,0.00491182,1.24477,0.808746,0.02952,1.72393,1.05458
33.78,0.00489896,1.2448,0.808697,0.0294998,1.72388,1.05458
33.79,0.00488684,1.24483,0.808649,0.0294796,1.72382,1.05459
33.8,0.00487503,1.24486,0.8086,0.0294603,1.72377,1.05459
33.81,0.00486346,1.24489,0.808552,0.0294418,1.72371,1.0546
33.82,0.00485208,1.24493,0.808503,0.0294229,1.72366,1.0546
33.83,0.00484077,1.24496,0.808455,0.0294035,1.7236,1.0546
33.84,0.00482964,1.24499,0.808407,0.0293839,1.72355,1.05461
33.85,0.00481846,1.24502,0.808359,0.0293643,1.7235,1.05461
33.86,0.00480736,1.24505,0.808311,0.0293446,1.72344,1.05462
33.87,0.00479629,1.24508,0.808264,0.0293249,1.72339,1.05462
33.88,0.00478507,1.24511,0.808216,0.0293051,1.72333,1.05463
33.89,0.00477399,1.24514,0.808168,0.0292854,1.72328,1.05463
33.9,0.00476303,1.24517,0.808121,0.0292656,1.72323,1.05463
33.91,0.00475217,1.2452,0.808074,0.0292458,1.72317,1.05464
33.92,0.00474138,1.24523,0.808026,0.029226,1.72312,1.05464
33.93,0.00473059,1.24526,0.807979,0.0292062,1.72307,1.05465
33.94,0.00471991,1.24529,0.807932,0.0291859,1.72301,1.05465
33.95,0.00470923,1.24532,0.807885,0.0291652,1.72296,1.05466
33.96,0.0046986,1.24535,0.807839,0.0291448,1.72291,1.05466
33.97,0.00468804,1.24537,0.807792,0.0291246,1.72286,1.05466
33.98,0.00467747,1.2454,0.807745,0.0291046,1.7228,1.05467
33.99,0.00466694,1.24543,0.807699,0.0290845,1.72275,1.05467
34,0.00465652,1.24546,0.807652,0.0290645,1.7227,1.05468
34.01,0.00464567,1.24549,0.807606,0.0290444,1.72265,1.05468
34.02,0.00463491,1.24552,0.80756,0.0290242,1.72259,1.05469
34.03,0.0046244,1.24555,0.807514,0.0290039,1.72254,1.05469
34.04,0.00461409,1.24557,0.807468,0.0289835,1.72249,1.05469
34.05,0.00460388,1.2456,0.807422,0.028963,1.72244,1.0547
34.06,0.00459376,1.24563,0.807376,0.0289424,1.72239,1.0547
34.07,0.00458375,1.24566,0.807331,0.0289217,1.72233,1.05471
34.08,0.00457384,1.24568,0.807285,0.0289011,1.72228,1.05471
34.09,0.00456401,1.24571,0.80724,0.0288803,1.72223,1.05471
34.1,0.00455429,1.24574,0.807194,0.0288596,1.72218,1.05472
34.11,0.00454475,1.24577,0.807149,0.0288394,1.72213,1.05472
34.12,0.00453527,1.24579,0.807104,0.0288207,1.72208,1.05473
34.13,0.00452578,1.24582,0.807059,0.0288019,1.72203,1.05473
34.14,0.00451636,1.24585,0.807014,0.0287827,1.72198,1.05473
34.15,0.00450701,1.24588,0.806969,0.0287633,1.72193,1.05474
34.16,0.00449753,1.2459,0.806924,0.0287438,1.72188,1.05474
34.17,0.00448816,1.24593,0.80688,0.0287241,1.72183,1.05474
34.18,0.00447655,1.24596,0.806835,0.0287045,1.72178,1.05475
34.19,0.00446524,1.24599,0.806791,0.0286848,1.72173,1.05475
34.2,0.00445456,1.24601,0.806746,0.0286651,1.72168,1.05476
34.21,0.00444435,1.24604,0.806702,0.0286454,1.72163,1.05476
34.22,0.00443448,1.24606,0.806658,0.0286257,1.72158,1.05476
34.23,0.00442409,1.24609,0.806614,0.028606,1.72153,1.05477
34.24,0.00441376,1.24612,0.80657,0.0285863,1.72148,1.05477
34.25,0.00440392,1.24614,0.806526,0.0285666,1.72143,1.05477
34.26,0.00439434,1.24617,0.806482,0.0285469,1.72138,1.05478
34.27,0.00438479,1.2462,0.806439,0.0285273,1.72133,1.05478
34.28,0.00437561,1.24622,0.806395,0.0285071,1.72128,1.05479
34.29,0.00436668,1.24625,0.806352,0.028487,1.72123,1.05479
34.3,0.00435793,1.24627,0.806308,0.0284673,1.72118,1.05479
34.31,0.00434932,1.2463,0.806265,0.028448,1.72114,1.0548
34.32,0.00434084,1.24632,0.806222,0.0284291,1.72109,1.0548
34.33,0.00433218,1.24635,0.806179,0.0284105,1.72104,1.0548
34.34,0.00432364,1.24638,0.806135,0.0283921,1.72099,1.05481
34.35,0.00431524,1.2464,0.806093,0.0283739,1.72094,1.05481
34.36,0.00430674,1.24643,0.80605,0.0283557,1.72089,1.05481
34.37,0.00429835,1.24645,0.806007,0.0283375,1.72085,1.05482
34.38,0.00429009,1.24648,0.805964,0.0283194,1.7208,1.05482
34.39,0.0042819,1.2465,0.805922,0.0283012,1.72075,1.05482
34.4,0.00427386,1.24653,0.805879,0.028283,1.7207,1.05483
34.41,0.00426597,1.24656,0.805837,0.0282647,1.72066,1.05483
34.42,0.00425817,1.24658,0.805794,0.0282464,1.72061,1.05483
34.43,0.00425044,1.24661,0.805752,0.0282276,1.72056,1.05484
34.44,0.00424277,1.24663,0.80571,0.0282087,1.72051,1.05484
34.45,0.00423516,1.24666,0.805667,0.0281897,1.72047,1.05484
34.46,0.0042276,1.24668,0.805625,0.0281707,1.72042,1.05485
34.47,0.00422006,1.2467,0.805583,0.0281516,1.72037,1.05485
34.48,0.00421256,1.24673,0.805541,0.0281326,1.72033,1.05485
34.49,0.0042052,1.24675,0.8055,0.0281136,1.72028,1.05486
34.5,0.00419787,1.24678,0.805458,0.0280953,1.72023,1.05486
34.51,0.00419053,1.2468,0.805416,0.0280774,1.72019,1.05486
34.52,0.00418323,1.24683,0.805374,0.0280595,1.72014,1.05487
34.53,0.004176,1.24685,0.805333,0.0280414,1.72009,1.05487
34.54,0.0041688,1.24687,0.805291,0.0280232,1.72005,1.05487
34.55,0.00416158,1.2469,0.80525,0.028005,1.72,1.05487
34.56,0.0041544,1.24692,0.805209,0.0279867,1.71996,1.05488
34.57,0.00414726,1.24695,0.805167,0.0279685,1.71991,1.05488
34.58,0.00414018,1.24697,0.805126,0.0279502,1.71987,1.05488
34.59,0.00413316,1.24699,0.805085,0.0279319,1.71982,1.05489
34.6,0.00412619,1.24702,0.805044,0.0279136,1.71977,1.05489
34.61,0.00411928,1.24704,0.805003,0.0278953,1.71973,1.05489
34.62,0.00411244,1.24706,0.804962,0.027877,1.71968,1.0549
34.63,0.00410563,1.24709,0.804921,0.0278588,1.71964,1.0549
34.64,0.00409884,1.24711,0.80488,0.0278405,1.71959,1.0549
34.65,0.00409215,1.24713,0.80484,0.0278223,1.71955,1.05491
34.66,0.00408554,1.24716,0.804799,0.027804,1.7195,1.05491
34.67,0.004079,1.24718,0.804758,0.0277858,1.71946,1.05491
34.68,0.00407245,1.2472,0.804718,0.0277676,1.71941,1.05491
34.69,0.00406603,1.24723,0.804677,0.0277495,1.71937,1.05492
34.7,0.00405965,1.24725,0.804637,0.0277312,1.71932,1.05492
34.71,0.00405338,1.24727,0.804597,0.0277126,1.71928,1.05492
34.72,0.00404714,1.2473,0.804556,0.0276941,1.71924,1.05493
34.73,0.00404097,1.24732,0.804516,0.0276756,1.71919,1.05493
34.74,0.00403486,1.24734,0.804476,0.0276574,1.71915,1.05493
34.75,0.00402876,1.24736,0.804436,0.0276393,1.7191,1.05493
34.76,0.00402288,1.24739,0.804396,0.0276214,1.71906,1.05494
34.77,0.00401697,1.24741,0.804356,0.0276036,1.71902,1.05494
34.78,0.00401099,1.24743,0.804316,0.0275858,1.71897,1.05494
34.79,0.00400472,1.24745,0.804276,0.0275681,1.71893,1.05495
34.8,0.00399863,1.24748,0.804236,0.0275505,1.71888,1.05495
34.81,0.00399266,1.2475,0.804197,0.0275328,1.71884,1.05495
34.82,0.00398684,1.24752,0.804157,0.0275151,1.7188,1.05495
34.83,0.00398113,1.24754,0.804117,0.0274973,1.71875,1.05496
34.84,0.00397546,1.24757,0.804078,0.0274795,1.71871,1.05496
34.85,0.00396986,1.24759,0.804038,0.0274616,1.71867,1.05496
34.86,0.00396432,1.24761,0.803999,0.0274436,1.71862,1.05497
34.87,0.00395884,1.24763,0.803959,0.0274256,1.71858,1.05497
34.88,0.00395342,1.24765,0.80392,0.0274075,1.71854,1.05497
34.89,0.00394804,1.24767,0.803881,0.0273895,1.71849,1.05497
34.9,0.00394271,1.2477,0.803841,0.0273713,1.71845,1.05498
34.91,0.00393743,1.24772,0.803802,0.0273532,1.71841,1.05498
