time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.0270412,8.47811,0.392954,0.162264,0.612552,1.90879
12.31,0.0265939,8.47445,0.392685,0.161781,0.612217,1.9086
12.32,0.0261496,8.47059,0.39242,0.161293,0.611887,1.9084
12.33,0.0257104,8.46672,0.39216,0.16081,0.61156,1.90819
12.34,0.0252731,8.46309,0.391905,0.160332,0.611237,1.90803
12.35,0.0248398,8.45944,0.391653,0.159858,0.610918,1.90786
12.36,0.0244088,8.45576,0.391407,0.159389,0.610603,1.90768
12.37,0.0239839,8.45207,0.391165,0.158924,0.610292,1.90749
12.38,0.023549,8.44834,0.390927,0.158464,0.609986,1.9073
12.39,0.0231249,8.44439,0.390694,0.158009,0.609697,1.90711
12.4,0.0227006,8.44045,0.390466,0.157558,0.609412,1.90692
12.41,0.0222721,8.43654,0.390242,0.157112,0.60913,1.90673
12.42,0.0218569,8.4326,0.390023,0.15667,0.608855,1.90655
12.43,0.0214463,8.42887,0.389807,0.156234,0.608586,1.90641
12.44,0.0210419,8.42514,0.389596,0.155798,0.608324,1.9063
12.45,0.0206434,8.41898,0.389388,0.15536,0.608068,1.90567
12.46,0.0202504,8.4142,0.389183,0.15492,0.60782,1.90539
12.47,0.019862,8.40912,0.388982,0.154481,0.607585,1.9051
12.48,0.0194798,8.40376,0.388785,0.154042,0.607363,1.9048
12.49,0.0190958,8.39826,0.388592,0.153605,0.607147,1.90448
12.5,0.0187191,8.39265,0.388403,0.153171,0.606938,1.90416
12.51,0.0183507,8.38692,0.388217,0.152738,0.606735,1.90382
12.52,0.017985,8.38108,0.388035,0.152308,0.606539,1.90347
12.53,0.017622,8.37515,0.387856,0.15188,0.606348,1.90312
12.54,0.0172633,8.36906,0.387681,0.151455,0.606166,1.90275
12.55,0.0169079,8.36267,0.387509,0.151033,0.606001,1.90238
12.56,0.0165502,8.35619,0.387341,0.150613,0.605842,1.90199
12.57,0.0161973,8.34963,0.387177,0.150197,0.605688,1.90159
12.58,0.0158494,8.34314,0.387016,0.149783,0.60554,1.90122
12.59,0.0155048,8.33667,0.386858,0.149372,0.605397,1.90087
12.6,0.0151597,8.32999,0.386705,0.148956,0.60526,1.90051
12.61,0.014822,8.32307,0.386554,0.148542,0.605137,1.90014
12.62,0.0144874,8.316,0.386407,0.148131,0.605024,1.89976
12.63,0.0141566,8.30888,0.386263,0.147723,0.604916,1.89938
12.64,0.013831,8.3017,0.386123,0.147318,0.604814,1.89899
12.65,0.0134938,8.29447,0.385986,0.146917,0.604716,1.8986
12.66,0.0131698,8.28718,0.385852,0.146518,0.604623,1.8982
12.67,0.0128493,8.27972,0.385722,0.146122,0.604541,1.89779
12.68,0.0125303,8.27208,0.385594,0.145729,0.604472,1.89738
12.69,0.0122199,8.2644,0.38547,0.14534,0.604406,1.89695
12.7,0.0119151,8.25668,0.385349,0.144954,0.604345,1.89652
12.71,0.0116201,8.24892,0.385231,0.144572,0.604288,1.89608
12.72,0.0113233,8.24114,0.385116,0.144193,0.604236,1.89564
12.73,0.0110298,8.23318,0.385004,0.143817,0.604195,1.89519
12.74,0.0107393,8.22512,0.384895,0.143445,0.604164,1.89473
12.75,0.0104535,8.21704,0.384789,0.143075,0.604136,1.89428
12.76,0.010166,8.20895,0.384686,0.142708,0.604111,1.89382
12.77,0.00987378,8.20085,0.384585,0.142344,0.60409,1.89335
12.78,0.00958457,8.19274,0.384488,0.141983,0.604072,1.89289
12.79,0.0092992,8.1844,0.384394,0.141625,0.604071,1.89242
12.8,0.00902085,8.17604,0.384303,0.14127,0.604073,1.89195
12.81,0.00874431,8.16768,0.384214,0.140918,0.604079,1.89148
12.82,0.00847122,8.15935,0.384128,0.140569,0.604088,1.89101
12.83,0.00820247,8.15098,0.384045,0.140221,0.604099,1.89053
12.84,0.0079382,8.14242,0.383964,0.139872,0.604119,1.89005
12.85,0.00767786,8.13359,0.383885,0.139521,0.604149,1.88955
12.86,0.00742194,8.12466,0.383809,0.139169,0.604183,1.88904
12.87,0.00716838,8.11567,0.383736,0.138818,0.604219,1.88852
12.88,0.00691817,8.10675,0.383665,0.138466,0.604258,1.88803
12.89,0.0066708,8.09781,0.383596,0.138115,0.6043,1.88754
12.9,0.00642631,8.08865,0.38353,0.137764,0.604355,1.88705
12.91,0.0061825,8.07944,0.383467,0.137415,0.604415,1.88655
12.92,0.00594452,8.07019,0.383405,0.137068,0.604477,1.88604
12.93,0.00570968,8.06091,0.383347,0.136721,0.604541,1.88553
12.94,0.00548004,8.0516,0.38329,0.136376,0.604608,1.88501
12.95,0.0052554,8.04219,0.383236,0.136032,0.604682,1.88449
12.96,0.00503032,8.03265,0.383184,0.135689,0.604766,1.88396
12.97,0.00477568,8.02312,0.383134,0.135349,0.604852,1.88344
12.98,0.00455618,8.01357,0.383086,0.135011,0.60494,1.8829
12.99,0.00434509,8.00402,0.383041,0.134676,0.605031,1.88237
13,0.00413963,7.99446,0.382998,0.134341,0.605125,1.88183
13.01,0.00394093,7.98473,0.382957,0.134009,0.605232,1.88129
13.02,0.00374965,7.975,0.382918,0.133679,0.60534,1.88075
13.03,0.00357188,7.96527,0.38288,0.133351,0.60545,1.8802
13.04,0.00338899,7.95554,0.382845,0.133024,0.605563,1.87965
13.05,0.00321566,7.94583,0.382811,0.1327,0.605676,1.8791
13.06,0.00303774,7.936,0.382779,0.132378,0.605801,1.87854
13.07,0.0028614,7.92617,0.382748,0.132058,0.605929,1.87799
13.08,0.00268757,7.91636,0.38272,0.13174,0.606059,1.87744
13.09,0.00251498,7.90663,0.382693,0.131426,0.60619,1.87689
13.1,0.00234769,7.89697,0.382668,0.131117,0.606322,1.87634
13.11,0.00218318,7.88725,0.382645,0.130811,0.606463,1.87579
13.12,0.00202139,7.8775,0.382623,0.130505,0.606609,1.87525
13.13,0.00186377,7.86771,0.382603,0.1302,0.606756,1.8747
13.14,0.00170425,7.85792,0.382584,0.129897,0.606905,1.87415
13.15,0.00153639,7.84811,0.382567,0.129594,0.607054,1.87358
13.16,0.00138757,7.83817,0.382552,0.129294,0.607211,1.873
13.17,0.0012256,7.82814,0.382539,0.128996,0.607373,1.8724
13.18,0.00107147,7.81813,0.382527,0.128699,0.607537,1.87181
13.19,0.000944184,7.80815,0.382516,0.128405,0.607702,1.87121
13.2,0.000798928,7.79822,0.382507,0.128113,0.607868,1.87062
13.21,0.000654213,7.78824,0.382499,0.127824,0.608041,1.87002
13.22,0.000544058,7.77823,0.382493,0.127537,0.608219,1.86943
13.23,0.000406473,7.76825,0.382487,0.127252,0.608398,1.86883
13.24,0.000296365,7.75832,0.382483,0.126969,0.608578,1.86824
13.25,0.000165431,7.74842,0.38248,0.126688,0.608759,1.86764
13.26,5.98117e-05,7.73855,0.382478,0.12641,0.608946,1.86707
13.27,-6.77261e-05,7.72871,0.382477,0.126133,0.609139,1.86651
13.28,-0.000167638,7.71892,0.382478,0.125859,0.609332,1.86594
13.29,-0.000268128,7.70916,0.382479,0.125587,0.609526,1.86538
13.3,-0.000385867,7.69945,0.382482,0.125317,0.609722,1.86483
13.31,-0.000487658,7.68968,0.382487,0.125049,0.609925,1.86427
13.32,-0.00057773,7.67986,0.382492,0.124783,0.610134,1.86372
13.33,-0.000680714,7.66986,0.382498,0.124505,0.610345,1.86316
13.34,-0.000784755,7.65996,0.382505,0.124232,0.610557,1.86262
13.35,-0.000889247,7.65001,0.382513,0.123957,0.610771,1.86207
13.36,-0.000977664,7.63996,0.382522,0.123679,0.61099,1.86152
13.37,-0.00106404,7.62985,0.382532,0.123401,0.611216,1.86098
13.38,-0.00115728,7.61977,0.382543,0.123123,0.611443,1.86044
13.39,-0.00124642,7.60975,0.382554,0.122845,0.61167,1.85992
13.4,-0.00133263,7.59985,0.382567,0.12257,0.611899,1.85942
13.41,-0.00141884,7.58966,0.382581,0.122294,0.612131,1.85885
13.42,-0.00150455,7.57948,0.382596,0.122018,0.612371,1.85831
13.43,-0.00158849,7.56928,0.382611,0.121742,0.612611,1.85776
13.44,-0.00167108,7.55908,0.382628,0.121467,0.612853,1.85721
13.45,-0.00175252,7.5489,0.382645,0.121194,0.613095,1.85665
13.46,-0.0018014,7.53874,0.382663,0.120924,0.613338,1.85609
13.47,-0.00187549,7.52851,0.382682,0.120655,0.61359,1.85553
13.48,-0.00195036,7.51831,0.382701,0.120389,0.613843,1.85497
13.49,-0.00202323,7.50815,0.382721,0.120125,0.614095,1.8544
13.5,-0.00209571,7.49804,0.382742,0.119864,0.614349,1.85384
13.51,-0.00216979,7.48797,0.382763,0.119604,0.614603,1.85327
13.52,-0.00224463,7.47782,0.382785,0.119347,0.614865,1.8527
13.53,-0.00232085,7.46771,0.382808,0.119092,0.615128,1.85213
13.54,-0.00239743,7.45764,0.382832,0.118838,0.615392,1.85156
13.55,-0.00247155,7.44761,0.382856,0.118585,0.615656,1.85099
13.56,-0.0025451,7.43762,0.382881,0.118335,0.61592,1.85042
13.57,-0.00261837,7.42756,0.382907,0.118085,0.616192,1.84986
13.58,-0.00268963,7.41755,0.382933,0.117838,0.616464,1.84929
13.59,-0.00275933,7.40759,0.38296,0.117592,0.616737,1.84873
13.6,-0.00282495,7.39767,0.382988,0.117348,0.61701,1.84817
13.61,-0.00289278,7.3878,0.383017,0.117106,0.617284,1.84761
13.62,-0.00296816,7.37786,0.383046,0.116865,0.617564,1.84705
13.63,-0.00303569,7.36799,0.383075,0.116626,0.617845,1.84649
13.64,-0.00310427,7.35818,0.383106,0.11639,0.618127,1.84593
13.65,-0.00317285,7.34844,0.383137,0.116155,0.618408,1.84538
13.66,-0.00324165,7.33875,0.383169,0.115923,0.61869,1.84484
13.67,-0.00330869,7.32904,0.383201,0.115693,0.618978,1.8443
13.68,-0.00336933,7.31941,0.383234,0.115465,0.619266,1.84376
13.69,-0.00343672,7.30973,0.383268,0.115238,0.619555,1.84321
13.7,-0.00350291,7.30009,0.383302,0.115011,0.619842,1.84266
13.71,-0.00356927,7.29044,0.383338,0.114785,0.620133,1.8421
13.72,-0.00363779,7.28074,0.383373,0.11456,0.620428,1.84155
13.73,-0.00370476,7.27106,0.38341,0.114335,0.620722,1.84099
13.74,-0.00377191,7.26141,0.383447,0.11411,0.621016,1.84043
13.75,-0.00384153,7.2518,0.383484,0.113887,0.62131,1.83987
13.76,-0.00390451,7.24215,0.383523,0.113664,0.621609,1.8393
13.77,-0.0039639,7.23251,0.383562,0.113443,0.621909,1.83874
13.78,-0.00402502,7.22292,0.383601,0.113222,0.622209,1.83818
13.79,-0.00407424,7.21336,0.383641,0.113003,0.622508,1.83762
13.8,-0.00413233,7.20392,0.383682,0.112785,0.622807,1.83708
13.81,-0.00418441,7.19442,0.383722,0.112568,0.623113,1.83654
13.82,-0.00424256,7.18497,0.383763,0.112352,0.623418,1.836
13.83,-0.00429789,7.17556,0.383805,0.112137,0.623722,1.83546
13.84,-0.00435078,7.1662,0.383847,0.111924,0.624026,1.83491
13.85,-0.00440166,7.15683,0.383889,0.111712,0.624332,1.83437
13.86,-0.00445335,7.14747,0.383932,0.111501,0.624642,1.83383
13.87,-0.00450968,7.13816,0.383975,0.111292,0.624951,1.83329
13.88,-0.00455711,7.1289,0.384019,0.111083,0.625258,1.83275
13.89,-0.00461101,7.11974,0.384065,0.110876,0.625563,1.83222
13.9,-0.00466064,7.11057,0.384111,0.110671,0.625871,1.83169
13.91,-0.00470778,7.10145,0.384157,0.110466,0.62618,1.83116
13.92,-0.00475077,7.09237,0.384204,0.110263,0.626488,1.83063
13.93,-0.00479086,7.08326,0.384252,0.110055,0.626795,1.8301
13.94,-0.00483016,7.07417,0.384301,0.109846,0.627102,1.82958
13.95,-0.00486841,7.06506,0.384349,0.109638,0.627414,1.82906
13.96,-0.00490213,7.05602,0.384399,0.109431,0.627725,1.82855
13.97,-0.00493432,7.04695,0.384448,0.109225,0.628036,1.82802
13.98,-0.00496576,7.03795,0.384498,0.109019,0.628347,1.8275
13.99,-0.00499639,7.02892,0.384548,0.108812,0.628658,1.82698
14,-0.00502276,7.01985,0.384599,0.108605,0.628973,1.82646
14.01,-0.00504299,7.01081,0.384649,0.108397,0.629287,1.82593
14.02,-0.00506446,7.00181,0.3847,0.108191,0.6296,1.8254
14.03,-0.00507947,6.99286,0.384751,0.107987,0.629913,1.82488
14.04,-0.00509457,6.98392,0.384803,0.107784,0.630227,1.82435
14.05,-0.00510707,6.97498,0.384854,0.107582,0.630544,1.82382
14.06,-0.00511702,6.96609,0.384906,0.107381,0.630859,1.8233
14.07,-0.00512633,6.95725,0.384957,0.107182,0.631174,1.82277
14.08,-0.00513534,6.94845,0.385009,0.106983,0.631488,1.82225
14.09,-0.00514388,6.93965,0.385061,0.106786,0.631805,1.82172
14.1,-0.00515075,6.93088,0.385113,0.10659,0.632122,1.8212
14.11,-0.00515678,6.92216,0.385165,0.106395,0.632439,1.82068
14.12,-0.00516616,6.91349,0.385217,0.1062,0.632754,1.82017
14.13,-0.00517227,6.90488,0.385269,0.106007,0.633069,1.81965
14.14,-0.00517753,6.89627,0.385321,0.105816,0.633388,1.81914
14.15,-0.00518241,6.88773,0.385374,0.105627,0.633705,1.81863
14.16,-0.00518624,6.87925,0.385426,0.105438,0.634022,1.81813
14.17,-0.00518712,6.87082,0.385478,0.105251,0.634337,1.81763
14.18,-0.00518581,6.86239,0.385529,0.105064,0.634654,1.81713
14.19,-0.00518302,6.85399,0.385581,0.104878,0.634972,1.81663
14.2,-0.00518155,6.84564,0.385633,0.104693,0.635289,1.81613
14.21,-0.00517729,6.83735,0.385684,0.104509,0.635604,1.81564
14.22,-0.00517321,6.82911,0.385736,0.104326,0.635919,1.81515
14.23,-0.00516569,6.82087,0.385787,0.104144,0.636237,1.81467
14.24,-0.00516534,6.81269,0.385838,0.103963,0.636554,1.81419
14.25,-0.00516459,6.80457,0.385889,0.103783,0.63687,1.81371
14.26,-0.00516099,6.7965,0.385939,0.103603,0.637184,1.81324
14.27,-0.00515455,6.78847,0.38599,0.103425,0.6375,1.81278
14.28,-0.00515024,6.78043,0.38604,0.103247,0.637817,1.81231
14.29,-0.00514519,6.77244,0.386091,0.10307,0.638133,1.81184
14.3,-0.00514392,6.76434,0.386141,0.102882,0.638447,1.81137
14.31,-0.0051357,6.75625,0.386191,0.102693,0.638761,1.8109
14.32,-0.00513835,6.74812,0.386241,0.102505,0.639078,1.81043
14.33,-0.0051398,6.74,0.38629,0.102317,0.639393,1.80995
14.34,-0.00513867,6.73192,0.38634,0.10213,0.639708,1.80947
14.35,-0.00513341,6.72389,0.386389,0.101943,0.640021,1.80899
14.36,-0.00513029,6.71586,0.386439,0.101756,0.640336,1.80851
14.37,-0.00512452,6.70785,0.386488,0.101571,0.640651,1.80804
14.38,-0.00511836,6.69987,0.386538,0.101385,0.640966,1.80756
14.39,-0.00511124,6.69194,0.386588,0.101201,0.64128,1.80709
14.4,-0.00510932,6.68403,0.386639,0.101018,0.641595,1.80662
14.41,-0.00510532,6.67612,0.386689,0.100835,0.641912,1.80615
14.42,-0.00509356,6.66828,0.38674,0.100654,0.642228,1.80568
14.43,-0.00508701,6.66049,0.386791,0.100475,0.642543,1.80522
14.44,-0.00507314,6.65275,0.386842,0.100297,0.642857,1.80476
14.45,-0.00506058,6.64503,0.386893,0.10012,0.643172,1.80429
14.46,-0.00504827,6.63734,0.386944,0.0999445,0.643487,1.80384
14.47,-0.00503213,6.6297,0.386995,0.0997697,0.643801,1.80338
14.48,-0.00501818,6.62211,0.387046,0.0995955,0.644113,1.80293
14.49,-0.00499721,6.61457,0.387097,0.0994225,0.644425,1.80248
14.5,-0.00498213,6.60704,0.387147,0.0992502,0.644738,1.80203
14.51,-0.0049588,6.59957,0.387198,0.0990791,0.64505,1.80159
14.52,-0.00493738,6.59215,0.387248,0.0989088,0.645361,1.80115
14.53,-0.00491583,6.58479,0.387298,0.0987398,0.64567,1.80071
14.54,-0.00488807,6.57744,0.387348,0.0985719,0.64598,1.80027
14.55,-0.00486321,6.57014,0.387397,0.0984053,0.64629,1.79984
14.56,-0.00483796,6.56289,0.387446,0.0982398,0.646598,1.79941
14.57,-0.00480664,6.55571,0.387495,0.0980757,0.646905,1.79898
14.58,-0.0047716,6.54857,0.387543,0.0979128,0.647212,1.79856
14.59,-0.00473786,6.54146,0.387591,0.0977514,0.647519,1.79814
14.6,-0.00470197,6.53442,0.387639,0.0975911,0.647825,1.79773
14.61,-0.00466567,6.52743,0.387686,0.0974322,0.648129,1.79732
14.62,-0.00462524,6.52049,0.387732,0.0972741,0.648433,1.79691
14.63,-0.00458434,6.51354,0.387779,0.0971173,0.648738,1.7965
14.64,-0.00454516,6.50663,0.387824,0.0969615,0.649041,1.79609
14.65,-0.0045018,6.49977,0.387869,0.0968072,0.649342,1.79567
14.66,-0.00445908,6.49294,0.387914,0.096654,0.649643,1.79526
14.67,-0.00441817,6.48613,0.387958,0.0965024,0.649944,1.79485
14.68,-0.00437568,6.47936,0.388002,0.0963518,0.650245,1.79443
14.69,-0.00433219,6.47264,0.388046,0.0962026,0.650543,1.79402
14.7,-0.00428714,6.46596,0.388088,0.0960543,0.650841,1.79361
14.71,-0.0042434,6.4593,0.388131,0.0959072,0.65114,1.79321
14.72,-0.00420758,6.45268,0.388172,0.095761,0.651437,1.7928
14.73,-0.00417054,6.44611,0.388214,0.0956159,0.651733,1.7924
14.74,-0.00414099,6.4396,0.388255,0.0954716,0.652028,1.792
14.75,-0.00409771,6.43312,0.388295,0.0953282,0.652324,1.79161
14.76,-0.00406531,6.42668,0.388336,0.0951853,0.652619,1.79122
14.77,-0.00402985,6.42029,0.388375,0.0950433,0.652912,1.79084
14.78,-0.00399255,6.41392,0.388415,0.0949016,0.653205,1.79046
14.79,-0.00396299,6.40757,0.388454,0.0947606,0.653498,1.79007
14.8,-0.00392604,6.40114,0.388492,0.0946093,0.653789,1.7897
14.81,-0.00389017,6.39475,0.38853,0.094458,0.654079,1.78932
14.82,-0.0038561,6.38838,0.388568,0.094307,0.65437,1.78895
14.83,-0.00382201,6.38203,0.388605,0.0941568,0.65466,1.78857
14.84,-0.00378911,6.37573,0.388642,0.0940069,0.654948,1.7882
14.85,-0.0037533,6.36946,0.388679,0.0938576,0.655235,1.78784
14.86,-0.00371914,6.36323,0.388715,0.0937107,0.655523,1.78747
14.87,-0.00369036,6.35698,0.388751,0.0935599,0.65581,1.78711
14.88,-0.00365453,6.35079,0.388786,0.0934105,0.656095,1.78675
14.89,-0.00362709,6.34461,0.388821,0.0932609,0.65638,1.78639
14.9,-0.00359218,6.33844,0.388857,0.0931108,0.656666,1.78603
14.91,-0.0035602,6.3323,0.388892,0.0929605,0.65695,1.78568
14.92,-0.0035261,6.32619,0.388927,0.09281,0.657233,1.78532
14.93,-0.00349276,6.32009,0.388963,0.09266,0.657517,1.78498
14.94,-0.00346174,6.31402,0.388998,0.0925094,0.6578,1.78463
14.95,-0.00342459,6.308,0.389033,0.0923598,0.658081,1.78429
14.96,-0.00339338,6.30201,0.389067,0.0922106,0.658362,1.78395
14.97,-0.00336519,6.29603,0.389101,0.0920611,0.658643,1.78361
14.98,-0.00332871,6.29009,0.389135,0.0919115,0.658922,1.78327
14.99,-0.00329884,6.28419,0.389169,0.0917622,0.6592,1.78294
15,-0.00326763,6.27829,0.389202,0.091613,0.659479,1.78261
15.01,-0.00323181,6.27244,0.389234,0.0914644,0.659756,1.78229
15.02,-0.0031956,6.26662,0.389267,0.0913159,0.660031,1.78196
15.03,-0.00315907,6.26085,0.389299,0.091168,0.660307,1.78165
15.04,-0.00312578,6.25513,0.38933,0.0910202,0.660582,1.78134
15.05,-0.00308746,6.24929,0.389361,0.0908728,0.660855,1.78099
15.06,-0.00304994,6.24356,0.389392,0.0907254,0.661127,1.78067
15.07,-0.00301242,6.23786,0.389423,0.0905788,0.6614,1.78035
15.08,-0.00297191,6.23218,0.389452,0.0904327,0.66167,1.78003
15.09,-0.00293314,6.22654,0.389482,0.0902875,0.66194,1.77971
15.1,-0.00289178,6.22091,0.389511,0.0901428,0.66221,1.77939
15.11,-0.00284389,6.21532,0.38954,0.0899993,0.662478,1.77907
15.12,-0.00280005,6.20976,0.389568,0.0898564,0.662745,1.77875
15.13,-0.0027572,6.20422,0.389595,0.0897148,0.663012,1.77843
15.14,-0.00271771,6.19873,0.389622,0.0895744,0.663278,1.77811
15.15,-0.00267208,6.19326,0.389649,0.0894355,0.663543,1.7778
15.16,-0.00263043,6.18782,0.389675,0.089297,0.663807,1.77748
15.17,-0.00258233,6.18242,0.389701,0.0891598,0.664069,1.77716
15.18,-0.00254237,6.17704,0.389727,0.0890233,0.664332,1.77685
15.19,-0.00249968,6.1717,0.389752,0.0888881,0.664593,1.77654
15.2,-0.0024594,6.1664,0.389776,0.0887533,0.664853,1.77623
15.21,-0.00241879,6.16112,0.3898,0.0886193,0.665112,1.77592
15.22,-0.0023764,6.15587,0.389824,0.0884854,0.665371,1.77562
15.23,-0.00233298,6.15065,0.389847,0.0883519,0.665628,1.77531
15.24,-0.00228914,6.14531,0.389869,0.0882059,0.665885,1.77501
15.25,-0.00224834,6.14001,0.389891,0.0880606,0.66614,1.77471
15.26,-0.00220659,6.13473,0.389913,0.0879155,0.666395,1.77441
15.27,-0.00216329,6.12948,0.389934,0.0877707,0.666649,1.77411
15.28,-0.0021197,6.12425,0.389955,0.087626,0.666902,1.77381
15.29,-0.00207588,6.11905,0.389976,0.087482,0.667153,1.77352
15.3,-0.0020429,6.11389,0.389996,0.0873385,0.667404,1.77323
15.31,-0.00199727,6.10875,0.390015,0.0871959,0.667655,1.77294
15.32,-0.001952,6.10364,0.390034,0.0870537,0.667903,1.77265
15.33,-0.00190626,6.09856,0.390053,0.0869124,0.668152,1.77236
15.34,-0.0018559,6.09351,0.390071,0.0867715,0.668399,1.77208
15.35,-0.0018065,6.08849,0.390088,0.0866316,0.668645,1.77179
15.36,-0.00176172,6.0835,0.390105,0.086492,0.66889,1.77151
15.37,-0.00171111,6.07855,0.390122,0.0863534,0.669135,1.77123
15.38,-0.00166498,6.07362,0.390138,0.086215,0.669378,1.77095
15.39,-0.00161832,6.06872,0.390153,0.0860775,0.669621,1.77068
15.4,-0.0015714,6.06384,0.390168,0.0859401,0.669862,1.7704
15.41,-0.00151559,6.05899,0.390183,0.0858032,0.670103,1.77013
15.42,-0.00146328,6.05416,0.390196,0.0856665,0.670342,1.76986
15.43,-0.00141427,6.04937,0.39021,0.0855306,0.670581,1.76959
15.44,-0.00136203,6.04461,0.390223,0.0853949,0.670818,1.76933
15.45,-0.00131598,6.03988,0.390235,0.0852599,0.671055,1.76907
15.46,-0.00126568,6.03517,0.390247,0.0851253,0.671291,1.7688
15.47,-0.00121735,6.03049,0.390258,0.0849914,0.671526,1.76854
15.48,-0.00116737,6.02584,0.390269,0.0848581,0.671759,1.76829
15.49,-0.00111977,6.02122,0.39028,0.0847251,0.671992,1.76803
15.5,-0.00106993,6.01662,0.39029,0.0845925,0.672225,1.76778
15.51,-0.0010213,6.01201,0.3903,0.0844606,0.67246,1.76753
15.52,-0.000970213,6.00744,0.390309,0.084329,0.672693,1.76728
15.53,-0.000924706,6.0029,0.390318,0.0841981,0.672925,1.76704
15.54,-0.000868558,5.9984,0.390327,0.0840675,0.673156,1.76679
15.55,-0.000822405,5.99392,0.390335,0.0839375,0.673386,1.76655
15.56,-0.000777768,5.98947,0.390343,0.0838076,0.673614,1.76632
15.57,-0.000728417,5.98505,0.39035,0.0836779,0.673841,1.76608
15.58,-0.000675364,5.98067,0.390357,0.0835483,0.674067,1.76585
15.59,-0.000631385,5.97627,0.390363,0.0834193,0.674292,1.76561
15.6,-0.000576792,5.97192,0.390368,0.0832906,0.674516,1.76538
15.61,-0.000533552,5.9676,0.390374,0.0831626,0.674739,1.76514
15.62,-0.000480483,5.96329,0.390378,0.0830348,0.67496,1.76491
15.63,-0.000439957,5.95902,0.390383,0.0829077,0.67518,1.76468
15.64,-0.000392367,5.95476,0.390387,0.0827808,0.675399,1.76445
15.65,-0.000356958,5.95053,0.39039,0.0826546,0.675617,1.76422
15.66,-0.000316724,5.94633,0.390393,0.0825288,0.675834,1.76399
15.67,-0.000273289,5.94216,0.390396,0.0824039,0.676049,1.76377
15.68,-0.000231079,5.93801,0.390398,0.0822795,0.676263,1.76354
15.69,-0.000193194,5.93389,0.3904,0.0821557,0.676476,1.76332
15.7,-0.000147731,5.92979,0.390401,0.082032,0.676687,1.76309
15.71,-0.000112992,5.92573,0.390402,0.0819088,0.676898,1.76287
15.72,-7.82921e-05,5.92168,0.390402,0.0817856,0.677107,1.76265
15.73,-3.81604e-05,5.91766,0.390402,0.0816627,0.677315,1.76243
15.74,1.37802e-06,5.91366,0.390402,0.0815397,0.677521,1.76222
