time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.19,0.00473558,6.80951,0.299347,0.0374331,0.627545,2.00919
36.2,0.00475638,6.82623,0.2993,0.0373946,0.626075,2.00924
36.21,0.00476181,6.80952,0.299253,0.0373562,0.627496,2.00928
36.22,0.00473926,6.81502,0.299206,0.0373179,0.626996,2.00933
36.23,0.00471563,6.81447,0.299159,0.0372797,0.627019,2.00938
36.24,0.00476823,6.81351,0.299112,0.0372417,0.627078,2.00943
36.25,0.0047907,6.79447,0.299065,0.0372039,0.628707,2.00947
36.26,0.00478888,6.79876,0.299017,0.0371663,0.62831,2.00952
36.27,0.00481071,6.78416,0.29897,0.0371289,0.629559,2.00957
36.28,0.00479311,6.78812,0.298922,0.0370915,0.62919,2.00962
36.29,0.00479166,6.78569,0.298875,0.0370543,0.629378,2.00966
36.3,0.0047876,6.783,0.298827,0.0370172,0.62959,2.00971
36.31,0.00473402,6.79269,0.29878,0.0369801,0.628721,2.00976
36.32,0.00463474,6.79829,0.298733,0.0369431,0.62821,2.0098
36.33,0.00455432,6.78731,0.298687,0.0369062,0.629144,2.00985
36.34,0.00452356,6.77899,0.298642,0.0368693,0.629847,2.00989
36.35,0.00452931,6.77594,0.298597,0.0368325,0.63009,2.00994
36.36,0.00452057,6.78037,0.298552,0.0367957,0.62968,2.00999
36.37,0.00452495,6.78935,0.298508,0.0367591,0.628873,2.01003
36.38,0.00449104,6.79602,0.298463,0.0367224,0.628268,2.01008
36.39,0.00448086,6.79081,0.298419,0.0366859,0.628698,2.01012
36.4,0.00449478,6.77587,0.298374,0.0366493,0.629979,2.01016
36.41,0.00452003,6.77351,0.29833,0.0366129,0.630161,2.0102
36.42,0.00462666,6.771,0.298284,0.0365765,0.630357,2.01024
36.43,0.00469324,6.76951,0.298238,0.0365401,0.630463,2.01028
36.44,0.00475786,6.76461,0.298192,0.0365038,0.630869,2.01032
36.45,0.00480355,6.76184,0.298145,0.0364676,0.631088,2.01036
36.46,0.00484534,6.75622,0.298097,0.0364314,0.631558,2.0104
36.47,0.00488051,6.74789,0.298049,0.0363953,0.632269,2.01044
36.48,0.00483256,6.74134,0.298001,0.0363592,0.632824,2.01049
36.49,0.00484374,6.73712,0.297953,0.0363231,0.633173,2.01053
36.5,0.00484215,6.73514,0.297905,0.0362871,0.633326,2.01057
36.51,0.00485698,6.73452,0.297857,0.0362511,0.633356,2.01061
36.52,0.00487181,6.71826,0.297809,0.0362152,0.634779,2.01065
36.53,0.00485891,6.72817,0.29776,0.0361793,0.633874,2.0107
36.54,0.00483262,6.71042,0.297712,0.0361435,0.635433,2.01074
36.55,0.00484314,6.69183,0.297664,0.0361077,0.637075,2.01078
36.56,0.00479665,6.693,0.297617,0.0360719,0.636947,2.01083
36.57,0.00479882,6.70839,0.297569,0.0360362,0.635546,2.01087
36.58,0.00479306,6.67096,0.297522,0.0360005,0.638887,2.01092
36.59,0.00486161,6.66387,0.297474,0.0359649,0.639506,2.01096
36.6,0.00488488,6.69061,0.297426,0.0359293,0.637072,2.01101
36.61,0.00487112,6.68706,0.297377,0.0358937,0.637368,2.01105
36.62,0.00485719,6.67732,0.297329,0.0358582,0.638224,2.01109
36.63,0.00475151,6.67241,0.297282,0.0358228,0.638645,2.01114
36.64,0.00476587,6.67265,0.297234,0.0357875,0.638601,2.01118
36.65,0.00475517,6.67355,0.297187,0.0357522,0.638498,2.01123
36.66,0.00472856,6.6711,0.29714,0.0357169,0.638697,2.01127
36.67,0.00471833,6.66464,0.297093,0.0356817,0.639259,2.01132
36.68,0.00468257,6.65299,0.297047,0.0356466,0.640295,2.01136
36.69,0.00467418,6.64403,0.297,0.0356115,0.641089,2.0114
36.7,0.00462647,6.64091,0.296955,0.0355765,0.641351,2.01145
36.71,0.00456141,6.63633,0.296909,0.0355415,0.641748,2.01149
36.72,0.00461492,6.63942,0.296864,0.0355066,0.641444,2.01154
36.73,0.00463898,6.63272,0.296818,0.0354717,0.642035,2.01159
36.74,0.00463822,6.62207,0.296772,0.0354369,0.64299,2.01163
36.75,0.00462751,6.62045,0.296726,0.0354021,0.643118,2.01168
36.76,0.0046297,6.59399,0.29668,0.0353674,0.645536,2.01172
36.77,0.00458119,6.5892,0.296634,0.0353327,0.645959,2.01177
36.78,0.00456904,6.5741,0.296589,0.0352981,0.647341,2.01182
36.79,0.00460572,6.5632,0.296544,0.0352635,0.648337,2.01186
36.8,0.00464194,6.547,0.296498,0.035229,0.649833,2.01191
36.81,0.00466806,6.52832,0.296452,0.0351945,0.651571,2.01195
36.82,0.00470704,6.52695,0.296405,0.03516,0.65168,2.012
36.83,0.00470792,6.52036,0.296359,0.0351257,0.652282,2.01204
36.84,0.00466905,6.51553,0.296312,0.0350913,0.652719,2.01209
36.85,0.00463594,6.49222,0.296266,0.0350571,0.654917,2.01213
36.86,0.00464267,6.48131,0.29622,0.0350229,0.65594,2.01218
36.87,0.00479427,6.47246,0.296173,0.0349887,0.656769,2.01222
36.88,0.00470101,6.45828,0.296125,0.0349546,0.658114,2.01227
36.89,0.00472224,6.44969,0.296078,0.0349206,0.658924,2.01232
36.9,0.00484241,6.4542,0.296031,0.0348866,0.658469,2.01236
36.91,0.00492607,6.45062,0.295982,0.0348526,0.658795,2.01241
36.92,0.00479899,6.44061,0.295934,0.0348188,0.659745,2.01245
36.93,0.00476817,6.42842,0.295886,0.034785,0.660911,2.0125
36.94,0.00469715,6.4378,0.295839,0.0347512,0.659979,2.01255
36.95,0.00467239,6.43619,0.295793,0.0347175,0.660116,2.01259
36.96,0.00458298,6.43081,0.295747,0.0346839,0.66062,2.01264
36.97,0.00457604,6.42186,0.295702,0.0346503,0.661472,2.01268
36.98,0.00456078,6.41318,0.295657,0.0346167,0.662302,2.01273
36.99,0.00440769,6.40633,0.295612,0.0345832,0.662955,2.01278
37,0.00418236,6.39946,0.295569,0.0345497,0.66361,2.01282
37.01,0.00444484,6.39136,0.295527,0.0345163,0.664388,2.01287
37.02,0.00434333,6.38205,0.295483,0.0344829,0.665288,2.01291
37.03,0.00430791,6.3724,0.29544,0.0344495,0.666224,2.01296
37.04,0.00436136,6.36213,0.295397,0.0344162,0.667224,2.013
37.05,0.00438926,6.3511,0.295353,0.0343829,0.668304,2.01305
37.06,0.00469885,6.3395,0.295309,0.0343496,0.669445,2.01309
37.07,0.00501042,6.32844,0.295261,0.0343164,0.670535,2.01314
37.08,0.00499527,6.31668,0.295211,0.0342833,0.671701,2.01318
37.09,0.00508238,6.30421,0.295161,0.0342503,0.672943,2.01323
37.1,0.00513106,6.29172,0.295111,0.0342174,0.674192,2.01327
37.11,0.00513118,6.27937,0.29506,0.0341846,0.675433,2.01332
37.12,0.00514293,6.2672,0.295009,0.0341519,0.67666,2.01336
37.13,0.00502982,6.25536,0.294958,0.0341193,0.677858,2.01341
37.14,0.00505699,6.24367,0.294908,0.0340867,0.679045,2.01345
37.15,0.00500205,6.23208,0.294859,0.0340543,0.680228,2.0135
37.16,0.00522579,6.22073,0.294809,0.0340218,0.681388,2.01355
37.17,0.00501958,6.20916,0.294758,0.0339873,0.682575,2.01359
37.18,0.00518048,6.19741,0.294709,0.0339516,0.683784,2.01364
37.19,0.00532252,6.18579,0.294657,0.033916,0.684983,2.01368
37.2,0.00536545,6.17402,0.294604,0.0338803,0.686204,2.01373
37.21,0.00530589,6.16184,0.294551,0.0338447,0.687473,2.01378
37.22,0.00521462,6.14904,0.294499,0.033809,0.688813,2.01382
37.23,0.00515797,6.1364,0.294447,0.0337734,0.690142,2.01387
37.24,0.00517825,6.12404,0.294396,0.0337378,0.691447,2.01392
37.25,0.00529117,6.11179,0.294345,0.0337022,0.692744,2.01396
37.26,0.00543713,6.09978,0.294292,0.0336666,0.694022,2.01401
37.27,0.00548618,6.08796,0.294237,0.0336311,0.695285,2.01406
37.28,0.00553394,6.07625,0.294183,0.0335955,0.696545,2.01412
37.29,0.00560194,6.06469,0.294128,0.0335599,0.697794,2.01419
37.3,0.00565918,6.05331,0.294072,0.0335243,0.699029,2.01425
37.31,0.00567861,6.04226,0.294016,0.0334888,0.700231,2.01432
37.32,0.00572713,6.0314,0.29396,0.0334532,0.701416,2.01438
37.33,0.00578775,6.02087,0.293903,0.0334177,0.702569,2.01444
37.34,0.00581026,6.01073,0.293846,0.0333822,0.703681,2.01449
37.35,0.005829,6.0006,0.293788,0.0333467,0.704796,2.01455
37.36,0.00587932,5.99078,0.293731,0.0333112,0.705879,2.0146
37.37,0.00589172,5.98113,0.293672,0.0332758,0.706946,2.01465
37.38,0.00593463,5.97169,0.293614,0.0332403,0.707992,2.01471
37.39,0.00598011,5.96242,0.293555,0.0332048,0.709023,2.01476
37.4,0.00602392,5.95341,0.293495,0.0331693,0.710027,2.01481
37.41,0.00605644,5.94462,0.293436,0.0331338,0.711009,2.01485
37.42,0.00609731,5.9361,0.293376,0.0330983,0.711963,2.0149
37.43,0.00612188,5.9278,0.293315,0.0330627,0.712894,2.01495
37.44,0.00616396,5.91975,0.293255,0.0330271,0.7138,2.015
37.45,0.00617734,5.9119,0.293194,0.0329915,0.714684,2.01505
37.46,0.00620503,5.9043,0.293133,0.0329558,0.715543,2.0151
37.47,0.00624469,5.89692,0.293071,0.0329201,0.716378,2.01515
37.48,0.00626772,5.88981,0.293009,0.0328844,0.717184,2.0152
37.49,0.00627109,5.88294,0.292947,0.0328486,0.717964,2.01525
37.5,0.00629596,5.87633,0.292884,0.0328129,0.718717,2.0153
37.51,0.00633896,5.8699,0.292822,0.0327771,0.719448,2.01535
37.52,0.00635835,5.86353,0.292759,0.0327413,0.720176,2.0154
37.53,0.00638998,5.85718,0.292695,0.0327055,0.720904,2.01545
37.54,0.00640551,5.85097,0.292632,0.0326697,0.721615,2.0155
37.55,0.00643921,5.84491,0.292568,0.0326338,0.722312,2.01555
37.56,0.00646364,5.83909,0.292504,0.032598,0.722982,2.01561
37.57,0.00648171,5.83346,0.29244,0.0325622,0.723632,2.01566
37.58,0.00649997,5.82804,0.292376,0.0325264,0.724258,2.01572
37.59,0.00650756,5.82277,0.292312,0.0324906,0.724868,2.01578
37.6,0.00652508,5.8177,0.292247,0.0324549,0.725455,2.01583
37.61,0.0065509,5.81278,0.292183,0.0324191,0.726025,2.01589
37.62,0.0065623,5.80809,0.292118,0.0323834,0.72657,2.01595
37.63,0.0065777,5.80358,0.292052,0.0323478,0.727093,2.01601
37.64,0.00658187,5.79926,0.291987,0.0323121,0.727596,2.01607
37.65,0.00660242,5.79511,0.291922,0.0322765,0.728079,2.01612
37.66,0.00661152,5.79113,0.291856,0.0322409,0.728542,2.01618
37.67,0.00663711,5.7873,0.291791,0.0322053,0.728987,2.01624
37.68,0.00664349,5.78364,0.291725,0.0321698,0.729412,2.0163
37.69,0.00664912,5.78014,0.291659,0.0321344,0.72982,2.01636
37.7,0.00664644,5.7768,0.291593,0.032099,0.730209,2.01642
37.71,0.00662126,5.77359,0.291527,0.0320636,0.730582,2.01648
37.72,0.00662249,5.77053,0.291461,0.0320283,0.730938,2.01654
37.73,0.00663025,5.7676,0.291395,0.0319931,0.731279,2.0166
37.74,0.00663457,5.76483,0.291329,0.0319579,0.731601,2.01666
37.75,0.00664241,5.76218,0.291263,0.0319227,0.731909,2.01672
37.76,0.00663058,5.75967,0.291197,0.0318877,0.732201,2.01678
37.77,0.0066183,5.75728,0.291132,0.0318526,0.732477,2.01685
37.78,0.0066138,5.75502,0.291066,0.0318176,0.732738,2.01691
37.79,0.0066254,5.75289,0.291,0.0317827,0.732985,2.01697
37.8,0.00662737,5.75087,0.290935,0.0317479,0.733217,2.01703
37.81,0.00664163,5.74897,0.290869,0.0317131,0.733435,2.01709
37.82,0.00665659,5.74719,0.290803,0.0316784,0.73364,2.01715
37.83,0.00666159,5.7455,0.290737,0.0316437,0.733833,2.01721
37.84,0.00664456,5.74392,0.290671,0.0316091,0.734013,2.01728
37.85,0.00664295,5.74243,0.290605,0.0315746,0.734183,2.01734
37.86,0.00665116,5.74103,0.29054,0.0315401,0.734342,2.0174
37.87,0.00666089,5.73977,0.290474,0.0315057,0.734484,2.01747
37.88,0.00666987,5.73856,0.290408,0.0314714,0.73462,2.01753
37.89,0.00667032,5.73741,0.290342,0.0314371,0.73475,2.0176
37.9,0.00667453,5.7363,0.290276,0.0314029,0.734874,2.01766
37.91,0.00668254,5.73523,0.290211,0.0313688,0.734993,2.01773
37.92,0.00668356,5.73423,0.290145,0.0313347,0.735105,2.01779
37.93,0.00667768,5.73331,0.290079,0.0313007,0.735207,2.01786
37.94,0.00667764,5.73246,0.290013,0.0312668,0.735301,2.01792
37.95,0.00667773,5.7317,0.289947,0.0312351,0.735385,2.01799
37.96,0.00668156,5.73101,0.289881,0.0312024,0.735461,2.01806
37.97,0.00669243,5.73038,0.289814,0.0311687,0.735527,2.01812
37.98,0.00670443,5.72983,0.289748,0.0311346,0.735585,2.01819
37.99,0.00670534,5.72935,0.289682,0.0311007,0.735634,2.01826
38,0.00670948,5.72894,0.289615,0.0310668,0.735674,2.01833
38.01,0.00670465,5.72862,0.289549,0.0310331,0.735704,2.0184
38.02,0.00668404,5.72839,0.289482,0.0309994,0.735723,2.01847
38.03,0.00668281,5.72824,0.289416,0.0309659,0.735733,2.01854
38.04,0.00669896,5.72819,0.28935,0.0309326,0.735731,2.01861
38.05,0.00670297,5.72821,0.289283,0.0308996,0.73572,2.01868
38.06,0.00670972,5.72831,0.289217,0.0308668,0.735701,2.01875
38.07,0.0067119,5.72849,0.28915,0.0308341,0.735672,2.01883
38.08,0.00670197,5.72874,0.289084,0.0308014,0.735634,2.0189
38.09,0.00670352,5.72907,0.289017,0.0307689,0.735587,2.01898
38.1,0.00670306,5.72945,0.28895,0.0307364,0.735534,2.01905
38.11,0.00669968,5.72989,0.288884,0.0307039,0.735474,2.01913
38.12,0.00668694,5.73037,0.288817,0.0306715,0.73541,2.01921
38.13,0.00666557,5.73088,0.288751,0.0306392,0.735342,2.01928
38.14,0.00666342,5.73144,0.288685,0.0306069,0.735268,2.01936
38.15,0.00666587,5.73204,0.288618,0.0305747,0.73519,2.01944
38.16,0.0066639,5.73268,0.288552,0.0305425,0.735107,2.01952
38.17,0.00667557,5.73337,0.288486,0.0305103,0.735017,2.0196
38.18,0.00667371,5.73411,0.288419,0.0304783,0.734923,2.01968
38.19,0.00667694,5.73491,0.288353,0.0304463,0.734821,2.01976
38.2,0.00667913,5.73575,0.288286,0.0304143,0.734714,2.01984
38.21,0.00668121,5.73664,0.288219,0.0303824,0.734601,2.01993
38.22,0.00667782,5.73758,0.288153,0.0303505,0.734484,2.02001
38.23,0.00666661,5.73844,0.288086,0.0303187,0.734375,2.02009
38.24,0.00664895,5.73925,0.28802,0.0302869,0.734272,2.02017
38.25,0.00665778,5.74023,0.287954,0.0302552,0.73415,2.02026
38.26,0.00666104,5.74123,0.287887,0.0302235,0.734024,2.02034
38.27,0.00666867,5.74227,0.287821,0.0301919,0.733895,2.02043
38.28,0.0066782,5.74334,0.287754,0.0301603,0.733762,2.02051
38.29,0.0066838,5.74443,0.287688,0.0301288,0.733626,2.0206
38.3,0.00667797,5.74555,0.287621,0.0300972,0.733488,2.02068
38.31,0.00669311,5.74671,0.287555,0.0300656,0.733345,2.02077
38.32,0.0066951,5.74788,0.287488,0.0300343,0.7332,2.02086
38.33,0.00670188,5.74908,0.287421,0.0300031,0.733052,2.02094
38.34,0.0066901,5.75031,0.287354,0.029972,0.732901,2.02103
38.35,0.0066992,5.75155,0.287287,0.0299409,0.732747,2.02111
38.36,0.00670808,5.75283,0.287221,0.0299096,0.73259,2.0212
38.37,0.00670534,5.75412,0.287154,0.0298784,0.732431,2.02129
38.38,0.00671469,5.75544,0.287087,0.0298473,0.732269,2.02138
38.39,0.00672224,5.75679,0.28702,0.0298161,0.732105,2.02147
38.4,0.00671334,5.75817,0.286953,0.029785,0.731938,2.02156
38.41,0.00672379,5.75958,0.286886,0.0297539,0.731768,2.02165
38.42,0.00672355,5.76101,0.286819,0.0297229,0.731595,2.02174
38.43,0.00674227,5.76247,0.286752,0.029692,0.731419,2.02184
38.44,0.00673708,5.76395,0.286685,0.0296611,0.73124,2.02193
38.45,0.00674104,5.76546,0.286617,0.0296303,0.731059,2.02203
38.46,0.00674488,5.76699,0.28655,0.0295995,0.730875,2.02212
38.47,0.00675379,5.76854,0.286483,0.0295688,0.730689,2.02222
38.48,0.00674314,5.77011,0.286416,0.0295382,0.7305,2.02231
38.49,0.00674713,5.7717,0.286348,0.0295076,0.73031,2.02241
38.5,0.00674681,5.7733,0.286281,0.0294771,0.730118,2.02251
38.51,0.00673154,5.77493,0.286214,0.0294468,0.729925,2.0226
38.52,0.00674673,5.77656,0.286147,0.0294165,0.72973,2.0227
38.53,0.00675387,5.77821,0.286079,0.0293863,0.729534,2.0228
38.54,0.00675788,5.77987,0.286012,0.0293561,0.729336,2.0229
38.55,0.00676228,5.78154,0.285945,0.029326,0.729137,2.02299
38.56,0.00676486,5.78323,0.285877,0.029296,0.728938,2.02309
38.57,0.0067715,5.78492,0.28581,0.0292661,0.728737,2.02319
38.58,0.00677036,5.78666,0.285742,0.0292363,0.728532,2.02329
38.59,0.00677783,5.7884,0.285675,0.0292065,0.728326,2.02339
38.6,0.00678823,5.79015,0.285607,0.0291768,0.72812,2.02349
38.61,0.00678466,5.79192,0.28554,0.0291472,0.727912,2.0236
38.62,0.00677294,5.7937,0.285472,0.0291176,0.727704,2.0237
38.63,0.00677225,5.79549,0.285405,0.0290881,0.727494,2.0238
38.64,0.00678443,5.79729,0.285337,0.0290586,0.727284,2.02391
38.65,0.00678413,5.79909,0.28527,0.0290292,0.727073,2.02401
38.66,0.00678578,5.8009,0.285202,0.0289999,0.726862,2.02411
38.67,0.00679001,5.80272,0.285135,0.0289706,0.72665,2.02422
38.68,0.00679537,5.80456,0.285067,0.0289413,0.726437,2.02433
38.69,0.00679277,5.80643,0.284999,0.0289121,0.726222,2.02444
38.7,0.00680328,5.8083,0.284932,0.0288829,0.726006,2.02455
38.71,0.00681033,5.81019,0.284864,0.0288538,0.725789,2.02466
38.72,0.00681428,5.81209,0.284796,0.0288248,0.725572,2.02478
38.73,0.00681908,5.81399,0.284728,0.0287958,0.725354,2.02489
38.74,0.00682729,5.81589,0.284661,0.0287667,0.725136,2.025
38.75,0.00682396,5.81782,0.284593,0.0287376,0.724916,2.02512
38.76,0.00680848,5.81975,0.284525,0.0287085,0.724693,2.02523
38.77,0.00681161,5.82172,0.284457,0.0286796,0.724469,2.02534
38.78,0.00682663,5.8237,0.284389,0.0286508,0.724242,2.02546
38.79,0.00681692,5.82571,0.284321,0.028622,0.724012,2.02557
38.8,0.00681787,5.82773,0.284253,0.0285933,0.723781,2.02568
38.81,0.0068158,5.82978,0.284185,0.0285645,0.723547,2.0258
38.82,0.00683034,5.83185,0.284117,0.0285358,0.72331,2.02591
38.83,0.0068158,5.83395,0.28405,0.0285071,0.723072,2.02603
38.84,0.00682538,5.83606,0.283982,0.0284783,0.722831,2.02614
38.85,0.00682855,5.83819,0.283914,0.0284496,0.722588,2.02626
38.86,0.00682537,5.84034,0.283846,0.0284208,0.722343,2.02637
38.87,0.00683094,5.84251,0.283778,0.028392,0.722096,2.02649
38.88,0.00683658,5.8447,0.28371,0.0283631,0.721847,2.0266
38.89,0.00683641,5.84691,0.283642,0.0283341,0.721597,2.02672
38.9,0.00684381,5.84913,0.283574,0.0283051,0.721345,2.02684
38.91,0.00684972,5.85138,0.283506,0.0282761,0.72109,2.02696
38.92,0.00685262,5.85364,0.283438,0.0282471,0.720833,2.02708
38.93,0.00684842,5.85592,0.28337,0.028218,0.720575,2.02719
38.94,0.00685239,5.85823,0.283302,0.0281891,0.720314,2.02731
38.95,0.00684631,5.86055,0.283234,0.0281601,0.720051,2.02743
38.96,0.006843,5.86287,0.283166,0.0281311,0.719789,2.02755
38.97,0.00683434,5.8652,0.283098,0.0281021,0.719525,2.02767
38.98,0.00683712,5.86754,0.28303,0.0280731,0.719262,2.02779
38.99,0.00684232,5.86989,0.282962,0.0280441,0.718997,2.02791
39,0.00684534,5.87221,0.282894,0.0280152,0.718737,2.02803
39.01,0.00684145,5.87454,0.282826,0.0279863,0.718474,2.02815
39.02,0.00685006,5.87688,0.282758,0.0279574,0.718213,2.02827
39.03,0.00685569,5.87921,0.28269,0.0279286,0.717952,2.0284
39.04,0.00685765,5.88153,0.282622,0.0278998,0.717693,2.02852
39.05,0.00684566,5.88386,0.282554,0.027871,0.717434,2.02865
39.06,0.00681752,5.88621,0.282486,0.0278422,0.717175,2.02878
39.07,0.00678492,5.88858,0.282418,0.0278134,0.716915,2.02892
39.08,0.00676328,5.89098,0.282351,0.0277847,0.716655,2.02906
39.09,0.00674509,5.89339,0.282284,0.0277559,0.716395,2.02921
39.1,0.00672483,5.89581,0.282217,0.0277272,0.716134,2.02936
39.11,0.0066977,5.89824,0.28215,0.0276986,0.715873,2.02951
39.12,0.00667473,5.90066,0.282084,0.02767,0.715611,2.02966
39.13,0.00665686,5.9031,0.282018,0.0276415,0.715348,2.0298
39.14,0.00663901,5.90554,0.281952,0.0276129,0.715084,2.02994
39.15,0.00660645,5.90798,0.281886,0.0275844,0.714819,2.03009
39.16,0.00659258,5.91043,0.281821,0.0275559,0.714553,2.03022
39.17,0.00658085,5.91288,0.281755,0.0275273,0.714287,2.03036
39.18,0.00657517,5.91534,0.28169,0.0274986,0.714019,2.0305
39.19,0.00654495,5.9178,0.281625,0.0274698,0.71375,2.03063
39.2,0.006532,5.92028,0.28156,0.0274409,0.713479,2.03077
39.21,0.00653609,5.92275,0.281496,0.0274118,0.713209,2.0309
39.22,0.00652186,5.92523,0.281431,0.0273827,0.712937,2.03104
39.23,0.00651738,5.92773,0.281366,0.0273535,0.712664,2.03117
39.24,0.00651724,5.93023,0.281302,0.0273243,0.712392,2.03131
39.25,0.00650705,5.93272,0.281237,0.0272951,0.71212,2.03144
39.26,0.00650258,5.93521,0.281173,0.0272657,0.711848,2.03157
39.27,0.00648841,5.93769,0.281108,0.0272362,0.711577,2.0317
39.28,0.00649194,5.94018,0.281044,0.0272066,0.711306,2.03184
39.29,0.00649371,5.94267,0.28098,0.0271768,0.711033,2.03197
39.3,0.0064778,5.94516,0.280916,0.0271461,0.71076,2.0321
39.31,0.00646957,5.94765,0.280851,0.0271136,0.710486,2.03223
39.32,0.00646183,5.95016,0.280787,0.0270812,0.710208,2.03236
39.33,0.00646913,5.95269,0.280723,0.0270488,0.709929,2.03249
39.34,0.00646378,5.95523,0.280659,0.0270164,0.709648,2.03261
39.35,0.00645385,5.95779,0.280595,0.026984,0.709365,2.03274
39.36,0.00644136,5.96037,0.280531,0.0269516,0.70908,2.03287
39.37,0.0064341,5.96296,0.280467,0.0269192,0.708793,2.033
39.38,0.00644116,5.96557,0.280404,0.0268868,0.708506,2.03312
39.39,0.00643222,5.96818,0.28034,0.0268545,0.708217,2.03325
39.4,0.00643369,5.9708,0.280276,0.0268222,0.707928,2.03337
39.41,0.00641872,5.97345,0.280212,0.0267899,0.707636,2.0335
39.42,0.00642249,5.9761,0.280149,0.0267576,0.707343,2.03362
39.43,0.0064257,5.97876,0.280085,0.0267253,0.70705,2.03375
39.44,0.00639619,5.98142,0.280021,0.0266931,0.706757,2.03387
39.45,0.00641679,5.98409,0.279958,0.0266609,0.706464,2.034
39.46,0.00642839,5.98676,0.279894,0.0266287,0.706171,2.03413
39.47,0.00643218,5.98943,0.27983,0.0265965,0.705877,2.03425
39.48,0.00642471,5.99211,0.279767,0.0265644,0.705584,2.03438
39.49,0.00642711,5.9948,0.279703,0.0265323,0.70529,2.03451
39.5,0.00642432,5.99749,0.279639,0.0265002,0.704996,2.03463
39.51,0.00643099,6.00018,0.279575,0.0264681,0.704702,2.03476
39.52,0.0064244,6.00287,0.279512,0.0264361,0.704408,2.03489
39.53,0.00642667,6.00557,0.279448,0.026404,0.704114,2.03502
39.54,0.00641851,6.00827,0.279384,0.026372,0.70382,2.03515
39.55,0.00642614,6.01099,0.27932,0.02634,0.703526,2.03528
39.56,0.00641624,6.0137,0.279257,0.026308,0.703232,2.03541
39.57,0.00642051,6.0164,0.279193,0.0262761,0.702939,2.03554
39.58,0.00640995,6.01911,0.279129,0.0262441,0.702645,2.03567
39.59,0.00641635,6.02181,0.279065,0.0262122,0.702353,2.0358
39.6,0.00640285,6.02452,0.279002,0.0261802,0.70206,2.03593
39.61,0.00640788,6.02722,0.278938,0.0261483,0.701769,2.03606
39.62,0.00639604,6.02991,0.278875,0.0261163,0.701478,2.03619
39.63,0.00639974,6.0326,0.278811,0.0260844,0.701188,2.03632
39.64,0.00638676,6.03529,0.278748,0.0260523,0.700898,2.03645
39.65,0.00639149,6.03798,0.278684,0.0260203,0.700609,2.03658
39.66,0.00638049,6.04066,0.278621,0.0259882,0.70032,2.03671
39.67,0.00637988,6.04335,0.278557,0.0259561,0.700032,2.03684
39.68,0.00637536,6.04603,0.278494,0.0259239,0.699743,2.03697
39.69,0.00637398,6.04871,0.27843,0.0258917,0.699455,2.0371
39.7,0.00636846,6.0514,0.278367,0.0258595,0.699167,2.03723
39.71,0.00636846,6.05409,0.278304,0.0258273,0.698879,2.03736
39.72,0.00636298,6.05677,0.278241,0.025795,0.69859,2.03748
39.73,0.00636215,6.05946,0.278177,0.0257628,0.698303,2.03761
39.74,0.00635536,6.06214,0.278114,0.0257305,0.698015,2.03774
39.75,0.00635582,6.06482,0.278051,0.0256982,0.697729,2.03787
39.76,0.00635058,6.06749,0.277988,0.0256659,0.697443,2.038
39.77,0.00634814,6.07016,0.277925,0.0256335,0.697158,2.03813
39.78,0.00634044,6.07283,0.277861,0.0256011,0.696873,2.03826
39.79,0.00633992,6.0755,0.277798,0.0255688,0.696588,2.03839
39.8,0.00633061,6.07817,0.277735,0.0255363,0.696303,2.03852
39.81,0.00632765,6.08085,0.277672,0.0255039,0.696017,2.03865
39.82,0.00631966,6.08355,0.27761,0.0254714,0.69573,2.03877
39.83,0.0063158,6.08625,0.277547,0.0254389,0.695442,2.0389
39.84,0.00630599,6.08896,0.277484,0.0254065,0.695153,2.03903
39.85,0.00630477,6.09169,0.277421,0.025374,0.694863,2.03916
39.86,0.00629461,6.09444,0.277359,0.0253415,0.694571,2.03929
39.87,0.00629404,6.09719,0.277296,0.025309,0.694279,2.03942
39.88,0.0062865,6.09995,0.277233,0.0252764,0.693985,2.03955
39.89,0.00627971,6.10272,0.277171,0.025244,0.693692,2.03967
39.9,0.0062767,6.1055,0.277108,0.0252117,0.693397,2.0398
39.91,0.00627574,6.10829,0.277046,0.0251797,0.693102,2.03993
39.92,0.00627803,6.11109,0.276984,0.0251479,0.692807,2.04006
39.93,0.00627749,6.1139,0.276921,0.0251163,0.692511,2.04019
39.94,0.00627272,6.11671,0.276859,0.0250848,0.692215,2.04032
39.95,0.00626964,6.11953,0.276797,0.0250533,0.691918,2.04045
39.96,0.00626594,6.12235,0.276734,0.0250219,0.691622,2.04058
39.97,0.00626296,6.12518,0.276672,0.0249904,0.691325,2.04071
39.98,0.00625904,6.128,0.27661,0.024959,0.691029,2.04084
39.99,0.00625557,6.13083,0.276547,0.0249277,0.690732,2.04097
40,0.0062518,6.13366,0.276485,0.0248963,0.690436,2.0411
40.01,0.00624881,6.1365,0.276423,0.024865,0.690139,2.04123
40.02,0.00624418,6.13933,0.276361,0.0248337,0.689843,2.04136
40.03,0.0062387,6.14217,0.276299,0.0248023,0.689546,2.04149
40.04,0.00623999,6.14501,0.276237,0.024771,0.68925,2.04162
40.05,0.00624153,6.14785,0.276175,0.0247398,0.688954,2.04174
40.06,0.006252,6.15068,0.276113,0.0247085,0.688659,2.04187
40.07,0.00625759,6.15351,0.27605,0.0246772,0.688363,2.042
