time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.54189,1.52919,4.7525,4.00741,5.51406,1.15198
8.26,1.54185,1.5292,4.73708,3.99198,5.49864,1.15199
8.27,1.5419,1.52924,4.72166,3.97659,5.48321,1.15199
8.28,1.54201,1.52928,4.70625,3.9612,5.46779,1.15199
8.29,1.54184,1.52934,4.69083,3.94582,5.45235,1.152
8.3,1.54189,1.52935,4.67541,3.9304,5.43693,1.15201
8.31,1.54184,1.52938,4.65999,3.915,5.42151,1.15201
8.32,1.54187,1.5294,4.64458,3.89959,5.40609,1.15201
8.33,1.54183,1.52944,4.62916,3.8842,5.39066,1.15202
8.34,1.54174,1.52943,4.61374,3.86878,5.37524,1.15202
8.35,1.5416,1.52946,4.59833,3.85338,5.35982,1.15203
8.36,1.54155,1.52951,4.58291,3.83799,5.3444,1.15204
8.37,1.54153,1.52958,4.5675,3.82261,5.32897,1.15205
8.38,1.54148,1.5296,4.55209,3.80721,5.31356,1.15206
8.39,1.54143,1.52963,4.53667,3.79181,5.29814,1.15207
8.4,1.54146,1.52965,4.52126,3.7764,5.28273,1.15208
8.41,1.54138,1.5297,4.50585,3.76101,5.2673,1.15209
8.42,1.54129,1.5297,4.49044,3.74559,5.25189,1.15209
8.43,1.54124,1.52973,4.47502,3.7302,5.23648,1.1521
8.44,1.54127,1.52977,4.45961,3.71481,5.22106,1.15211
8.45,1.54111,1.52983,4.4442,3.69943,5.20564,1.15212
8.46,1.5411,1.52985,4.42879,3.68403,5.19023,1.15213
8.47,1.54112,1.52988,4.41338,3.66863,5.17482,1.15214
8.48,1.5408,1.5299,4.39797,3.65324,5.15941,1.15215
8.49,1.54071,1.52995,4.38257,3.63786,5.144,1.15216
8.5,1.54067,1.52996,4.36716,3.62245,5.12859,1.15217
8.51,1.54057,1.52998,4.35176,3.60706,5.11319,1.15218
8.52,1.54055,1.53003,4.33635,3.59168,5.09778,1.15219
8.53,1.54051,1.53009,4.32095,3.57632,5.08236,1.1522
8.54,1.54041,1.53012,4.30555,3.56092,5.06696,1.15221
8.55,1.54038,1.53014,4.29014,3.54553,5.05155,1.15221
8.56,1.54031,1.53017,4.27474,3.53014,5.03615,1.15222
8.57,1.54024,1.53021,4.25934,3.51476,5.02074,1.15223
8.58,1.54017,1.53022,4.24394,3.49936,5.00534,1.15224
8.59,1.54014,1.53023,4.22854,3.48397,4.98994,1.15225
8.6,1.5401,1.53027,4.21314,3.4686,4.97454,1.15225
8.61,1.54007,1.53032,4.19774,3.45323,4.95913,1.15226
8.62,1.53997,1.53034,4.18234,3.43784,4.94373,1.15227
8.63,1.53992,1.53036,4.16694,3.42245,4.92834,1.15227
8.64,1.53997,1.53037,4.15154,3.40706,4.91294,1.15228
8.65,1.53989,1.53039,4.13615,3.39168,4.89754,1.15229
8.66,1.53981,1.5304,4.12075,3.37628,4.88215,1.15229
8.67,1.53975,1.5304,4.10535,3.36088,4.86676,1.1523
8.68,1.53966,1.53043,4.08996,3.34551,4.85137,1.1523
8.69,1.53964,1.53046,4.07456,3.33014,4.83597,1.15231
8.7,1.53958,1.53048,4.05917,3.31476,4.82058,1.15232
8.71,1.53946,1.53048,4.04377,3.29936,4.80519,1.15232
8.72,1.53938,1.53049,4.02838,3.28398,4.7898,1.15232
8.73,1.53928,1.53051,4.01299,3.2686,4.77441,1.15233
8.74,1.53912,1.53052,3.9976,3.25322,4.75902,1.15233
8.75,1.53904,1.53051,3.98221,3.23782,4.74364,1.15234
8.76,1.53902,1.53054,3.96682,3.22246,4.72825,1.15234
8.77,1.53892,1.53057,3.95143,3.20709,4.71286,1.15234
8.78,1.53863,1.5306,3.93605,3.19173,4.69747,1.15235
8.79,1.53851,1.53061,3.92066,3.17635,4.68209,1.15235
8.8,1.53845,1.53063,3.90528,3.16099,4.66671,1.15236
8.81,1.5384,1.53065,3.88989,3.14562,4.65133,1.15236
8.82,1.53817,1.53068,3.87451,3.13026,4.63595,1.15236
8.83,1.5381,1.53068,3.85913,3.11487,4.62057,1.15237
8.84,1.53799,1.53071,3.84375,3.09952,4.60519,1.15237
8.85,1.53782,1.53075,3.82838,3.08417,4.58981,1.15238
8.86,1.53778,1.5308,3.813,3.06883,4.57443,1.15238
8.87,1.53766,1.53081,3.79762,3.05347,4.55906,1.15239
8.88,1.53757,1.53083,3.78225,3.03811,4.54369,1.15239
8.89,1.53744,1.53085,3.76687,3.02275,4.52831,1.1524
8.9,1.53726,1.53089,3.7515,3.0074,4.51293,1.1524
8.91,1.53691,1.53088,3.73613,2.99203,4.49757,1.1524
8.92,1.53682,1.53092,3.72076,2.97669,4.4822,1.15241
8.93,1.5368,1.53095,3.7054,2.96135,4.46683,1.15241
8.94,1.53661,1.531,3.69003,2.94602,4.45146,1.15241
8.95,1.53648,1.53101,3.67467,2.93067,4.4361,1.15242
8.96,1.5364,1.53103,3.6593,2.91532,4.42074,1.15242
8.97,1.53636,1.53105,3.64394,2.89997,4.40537,1.15242
8.98,1.53615,1.53108,3.62858,2.88464,4.39001,1.15242
8.99,1.53593,1.53107,3.61322,2.86927,4.37466,1.15243
9,1.53584,1.53109,3.59786,2.85393,4.3593,1.15243
9.01,1.5357,1.53112,3.58251,2.8386,4.34394,1.15243
9.02,1.53563,1.53117,3.56715,2.82328,4.32858,1.15243
9.03,1.53545,1.53118,3.5518,2.80794,4.31323,1.15243
9.04,1.53529,1.53119,3.53644,2.7926,4.29788,1.15243
9.05,1.5352,1.53121,3.52109,2.77726,4.28252,1.15244
9.06,1.53499,1.53126,3.50574,2.76195,4.26717,1.15244
9.07,1.53473,1.53126,3.4904,2.74659,4.25183,1.15245
9.08,1.53459,1.53129,3.47505,2.73127,4.23648,1.15246
9.09,1.5345,1.53134,3.45971,2.71596,4.22113,1.15247
9.1,1.53422,1.5314,3.44436,2.70066,4.20578,1.15248
9.11,1.53409,1.53143,3.42902,2.68533,4.19044,1.15249
9.12,1.534,1.53146,3.41369,2.67001,4.1751,1.1525
9.13,1.53386,1.5315,3.39835,2.6547,4.15976,1.1525
9.14,1.53368,1.53154,3.38301,2.63939,4.14442,1.15251
9.15,1.53345,1.53156,3.36768,2.62407,4.12909,1.15252
9.16,1.53332,1.53159,3.35234,2.60875,4.11376,1.15253
9.17,1.53314,1.53165,3.33701,2.59346,4.09843,1.15254
9.18,1.53296,1.53171,3.32168,2.57817,4.08309,1.15255
9.19,1.53275,1.53176,3.30636,2.56288,4.06776,1.15256
9.2,1.53258,1.53179,3.29103,2.54757,4.05244,1.15257
9.21,1.53229,1.53183,3.27571,2.53228,4.03711,1.15258
9.22,1.53203,1.53188,3.26039,2.51699,4.02179,1.15259
9.23,1.53185,1.53192,3.24507,2.5017,4.00647,1.1526
9.24,1.53162,1.53195,3.22976,2.4864,3.99116,1.1526
9.25,1.53138,1.53201,3.21444,2.47113,3.97584,1.15261
9.26,1.53108,1.53207,3.19913,2.45586,3.96052,1.15262
9.27,1.5308,1.53213,3.18382,2.44059,3.94521,1.15263
9.28,1.53054,1.53216,3.16852,2.42531,3.92991,1.15265
9.29,1.53034,1.53221,3.15321,2.41004,3.9146,1.15266
9.3,1.53012,1.53226,3.13791,2.39477,3.8993,1.15266
9.31,1.52975,1.53231,3.12261,2.37951,3.884,1.15268
9.32,1.52946,1.53234,3.10732,2.36423,3.86871,1.15269
9.33,1.52915,1.53241,3.09203,2.34899,3.85341,1.1527
9.34,1.52876,1.53248,3.07674,2.33375,3.83812,1.15271
9.35,1.52855,1.53256,3.06145,2.31851,3.82282,1.15272
9.36,1.52824,1.5326,3.04617,2.30326,3.80754,1.15273
9.37,1.52791,1.53266,3.03089,2.28802,3.79226,1.15274
9.38,1.52761,1.53272,3.01561,2.27278,3.77697,1.15275
9.39,1.52721,1.5328,3.00034,2.25756,3.76169,1.15276
9.4,1.52691,1.53284,2.98507,2.24231,3.74642,1.15277
9.41,1.52656,1.53291,2.96981,2.2271,3.73114,1.15278
9.42,1.52627,1.53299,2.95454,2.21189,3.71586,1.15279
9.43,1.52584,1.53309,2.93928,2.19669,3.70059,1.1528
9.44,1.52546,1.53315,2.92403,2.18148,3.68533,1.15282
9.45,1.52516,1.53322,2.90878,2.16628,3.67007,1.15283
9.46,1.52493,1.5333,2.89353,2.15107,3.65481,1.15284
9.47,1.52427,1.53339,2.87828,2.13589,3.63955,1.15285
9.48,1.52383,1.53345,2.86304,2.12068,3.6243,1.15286
9.49,1.52345,1.53354,2.84781,2.1055,3.60905,1.15287
9.5,1.52306,1.53364,2.83258,2.09034,3.5938,1.15289
9.51,1.52271,1.53376,2.81735,2.07519,3.57856,1.1529
9.52,1.52226,1.53384,2.80213,2.06002,3.56332,1.15291
9.53,1.52186,1.53393,2.78691,2.04486,3.54809,1.15292
9.54,1.52146,1.53402,2.77169,2.0297,3.53285,1.15293
9.55,1.52062,1.53413,2.75648,2.01456,3.51762,1.15295
9.56,1.51995,1.53423,2.74128,1.99941,3.5024,1.15297
9.57,1.51948,1.53435,2.72608,1.98427,3.48719,1.153
9.58,1.51872,1.53449,2.71089,1.96917,3.47198,1.15303
9.59,1.51815,1.53465,2.69571,1.95407,3.45677,1.15306
9.6,1.51767,1.53478,2.68053,1.93897,3.44158,1.15309
9.61,1.51721,1.5349,2.66536,1.92386,3.42639,1.15311
9.62,1.51672,1.53503,2.65019,1.90877,3.4112,1.15314
9.63,1.51621,1.53516,2.63503,1.89368,3.39602,1.15317
9.64,1.51557,1.53529,2.61987,1.8786,3.38085,1.15319
9.65,1.515,1.53541,2.60472,1.86351,3.36568,1.15322
9.66,1.51443,1.53556,2.58957,1.84847,3.35052,1.15325
9.67,1.51381,1.53572,2.57443,1.83342,3.33536,1.15328
9.68,1.51323,1.53587,2.5593,1.81838,3.3202,1.1533
9.69,1.51262,1.536,2.54417,1.80333,3.30506,1.15333
9.7,1.51204,1.53615,2.52905,1.7883,3.28992,1.15336
9.71,1.51139,1.5363,2.51393,1.77327,3.27478,1.15339
9.72,1.51071,1.53646,2.49882,1.75826,3.25965,1.15341
9.73,1.50987,1.53659,2.48372,1.74323,3.24453,1.15344
9.74,1.50926,1.53675,2.46863,1.72825,3.22942,1.15346
9.75,1.50854,1.53693,2.45354,1.71327,3.2143,1.15349
9.76,1.50785,1.53712,2.43846,1.69831,3.1992,1.15352
9.77,1.50711,1.53728,2.42338,1.68333,3.1841,1.15355
9.78,1.5065,1.53745,2.40832,1.66837,3.16902,1.15358
9.79,1.50579,1.53762,2.39326,1.65342,3.15393,1.15361
9.8,1.5049,1.53782,2.3782,1.6385,3.13886,1.15364
9.81,1.5041,1.53798,2.36316,1.62356,3.1238,1.15367
9.82,1.50328,1.53816,2.34812,1.60864,3.10874,1.1537
9.83,1.50246,1.53837,2.3331,1.59375,3.09369,1.15373
9.84,1.50151,1.5386,2.31808,1.57888,3.07864,1.15376
9.85,1.50061,1.5388,2.30307,1.56401,3.06361,1.15379
9.86,1.49973,1.539,2.28807,1.54914,3.04858,1.15382
9.87,1.49882,1.53923,2.27308,1.5343,3.03357,1.15386
9.88,1.49789,1.53945,2.25809,1.51946,3.01855,1.15389
9.89,1.49688,1.5397,2.24312,1.50464,3.00356,1.15394
9.9,1.49586,1.53993,2.22816,1.48981,2.98857,1.15399
9.91,1.49487,1.54021,2.21321,1.47503,2.97359,1.15405
9.92,1.49377,1.5405,2.19826,1.46026,2.95861,1.1541
9.93,1.49271,1.5408,2.18333,1.44552,2.94366,1.15416
9.94,1.49147,1.54108,2.16841,1.43077,2.92871,1.15422
9.95,1.49035,1.54137,2.1535,1.41605,2.91377,1.15428
9.96,1.48924,1.54168,2.13861,1.40133,2.89883,1.15433
9.97,1.48785,1.542,2.12372,1.38665,2.88392,1.15439
9.98,1.4866,1.5423,2.10885,1.37196,2.86901,1.15445
9.99,1.48517,1.54264,2.09399,1.35731,2.85411,1.15451
10,1.48387,1.543,2.07915,1.34269,2.83922,1.15458
10.01,1.48263,1.54338,2.06432,1.32809,2.82434,1.15464
10.02,1.4813,1.54374,2.0495,1.31349,2.80947,1.15471
10.03,1.47992,1.5441,2.0347,1.2989,2.79462,1.15477
10.04,1.47846,1.54449,2.0199,1.28435,2.77977,1.15483
10.05,1.47702,1.54489,2.00513,1.26982,2.76493,1.15489
10.06,1.47559,1.5453,1.99037,1.25532,2.75012,1.15496
10.07,1.47406,1.5457,1.97562,1.24081,2.73531,1.15502
10.08,1.47247,1.54615,1.96089,1.22636,2.72051,1.15509
10.09,1.47083,1.54661,1.94617,1.21193,2.70572,1.15516
10.1,1.46917,1.54709,1.93147,1.19753,2.69096,1.15523
10.11,1.46743,1.54756,1.91679,1.18314,2.67621,1.1553
10.12,1.46569,1.54808,1.90213,1.16878,2.66147,1.1554
10.13,1.46382,1.54862,1.88748,1.15444,2.64674,1.1555
10.14,1.46194,1.54919,1.87285,1.14015,2.63204,1.1556
10.15,1.46001,1.54974,1.85824,1.12586,2.61735,1.15571
10.16,1.45818,1.55033,1.84365,1.11161,2.60267,1.15581
10.17,1.45618,1.55095,1.82908,1.09741,2.588,1.15592
10.18,1.45418,1.5516,1.81453,1.08324,2.57335,1.15603
10.19,1.45207,1.55226,1.8,1.06911,2.55873,1.15614
10.2,1.44989,1.55293,1.78549,1.05498,2.54412,1.15626
10.21,1.44768,1.55364,1.771,1.0409,2.52952,1.15639
10.22,1.44535,1.55434,1.75654,1.02686,2.51495,1.1565
10.23,1.44302,1.55506,1.7421,1.01287,2.5004,1.1566
10.24,1.44051,1.55578,1.72768,0.998893,2.48587,1.1567
10.25,1.43791,1.55656,1.71329,0.984971,2.47136,1.15682
10.26,1.43544,1.55738,1.69892,0.971107,2.45687,1.15695
10.27,1.43282,1.55822,1.68458,0.957284,2.44241,1.15707
10.28,1.43008,1.55909,1.67027,0.943503,2.42797,1.15721
10.29,1.42731,1.56,1.65598,0.929751,2.41355,1.15737
10.3,1.42429,1.56096,1.64173,0.916055,2.39916,1.15753
10.31,1.42129,1.56194,1.6275,0.902403,2.38479,1.1577
10.32,1.4182,1.56296,1.6133,0.888819,2.37046,1.15787
10.33,1.41505,1.56401,1.59914,0.875269,2.35614,1.15805
10.34,1.41184,1.5651,1.585,0.861772,2.34184,1.15823
10.35,1.40858,1.56625,1.5709,0.848353,2.32757,1.15841
10.36,1.40519,1.56744,1.55683,0.835001,2.31333,1.1586
10.37,1.4017,1.56866,1.5428,0.821704,2.29912,1.15878
10.38,1.39804,1.56989,1.5288,0.808444,2.28494,1.15897
10.39,1.39437,1.57118,1.51484,0.795258,2.27079,1.15916
10.4,1.39059,1.5725,1.50092,0.782134,2.25667,1.15936
10.41,1.38672,1.57389,1.48703,0.769089,2.24259,1.15956
10.42,1.38263,1.57538,1.47318,0.756119,2.22853,1.15981
10.43,1.37843,1.57688,1.45938,0.74318,2.21451,1.16006
10.44,1.37411,1.57848,1.44562,0.730355,2.20052,1.16032
10.45,1.36979,1.58014,1.4319,0.717613,2.18657,1.16058
10.46,1.36533,1.58185,1.41822,0.704946,2.17265,1.16084
10.47,1.36065,1.58362,1.40459,0.692367,2.15877,1.16111
10.48,1.35588,1.58542,1.39101,0.679838,2.14492,1.16139
10.49,1.35103,1.58729,1.37748,0.667411,2.13112,1.16167
10.5,1.34599,1.58923,1.36399,0.655076,2.11736,1.16196
10.51,1.34071,1.59124,1.35056,0.642835,2.10365,1.16225
10.52,1.33539,1.5934,1.33718,0.6307,2.08997,1.1626
10.53,1.32998,1.59559,1.32385,0.618618,2.07633,1.16296
10.54,1.32437,1.59789,1.31058,0.606671,2.06274,1.16332
10.55,1.31861,1.60028,1.29736,0.594836,2.04919,1.16369
10.56,1.31273,1.60275,1.28421,0.583102,2.03569,1.16407
10.57,1.30656,1.60533,1.27111,0.571504,2.02224,1.16446
10.58,1.30029,1.60794,1.25808,0.559968,2.00884,1.16485
10.59,1.29382,1.61065,1.24511,0.548563,1.9955,1.16525
10.6,1.28727,1.61356,1.2322,0.537285,1.9822,1.16573
10.61,1.28053,1.61656,1.21936,0.526125,1.96895,1.1662
10.62,1.27358,1.61969,1.20659,0.51511,1.95574,1.16669
10.63,1.26637,1.62288,1.19389,0.504201,1.9426,1.16718
10.64,1.259,1.62616,1.18126,0.493405,1.92952,1.16767
10.65,1.2514,1.62958,1.16871,0.482785,1.9165,1.16817
10.66,1.24365,1.63313,1.15624,0.472307,1.90354,1.16869
10.67,1.23572,1.63689,1.14384,0.461971,1.89063,1.16928
10.68,1.22749,1.6408,1.13152,0.451803,1.87778,1.16987
10.69,1.21922,1.64481,1.11929,0.441759,1.86499,1.17047
10.7,1.2107,1.6489,1.10714,0.431838,1.85227,1.17108
10.71,1.20192,1.65315,1.09507,0.422101,1.83961,1.17168
10.72,1.19295,1.65754,1.0831,0.41251,1.82703,1.17231
10.73,1.18384,1.66216,1.07121,0.403081,1.81452,1.17301
10.74,1.17459,1.66693,1.05942,0.393824,1.80207,1.17372
10.75,1.16507,1.67184,1.04772,0.38474,1.78969,1.17443
10.76,1.15528,1.67682,1.03612,0.375777,1.7774,1.17513
10.77,1.14524,1.68196,1.02462,0.367007,1.76518,1.17583
10.78,1.13497,1.68737,1.01321,0.35841,1.75304,1.17662
10.79,1.12457,1.69297,1.00192,0.349983,1.74096,1.17744
10.8,1.11396,1.6987,0.990723,0.341716,1.72897,1.17826
10.81,1.10306,1.70457,0.979636,0.333627,1.71706,1.17908
10.82,1.09196,1.71061,0.96866,0.325737,1.70524,1.17989
10.83,1.08059,1.71693,0.957796,0.317997,1.69349,1.18081
10.84,1.06906,1.72337,0.947047,0.310406,1.68184,1.18174
10.85,1.05727,1.72999,0.936414,0.303032,1.67029,1.18267
10.86,1.04529,1.73673,0.9259,0.295835,1.65884,1.18359
10.87,1.0331,1.74382,0.915506,0.288827,1.64746,1.18461
10.88,1.02063,1.75107,0.905236,0.282001,1.63618,1.18563
10.89,1.00794,1.75845,0.895092,0.275367,1.62502,1.18665
10.9,0.995087,1.76602,0.885074,0.268919,1.61397,1.1877
10.91,0.981993,1.77391,0.875188,0.262661,1.60301,1.18883
10.92,0.968719,1.78188,0.865433,0.256559,1.59216,1.18994
10.93,0.9552,1.78992,0.855811,0.250609,1.58143,1.19103
10.94,0.941475,1.79832,0.846327,0.244874,1.5708,1.19222
10.95,0.92756,1.80689,0.836979,0.239318,1.56029,1.19342
10.96,0.913438,1.81552,0.827773,0.233954,1.54993,1.19459
10.97,0.899046,1.82441,0.818708,0.228764,1.53968,1.19582
10.98,0.884473,1.83357,0.809787,0.223754,1.52952,1.1971
10.99,0.869685,1.84276,0.801016,0.218929,1.51952,1.19834
11,0.854705,1.85219,0.792391,0.214268,1.50964,1.19963
11.01,0.839475,1.86178,0.783916,0.20976,1.49988,1.20096
11.02,0.824067,1.87131,0.775597,0.205404,1.49032,1.20224
11.03,0.808489,1.88094,0.767434,0.201047,1.48085,1.20362
11.04,0.792737,1.89038,0.759422,0.196721,1.47154,1.20494
11.05,0.776784,1.89979,0.751571,0.19245,1.46236,1.20628
11.06,0.760625,1.90926,0.743885,0.188233,1.45329,1.20766
11.07,0.74434,1.9184,0.736358,0.184055,1.44445,1.20897
11.08,0.72789,1.92773,0.728993,0.179913,1.43571,1.21042
11.09,0.711262,1.93675,0.721796,0.175818,1.42716,1.21176
11.1,0.694491,1.94581,0.714771,0.17178,1.41876,1.2132
11.11,0.677508,1.95474,0.707909,0.167789,1.41049,1.21457
11.12,0.660396,1.96363,0.701214,0.163845,1.40237,1.216
11.13,0.643172,1.97244,0.694695,0.159973,1.39437,1.21739
11.14,0.625832,1.98112,0.688353,0.156177,1.38662,1.21883
11.15,0.608399,1.98966,0.68218,0.152423,1.37895,1.22019
11.16,0.590939,1.99803,0.67618,0.148722,1.37153,1.2216
11.17,0.573324,2.00628,0.670356,0.145095,1.36418,1.22291
11.18,0.555665,2.01444,0.664713,0.141552,1.35712,1.22434
11.19,0.537938,2.02256,0.659244,0.138087,1.35007,1.22566
11.2,0.520168,2.0306,0.65395,0.134682,1.34321,1.22701
11.21,0.502434,2.03845,0.648834,0.131343,1.33653,1.22836
11.22,0.484621,2.04601,0.643898,0.128089,1.33004,1.2296
11.23,0.466804,2.05348,0.639143,0.124937,1.32381,1.23094
11.24,0.449041,2.06087,0.634562,0.121856,1.31767,1.2322
11.25,0.431314,2.06775,0.630157,0.118829,1.31181,1.2334
11.26,0.413627,2.07469,0.625929,0.115876,1.30604,1.23462
11.27,0.396041,2.08131,0.621879,0.113047,1.30053,1.23576
11.28,0.378544,2.0875,0.618007,0.110268,1.29525,1.23683
11.29,0.36124,2.09395,0.614308,0.107628,1.28993,1.23784
11.3,0.343959,2.10001,0.610779,0.104983,1.28483,1.23885
11.31,0.326845,2.1057,0.607422,0.102478,1.28001,1.23976
11.32,0.309933,2.1112,0.604235,0.100011,1.27528,1.24062
11.33,0.293207,2.1163,0.601218,0.0976568,1.27084,1.24141
11.34,0.276631,2.12112,0.598368,0.0954235,1.26666,1.24217
11.35,0.260307,2.12571,0.595685,0.0932253,1.26258,1.24286
11.36,0.244206,2.13007,0.59316,0.0911322,1.25867,1.24346
11.37,0.228377,2.13395,0.590795,0.0890914,1.25503,1.24402
11.38,0.212798,2.1375,0.588586,0.0871319,1.25159,1.24451
11.39,0.197429,2.14082,0.586533,0.0852125,1.24823,1.24491
11.4,0.182411,2.14372,0.584632,0.0833857,1.24512,1.24522
11.41,0.167647,2.14611,0.58288,0.0816584,1.24232,1.24546
11.42,0.153287,2.14822,0.581275,0.0800033,1.23967,1.24561
11.43,0.139195,2.15024,0.579812,0.0784137,1.23709,1.24572
11.44,0.12543,2.15216,0.578488,0.0768959,1.23458,1.24577
11.45,0.11191,2.15385,0.5773,0.0754053,1.23216,1.24574
11.46,0.0987136,2.15503,0.576244,0.073967,1.22998,1.24562
11.47,0.0858354,2.15572,0.575319,0.0725815,1.22804,1.24542
11.48,0.0732734,2.15592,0.574521,0.0712392,1.22632,1.24513
11.49,0.061077,2.15569,0.573847,0.0699524,1.22481,1.24476
11.5,0.0491937,2.15504,0.573294,0.0687251,1.22351,1.2443
11.51,0.0376692,2.15404,0.572858,0.0675407,1.22239,1.24379
11.52,0.0263875,2.15273,0.572536,0.0664131,1.22145,1.24324
11.53,0.0153996,2.1511,0.572326,0.06534,1.22068,1.24263
11.54,0.00478081,2.1491,0.572224,0.0643084,1.22009,1.24195
11.55,-0.00549131,2.14675,0.572227,0.0633277,1.21968,1.2412
11.56,-0.0154241,2.14403,0.572331,0.0623882,1.21944,1.24038
11.57,-0.0250529,2.14091,0.572532,0.0614707,1.21937,1.23948
11.58,-0.0343006,2.13745,0.572828,0.0606057,1.21948,1.23852
11.59,-0.0433263,2.13365,0.573215,0.059783,1.21974,1.23748
11.6,-0.0520624,2.12952,0.573691,0.0590023,1.22016,1.23636
11.61,-0.0605256,2.12508,0.574253,0.0582606,1.22074,1.23519
11.62,-0.068682,2.12037,0.574898,0.0575684,1.22148,1.23396
11.63,-0.0765954,2.11539,0.575623,0.0569075,1.22236,1.23269
11.64,-0.0844143,2.11004,0.576426,0.0562354,1.22339,1.23137
11.65,-0.0918805,2.10439,0.577306,0.0555952,1.22456,1.22998
11.66,-0.0990946,2.09851,0.578259,0.0549903,1.22587,1.22855
11.67,-0.106105,2.09238,0.579284,0.0544096,1.22731,1.22708
11.68,-0.112792,2.086,0.580377,0.053858,1.22889,1.22556
11.69,-0.119308,2.07936,0.581536,0.0533452,1.23061,1.22398
11.7,-0.125615,2.07247,0.582759,0.0528388,1.23246,1.22236
11.71,-0.131779,2.06536,0.584044,0.052344,1.23445,1.22074
11.72,-0.137799,2.05801,0.585391,0.0518973,1.2366,1.21907
11.73,-0.143515,2.0504,0.586796,0.0515024,1.23892,1.21734
11.74,-0.149014,2.04251,0.588257,0.0511239,1.2414,1.21557
11.75,-0.154305,2.03438,0.589773,0.0507639,1.24402,1.21377
11.76,-0.159451,2.02595,0.59134,0.0503865,1.2468,1.21193
11.77,-0.164437,2.01737,0.592958,0.050031,1.24971,1.2101
11.78,-0.169275,2.00873,0.594625,0.049725,1.25271,1.20823
11.79,-0.173911,1.99999,0.59634,0.0494667,1.2558,1.20633
11.8,-0.178362,1.99109,0.5981,0.0492276,1.25902,1.2044
11.81,-0.182491,1.98202,0.599904,0.0489817,1.26236,1.20247
11.82,-0.18665,1.97269,0.601748,0.0487041,1.26584,1.20051
11.83,-0.190658,1.96336,0.603634,0.0484737,1.26941,1.19857
11.84,-0.194488,1.95395,0.605559,0.0482931,1.27312,1.19662
11.85,-0.198005,1.94439,0.60752,0.0481443,1.27696,1.19464
11.86,-0.201466,1.93469,0.609517,0.0479679,1.28087,1.19265
11.87,-0.204825,1.92484,0.611547,0.0477785,1.28492,1.19064
11.88,-0.208028,1.91494,0.61361,0.0476272,1.28905,1.18863
11.89,-0.211087,1.90515,0.615705,0.0475229,1.29324,1.18664
11.9,-0.213971,1.89538,0.617829,0.0474646,1.2975,1.18464
11.91,-0.216648,1.88535,0.619981,0.047335,1.30188,1.18263
11.92,-0.21922,1.87529,0.62216,0.0472258,1.30636,1.18062
11.93,-0.221693,1.86522,0.624363,0.0471576,1.31094,1.17862
11.94,-0.223964,1.8552,0.626591,0.0471385,1.31559,1.17662
11.95,-0.226138,1.84522,0.628841,0.0471045,1.3203,1.17466
11.96,-0.228073,1.83518,0.631111,0.0470416,1.32508,1.17271
11.97,-0.229944,1.82523,0.6334,0.0470091,1.32989,1.17077
11.98,-0.231704,1.81526,0.635708,0.0470145,1.3348,1.16883
11.99,-0.233315,1.80532,0.638032,0.0470237,1.33974,1.16688
12,-0.234803,1.79526,0.640372,0.046981,1.34475,1.16492
12.01,-0.236123,1.78533,0.642726,0.0469664,1.3498,1.163
12.02,-0.237347,1.7755,0.645093,0.0469852,1.35488,1.16108
12.03,-0.238437,1.76575,0.647471,0.0470244,1.35997,1.15917
12.04,-0.239287,1.75596,0.649859,0.0469991,1.36509,1.15726
12.05,-0.239987,1.74614,0.652255,0.0470058,1.37031,1.15534
12.06,-0.240606,1.73637,0.654657,0.0470426,1.37557,1.15341
12.07,-0.241118,1.72683,0.657065,0.0471089,1.3808,1.15153
12.08,-0.241476,1.71731,0.659477,0.0470989,1.38601,1.14967
12.09,-0.241707,1.70788,0.661893,0.0471262,1.39127,1.14782
12.1,-0.241708,1.69853,0.664309,0.0471867,1.39655,1.14597
12.11,-0.241662,1.68929,0.666725,0.0472759,1.40184,1.14412
12.12,-0.241492,1.68003,0.66914,0.0472829,1.40713,1.14229
12.13,-0.241166,1.67094,0.671553,0.0473194,1.41245,1.14053
12.14,-0.240671,1.66203,0.673962,0.0473789,1.41773,1.13878
12.15,-0.239991,1.65321,0.676365,0.0474536,1.423,1.13704
12.16,-0.239204,1.64437,0.678761,0.0474478,1.42827,1.13529
12.17,-0.238265,1.63562,0.681148,0.0474656,1.43356,1.13357
12.18,-0.237267,1.62701,0.683525,0.0475147,1.43885,1.13185
12.19,-0.236082,1.61863,0.685891,0.0475916,1.44409,1.13021
12.2,-0.2348,1.61029,0.688246,0.0475786,1.44929,1.12858
12.21,-0.233398,1.60206,0.690586,0.0475885,1.45446,1.12695
12.22,-0.231894,1.59398,0.692912,0.0476203,1.45961,1.12534
12.23,-0.230248,1.58604,0.695223,0.0476797,1.46474,1.12376
12.24,-0.228482,1.57813,0.697516,0.0476736,1.46982,1.12217
12.25,-0.226549,1.57039,0.699791,0.0476758,1.47489,1.12064
12.26,-0.224533,1.56287,0.702046,0.0476977,1.47986,1.11915
12.27,-0.222401,1.55553,0.70428,0.0477426,1.48477,1.11767
12.28,-0.220143,1.54828,0.706493,0.04774,1.48962,1.11622
12.29,-0.21775,1.54111,0.708682,0.047719,1.49446,1.11479
12.3,-0.215255,1.53407,0.710847,0.0477179,1.49926,1.11338
