time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.43,0.247363,1.00322,2.56683,1.56922,3.56486,1.00103
17.44,0.247307,1.00323,2.56435,1.56674,3.56239,1.00104
17.45,0.247258,1.00323,2.56188,1.56426,3.55991,1.00104
17.46,0.247179,1.00322,2.55941,1.56179,3.55744,1.00104
17.47,0.24705,1.00322,2.55694,1.55932,3.55497,1.00103
17.48,0.246909,1.00321,2.55447,1.55686,3.5525,1.00102
17.49,0.246806,1.00322,2.552,1.55439,3.55004,1.00104
17.5,0.246735,1.00323,2.54954,1.55193,3.54758,1.00105
17.51,0.246661,1.00324,2.54707,1.54947,3.54511,1.00106
17.52,0.246454,1.00325,2.5446,1.54701,3.54264,1.00106
17.53,0.246384,1.00325,2.54214,1.54455,3.54018,1.00105
17.54,0.246265,1.00323,2.53968,1.54209,3.53771,1.00104
17.55,0.246163,1.00325,2.53722,1.53963,3.53524,1.00105
17.56,0.246113,1.00327,2.53476,1.53717,3.53278,1.00106
17.57,0.246027,1.00328,2.5323,1.53471,3.53031,1.00107
17.58,0.245931,1.00329,2.52984,1.53227,3.52785,1.00107
17.59,0.245816,1.00329,2.52738,1.52982,3.52539,1.00107
17.6,0.245672,1.00329,2.52492,1.52738,3.52293,1.00105
17.61,0.245514,1.00329,2.52247,1.52494,3.52047,1.00105
17.62,0.245429,1.00332,2.52001,1.5225,3.51801,1.00107
17.63,0.245327,1.00334,2.51756,1.52007,3.51556,1.00108
17.64,0.245235,1.00336,2.51511,1.51764,3.5131,1.00108
17.65,0.245097,1.00337,2.51266,1.51522,3.51065,1.00108
17.66,0.244927,1.00337,2.51021,1.51279,3.50819,1.00107
17.67,0.244724,1.00337,2.50776,1.51036,3.50574,1.00106
17.68,0.244569,1.0034,2.50531,1.50792,3.50329,1.00107
17.69,0.244427,1.00341,2.50287,1.50548,3.50085,1.00109
17.7,0.24436,1.00342,2.50043,1.50303,3.49839,1.00109
17.71,0.2442,1.00342,2.49798,1.50059,3.49595,1.00109
17.72,0.244005,1.00342,2.49554,1.49817,3.49352,1.00109
17.73,0.243811,1.00341,2.49311,1.49574,3.4911,1.00108
17.74,0.243671,1.00341,2.49067,1.49331,3.48867,1.00109
17.75,0.243582,1.00341,2.48823,1.49086,3.48626,1.0011
17.76,0.243515,1.00341,2.4858,1.48842,3.48383,1.00111
17.77,0.243471,1.00341,2.48336,1.48598,3.4814,1.00111
17.78,0.243403,1.00341,2.48093,1.48354,3.47897,1.00111
17.79,0.243292,1.00339,2.4785,1.4811,3.47653,1.0011
17.8,0.243184,1.00338,2.47607,1.47865,3.47408,1.00109
17.81,0.243098,1.0034,2.47364,1.47621,3.47164,1.00111
17.82,0.24305,1.00341,2.47121,1.47377,3.4692,1.00111
17.83,0.242957,1.00342,2.46878,1.47134,3.46676,1.00112
17.84,0.242874,1.00342,2.46635,1.46892,3.46432,1.00111
17.85,0.242791,1.00342,2.46392,1.4665,3.46188,1.0011
17.86,0.242667,1.00341,2.46149,1.46407,3.45945,1.00108
17.87,0.24258,1.00342,2.45907,1.46165,3.45701,1.0011
17.88,0.242545,1.00344,2.45664,1.45923,3.45458,1.00111
17.89,0.242504,1.00345,2.45422,1.45681,3.45215,1.00111
17.9,0.242437,1.00345,2.4518,1.45439,3.44972,1.00111
17.91,0.242337,1.00345,2.44937,1.45197,3.44729,1.0011
17.92,0.242195,1.00344,2.44695,1.44955,3.44487,1.00109
17.93,0.242085,1.00344,2.44453,1.44713,3.44244,1.00109
17.94,0.242018,1.00345,2.44211,1.4447,3.44002,1.0011
17.95,0.241946,1.00346,2.43969,1.44227,3.4376,1.00111
17.96,0.241902,1.00346,2.43727,1.43985,3.43517,1.00112
17.97,0.241827,1.00346,2.43485,1.43742,3.43275,1.00112
17.98,0.241716,1.00346,2.43244,1.43501,3.43034,1.00111
17.99,0.241558,1.00345,2.43002,1.4326,3.42792,1.0011
18,0.241456,1.00346,2.42761,1.43019,3.42551,1.00112
18.01,0.241357,1.00348,2.42519,1.42778,3.4231,1.00113
18.02,0.241284,1.00349,2.42278,1.42538,3.42069,1.00114
18.03,0.24122,1.0035,2.42037,1.42297,3.41827,1.00114
18.04,0.241131,1.0035,2.41796,1.42057,3.41586,1.00114
18.05,0.24099,1.00349,2.41555,1.41816,3.41344,1.00113
18.06,0.240853,1.0035,2.41314,1.41576,3.41103,1.00113
18.07,0.240749,1.00352,2.41073,1.41335,3.40861,1.00114
18.08,0.240667,1.00354,2.40833,1.41095,3.4062,1.00115
18.09,0.240557,1.00355,2.40592,1.40855,3.40379,1.00116
18.1,0.240447,1.00355,2.40352,1.40616,3.40138,1.00115
18.11,0.240328,1.00355,2.40111,1.40377,3.39898,1.00115
18.12,0.240168,1.00355,2.39871,1.40138,3.39657,1.00113
18.13,0.240042,1.00357,2.39631,1.399,3.39417,1.00115
18.14,0.23996,1.00359,2.39391,1.39661,3.39176,1.00116
18.15,0.239862,1.00361,2.39151,1.39424,3.38936,1.00116
18.16,0.239763,1.00362,2.38912,1.39186,3.38696,1.00116
18.17,0.239622,1.00363,2.38672,1.38949,3.38456,1.00116
18.18,0.239435,1.00363,2.38433,1.38711,3.38216,1.00115
18.19,0.239244,1.00364,2.38193,1.38472,3.37976,1.00115
18.2,0.239117,1.00365,2.37954,1.38234,3.37737,1.00116
18.21,0.238988,1.00366,2.37715,1.37994,3.37499,1.00117
18.22,0.238884,1.00366,2.37476,1.37755,3.37259,1.00117
18.23,0.238759,1.00366,2.37238,1.37516,3.37021,1.00117
18.24,0.238607,1.00365,2.36999,1.37279,3.36783,1.00116
18.25,0.238026,1.00364,2.36761,1.37042,3.36546,1.00115
18.26,0.237896,1.00366,2.36523,1.36805,3.36309,1.00117
18.27,0.237782,1.00367,2.36285,1.36567,3.36072,1.00118
18.28,0.237706,1.00368,2.36047,1.3633,3.35834,1.00119
18.29,0.237657,1.00369,2.3581,1.36093,3.35596,1.0012
18.3,0.23756,1.00369,2.35572,1.35855,3.35358,1.00119
18.31,0.237448,1.00368,2.35335,1.35617,3.3512,1.00118
18.32,0.237298,1.00368,2.35098,1.35379,3.34882,1.00118
18.33,0.237211,1.0037,2.3486,1.35142,3.34643,1.0012
18.34,0.237115,1.00371,2.34623,1.34905,3.34405,1.00121
18.35,0.237013,1.00372,2.34386,1.34668,3.34167,1.00121
18.36,0.236893,1.00373,2.34149,1.34432,3.33929,1.00121
18.37,0.236796,1.00373,2.33913,1.34196,3.33691,1.0012
18.38,0.236644,1.00373,2.33676,1.3396,3.33454,1.00118
18.39,0.236521,1.00374,2.3344,1.33724,3.33216,1.00119
18.4,0.236451,1.00376,2.33203,1.33489,3.32979,1.0012
18.41,0.236373,1.00377,2.32967,1.33253,3.32742,1.00121
18.42,0.236302,1.00378,2.32731,1.33017,3.32505,1.00121
18.43,0.236195,1.00378,2.32494,1.32782,3.32269,1.00121
18.44,0.236049,1.00378,2.32258,1.32547,3.32032,1.0012
18.45,0.235904,1.00377,2.32022,1.32311,3.31796,1.00119
18.46,0.235805,1.00379,2.31787,1.32075,3.3156,1.0012
18.47,0.235712,1.0038,2.31551,1.31839,3.31324,1.00122
18.48,0.235634,1.0038,2.31315,1.31602,3.31088,1.00122
18.49,0.235556,1.0038,2.3108,1.31366,3.30852,1.00122
18.5,0.235435,1.0038,2.30844,1.31131,3.30617,1.00122
18.51,0.235274,1.00379,2.30609,1.30896,3.30382,1.00121
18.52,0.235128,1.00379,2.30374,1.30662,3.30147,1.00121
18.53,0.23501,1.00381,2.30139,1.30427,3.29912,1.00122
18.54,0.234865,1.00382,2.29904,1.30192,3.29678,1.00123
18.55,0.234792,1.00383,2.29669,1.29959,3.29443,1.00124
18.56,0.2347,1.00383,2.29435,1.29725,3.29208,1.00124
18.57,0.234578,1.00383,2.292,1.29491,3.28973,1.00123
18.58,0.234409,1.00382,2.28966,1.29256,3.28738,1.00122
18.59,0.234271,1.00384,2.28731,1.29022,3.28503,1.00123
18.6,0.234164,1.00385,2.28497,1.28788,3.28269,1.00125
18.61,0.23405,1.00387,2.28263,1.28555,3.28034,1.00125
18.62,0.233914,1.00388,2.28029,1.28322,3.278,1.00126
18.63,0.233779,1.00388,2.27796,1.2809,3.27566,1.00125
18.64,0.233372,1.00388,2.27562,1.27857,3.27332,1.00124
18.65,0.233139,1.00388,2.27329,1.27625,3.27098,1.00124
18.66,0.232997,1.00391,2.27096,1.27394,3.26865,1.00125
18.67,0.232891,1.00393,2.26863,1.27163,3.26631,1.00126
18.68,0.23278,1.00395,2.2663,1.26933,3.26398,1.00127
18.69,0.232663,1.00397,2.26397,1.26703,3.26165,1.00127
18.7,0.232493,1.00398,2.26165,1.26473,3.25931,1.00126
18.71,0.232295,1.00399,2.25933,1.26243,3.25698,1.00125
18.72,0.232094,1.004,2.257,1.26012,3.25466,1.00125
18.73,0.231938,1.00402,2.25469,1.25781,3.25233,1.00127
18.74,0.231765,1.00403,2.25237,1.25549,3.25002,1.00128
18.75,0.231632,1.00404,2.25005,1.25318,3.24769,1.00129
18.76,0.231461,1.00404,2.24774,1.25086,3.24537,1.00129
18.77,0.231279,1.00403,2.24542,1.24856,3.24307,1.00128
18.78,0.231069,1.00402,2.24311,1.24626,3.24078,1.00127
18.79,0.230902,1.00403,2.2408,1.24396,3.23848,1.00128
18.8,0.230748,1.00404,2.2385,1.24164,3.23618,1.0013
18.81,0.230649,1.00404,2.23619,1.23933,3.23388,1.0013
18.82,0.230574,1.00404,2.23388,1.23702,3.23158,1.00131
18.83,0.230489,1.00404,2.23158,1.23471,3.22927,1.00131
18.84,0.230362,1.00403,2.22928,1.2324,3.22696,1.0013
18.85,0.23021,1.00402,2.22697,1.23009,3.22464,1.00128
18.86,0.230075,1.00403,2.22467,1.22778,3.22233,1.0013
18.87,0.229974,1.00405,2.22237,1.22547,3.22002,1.00131
18.88,0.22985,1.00406,2.22008,1.22317,3.21771,1.00132
18.89,0.229736,1.00407,2.21778,1.22088,3.2154,1.00132
18.9,0.229592,1.00407,2.21548,1.21859,3.21309,1.00131
18.91,0.229482,1.00407,2.21319,1.21631,3.21079,1.0013
18.92,0.229311,1.00407,2.21089,1.21402,3.20848,1.00129
18.93,0.229214,1.00409,2.2086,1.21173,3.20618,1.00131
18.94,0.229106,1.00411,2.20631,1.20945,3.20389,1.00132
18.95,0.229035,1.00412,2.20402,1.20716,3.20159,1.00132
18.96,0.228932,1.00413,2.20173,1.20488,3.19929,1.00132
18.97,0.228808,1.00413,2.19944,1.2026,3.197,1.00131
18.98,0.228634,1.00412,2.19716,1.20032,3.19471,1.0013
18.99,0.228498,1.00412,2.19487,1.19804,3.19242,1.0013
19,0.22838,1.00414,2.19259,1.19576,3.19013,1.00132
19.01,0.228273,1.00415,2.19031,1.19347,3.18785,1.00133
19.02,0.22817,1.00416,2.18803,1.19118,3.18556,1.00133
19.03,0.228082,1.00416,2.18574,1.18889,3.18327,1.00134
19.04,0.227934,1.00415,2.18347,1.18662,3.181,1.00133
19.05,0.227771,1.00415,2.18119,1.18435,3.17872,1.00132
19.06,0.227592,1.00416,2.17891,1.18208,3.17644,1.00133
19.07,0.227456,1.00417,2.17664,1.17981,3.17417,1.00134
19.08,0.227294,1.00419,2.17436,1.17754,3.1719,1.00135
19.09,0.227204,1.0042,2.17209,1.17528,3.16962,1.00136
19.1,0.227088,1.00421,2.16982,1.17302,3.16735,1.00136
19.11,0.226959,1.00421,2.16755,1.17076,3.16507,1.00136
19.12,0.226778,1.0042,2.16528,1.1685,3.1628,1.00135
19.13,0.226614,1.00422,2.16302,1.16623,3.16053,1.00135
19.14,0.226463,1.00423,2.16075,1.16397,3.15825,1.00137
19.15,0.226337,1.00425,2.15849,1.16171,3.15598,1.00138
19.16,0.226196,1.00426,2.15623,1.15946,3.15372,1.00138
19.17,0.226047,1.00427,2.15397,1.15721,3.15145,1.00138
19.18,0.225902,1.00427,2.15171,1.15497,3.14919,1.00137
19.19,0.225724,1.00427,2.14945,1.15272,3.14693,1.00136
19.2,0.225551,1.00428,2.14719,1.15048,3.14467,1.00137
19.21,0.225421,1.00431,2.14494,1.14824,3.14241,1.00138
19.22,0.225282,1.00432,2.14269,1.14601,3.14016,1.00139
19.23,0.225167,1.00434,2.14044,1.14378,3.1379,1.00139
19.24,0.225004,1.00435,2.13819,1.14155,3.13564,1.00139
19.25,0.224824,1.00436,2.13594,1.13932,3.13339,1.00138
19.26,0.22456,1.00435,2.13369,1.13709,3.13114,1.00137
19.27,0.22437,1.00437,2.13145,1.13486,3.12889,1.00138
19.28,0.224181,1.00438,2.12921,1.13262,3.12666,1.00139
19.29,0.224018,1.00439,2.12697,1.13038,3.12442,1.0014
19.3,0.223867,1.00439,2.12473,1.12813,3.12217,1.0014
19.31,0.22371,1.00439,2.12249,1.12589,3.11994,1.0014
19.32,0.223516,1.00438,2.12025,1.12367,3.11771,1.00139
19.33,0.22331,1.00437,2.11802,1.12144,3.11549,1.00138
19.34,0.223118,1.00438,2.11579,1.11921,3.11327,1.00139
19.35,0.222948,1.00439,2.11356,1.11699,3.11104,1.00141
19.36,0.222822,1.00439,2.11133,1.11476,3.10882,1.00141
19.37,0.222738,1.0044,2.1091,1.11253,3.10659,1.00142
19.38,0.222642,1.0044,2.10688,1.1103,3.10436,1.00142
19.39,0.222509,1.00439,2.10465,1.10807,3.10213,1.00141
19.4,0.222349,1.00438,2.10243,1.10584,3.0999,1.0014
19.41,0.222196,1.00439,2.10021,1.10361,3.09766,1.00141
19.42,0.222072,1.00441,2.09799,1.10139,3.09543,1.00142
19.43,0.221944,1.00442,2.09577,1.09917,3.0932,1.00142
19.44,0.221809,1.00443,2.09355,1.09695,3.09098,1.00143
19.45,0.221663,1.00444,2.09133,1.09475,3.08875,1.00142
19.46,0.221518,1.00444,2.08912,1.09255,3.08653,1.00142
19.47,0.22136,1.00443,2.0869,1.09034,3.08431,1.0014
19.48,0.221209,1.00445,2.08469,1.08814,3.08209,1.00141
19.49,0.221094,1.00447,2.08248,1.08593,3.07987,1.00142
19.5,0.220985,1.00448,2.08027,1.08373,3.07765,1.00143
19.51,0.220888,1.00449,2.07806,1.08153,3.07544,1.00143
19.52,0.220762,1.0045,2.07586,1.07933,3.07323,1.00143
19.53,0.220608,1.0045,2.07365,1.07713,3.07102,1.00142
19.54,0.220425,1.00449,2.07144,1.07494,3.06881,1.00141
19.55,0.220292,1.0045,2.06924,1.07274,3.0666,1.00142
19.56,0.220161,1.00452,2.06704,1.07053,3.0644,1.00143
19.57,0.220042,1.00452,2.06484,1.06833,3.06219,1.00144
19.58,0.219937,1.00453,2.06264,1.06612,3.05999,1.00145
19.59,0.21983,1.00452,2.06044,1.06392,3.05779,1.00145
19.6,0.219674,1.00452,2.05825,1.06172,3.05559,1.00144
19.61,0.219502,1.00451,2.05605,1.05954,3.0534,1.00143
19.62,0.218698,1.00452,2.05386,1.05735,3.05121,1.00144
19.63,0.218682,1.00454,2.05167,1.05517,3.04902,1.00145
19.64,0.218618,1.00455,2.04949,1.05299,3.04683,1.00146
19.65,0.218602,1.00457,2.0473,1.05081,3.04465,1.00147
19.66,0.218567,1.00457,2.04512,1.04864,3.04246,1.00147
19.67,0.218504,1.00458,2.04293,1.04647,3.04027,1.00147
19.68,0.218395,1.00457,2.04075,1.04429,3.03808,1.00145
19.69,0.218279,1.00457,2.03856,1.04211,3.03589,1.00145
19.7,0.218179,1.00459,2.03638,1.03993,3.03371,1.00147
19.71,0.218097,1.0046,2.0342,1.03775,3.03152,1.00148
19.72,0.217977,1.00461,2.03202,1.03558,3.02934,1.00148
19.73,0.217865,1.00462,2.02984,1.03341,3.02716,1.00148
19.74,0.217726,1.00462,2.02767,1.03125,3.02498,1.00147
19.75,0.217595,1.00462,2.02549,1.02909,3.02281,1.00146
19.76,0.217421,1.00462,2.02332,1.02693,3.02063,1.00146
19.77,0.21729,1.00464,2.02114,1.02477,3.01846,1.00147
19.78,0.217156,1.00466,2.01897,1.02262,3.01628,1.00148
19.79,0.217037,1.00468,2.0168,1.02047,3.01411,1.00149
19.8,0.216907,1.0047,2.01463,1.01832,3.01194,1.00149
19.81,0.216737,1.00471,2.01247,1.01619,3.00977,1.00148
19.82,0.216528,1.00472,2.0103,1.01405,3.00759,1.00147
19.83,0.216311,1.00472,2.00814,1.0119,3.00543,1.00147
19.84,0.216122,1.00474,2.00597,1.00976,3.00326,1.00148
19.85,0.215946,1.00476,2.00382,1.0076,3.0011,1.00149
19.86,0.215825,1.00477,2.00166,1.00545,2.99893,1.0015
19.87,0.215655,1.00478,1.9995,1.00329,2.99677,1.00151
19.88,0.215453,1.00477,1.99735,1.00113,2.99462,1.0015
19.89,0.215223,1.00477,1.99519,0.998993,2.99248,1.0015
19.9,0.215035,1.00477,1.99304,0.996863,2.99034,1.00149
19.91,0.214882,1.00478,1.99089,0.994724,2.9882,1.0015
19.92,0.214705,1.00479,1.98875,0.992578,2.98607,1.00152
19.93,0.214594,1.00479,1.9866,0.990428,2.98393,1.00153
19.94,0.214524,1.0048,1.98446,0.988279,2.98178,1.00153
19.95,0.214448,1.0048,1.98231,0.986129,2.97963,1.00153
19.96,0.214336,1.00479,1.98017,0.98398,2.97748,1.00153
19.97,0.214202,1.00478,1.97803,0.981828,2.97533,1.00152
19.98,0.21406,1.00478,1.97589,0.979675,2.97318,1.00152
19.99,0.213943,1.0048,1.97375,0.977527,2.97103,1.00153
20,0.213823,1.00481,1.97161,0.975384,2.96888,1.00154
20.01,0.213704,1.00482,1.96947,0.973248,2.96673,1.00154
20.02,0.213572,1.00482,1.96734,0.971118,2.96458,1.00154
20.03,0.213423,1.00483,1.9652,0.968995,2.96244,1.00153
20.04,0.213289,1.00483,1.96307,0.966872,2.9603,1.00152
20.05,0.213141,1.00483,1.96094,0.964748,2.95816,1.00152
20.06,0.213018,1.00485,1.95881,0.962622,2.95602,1.00153
20.07,0.212903,1.00486,1.95668,0.960498,2.95388,1.00154
20.08,0.212805,1.00487,1.95455,0.958377,2.95175,1.00154
20.09,0.21271,1.00488,1.95242,0.956259,2.94962,1.00155
20.1,0.212573,1.00489,1.9503,0.954143,2.94749,1.00154
20.11,0.212403,1.00489,1.94817,0.95203,2.94536,1.00153
20.12,0.212229,1.00488,1.94605,0.949914,2.94323,1.00152
20.13,0.212099,1.0049,1.94393,0.947795,2.94111,1.00154
20.14,0.21195,1.00491,1.94181,0.945675,2.93898,1.00155
20.15,0.211819,1.00492,1.93969,0.943552,2.93686,1.00155
20.16,0.211709,1.00492,1.93758,0.94143,2.93474,1.00156
20.17,0.21159,1.00492,1.93546,0.939312,2.93262,1.00156
20.18,0.211435,1.00492,1.93335,0.937199,2.93051,1.00156
20.19,0.211257,1.00492,1.93123,0.935097,2.92839,1.00155
20.2,0.211086,1.00493,1.92912,0.932997,2.92628,1.00155
20.21,0.210927,1.00495,1.92701,0.930896,2.92417,1.00157
20.22,0.210749,1.00497,1.92491,0.928794,2.92206,1.00158
20.23,0.210612,1.00498,1.9228,0.926699,2.91995,1.00159
20.24,0.210499,1.005,1.9207,0.92461,2.91784,1.00159
20.25,0.210358,1.00501,1.91859,0.922521,2.91573,1.00159
20.26,0.210187,1.00501,1.91649,0.92043,2.91362,1.00159
20.27,0.210004,1.00501,1.91439,0.918334,2.91151,1.00158
20.28,0.209836,1.00503,1.91229,0.916239,2.9094,1.0016
20.29,0.209662,1.00505,1.91019,0.914149,2.9073,1.00161
20.3,0.2095,1.00507,1.9081,0.912063,2.90519,1.00162
20.31,0.209347,1.00508,1.90601,0.909982,2.90309,1.00162
20.32,0.209164,1.00509,1.90391,0.907907,2.901,1.00162
20.33,0.209001,1.0051,1.90182,0.905837,2.8989,1.00162
20.34,0.208803,1.0051,1.89974,0.903765,2.89681,1.00161
20.35,0.208628,1.00512,1.89765,0.901694,2.89472,1.00161
20.36,0.208445,1.00514,1.89556,0.899626,2.89262,1.00163
20.37,0.208292,1.00517,1.89348,0.897563,2.89054,1.00163
20.38,0.20814,1.00518,1.8914,0.895503,2.88845,1.00164
20.39,0.207989,1.0052,1.88932,0.893447,2.88636,1.00164
20.4,0.207774,1.00521,1.88724,0.891396,2.88428,1.00164
20.41,0.207545,1.00522,1.88517,0.889346,2.8822,1.00163
20.42,0.207309,1.00523,1.88309,0.88729,2.88012,1.00162
20.43,0.207121,1.00525,1.88102,0.885231,2.87804,1.00164
20.44,0.206913,1.00527,1.87895,0.883168,2.87597,1.00165
20.45,0.206735,1.00528,1.87688,0.8811,2.8739,1.00166
20.46,0.206565,1.00528,1.87482,0.879032,2.87183,1.00166
20.47,0.206381,1.00528,1.87276,0.876966,2.86977,1.00166
20.48,0.206173,1.00527,1.87069,0.874902,2.86771,1.00166
20.49,0.205959,1.00527,1.86863,0.872865,2.86566,1.00165
20.5,0.205749,1.00528,1.86658,0.870816,2.86361,1.00165
20.51,0.205559,1.00529,1.86452,0.868766,2.86155,1.00167
20.52,0.205237,1.00531,1.86247,0.866718,2.8595,1.00168
20.53,0.205131,1.00532,1.86042,0.86467,2.85745,1.00169
20.54,0.205042,1.00532,1.85837,0.862622,2.8554,1.00169
20.55,0.204925,1.00532,1.85632,0.860574,2.85334,1.00169
20.56,0.204787,1.00532,1.85427,0.858525,2.85128,1.00168
20.57,0.204626,1.00531,1.85222,0.856472,2.84923,1.00167
20.58,0.204478,1.00533,1.85018,0.85442,2.84717,1.00169
20.59,0.204317,1.00534,1.84813,0.852373,2.84511,1.0017
20.6,0.204181,1.00536,1.84609,0.850331,2.84306,1.0017
20.61,0.204022,1.00537,1.84405,0.848296,2.84101,1.0017
20.62,0.203857,1.00537,1.84201,0.846267,2.83897,1.0017
20.63,0.203691,1.00538,1.83998,0.844244,2.83692,1.0017
20.64,0.203518,1.00538,1.83794,0.842224,2.83488,1.00169
20.65,0.203355,1.00539,1.83591,0.840201,2.83284,1.00168
20.66,0.203194,1.00541,1.83388,0.838176,2.8308,1.0017
20.67,0.203052,1.00542,1.83184,0.836153,2.82876,1.00171
20.68,0.202924,1.00544,1.82982,0.834132,2.82673,1.00171
20.69,0.202805,1.00544,1.82779,0.832114,2.82469,1.00171
20.7,0.20265,1.00545,1.82576,0.830099,2.82266,1.00171
20.71,0.202456,1.00545,1.82374,0.828088,2.82064,1.00171
20.72,0.202248,1.00545,1.82171,0.826076,2.81861,1.0017
20.73,0.202092,1.00546,1.81969,0.824061,2.81658,1.0017
20.74,0.201938,1.00548,1.81767,0.822044,2.81456,1.00172
20.75,0.201783,1.00549,1.81566,0.820025,2.81254,1.00173
20.76,0.201646,1.0055,1.81364,0.818004,2.81052,1.00173
20.77,0.201517,1.0055,1.81162,0.815986,2.8085,1.00173
20.78,0.201356,1.00549,1.80961,0.813971,2.80649,1.00173
20.79,0.201153,1.00549,1.8076,0.811966,2.80448,1.00173
20.8,0.200955,1.00549,1.80559,0.809965,2.80246,1.00172
20.81,0.200779,1.00551,1.80358,0.807971,2.80045,1.00173
20.82,0.200574,1.00553,1.80158,0.805975,2.79845,1.00175
20.83,0.200375,1.00554,1.79957,0.803977,2.79644,1.00176
20.84,0.200213,1.00556,1.79757,0.801986,2.79444,1.00176
20.85,0.200077,1.00557,1.79557,0.800002,2.79243,1.00177
20.86,0.199909,1.00558,1.79357,0.798018,2.79042,1.00176
20.87,0.199719,1.00559,1.79157,0.796034,2.78842,1.00176
20.88,0.199511,1.00559,1.78958,0.794044,2.78642,1.00175
20.89,0.199329,1.00561,1.78758,0.792054,2.78441,1.00177
20.9,0.199135,1.00563,1.78559,0.790067,2.78241,1.00178
20.91,0.198963,1.00565,1.7836,0.788085,2.78041,1.00179
20.92,0.198768,1.00566,1.78161,0.786109,2.77842,1.00179
20.93,0.198581,1.00567,1.77963,0.784138,2.77643,1.00179
20.94,0.198372,1.00568,1.77764,0.782174,2.77444,1.00179
20.95,0.19817,1.00568,1.77566,0.780212,2.77246,1.00178
20.96,0.19795,1.00569,1.77368,0.778249,2.77047,1.00178
20.97,0.197759,1.00572,1.7717,0.776288,2.76848,1.00179
20.98,0.197557,1.00574,1.76973,0.774331,2.7665,1.0018
20.99,0.19738,1.00576,1.76775,0.77238,2.76452,1.00181
21,0.197206,1.00578,1.76578,0.770433,2.76254,1.00181
21.01,0.197016,1.0058,1.76381,0.768491,2.76057,1.00181
21.02,0.196765,1.00581,1.76184,0.766554,2.75859,1.00181
21.03,0.196502,1.00583,1.75988,0.764621,2.75662,1.0018
21.04,0.196244,1.00584,1.75791,0.762682,2.75465,1.0018
21.05,0.196037,1.00587,1.75595,0.760739,2.75268,1.00182
21.06,0.195789,1.00589,1.754,0.758791,2.75072,1.00183
21.07,0.195592,1.00591,1.75204,0.75684,2.74876,1.00184
21.08,0.195378,1.00591,1.75009,0.754887,2.7468,1.00184
21.09,0.19518,1.00591,1.74813,0.752935,2.74485,1.00185
21.1,0.194946,1.00591,1.74618,0.750986,2.74291,1.00184
21.11,0.194714,1.00591,1.74424,0.74906,2.74097,1.00184
21.12,0.194504,1.00591,1.74229,0.747132,2.73903,1.00184
21.13,0.194296,1.00593,1.74035,0.745198,2.73709,1.00185
21.14,0.19407,1.00594,1.73841,0.743259,2.73515,1.00187
21.15,0.193882,1.00595,1.73647,0.741317,2.73321,1.00187
21.16,0.193761,1.00596,1.73453,0.739379,2.73127,1.00188
21.17,0.193639,1.00596,1.73259,0.737441,2.72933,1.00188
21.18,0.193495,1.00596,1.73066,0.735505,2.72738,1.00188
21.19,0.193316,1.00596,1.72873,0.73357,2.72544,1.00187
21.2,0.193128,1.00596,1.72679,0.731633,2.72349,1.00187
21.21,0.192957,1.00598,1.72486,0.729698,2.72155,1.00188
21.22,0.19279,1.00599,1.72294,0.727768,2.71961,1.00189
21.23,0.192616,1.00601,1.72101,0.725844,2.71767,1.00189
21.24,0.192439,1.00602,1.71909,0.723926,2.71573,1.0019
21.25,0.192261,1.00603,1.71716,0.722015,2.7138,1.0019
21.26,0.192067,1.00603,1.71524,0.72011,2.71187,1.00189
21.27,0.191864,1.00604,1.71332,0.71821,2.70995,1.00188
21.28,0.191675,1.00605,1.71141,0.716308,2.70802,1.00188
21.29,0.191507,1.00607,1.70949,0.714403,2.7061,1.00189
21.3,0.191345,1.00609,1.70758,0.712499,2.70417,1.0019
21.31,0.191193,1.00611,1.70567,0.710596,2.70225,1.00191
21.32,0.191052,1.00612,1.70376,0.708697,2.70034,1.00191
21.33,0.190896,1.00613,1.70185,0.7068,2.69843,1.00191
21.34,0.190706,1.00613,1.69994,0.704908,2.69651,1.00191
21.35,0.190482,1.00614,1.69803,0.70302,2.6946,1.0019
21.36,0.19026,1.00614,1.69613,0.70113,2.69269,1.0019
21.37,0.190089,1.00616,1.69423,0.699237,2.69078,1.00191
21.38,0.189928,1.00618,1.69233,0.697343,2.68888,1.00192
21.39,0.189749,1.00619,1.69043,0.695446,2.68698,1.00193
21.4,0.189595,1.0062,1.68854,0.693548,2.68508,1.00194
21.41,0.189441,1.0062,1.68664,0.691653,2.68318,1.00194
21.42,0.189273,1.0062,1.68475,0.689762,2.68129,1.00194
21.43,0.189071,1.0062,1.68286,0.687875,2.6794,1.00193
21.44,0.188848,1.0062,1.68097,0.686004,2.6775,1.00193
21.45,0.188643,1.00622,1.67908,0.68413,2.67561,1.00194
21.46,0.188443,1.00625,1.6772,0.68226,2.67373,1.00195
21.47,0.188205,1.00627,1.67532,0.680388,2.67184,1.00197
21.48,0.187994,1.00628,1.67344,0.678516,2.66995,1.00198
21.49,0.187831,1.0063,1.67156,0.676654,2.66807,1.00198
21.5,0.187664,1.00631,1.66968,0.674797,2.66619,1.00198
21.51,0.187462,1.00632,1.66781,0.67294,2.6643,1.00198
21.52,0.187231,1.00633,1.66593,0.671082,2.66242,1.00197
21.53,0.18701,1.00634,1.66406,0.669219,2.66054,1.00198
