time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.23,-0.0219042,7.30478,0.345786,0.0683269,0.59794,1.93435
12.24,-0.0221404,7.29347,0.346006,0.0682082,0.598271,1.933
12.25,-0.0223717,7.28223,0.346229,0.0680974,0.598602,1.93163
12.26,-0.0226144,7.27118,0.346454,0.0679963,0.598929,1.93025
12.27,-0.0228669,7.26026,0.346681,0.0679021,0.599255,1.92888
12.28,-0.0231319,7.24956,0.346911,0.0678178,0.599577,1.92751
12.29,-0.0233933,7.23896,0.347143,0.0677401,0.599899,1.92614
12.3,-0.0236502,7.22815,0.347378,0.0676723,0.600247,1.92477
12.31,-0.0238974,7.21737,0.347616,0.0676085,0.600603,1.92341
12.32,-0.0241419,7.20671,0.347856,0.0675421,0.600954,1.92207
12.33,-0.0243721,7.19537,0.348098,0.0674219,0.601302,1.92073
12.34,-0.0245952,7.18411,0.348343,0.067303,0.601645,1.91939
12.35,-0.0248131,7.17281,0.348589,0.0671835,0.601986,1.91802
12.36,-0.0250282,7.16163,0.348838,0.067068,0.60232,1.91664
12.37,-0.0252319,7.15022,0.34909,0.0669586,0.602675,1.91524
12.38,-0.0254612,7.13878,0.349343,0.0668598,0.603043,1.91384
12.39,-0.0256856,7.12747,0.349598,0.0667682,0.603408,1.91244
12.4,-0.0259273,7.11636,0.349856,0.0666879,0.60377,1.91103
12.41,-0.0261734,7.10536,0.350116,0.0666147,0.60413,1.90962
12.42,-0.0264188,7.09456,0.350379,0.0665507,0.604486,1.90821
12.43,-0.0266543,7.08394,0.350644,0.0664947,0.60484,1.9068
12.44,-0.0268961,7.07331,0.350911,0.0664458,0.605206,1.90541
12.45,-0.0271255,7.06172,0.35118,0.0663451,0.605593,1.90401
12.46,-0.0273475,7.05033,0.351452,0.0662563,0.605976,1.9026
12.47,-0.0275637,7.03883,0.351726,0.0661577,0.606356,1.90118
12.48,-0.0277769,7.02739,0.352002,0.0660596,0.606732,1.89976
12.49,-0.0279912,7.01603,0.35228,0.0659662,0.607105,1.89832
12.5,-0.0282053,7.00489,0.35256,0.0658838,0.607473,1.89688
12.51,-0.0284274,6.99355,0.352842,0.0658092,0.607864,1.89545
12.52,-0.0286599,6.98226,0.353126,0.0657467,0.608265,1.894
12.53,-0.0289044,6.9711,0.353413,0.0656911,0.608664,1.89256
12.54,-0.0291432,6.96019,0.353702,0.0656464,0.609058,1.89112
12.55,-0.0293746,6.94945,0.353993,0.0656084,0.609447,1.88969
12.56,-0.0296015,6.93879,0.354287,0.0655778,0.609839,1.88826
12.57,-0.029791,6.92794,0.354583,0.0655395,0.610239,1.88682
12.58,-0.0300029,6.91607,0.354881,0.0654508,0.61067,1.88539
12.59,-0.0302045,6.90417,0.355182,0.065359,0.611102,1.88395
12.6,-0.0304025,6.89236,0.355485,0.0652694,0.61153,1.88251
12.61,-0.0306023,6.88058,0.35579,0.0651808,0.611958,1.88107
12.62,-0.0308065,6.86903,0.356097,0.065107,0.612383,1.87963
12.63,-0.0310191,6.85739,0.356407,0.065041,0.612825,1.87819
12.64,-0.0312456,6.84567,0.356718,0.0649877,0.613289,1.87675
12.65,-0.0314686,6.83414,0.357031,0.0649441,0.613751,1.87531
12.66,-0.031685,6.82282,0.357347,0.0649123,0.61421,1.87388
12.67,-0.0319005,6.81162,0.357665,0.0648878,0.614667,1.87245
12.68,-0.0321043,6.80057,0.357985,0.064872,0.615121,1.87101
12.69,-0.0323071,6.78936,0.358307,0.0648557,0.615588,1.86956
12.7,-0.0325011,6.77727,0.358631,0.0647869,0.616077,1.86812
12.71,-0.0326851,6.76499,0.358957,0.0646973,0.616563,1.86668
12.72,-0.0328648,6.75276,0.359285,0.0646054,0.617045,1.86524
12.73,-0.0330508,6.74071,0.359614,0.0645225,0.617524,1.86381
12.74,-0.0332414,6.72897,0.359946,0.0644557,0.617997,1.86238
12.75,-0.0334439,6.71731,0.360279,0.064401,0.618479,1.86096
12.76,-0.0336467,6.70564,0.360614,0.0643609,0.618982,1.85955
12.77,-0.033849,6.6941,0.360951,0.0643302,0.619483,1.85813
12.78,-0.0340539,6.6828,0.36129,0.0643116,0.619979,1.85671
12.79,-0.0342547,6.67162,0.361631,0.0643006,0.620472,1.85528
12.8,-0.0344498,6.6606,0.361974,0.0642967,0.62096,1.85385
12.81,-0.0346315,6.64899,0.362319,0.0642457,0.621456,1.85244
12.82,-0.0348086,6.63684,0.362665,0.0641713,0.621974,1.85103
12.83,-0.0349821,6.62472,0.363013,0.0640971,0.622489,1.84959
12.84,-0.0351565,6.61274,0.363363,0.0640285,0.622997,1.84815
12.85,-0.0353325,6.60091,0.363714,0.0639684,0.623501,1.84671
12.86,-0.0355226,6.58933,0.364067,0.0639222,0.623999,1.84527
12.87,-0.035727,6.57768,0.364421,0.063887,0.624521,1.84384
12.88,-0.0359208,6.56604,0.364778,0.0638659,0.625052,1.84239
12.89,-0.0361453,6.55462,0.365137,0.0638545,0.625576,1.84094
12.9,-0.0363338,6.54337,0.365499,0.0638541,0.626099,1.83949
12.91,-0.0365122,6.53225,0.365863,0.063859,0.626619,1.83805
12.92,-0.0366865,6.52101,0.366228,0.0638669,0.627157,1.83661
12.93,-0.0368503,6.50871,0.366596,0.0638077,0.627721,1.83517
12.94,-0.0370089,6.49643,0.366965,0.0637476,0.628281,1.83373
12.95,-0.0371692,6.48426,0.367336,0.0636903,0.628837,1.83228
12.96,-0.0373208,6.47228,0.367709,0.0636419,0.629386,1.83083
12.97,-0.0374739,6.46024,0.368083,0.0635939,0.629944,1.82938
12.98,-0.0376348,6.44873,0.368459,0.0635537,0.630528,1.82813
12.99,-0.0378056,6.43601,0.368836,0.0635243,0.631111,1.8265
13,-0.0379716,6.42409,0.369215,0.0634969,0.63169,1.82506
13.01,-0.0381312,6.4124,0.369596,0.0634841,0.632267,1.82363
13.02,-0.0382854,6.40081,0.369978,0.0634842,0.63285,1.8222
13.03,-0.0384266,6.389,0.370361,0.0634842,0.633455,1.82077
13.04,-0.0385626,6.37689,0.370746,0.0634469,0.634056,1.81936
13.05,-0.038692,6.36451,0.371132,0.0633831,0.634655,1.81793
13.06,-0.0388265,6.35226,0.371519,0.0633243,0.635249,1.81651
13.07,-0.0389529,6.33999,0.371908,0.0632718,0.635852,1.81508
13.08,-0.0390826,6.32766,0.372298,0.0632315,0.636476,1.81365
13.09,-0.039222,6.31651,0.372688,0.0632017,0.637095,1.8125
13.1,-0.0393559,6.30374,0.37308,0.0631852,0.637707,1.81082
13.11,-0.0394952,6.29207,0.373473,0.0631787,0.638315,1.8094
13.12,-0.0396441,6.28044,0.373867,0.0631833,0.638934,1.80798
13.13,-0.0397891,6.26866,0.374262,0.0631928,0.639572,1.80656
13.14,-0.039919,6.257,0.374659,0.063206,0.640207,1.80515
13.15,-0.0400377,6.24516,0.375057,0.0631928,0.640839,1.80375
13.16,-0.0401434,6.23293,0.375457,0.0631371,0.641468,1.80235
13.17,-0.0402403,6.22039,0.375859,0.0630838,0.64213,1.80095
13.18,-0.0403332,6.20794,0.376262,0.0630395,0.642796,1.79955
13.19,-0.0404239,6.19566,0.376666,0.0630038,0.64346,1.79815
13.2,-0.0405016,6.18401,0.37707,0.0629802,0.644119,1.79689
13.21,-0.0405986,6.17153,0.377476,0.0629585,0.644792,1.7954
13.22,-0.0406852,6.15933,0.377883,0.0629442,0.645483,1.79403
13.23,-0.04078,6.14718,0.37829,0.0629284,0.64617,1.79265
13.24,-0.0408686,6.13526,0.378699,0.0629251,0.646851,1.79127
13.25,-0.0409477,6.12352,0.379108,0.0629309,0.647528,1.7899
13.26,-0.0410181,6.11146,0.379518,0.0629254,0.648232,1.78854
13.27,-0.0410795,6.09885,0.379929,0.0628656,0.648936,1.78718
13.28,-0.0411337,6.08636,0.38034,0.0628103,0.649635,1.78581
13.29,-0.0411933,6.07398,0.380751,0.0627616,0.65033,1.78444
13.3,-0.0412527,6.06163,0.381163,0.0627246,0.651038,1.78307
13.31,-0.0413074,6.04934,0.381575,0.0626979,0.651759,1.78171
13.32,-0.041366,6.03725,0.381988,0.0626847,0.652474,1.78035
13.33,-0.0414281,6.02534,0.382401,0.0626811,0.653185,1.77899
13.34,-0.0414907,6.01354,0.382814,0.0626897,0.653898,1.77763
13.35,-0.0415484,6.00161,0.383228,0.0627043,0.654634,1.77626
13.36,-0.0415985,5.98981,0.383642,0.0627241,0.655364,1.7749
13.37,-0.0416395,5.97811,0.384056,0.0627419,0.65609,1.77355
13.38,-0.0416736,5.96579,0.384471,0.0626933,0.656819,1.77221
13.39,-0.0417045,5.95325,0.384887,0.062644,0.657573,1.77088
13.4,-0.0417347,5.94083,0.385304,0.0626012,0.658326,1.76955
13.41,-0.0417434,5.92852,0.385722,0.0625634,0.659076,1.76822
13.42,-0.0417463,5.91619,0.38614,0.0625239,0.659831,1.76689
13.43,-0.0417545,5.90408,0.386558,0.0625002,0.660608,1.76564
13.44,-0.0417633,5.89176,0.386976,0.0624947,0.66138,1.76424
13.45,-0.0417703,5.87956,0.387394,0.0624686,0.662147,1.76292
13.46,-0.0417651,5.86747,0.387812,0.0624528,0.662918,1.76161
13.47,-0.0417542,5.85531,0.38823,0.0624437,0.663708,1.76029
13.48,-0.0417435,5.84346,0.388647,0.0624563,0.664492,1.75899
13.49,-0.0417263,5.83127,0.389065,0.0624188,0.66527,1.75769
13.5,-0.0416894,5.8189,0.389481,0.062362,0.666054,1.75641
13.51,-0.0416447,5.80647,0.389898,0.0623064,0.666851,1.75513
13.52,-0.0415977,5.7942,0.390313,0.0622575,0.66764,1.75385
13.53,-0.0415435,5.78217,0.390728,0.0622217,0.668422,1.75258
13.54,-0.0414871,5.77017,0.391142,0.062198,0.66922,1.75131
13.55,-0.0414195,5.7583,0.391554,0.0621861,0.670022,1.75005
13.56,-0.0413963,5.74662,0.391966,0.0621856,0.670817,1.74879
13.57,-0.0413696,5.73504,0.392377,0.0621914,0.671611,1.74752
13.58,-0.0413092,5.72327,0.392788,0.0621972,0.672426,1.74625
13.59,-0.041242,5.71161,0.3932,0.0622084,0.673241,1.74499
13.6,-0.0411673,5.70004,0.393613,0.0622221,0.674056,1.74374
13.61,-0.0410918,5.68806,0.394024,0.0622026,0.67489,1.7425
13.62,-0.0409995,5.67582,0.394435,0.0621522,0.675732,1.74128
13.63,-0.0408247,5.66369,0.394845,0.0621034,0.676571,1.74008
13.64,-0.0407309,5.65166,0.395253,0.0620614,0.67741,1.73887
13.65,-0.0406242,5.63958,0.39566,0.0620287,0.678271,1.73767
13.66,-0.0405105,5.62768,0.396066,0.0620053,0.679128,1.73648
13.67,-0.0403961,5.6159,0.39647,0.0619821,0.67998,1.73531
13.68,-0.0402855,5.60402,0.396874,0.0619546,0.680846,1.73414
13.69,-0.0401808,5.5922,0.397276,0.0619347,0.681717,1.73297
13.7,-0.0400792,5.58059,0.397677,0.0619271,0.682583,1.73181
13.71,-0.0399772,5.5691,0.398077,0.0619284,0.68345,1.73066
13.72,-0.0398709,5.55757,0.398474,0.0619349,0.684334,1.72951
13.73,-0.0397697,5.54595,0.398871,0.0619209,0.685212,1.72837
13.74,-0.039644,5.53407,0.399266,0.061864,0.686084,1.72724
13.75,-0.0395128,5.52208,0.399658,0.0618066,0.686977,1.72612
13.76,-0.0393696,5.51018,0.40005,0.061752,0.687865,1.725
13.77,-0.0392245,5.49843,0.400442,0.0617053,0.688748,1.72388
13.78,-0.0390782,5.48669,0.400833,0.0616683,0.689645,1.72276
13.79,-0.0389403,5.47505,0.401224,0.0616407,0.690544,1.72164
13.8,-0.0387934,5.46359,0.401614,0.0616216,0.691436,1.72052
13.81,-0.0386553,5.45217,0.402001,0.0616105,0.692337,1.71942
13.82,-0.0385306,5.44081,0.402388,0.0616071,0.693246,1.71831
13.83,-0.0384038,5.4296,0.402773,0.06161,0.694147,1.71721
13.84,-0.038271,5.41846,0.403157,0.0616172,0.695052,1.71612
13.85,-0.0381345,5.40729,0.403538,0.0616271,0.695968,1.71503
13.86,-0.0380029,5.39603,0.403919,0.0616122,0.696876,1.71395
13.87,-0.0378524,5.38454,0.404298,0.0615627,0.697787,1.71288
13.88,-0.0376915,5.37302,0.404675,0.0615113,0.698706,1.71183
13.89,-0.0375224,5.36162,0.40505,0.0614603,0.69962,1.71079
13.9,-0.0373432,5.35026,0.405423,0.061414,0.700537,1.70974
13.91,-0.0371562,5.33894,0.405793,0.0613747,0.70146,1.70869
13.92,-0.036971,5.3278,0.406161,0.0613426,0.702376,1.70765
13.93,-0.036781,5.31667,0.406527,0.0613172,0.703301,1.70661
13.94,-0.0365869,5.30561,0.406892,0.0612982,0.704231,1.70558
13.95,-0.036389,5.29469,0.407257,0.0612856,0.705156,1.70455
13.96,-0.0361984,5.28377,0.40762,0.0612791,0.706095,1.70353
13.97,-0.0360115,5.27294,0.407981,0.0612766,0.707033,1.70252
13.98,-0.0358228,5.26226,0.408341,0.0612772,0.707964,1.70152
13.99,-0.0356276,5.25152,0.4087,0.0612799,0.70891,1.70052
14,-0.0354263,5.24048,0.409056,0.0612333,0.70985,1.69953
14.01,-0.0352138,5.22949,0.40941,0.0611824,0.710787,1.69855
14.02,-0.0349953,5.21849,0.409761,0.0611296,0.711733,1.69758
14.03,-0.0347691,5.20759,0.41011,0.0610745,0.712672,1.69663
14.04,-0.0345356,5.19672,0.410455,0.0610199,0.713615,1.69568
14.05,-0.0342904,5.1859,0.410798,0.0609691,0.714559,1.69473
14.06,-0.0340298,5.17518,0.411139,0.0609185,0.715496,1.69378
14.07,-0.0338298,5.16438,0.411476,0.0608638,0.716444,1.69283
14.08,-0.0335721,5.15365,0.411811,0.0608051,0.717386,1.69189
14.09,-0.033315,5.14298,0.412142,0.0607493,0.718329,1.69096
14.1,-0.0330468,5.13242,0.412472,0.0607041,0.719276,1.69003
14.11,-0.0327809,5.12203,0.412801,0.0606688,0.720217,1.68911
14.12,-0.0325187,5.11167,0.413127,0.0606401,0.72117,1.68821
14.13,-0.0322496,5.10147,0.413452,0.0606155,0.722115,1.68731
14.14,-0.0319862,5.09108,0.413774,0.0605579,0.72306,1.68643
14.15,-0.0317277,5.08061,0.414093,0.0604866,0.724005,1.68554
14.16,-0.0314641,5.07026,0.414409,0.0604177,0.724941,1.68465
14.17,-0.0311891,5.0599,0.414723,0.0603478,0.725885,1.68378
14.18,-0.030904,5.04969,0.415034,0.0602754,0.726818,1.68292
14.19,-0.0306446,5.03949,0.415341,0.0602008,0.727756,1.68207
14.2,-0.0303387,5.02938,0.415646,0.0601276,0.728688,1.68122
14.21,-0.0300223,5.01935,0.415948,0.0600594,0.72962,1.68038
14.22,-0.0296643,5.00944,0.416246,0.059998,0.730551,1.67955
14.23,-0.0293295,4.99964,0.41654,0.0599438,0.731478,1.67871
14.24,-0.028993,4.98995,0.416829,0.059897,0.732405,1.67789
14.25,-0.0286525,4.98039,0.417115,0.0598567,0.733328,1.67708
14.26,-0.0283054,4.97092,0.417396,0.0598215,0.734253,1.67627
14.27,-0.0279558,4.96154,0.417675,0.0597898,0.735174,1.67547
14.28,-0.0276045,4.95221,0.417952,0.0597607,0.7361,1.67469
14.29,-0.0272556,4.94294,0.418226,0.0597324,0.737025,1.67391
14.3,-0.0269109,4.9334,0.418498,0.0596598,0.737954,1.67315
14.31,-0.0265746,4.92396,0.418766,0.0595887,0.73888,1.6724
14.32,-0.0262425,4.91458,0.419032,0.0595187,0.739808,1.67167
14.33,-0.0259078,4.90529,0.419294,0.0594506,0.740733,1.67094
14.34,-0.0256314,4.89603,0.419553,0.0593835,0.74166,1.67022
14.35,-0.025297,4.88684,0.419808,0.0593163,0.742585,1.66951
14.36,-0.0249584,4.87769,0.420059,0.059247,0.743509,1.66881
14.37,-0.0246152,4.86859,0.420307,0.0591745,0.744434,1.66812
14.38,-0.0242672,4.85953,0.42055,0.0591008,0.745356,1.66744
14.39,-0.0239138,4.85049,0.42079,0.0590287,0.746281,1.66676
14.4,-0.0235568,4.84154,0.421025,0.0589605,0.747203,1.66608
14.41,-0.0231938,4.83264,0.421256,0.0588978,0.748127,1.6654
14.42,-0.0228334,4.82381,0.421483,0.0588403,0.749053,1.66473
14.43,-0.0224683,4.81505,0.421706,0.0587876,0.749979,1.66406
14.44,-0.0220988,4.80636,0.421928,0.0587394,0.750905,1.6634
14.45,-0.0217401,4.79773,0.422147,0.0586961,0.751834,1.66274
14.46,-0.0214411,4.78919,0.422364,0.0586575,0.75276,1.6621
14.47,-0.0211219,4.78062,0.422579,0.0586051,0.753686,1.66146
14.48,-0.0207605,4.77191,0.422789,0.0585291,0.754613,1.66082
14.49,-0.0203953,4.76326,0.422996,0.058454,0.755538,1.6602
14.5,-0.0200305,4.75468,0.423199,0.0583759,0.756459,1.65958
14.51,-0.0196672,4.74615,0.423398,0.0582924,0.757376,1.65898
14.52,-0.0193066,4.73765,0.423593,0.0582052,0.758292,1.65838
14.53,-0.0189576,4.72925,0.423784,0.0581194,0.759203,1.6578
14.54,-0.0186088,4.72094,0.423971,0.0580364,0.760111,1.65723
14.55,-0.0182641,4.71271,0.424154,0.0579556,0.761018,1.65666
14.56,-0.0179623,4.70453,0.424334,0.057876,0.761925,1.65611
14.57,-0.0176324,4.6964,0.42451,0.0577959,0.762832,1.65556
14.58,-0.0172966,4.6883,0.424683,0.0577139,0.763738,1.65503
14.59,-0.0169513,4.68022,0.424852,0.0576287,0.764647,1.6545
14.6,-0.0166253,4.67215,0.425017,0.0575409,0.765557,1.65398
14.61,-0.0162746,4.66411,0.425181,0.0574527,0.766468,1.65346
14.62,-0.0159215,4.65612,0.425342,0.0573661,0.767378,1.65295
14.63,-0.0155588,4.6482,0.4255,0.0572815,0.768286,1.65245
14.64,-0.0152627,4.64033,0.425655,0.0571989,0.769193,1.65194
14.65,-0.0149043,4.63254,0.425806,0.0571192,0.770095,1.65144
14.66,-0.0144895,4.62484,0.425953,0.0570426,0.770993,1.65095
14.67,-0.0141255,4.61721,0.426097,0.0569686,0.771888,1.65047
14.68,-0.0137571,4.60965,0.426236,0.0568972,0.772781,1.64999
14.69,-0.0133877,4.60199,0.426372,0.0568037,0.773672,1.64951
14.7,-0.013011,4.59432,0.426504,0.056704,0.774565,1.64904
14.71,-0.0126429,4.58671,0.426632,0.0566068,0.775459,1.64858
14.72,-0.0122789,4.57922,0.426756,0.0565117,0.776342,1.64813
14.73,-0.0119104,4.57185,0.426876,0.0564185,0.777214,1.64769
14.74,-0.0115491,4.56462,0.426993,0.0563268,0.778076,1.64725
14.75,-0.0111859,4.5575,0.427106,0.056236,0.778926,1.64683
14.76,-0.0108253,4.55049,0.427214,0.0561449,0.779765,1.64641
14.77,-0.010467,4.54358,0.427319,0.0560536,0.780594,1.646
14.78,-0.0101049,4.53679,0.427421,0.0559627,0.781411,1.6456
14.79,-0.00974272,4.53012,0.427519,0.0558723,0.782216,1.64521
14.8,-0.00938302,4.52356,0.427614,0.0557822,0.783008,1.64482
14.81,-0.00909103,4.51711,0.427706,0.0556924,0.783788,1.64445
14.82,-0.00874582,4.51077,0.427795,0.0556028,0.784557,1.64407
14.83,-0.00838957,4.50454,0.427881,0.0555126,0.785314,1.64371
14.84,-0.0080299,4.49841,0.427963,0.0554216,0.786059,1.64335
14.85,-0.00767584,4.49238,0.428041,0.0553302,0.786791,1.643
14.86,-0.00732445,4.48647,0.428116,0.0552387,0.787512,1.64266
14.87,-0.00697673,4.48067,0.428188,0.0551465,0.78822,1.64233
14.88,-0.00663617,4.47497,0.428255,0.0550535,0.788915,1.642
14.89,-0.00629085,4.46936,0.42832,0.0549589,0.789599,1.64169
14.9,-0.00595016,4.46385,0.428381,0.054862,0.79027,1.64138
14.91,-0.00561236,4.45845,0.428438,0.0547626,0.790929,1.64108
14.92,-0.0052763,4.45314,0.428493,0.0546616,0.791576,1.64079
14.93,-0.00494201,4.44791,0.428543,0.0545594,0.79221,1.6405
14.94,-0.00460549,4.44279,0.42859,0.054456,0.792832,1.64023
14.95,-0.00427089,4.43776,0.428634,0.054353,0.793443,1.63995
14.96,-0.00394198,4.43283,0.428675,0.0542512,0.794041,1.63968
14.97,-0.00360654,4.428,0.428712,0.0541502,0.794627,1.63942
14.98,-0.00336181,4.42326,0.428746,0.0540493,0.795201,1.63915
14.99,-0.00303226,4.41861,0.428777,0.0539489,0.795764,1.6389
15,-0.00270152,4.41399,0.428805,0.0538368,0.796315,1.63865
15.01,-0.00237168,4.40943,0.428829,0.0537196,0.796854,1.6384
15.02,-0.00203412,4.40496,0.42885,0.0536028,0.797381,1.63816
15.03,-0.00170541,4.40057,0.428868,0.0534857,0.797899,1.63792
15.04,-0.0013735,4.39625,0.428883,0.0533681,0.798407,1.63769
15.05,-0.00103606,4.39199,0.428894,0.0532489,0.798906,1.63746
15.06,-0.000706486,4.3878,0.428902,0.0531277,0.799396,1.63724
15.07,-0.000376416,4.38369,0.428907,0.0530069,0.799876,1.63702
15.08,-3.13056e-05,4.37966,0.428909,0.0528877,0.800347,1.63681
15.09,0.000301561,4.37571,0.428907,0.0527698,0.800808,1.6366
