time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.1,0.00630852,1.55784,0.669076,0.0345999,1.48176,1.12723
12.11,0.00626761,1.55784,0.669013,0.0345426,1.48171,1.12722
12.12,0.00623177,1.55783,0.66895,0.0344855,1.48165,1.12722
12.13,0.00619231,1.55783,0.668887,0.0344286,1.4816,1.12722
12.14,0.00615758,1.55782,0.668825,0.0343718,1.48154,1.12722
12.15,0.00612,1.55782,0.668764,0.0343152,1.48149,1.12722
12.16,0.00608152,1.55781,0.668702,0.0342587,1.48144,1.12721
12.17,0.00604624,1.5578,0.668641,0.0342023,1.48139,1.12721
12.18,0.00601409,1.55779,0.66858,0.0341461,1.48133,1.12721
12.19,0.00597191,1.55779,0.66852,0.0340901,1.48128,1.12721
12.2,0.00593633,1.55778,0.66846,0.0340342,1.48123,1.1272
12.21,0.00590277,1.55777,0.668401,0.0339785,1.48118,1.1272
12.22,0.00586546,1.55776,0.668341,0.0339229,1.48113,1.1272
12.23,0.00583278,1.55775,0.668282,0.0338674,1.48108,1.1272
12.24,0.00579676,1.55774,0.668224,0.0338121,1.48103,1.12719
12.25,0.00577795,1.55773,0.668166,0.033757,1.48098,1.12719
12.26,0.00574321,1.55771,0.668108,0.033702,1.48093,1.12718
12.27,0.00570707,1.5577,0.66805,0.0336471,1.48088,1.12718
12.28,0.00567311,1.55769,0.667993,0.0335922,1.48084,1.12718
12.29,0.00563884,1.55768,0.667937,0.0335375,1.48079,1.12717
12.3,0.00560555,1.55766,0.66788,0.0334831,1.48074,1.12717
12.31,0.00557366,1.55765,0.667824,0.0334291,1.48069,1.12717
12.32,0.00554253,1.55763,0.667768,0.0333755,1.48065,1.12716
12.33,0.0055105,1.55762,0.667713,0.0333222,1.4806,1.12716
12.34,0.00547893,1.55761,0.667658,0.0332692,1.48056,1.12715
12.35,0.00544803,1.55759,0.667603,0.0332164,1.48051,1.12715
12.36,0.00541854,1.55758,0.667548,0.0331638,1.48047,1.12714
12.37,0.00538839,1.55756,0.667494,0.0331114,1.48043,1.12714
12.38,0.00535996,1.55754,0.66744,0.0330591,1.48038,1.12714
12.39,0.00533195,1.55753,0.667387,0.0330071,1.48034,1.12713
12.4,0.00530504,1.55751,0.667333,0.0329552,1.4803,1.12713
12.41,0.00527706,1.55749,0.66728,0.0329035,1.48026,1.12712
12.42,0.00525113,1.55748,0.667227,0.0328519,1.48021,1.12712
12.43,0.00522605,1.55746,0.667175,0.0328005,1.48017,1.12711
12.44,0.00520116,1.55744,0.667122,0.0327493,1.48013,1.12711
12.45,0.00517651,1.55742,0.66707,0.0326983,1.48009,1.1271
12.46,0.00515212,1.5574,0.667018,0.0326474,1.48006,1.1271
12.47,0.00512797,1.55738,0.666967,0.0325966,1.48002,1.12709
12.48,0.00510743,1.55736,0.666916,0.0325461,1.47998,1.12709
12.49,0.00508321,1.55734,0.666864,0.0324957,1.47994,1.12708
12.5,0.00506355,1.55732,0.666813,0.0324454,1.4799,1.12708
12.51,0.00503978,1.5573,0.666763,0.0323953,1.47987,1.12707
12.52,0.00502264,1.55727,0.666712,0.0323454,1.47983,1.12707
12.53,0.0049994,1.55725,0.666662,0.0322957,1.4798,1.12706
12.54,0.00498345,1.55723,0.666612,0.0322461,1.47976,1.12705
12.55,0.00496187,1.5572,0.666562,0.0321966,1.47973,1.12705
12.56,0.00494799,1.55718,0.666512,0.0321474,1.47969,1.12704
12.57,0.00492602,1.55715,0.666463,0.0320983,1.47966,1.12704
12.58,0.00491133,1.55713,0.666413,0.0320493,1.47963,1.12703
12.59,0.00489216,1.5571,0.666364,0.0320006,1.47959,1.12702
12.6,0.00487825,1.55708,0.666315,0.0319519,1.47956,1.12702
12.61,0.00485775,1.55705,0.666266,0.0319035,1.47953,1.12701
12.62,0.00484699,1.55702,0.666217,0.0318552,1.4795,1.127
12.63,0.00483255,1.557,0.666169,0.0318071,1.47946,1.127
12.64,0.00482146,1.55697,0.66612,0.0317591,1.47943,1.12699
12.65,0.00479997,1.55694,0.666072,0.0317113,1.4794,1.12698
12.66,0.00478482,1.55691,0.666024,0.0316637,1.47937,1.12698
12.67,0.00476494,1.55689,0.665976,0.0316162,1.47934,1.12697
12.68,0.00475488,1.55686,0.665929,0.0315689,1.47931,1.12696
12.69,0.00473504,1.55683,0.665881,0.0315216,1.47928,1.12696
12.7,0.00472178,1.5568,0.665834,0.0314746,1.47925,1.12695
12.71,0.00470026,1.55677,0.665786,0.0314278,1.47922,1.12694
12.72,0.00468738,1.55675,0.665739,0.0313811,1.47919,1.12694
12.73,0.00467085,1.55672,0.665692,0.0313347,1.47916,1.12693
12.74,0.0046615,1.55669,0.665645,0.0312885,1.47913,1.12692
12.75,0.00465039,1.55666,0.665599,0.0312421,1.4791,1.12692
12.76,0.0046379,1.55663,0.665552,0.0311944,1.47907,1.12691
12.77,0.00462866,1.55661,0.665506,0.0311459,1.47904,1.1269
12.78,0.00461551,1.55658,0.665459,0.0311018,1.47901,1.1269
12.79,0.00460989,1.55655,0.665413,0.0310534,1.47899,1.12689
12.8,0.0045966,1.55652,0.665367,0.0310072,1.47896,1.12688
12.81,0.00458799,1.5565,0.665321,0.0309687,1.47893,1.12688
12.82,0.00458461,1.55649,0.665275,0.0309403,1.4789,1.12687
12.83,0.00457664,1.55647,0.665229,0.030901,1.47887,1.12686
12.84,0.00456985,1.55645,0.665183,0.030862,1.47884,1.12686
12.85,0.00456337,1.55643,0.665137,0.0308224,1.47882,1.12685
12.86,0.00456005,1.55641,0.665091,0.0307825,1.47879,1.12684
12.87,0.00455157,1.55639,0.665046,0.0307463,1.47876,1.12684
12.88,0.00454657,1.55636,0.665,0.0307001,1.47873,1.12683
12.89,0.00453696,1.55634,0.664955,0.0306638,1.47871,1.12682
12.9,0.00453094,1.55632,0.664909,0.0306254,1.47868,1.12682
12.91,0.00452188,1.5563,0.664864,0.0305868,1.47865,1.12681
12.92,0.00451998,1.55627,0.664818,0.030548,1.47862,1.1268
12.93,0.00451036,1.55625,0.664773,0.0305068,1.4786,1.12679
12.94,0.00450756,1.55623,0.664728,0.0304708,1.47857,1.12679
12.95,0.00450024,1.55621,0.664683,0.0304346,1.47854,1.12678
12.96,0.00449681,1.55619,0.664638,0.0303982,1.47851,1.12677
12.97,0.00449037,1.55616,0.664592,0.0303518,1.47849,1.12677
12.98,0.00448762,1.55613,0.664547,0.030307,1.47846,1.12676
12.99,0.00448369,1.55611,0.664502,0.0302628,1.47843,1.12675
13,0.00448108,1.55608,0.664457,0.0302192,1.4784,1.12675
13.01,0.00447851,1.55605,0.664413,0.0301765,1.47838,1.12674
13.02,0.00447644,1.55603,0.664368,0.0301375,1.47835,1.12673
13.03,0.0044728,1.55601,0.664323,0.0301008,1.47832,1.12672
13.04,0.00446923,1.55598,0.664278,0.0300547,1.47829,1.12672
13.05,0.00446551,1.55596,0.664233,0.0300126,1.47827,1.12671
13.06,0.00446437,1.55593,0.664188,0.0299705,1.47824,1.1267
13.07,0.00446054,1.55591,0.664144,0.0299286,1.47821,1.1267
13.08,0.00445824,1.55589,0.664099,0.029887,1.47818,1.12669
13.09,0.00445339,1.55586,0.664054,0.0298455,1.47815,1.12668
13.1,0.00445119,1.55584,0.664009,0.0298042,1.47813,1.12668
13.11,0.00444856,1.55582,0.663965,0.0297613,1.4781,1.12667
13.12,0.00444571,1.5558,0.66392,0.0297216,1.47807,1.12667
13.13,0.00444311,1.55578,0.663876,0.0296903,1.47804,1.12666
13.14,0.0044389,1.55577,0.663831,0.0296588,1.47801,1.12666
13.15,0.00443939,1.55576,0.663787,0.0296272,1.47798,1.12665
13.16,0.00443389,1.55575,0.663742,0.0295927,1.47796,1.12665
13.17,0.00443093,1.55574,0.663698,0.0295574,1.47793,1.12664
13.18,0.00442863,1.55572,0.663653,0.0295214,1.4779,1.12664
13.19,0.00442647,1.55571,0.663609,0.0294845,1.47787,1.12663
13.2,0.00442651,1.55569,0.663564,0.0294472,1.47784,1.12663
13.21,0.00442339,1.55567,0.66352,0.0294096,1.47781,1.12662
13.22,0.0044193,1.55566,0.663476,0.0293721,1.47778,1.12662
13.23,0.0044191,1.55565,0.663431,0.0293348,1.47775,1.12661
13.24,0.00441541,1.55563,0.663387,0.0292977,1.47773,1.12661
13.25,0.0044146,1.55562,0.663343,0.0292632,1.4777,1.12661
13.26,0.00441144,1.55561,0.663298,0.0292275,1.47767,1.1266
13.27,0.0044088,1.55559,0.663254,0.0291884,1.47764,1.1266
13.28,0.00440648,1.55558,0.66321,0.0291522,1.47761,1.1266
13.29,0.00440278,1.55557,0.663166,0.029116,1.47758,1.12659
13.3,0.00440109,1.55556,0.663122,0.0290799,1.47755,1.12659
13.31,0.00439811,1.55555,0.663078,0.0290438,1.47752,1.12659
13.32,0.00439751,1.55554,0.663033,0.0290079,1.47749,1.12658
13.33,0.00439178,1.55553,0.662989,0.0289719,1.47746,1.12658
13.34,0.00438907,1.55552,0.662945,0.0289361,1.47743,1.12658
13.35,0.00438567,1.55551,0.662901,0.0289003,1.4774,1.12658
13.36,0.00438151,1.5555,0.662857,0.0288645,1.47737,1.12657
13.37,0.00437899,1.55549,0.662813,0.0288287,1.47734,1.12657
13.38,0.00437652,1.55548,0.662769,0.0287928,1.47731,1.12657
13.39,0.00437366,1.55548,0.662726,0.0287567,1.47728,1.12657
13.4,0.00436543,1.55547,0.662682,0.0287182,1.47725,1.12657
13.41,0.0043618,1.55546,0.662638,0.0286835,1.47721,1.12657
13.42,0.00435831,1.55546,0.662594,0.0286511,1.47718,1.12656
13.43,0.0043508,1.55545,0.662551,0.028616,1.47715,1.12656
13.44,0.00434638,1.55544,0.662507,0.0285806,1.47712,1.12656
13.45,0.00434408,1.55544,0.662463,0.0285452,1.47709,1.12656
13.46,0.00433658,1.55543,0.66242,0.0285096,1.47706,1.12656
13.47,0.00433201,1.55543,0.662376,0.0284737,1.47703,1.12656
13.48,0.00432954,1.55542,0.662333,0.0284373,1.477,1.12656
13.49,0.00432156,1.55542,0.66229,0.0284006,1.47696,1.12656
13.5,0.00431691,1.55541,0.662246,0.0283635,1.47693,1.12656
13.51,0.00431416,1.5554,0.662203,0.0283263,1.4769,1.12656
13.52,0.00430513,1.5554,0.66216,0.0282891,1.47687,1.12656
13.53,0.00430321,1.55539,0.662117,0.028252,1.47684,1.12656
13.54,0.00429891,1.55539,0.662074,0.028215,1.47681,1.12656
13.55,0.00429101,1.55539,0.66203,0.0281783,1.47677,1.12656
13.56,0.00428576,1.55538,0.661987,0.0281415,1.47674,1.12656
13.57,0.00428446,1.55538,0.661944,0.0281046,1.47671,1.12656
13.58,0.00427327,1.55538,0.661902,0.0280715,1.47668,1.12656
13.59,0.00427089,1.55538,0.661859,0.0280363,1.47664,1.12656
13.6,0.00426571,1.55537,0.661816,0.0280012,1.47661,1.12656
13.61,0.00425676,1.55537,0.661773,0.0279661,1.47658,1.12657
13.62,0.00425038,1.55537,0.661731,0.0279311,1.47654,1.12657
13.63,0.00424737,1.55537,0.661688,0.0278961,1.47651,1.12657
13.64,0.00423531,1.55537,0.661645,0.0278613,1.47648,1.12657
13.65,0.00422899,1.55537,0.661603,0.0278267,1.47644,1.12657
13.66,0.00422232,1.55537,0.661561,0.0277923,1.47641,1.12657
13.67,0.00421061,1.55537,0.661518,0.027758,1.47638,1.12657
13.68,0.00420151,1.55537,0.661476,0.0277238,1.47634,1.12657
13.69,0.00419358,1.55537,0.661434,0.0276897,1.47631,1.12657
13.7,0.00417947,1.55538,0.661392,0.0276557,1.47628,1.12657
13.71,0.00417072,1.55538,0.66135,0.0276217,1.47624,1.12658
13.72,0.0041634,1.55538,0.661308,0.0275876,1.47621,1.12658
13.73,0.00414949,1.55538,0.661267,0.0275537,1.47617,1.12658
13.74,0.00413966,1.55538,0.661225,0.0275201,1.47614,1.12658
13.75,0.00413339,1.55539,0.661184,0.0274876,1.4761,1.12658
13.76,0.00411755,1.55539,0.661142,0.0274542,1.47607,1.12658
13.77,0.00410912,1.55539,0.661101,0.0274204,1.47603,1.12658
13.78,0.00409947,1.5554,0.66106,0.0273849,1.476,1.12658
13.79,0.00408532,1.5554,0.661019,0.0273532,1.47596,1.12659
13.8,0.00407557,1.55541,0.660978,0.0273233,1.47593,1.12659
13.81,0.0040689,1.55542,0.660937,0.0272941,1.47589,1.12659
13.82,0.00405301,1.55543,0.660896,0.0272654,1.47586,1.12659
13.83,0.00404422,1.55544,0.660856,0.0272371,1.47582,1.12659
13.84,0.004036,1.55545,0.660815,0.0272091,1.47579,1.12659
13.85,0.00402284,1.55546,0.660775,0.0271813,1.47575,1.1266
13.86,0.00401243,1.55547,0.660734,0.0271535,1.47572,1.1266
13.87,0.004005,1.55548,0.660694,0.0271255,1.47568,1.1266
13.88,0.00399054,1.55549,0.660654,0.0270974,1.47565,1.1266
13.89,0.003982,1.5555,0.660614,0.0270689,1.47561,1.1266
13.9,0.003972,1.55551,0.660574,0.02704,1.47558,1.1266
13.91,0.00396001,1.55551,0.660535,0.0270109,1.47554,1.1266
13.92,0.00394781,1.55552,0.660495,0.0269815,1.4755,1.12661
13.93,0.00393919,1.55553,0.660455,0.0269519,1.47547,1.12661
13.94,0.003925,1.55554,0.660416,0.0269218,1.47543,1.12661
13.95,0.00391334,1.55555,0.660377,0.0268908,1.4754,1.12661
13.96,0.00390357,1.55555,0.660337,0.0268603,1.47536,1.12661
13.97,0.00389026,1.55556,0.660298,0.02683,1.47533,1.12661
13.98,0.00387573,1.55557,0.660259,0.0267997,1.47529,1.12661
13.99,0.00386863,1.55558,0.660221,0.0267695,1.47526,1.12661
14,0.00385237,1.55558,0.660182,0.0267393,1.47522,1.12662
14.01,0.00384037,1.55559,0.660143,0.0267092,1.47518,1.12662
14.02,0.00383056,1.5556,0.660105,0.0266788,1.47515,1.12662
14.03,0.00381548,1.5556,0.660066,0.0266485,1.47511,1.12662
14.04,0.00380334,1.55561,0.660028,0.0266183,1.47508,1.12662
14.05,0.00379478,1.55562,0.65999,0.0265883,1.47504,1.12662
14.06,0.00377667,1.55562,0.659952,0.0265585,1.47501,1.12662
14.07,0.00376686,1.55563,0.659914,0.0265289,1.47497,1.12662
14.08,0.00375522,1.55564,0.659877,0.0264993,1.47494,1.12662
14.09,0.0037397,1.55565,0.659839,0.0264699,1.4749,1.12662
14.1,0.00372716,1.55565,0.659802,0.0264405,1.47487,1.12663
14.11,0.00371686,1.55566,0.659764,0.0264113,1.47483,1.12663
14.12,0.00370123,1.55567,0.659727,0.0263821,1.4748,1.12663
14.13,0.00369002,1.55568,0.65969,0.026353,1.47477,1.12663
14.14,0.00367692,1.55569,0.659653,0.026324,1.47473,1.12663
14.15,0.00366398,1.55569,0.659616,0.026295,1.4747,1.12664
14.16,0.00364861,1.5557,0.659579,0.0262662,1.47466,1.12664
14.17,0.00363952,1.55571,0.659543,0.0262374,1.47463,1.12664
14.18,0.00362407,1.55572,0.659506,0.0262086,1.4746,1.12664
14.19,0.00361263,1.55572,0.65947,0.0261803,1.47456,1.12664
14.2,0.00360066,1.55573,0.659434,0.0261524,1.47453,1.12664
14.21,0.00358612,1.55574,0.659398,0.0261239,1.4745,1.12665
14.22,0.00357192,1.55575,0.659362,0.026095,1.47447,1.12665
14.23,0.00356254,1.55575,0.659326,0.0260659,1.47443,1.12665
14.24,0.00354537,1.55576,0.659291,0.0260367,1.4744,1.12665
14.25,0.00353384,1.55576,0.659255,0.0260073,1.47437,1.12665
14.26,0.00352061,1.55577,0.65922,0.0259779,1.47434,1.12665
14.27,0.00350601,1.55577,0.659184,0.0259485,1.47431,1.12666
14.28,0.00349309,1.55578,0.659149,0.0259191,1.47427,1.12666
14.29,0.00348368,1.55578,0.659114,0.0258896,1.47424,1.12666
14.3,0.00346609,1.55578,0.659079,0.0258601,1.47421,1.12666
14.31,0.003453,1.55579,0.659045,0.0258291,1.47418,1.12666
14.32,0.00344074,1.55579,0.65901,0.0257994,1.47415,1.12666
14.33,0.00342328,1.55579,0.658976,0.0257708,1.47412,1.12666
14.34,0.00341301,1.5558,0.658941,0.0257429,1.47409,1.12667
14.35,0.00340358,1.5558,0.658907,0.0257155,1.47406,1.12667
14.36,0.00338222,1.55581,0.658873,0.0256887,1.47403,1.12667
14.37,0.00337469,1.55581,0.658839,0.0256623,1.474,1.12667
14.38,0.0033625,1.55582,0.658805,0.0256362,1.47397,1.12667
14.39,0.00334427,1.55582,0.658772,0.0256102,1.47394,1.12667
14.4,0.00333396,1.55583,0.658738,0.0255844,1.47391,1.12667
14.41,0.00332437,1.55583,0.658705,0.0255585,1.47388,1.12667
14.42,0.00330358,1.55584,0.658672,0.0255325,1.47385,1.12667
14.43,0.003296,1.55584,0.658638,0.0255063,1.47382,1.12667
14.44,0.00328367,1.55584,0.658605,0.02548,1.47379,1.12668
14.45,0.00326582,1.55585,0.658573,0.0254534,1.47377,1.12668
14.46,0.00325538,1.55585,0.65854,0.0254266,1.47374,1.12668
14.47,0.00324593,1.55585,0.658507,0.0253997,1.47371,1.12668
14.48,0.00322527,1.55585,0.658475,0.0253726,1.47368,1.12668
14.49,0.00321769,1.55585,0.658442,0.0253455,1.47365,1.12668
14.5,0.0032056,1.55586,0.65841,0.0253183,1.47363,1.12668
14.51,0.00318752,1.55586,0.658378,0.0252911,1.4736,1.12668
14.52,0.00317722,1.55586,0.658346,0.0252638,1.47357,1.12668
14.53,0.00316833,1.55586,0.658314,0.0252366,1.47354,1.12668
14.54,0.00314818,1.55586,0.658283,0.0252093,1.47352,1.12668
14.55,0.00314131,1.55586,0.658251,0.0251821,1.47349,1.12668
14.56,0.00312977,1.55586,0.65822,0.0251549,1.47346,1.12668
14.57,0.00311222,1.55586,0.658188,0.0251277,1.47344,1.12668
14.58,0.00310258,1.55586,0.658157,0.0251006,1.47341,1.12668
14.59,0.00309379,1.55586,0.658126,0.0250735,1.47338,1.12668
14.6,0.00307645,1.55585,0.658095,0.0250465,1.47336,1.12668
14.61,0.0030663,1.55585,0.658064,0.0250196,1.47333,1.12668
14.62,0.00305294,1.55585,0.658034,0.0249928,1.47331,1.12668
14.63,0.00304041,1.55585,0.658003,0.0249661,1.47328,1.12668
14.64,0.00302767,1.55585,0.657973,0.0249397,1.47325,1.12668
14.65,0.00301587,1.55585,0.657942,0.0249135,1.47323,1.12668
14.66,0.00300011,1.55585,0.657912,0.0248874,1.4732,1.12668
14.67,0.00299198,1.55585,0.657882,0.0248614,1.47318,1.12668
14.68,0.00297629,1.55585,0.657852,0.0248356,1.47315,1.12668
14.69,0.00296357,1.55585,0.657822,0.0248098,1.47313,1.12668
14.7,0.00295265,1.55585,0.657792,0.0247842,1.4731,1.12668
14.71,0.00293881,1.55585,0.657763,0.0247587,1.47308,1.12668
14.72,0.0029266,1.55585,0.657733,0.0247333,1.47305,1.12668
14.73,0.0029119,1.55584,0.657704,0.0247079,1.47303,1.12668
14.74,0.00290081,1.55584,0.657675,0.0246826,1.473,1.12668
14.75,0.00288701,1.55584,0.657646,0.0246574,1.47298,1.12668
14.76,0.00287359,1.55584,0.657617,0.0246323,1.47295,1.12668
14.77,0.00286101,1.55584,0.657588,0.0246073,1.47293,1.12668
14.78,0.00285049,1.55584,0.657559,0.0245824,1.4729,1.12668
14.79,0.00283714,1.55584,0.657531,0.0245579,1.47288,1.12668
14.8,0.00282367,1.55583,0.657502,0.0245335,1.47286,1.12667
14.81,0.00281473,1.55583,0.657474,0.0245092,1.47283,1.12667
14.82,0.00280062,1.55583,0.657446,0.0244849,1.47281,1.12667
14.83,0.002789,1.55583,0.657418,0.0244606,1.47279,1.12667
14.84,0.00277617,1.55583,0.65739,0.0244364,1.47276,1.12667
14.85,0.0027661,1.55582,0.657362,0.0244122,1.47274,1.12667
14.86,0.00275087,1.55582,0.657334,0.0243872,1.47272,1.12667
14.87,0.00273949,1.55582,0.657307,0.0243623,1.4727,1.12667
14.88,0.00272781,1.55581,0.657279,0.0243373,1.47267,1.12667
14.89,0.0027184,1.55581,0.657252,0.0243124,1.47265,1.12667
14.9,0.00270634,1.5558,0.657225,0.0242876,1.47263,1.12667
14.91,0.00269562,1.5558,0.657198,0.0242628,1.47261,1.12667
14.92,0.00268144,1.55579,0.657171,0.024238,1.47258,1.12666
14.93,0.00267338,1.55579,0.657144,0.0242132,1.47256,1.12666
14.94,0.00266177,1.55578,0.657117,0.0241885,1.47254,1.12666
14.95,0.00265169,1.55578,0.65709,0.0241639,1.47252,1.12666
14.96,0.00263787,1.55577,0.657064,0.0241393,1.4725,1.12666
14.97,0.0026286,1.55577,0.657037,0.0241147,1.47248,1.12666
14.98,0.00261692,1.55576,0.657011,0.0240889,1.47246,1.12666
14.99,0.00260551,1.55575,0.656985,0.0240641,1.47244,1.12666
15,0.00259283,1.55575,0.656959,0.0240404,1.47242,1.12665
15.01,0.00258361,1.55574,0.656933,0.0240173,1.47239,1.12665
15.02,0.00257123,1.55574,0.656907,0.0239947,1.47237,1.12665
15.03,0.00256123,1.55574,0.656881,0.0239725,1.47235,1.12665
15.04,0.00255022,1.55573,0.656855,0.0239507,1.47233,1.12665
15.05,0.00254313,1.55573,0.65683,0.0239292,1.47231,1.12665
15.06,0.00253178,1.55572,0.656804,0.023908,1.47229,1.12664
15.07,0.00252042,1.55572,0.656779,0.0238871,1.47227,1.12664
15.08,0.00251388,1.55572,0.656754,0.0238663,1.47225,1.12664
15.09,0.00250294,1.55571,0.656728,0.0238456,1.47224,1.12664
15.1,0.00249473,1.55571,0.656703,0.023825,1.47222,1.12664
15.11,0.00248247,1.5557,0.656678,0.0238044,1.4722,1.12663
15.12,0.00247527,1.5557,0.656653,0.0237838,1.47218,1.12663
15.13,0.00246763,1.55569,0.656629,0.0237632,1.47216,1.12663
15.14,0.00245826,1.55569,0.656604,0.0237425,1.47214,1.12663
15.15,0.00244563,1.55568,0.656579,0.0237217,1.47212,1.12663
15.16,0.00244097,1.55568,0.656555,0.0237008,1.4721,1.12662
15.17,0.00243133,1.55567,0.65653,0.0236798,1.47208,1.12662
15.18,0.00242339,1.55567,0.656506,0.0236586,1.47206,1.12662
15.19,0.00241219,1.55566,0.656482,0.0236373,1.47205,1.12662
15.2,0.00240684,1.55565,0.656457,0.0236161,1.47203,1.12661
15.21,0.00239737,1.55565,0.656433,0.0235947,1.47201,1.12661
15.22,0.00238937,1.55564,0.656409,0.0235734,1.47199,1.12661
15.23,0.00237703,1.55563,0.656385,0.023552,1.47197,1.12661
15.24,0.00237117,1.55563,0.656362,0.0235307,1.47196,1.12661
15.25,0.00236385,1.55562,0.656338,0.0235093,1.47194,1.1266
15.26,0.00235544,1.55561,0.656314,0.0234879,1.47192,1.1266
15.27,0.00234803,1.55561,0.656291,0.0234665,1.4719,1.1266
15.28,0.00233789,1.5556,0.656267,0.0234451,1.47189,1.1266
15.29,0.00232897,1.55559,0.656244,0.0234239,1.47187,1.12659
15.3,0.00231842,1.55558,0.65622,0.0234024,1.47185,1.12659
15.31,0.00231177,1.55558,0.656197,0.0233811,1.47183,1.12659
15.32,0.00230238,1.55557,0.656174,0.0233597,1.47182,1.12659
15.33,0.00229301,1.55556,0.656151,0.0233384,1.4718,1.12658
15.34,0.00228197,1.55555,0.656128,0.0233171,1.47178,1.12658
15.35,0.00227481,1.55555,0.656105,0.0232957,1.47176,1.12658
15.36,0.00226406,1.55554,0.656082,0.0232744,1.47175,1.12658
15.37,0.0022594,1.55553,0.65606,0.0232532,1.47173,1.12658
15.38,0.00224696,1.55552,0.656037,0.0232321,1.47171,1.12657
15.39,0.00223968,1.55552,0.656014,0.023211,1.4717,1.12657
15.4,0.00223027,1.55551,0.655992,0.02319,1.47168,1.12657
15.41,0.0022257,1.5555,0.65597,0.023169,1.47166,1.12657
15.42,0.0022134,1.55549,0.655947,0.0231481,1.47165,1.12657
15.43,0.00220709,1.55549,0.655925,0.023127,1.47163,1.12656
15.44,0.00219868,1.55548,0.655903,0.0231057,1.47161,1.12656
15.45,0.00219235,1.55547,0.655881,0.0230847,1.4716,1.12656
15.46,0.00218234,1.55546,0.655859,0.0230638,1.47158,1.12656
15.47,0.00217615,1.55545,0.655837,0.0230431,1.47157,1.12656
15.48,0.00217014,1.55545,0.655815,0.0230226,1.47155,1.12655
15.49,0.00216221,1.55544,0.655794,0.0230021,1.47153,1.12655
15.5,0.00215346,1.55543,0.655772,0.0229818,1.47152,1.12655
15.51,0.00214967,1.55542,0.65575,0.0229616,1.4715,1.12655
15.52,0.00214083,1.55542,0.655729,0.0229414,1.47149,1.12655
15.53,0.00213376,1.55541,0.655707,0.0229214,1.47147,1.12654
15.54,0.00212474,1.5554,0.655686,0.0229014,1.47146,1.12654
15.55,0.00211947,1.55539,0.655665,0.0228815,1.47144,1.12654
15.56,0.00211167,1.55539,0.655643,0.0228616,1.47142,1.12654
15.57,0.00210471,1.55538,0.655622,0.0228418,1.47141,1.12654
15.58,0.00209823,1.55537,0.655601,0.0228221,1.47139,1.12653
15.59,0.00209184,1.55537,0.65558,0.0228025,1.47138,1.12653
15.6,0.00208402,1.55536,0.655559,0.022783,1.47136,1.12653
15.61,0.00208121,1.55535,0.655538,0.0227634,1.47135,1.12653
15.62,0.00207398,1.55534,0.655517,0.022744,1.47133,1.12653
15.63,0.0020677,1.55534,0.655497,0.0227247,1.47132,1.12652
15.64,0.00206199,1.55533,0.655476,0.0227056,1.4713,1.12652
15.65,0.00205818,1.55532,0.655455,0.0226865,1.47129,1.12652
15.66,0.00204894,1.55532,0.655434,0.0226674,1.47127,1.12652
15.67,0.00204695,1.55531,0.655414,0.0226482,1.47126,1.12652
15.68,0.00204048,1.5553,0.655393,0.0226291,1.47124,1.12651
15.69,0.00203436,1.55529,0.655373,0.0226099,1.47123,1.12651
15.7,0.00202959,1.55529,0.655353,0.0225908,1.47121,1.12651
15.71,0.00202623,1.55528,0.655332,0.0225716,1.47119,1.12651
15.72,0.0020176,1.55527,0.655312,0.0225524,1.47118,1.12651
15.73,0.00201668,1.55527,0.655292,0.0225332,1.47116,1.1265
15.74,0.00201122,1.55526,0.655271,0.0225141,1.47115,1.1265
15.75,0.00200653,1.55525,0.655251,0.0224951,1.47113,1.1265
15.76,0.00200127,1.55524,0.655231,0.0224761,1.47112,1.1265
15.77,0.00199747,1.55524,0.655211,0.0224571,1.4711,1.12649
15.78,0.0019927,1.55523,0.655191,0.0224381,1.47109,1.12649
15.79,0.00198907,1.55522,0.655171,0.0224191,1.47107,1.12649
15.8,0.00198431,1.55522,0.655151,0.0224001,1.47106,1.12649
15.81,0.0019796,1.55521,0.655131,0.0223811,1.47104,1.12649
15.82,0.00197605,1.5552,0.655111,0.0223622,1.47103,1.12648
15.83,0.00197288,1.55519,0.655092,0.0223433,1.47101,1.12648
15.84,0.00196832,1.55519,0.655072,0.0223244,1.471,1.12648
15.85,0.00196345,1.55518,0.655052,0.0223056,1.47098,1.12648
15.86,0.00195872,1.55517,0.655032,0.0222868,1.47097,1.12647
15.87,0.00195048,1.55516,0.655013,0.0222681,1.47095,1.12647
15.88,0.00194428,1.55516,0.654993,0.0222493,1.47094,1.12647
15.89,0.00194267,1.55515,0.654974,0.0222306,1.47092,1.12647
15.9,0.00193557,1.55514,0.654954,0.022212,1.47091,1.12647
15.91,0.00193196,1.55514,0.654935,0.0221933,1.47089,1.12646
15.92,0.0019251,1.55513,0.654915,0.0221747,1.47088,1.12646
15.93,0.00191958,1.55512,0.654896,0.0221561,1.47086,1.12646
15.94,0.001914,1.55512,0.654877,0.0221375,1.47085,1.12646
15.95,0.00190701,1.55511,0.654858,0.022119,1.47083,1.12646
15.96,0.00189878,1.5551,0.654838,0.0221005,1.47082,1.12645
15.97,0.00189763,1.5551,0.654819,0.0220821,1.4708,1.12645
15.98,0.00189111,1.55509,0.6548,0.0220638,1.47079,1.12645
