time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.642278,1.01217,3.55136,2.55955,4.54343,1.00401
12.37,0.642186,1.01218,3.54493,2.55313,4.537,1.00402
12.38,0.642101,1.01216,3.53851,2.54671,4.53058,1.004
12.39,0.64201,1.0122,3.53209,2.54029,4.52415,1.00403
12.4,0.641917,1.01219,3.52567,2.53387,4.51772,1.00401
12.41,0.641834,1.0122,3.51926,2.52746,4.5113,1.00403
12.42,0.641731,1.01222,3.51284,2.52106,4.50487,1.00403
12.43,0.641732,1.01222,3.50642,2.51468,4.49847,1.00402
12.44,0.641561,1.01228,3.50001,2.50829,4.49201,1.00404
12.45,0.641364,1.01224,3.49359,2.50187,4.48563,1.00402
12.46,0.64102,1.01225,3.48718,2.49548,4.47927,1.00404
12.47,0.640888,1.01227,3.48077,2.48912,4.47287,1.00405
12.48,0.640797,1.01228,3.47436,2.48273,4.46646,1.00404
12.49,0.640684,1.01232,3.46796,2.47633,4.46002,1.00406
12.5,0.640545,1.01231,3.46155,2.46993,4.45359,1.00404
12.51,0.640454,1.01235,3.45515,2.46353,4.44717,1.00407
12.52,0.640349,1.01235,3.44874,2.45713,4.44075,1.00406
12.53,0.640237,1.01237,3.44234,2.45074,4.43432,1.00407
12.54,0.640197,1.0124,3.43594,2.44432,4.42789,1.00408
12.55,0.640091,1.01236,3.42954,2.43791,4.42151,1.00405
12.56,0.639977,1.01238,3.42314,2.43151,4.41512,1.00409
12.57,0.639875,1.01238,3.41674,2.42511,4.40871,1.00408
12.58,0.639832,1.01239,3.41034,2.41871,4.40231,1.00409
12.59,0.6395,1.0124,3.40394,2.41231,4.3959,1.00409
12.6,0.639403,1.01239,3.39755,2.40592,4.3895,1.00408
12.61,0.639342,1.01242,3.39116,2.39953,4.3831,1.0041
12.62,0.639197,1.01241,3.38477,2.39316,4.3767,1.00409
12.63,0.638933,1.01245,3.37837,2.38679,4.37029,1.0041
12.64,0.638878,1.01246,3.37199,2.38041,4.36391,1.0041
12.65,0.638754,1.01241,3.3656,2.37402,4.35758,1.00409
12.66,0.638528,1.01244,3.35921,2.36766,4.35121,1.00411
12.67,0.638496,1.01243,3.35283,2.36129,4.34482,1.00409
12.68,0.638445,1.01246,3.34644,2.35491,4.33842,1.00411
12.69,0.638369,1.01247,3.34006,2.34852,4.33201,1.00411
12.7,0.638209,1.01247,3.33368,2.34214,4.32561,1.0041
12.71,0.638163,1.0125,3.3273,2.33575,4.31921,1.00412
12.72,0.638039,1.01248,3.32092,2.32938,4.31282,1.0041
12.73,0.637765,1.01253,3.31454,2.323,4.3064,1.00412
12.74,0.637725,1.01252,3.30816,2.31661,4.30002,1.00412
12.75,0.637625,1.01251,3.30178,2.31023,4.29366,1.00412
12.76,0.637523,1.01252,3.29541,2.30386,4.28728,1.00413
12.77,0.637431,1.0125,3.28903,2.29749,4.28091,1.0041
12.78,0.637329,1.01254,3.28266,2.29112,4.27453,1.00414
12.79,0.637221,1.01253,3.27629,2.28475,4.26814,1.00413
12.8,0.637118,1.01254,3.26992,2.27838,4.26177,1.00413
12.81,0.637015,1.01257,3.26355,2.27202,4.25539,1.00414
12.82,0.636871,1.01256,3.25718,2.26569,4.24903,1.00412
12.83,0.636707,1.01262,3.25081,2.25935,4.24263,1.00415
12.84,0.636547,1.01259,3.24444,2.25299,4.23629,1.00414
12.85,0.636293,1.01259,3.23808,2.24664,4.22998,1.00415
12.86,0.635695,1.01261,3.23172,2.24032,4.22363,1.00416
12.87,0.635554,1.0126,3.22536,2.23399,4.21727,1.00414
12.88,0.635389,1.01265,3.21901,2.22764,4.21089,1.00417
12.89,0.635172,1.01264,3.21266,2.22129,4.20451,1.00415
12.9,0.635016,1.01267,3.20631,2.21494,4.19815,1.00417
12.91,0.634803,1.01269,3.19996,2.20859,4.19177,1.00417
12.92,0.634631,1.01269,3.19361,2.20226,4.18542,1.00416
12.93,0.634519,1.01273,3.18727,2.19591,4.17903,1.00418
12.94,0.63439,1.0127,3.18092,2.18955,4.17269,1.00416
12.95,0.634215,1.01271,3.17458,2.1832,4.16636,1.00419
12.96,0.634058,1.01272,3.16824,2.17686,4.16001,1.00419
12.97,0.633923,1.01271,3.1619,2.17053,4.15368,1.00418
12.98,0.633765,1.01274,3.15556,2.16419,4.14732,1.0042
12.99,0.633489,1.01272,3.14922,2.15785,4.14097,1.00418
13,0.633388,1.01276,3.14289,2.15153,4.13463,1.0042
13.01,0.633173,1.01277,3.13656,2.14521,4.1283,1.0042
13.02,0.632961,1.01279,3.13023,2.13891,4.12196,1.0042
13.03,0.632767,1.01282,3.1239,2.1326,4.11562,1.00422
13.04,0.632553,1.01277,3.11757,2.12628,4.10934,1.00419
13.05,0.632328,1.01279,3.11125,2.11998,4.10305,1.00422
13.06,0.63216,1.0128,3.10493,2.11368,4.09673,1.00421
13.07,0.632013,1.01281,3.09861,2.10738,4.09041,1.00421
13.08,0.631181,1.01284,3.09229,2.10106,4.08406,1.00423
13.09,0.630809,1.01282,3.08598,2.09475,4.07773,1.0042
13.1,0.630647,1.01286,3.07967,2.08845,4.0714,1.00423
13.11,0.630452,1.01287,3.07337,2.08214,4.06508,1.00422
13.12,0.630274,1.01289,3.06707,2.07585,4.05875,1.00423
13.13,0.630126,1.01291,3.06076,2.06955,4.05243,1.00424
13.14,0.629972,1.01287,3.05446,2.06323,4.04615,1.00422
13.15,0.629774,1.0129,3.04817,2.05694,4.03985,1.00425
13.16,0.629603,1.01289,3.04187,2.05064,4.03355,1.00424
13.17,0.629447,1.01291,3.03557,2.04436,4.02725,1.00424
13.18,0.629244,1.01292,3.02928,2.03806,4.02094,1.00425
13.19,0.628882,1.01291,3.02299,2.03178,4.01465,1.00423
13.2,0.628744,1.01295,3.0167,2.02551,4.00836,1.00426
13.21,0.62851,1.01296,3.01042,2.01925,4.00207,1.00425
13.22,0.628432,1.013,3.00413,2.01301,3.99576,1.00427
13.23,0.628183,1.01303,2.99785,2.00675,3.98947,1.00428
13.24,0.627907,1.01298,2.99157,2.00047,3.98324,1.00426
13.25,0.627494,1.01302,2.98529,1.99424,3.97699,1.00429
13.26,0.627111,1.01304,2.97902,1.98801,3.97072,1.00428
13.27,0.626912,1.01307,2.97275,1.98177,3.96444,1.00429
13.28,0.6267,1.01311,2.96648,1.97552,3.95814,1.0043
13.29,0.62647,1.01311,2.96022,1.96927,3.95185,1.00429
13.3,0.626277,1.01316,2.95396,1.96301,3.94556,1.00432
13.31,0.626061,1.01316,2.9477,1.95676,3.93928,1.00431
13.32,0.625878,1.01321,2.94144,1.95052,3.93299,1.00433
13.33,0.625709,1.01323,2.93518,1.94426,3.92671,1.00434
13.34,0.625526,1.0132,2.92892,1.93799,3.92047,1.00432
13.35,0.625296,1.01323,2.92267,1.93175,3.91421,1.00435
13.36,0.625101,1.01323,2.91642,1.9255,3.90795,1.00434
13.37,0.624888,1.01326,2.91017,1.91926,3.9017,1.00436
13.38,0.62471,1.01328,2.90392,1.91302,3.89543,1.00436
13.39,0.624473,1.01327,2.89767,1.90678,3.88918,1.00435
13.4,0.62432,1.01331,2.89143,1.90055,3.88292,1.00438
13.41,0.624053,1.01331,2.88519,1.89433,3.87667,1.00437
13.42,0.623801,1.01336,2.87895,1.88813,3.87041,1.00438
13.43,0.623564,1.01337,2.87271,1.88191,3.86417,1.00439
13.44,0.623311,1.01333,2.86648,1.87568,3.85799,1.00437
13.45,0.62291,1.01337,2.86025,1.86948,3.85177,1.0044
13.46,0.622532,1.01338,2.85402,1.86328,3.84553,1.00439
13.47,0.622374,1.01341,2.8478,1.85708,3.8393,1.0044
13.48,0.622142,1.01344,2.84158,1.85086,3.83304,1.00441
13.49,0.621948,1.01344,2.83536,1.84464,3.8268,1.0044
13.5,0.621779,1.01349,2.82914,1.83843,3.82055,1.00443
13.51,0.621581,1.01349,2.82292,1.83222,3.81432,1.00442
13.52,0.621411,1.01353,2.81671,1.82603,3.80807,1.00443
13.53,0.621263,1.01355,2.81049,1.81981,3.80184,1.00444
13.54,0.621102,1.01352,2.80428,1.8136,3.79564,1.00442
13.55,0.620884,1.01355,2.79807,1.80739,3.78943,1.00445
13.56,0.620667,1.01355,2.79187,1.8012,3.78321,1.00444
13.57,0.620489,1.01357,2.78566,1.795,3.77701,1.00445
13.58,0.620259,1.0136,2.77946,1.7888,3.77078,1.00446
13.59,0.620075,1.01358,2.77326,1.78261,3.76458,1.00444
13.6,0.619901,1.01363,2.76706,1.77643,3.75837,1.00448
13.61,0.619623,1.01363,2.76086,1.77026,3.75217,1.00447
13.62,0.619349,1.01368,2.75467,1.76411,3.74596,1.00448
13.63,0.619058,1.01371,2.74847,1.75795,3.73976,1.00449
13.64,0.618745,1.01366,2.74229,1.75177,3.73362,1.00446
13.65,0.618032,1.0137,2.7361,1.74561,3.72746,1.0045
13.66,0.617717,1.01372,2.72992,1.73948,3.72127,1.00449
13.67,0.617439,1.01375,2.72375,1.73334,3.71509,1.0045
13.68,0.617155,1.01379,2.71757,1.72718,3.70888,1.00452
13.69,0.616862,1.01379,2.7114,1.72102,3.70269,1.0045
13.7,0.616606,1.01385,2.70524,1.71486,3.69649,1.00453
13.71,0.616339,1.01386,2.69907,1.70871,3.6903,1.00453
13.72,0.616069,1.01389,2.69291,1.70257,3.68411,1.00454
13.73,0.615849,1.01393,2.68675,1.69642,3.67792,1.00456
13.74,0.615509,1.01391,2.6806,1.69026,3.67177,1.00454
13.75,0.615238,1.01395,2.67444,1.68412,3.66562,1.00457
13.76,0.614968,1.01397,2.66829,1.67798,3.65945,1.00457
13.77,0.614669,1.01398,2.66215,1.67184,3.65329,1.00457
13.78,0.614276,1.01402,2.656,1.66571,3.64712,1.0046
13.79,0.613988,1.01402,2.64986,1.65958,3.64097,1.00458
13.8,0.613733,1.01407,2.64372,1.65346,3.63481,1.00461
13.81,0.61339,1.01409,2.63759,1.64735,3.62866,1.00462
13.82,0.613035,1.01411,2.63146,1.64126,3.62252,1.00461
13.83,0.612707,1.01417,2.62533,1.63518,3.61637,1.00464
13.84,0.612348,1.01415,2.6192,1.62907,3.61028,1.00462
13.85,0.611982,1.01417,2.61308,1.62297,3.60419,1.00464
13.86,0.611628,1.0142,2.60696,1.6169,3.59806,1.00465
13.87,0.611325,1.01421,2.60085,1.61081,3.59194,1.00464
13.88,0.610871,1.01427,2.59474,1.60472,3.5858,1.00467
13.89,0.61053,1.01428,2.58863,1.59862,3.57966,1.00466
13.9,0.610204,1.01431,2.58253,1.59254,3.57354,1.00468
13.91,0.609878,1.01434,2.57643,1.58644,3.56741,1.00469
13.92,0.609521,1.01434,2.57033,1.58036,3.5613,1.00467
13.93,0.609214,1.01441,2.56424,1.5743,3.55516,1.00471
13.94,0.608917,1.01441,2.55815,1.56821,3.54906,1.0047
13.95,0.608585,1.01441,2.55206,1.56212,3.54299,1.00471
13.96,0.608201,1.01445,2.54598,1.55605,3.53689,1.00473
13.97,0.607838,1.01444,2.5399,1.54999,3.5308,1.00471
13.98,0.60749,1.01449,2.53382,1.54393,3.52471,1.00474
13.99,0.607133,1.01451,2.52775,1.53787,3.51861,1.00474
14,0.606755,1.01453,2.52168,1.53182,3.51254,1.00474
14.01,0.606411,1.01457,2.51562,1.52578,3.50646,1.00477
14.02,0.605971,1.01457,2.50955,1.51975,3.50039,1.00475
14.03,0.605684,1.01465,2.5035,1.51375,3.49429,1.00478
14.04,0.605267,1.01468,2.49744,1.50774,3.48824,1.00479
14.05,0.604803,1.01466,2.49139,1.50171,3.48224,1.00478
14.06,0.60424,1.0147,2.48535,1.4957,3.4762,1.00481
14.07,0.603817,1.01473,2.47931,1.48972,3.47015,1.0048
14.08,0.603429,1.01478,2.47327,1.48372,3.4641,1.00482
14.09,0.603032,1.01482,2.46724,1.47771,3.45803,1.00483
14.1,0.602597,1.01483,2.46121,1.4717,3.45198,1.00482
14.11,0.602227,1.01489,2.45519,1.46569,3.44592,1.00486
14.12,0.601836,1.01491,2.44917,1.45969,3.43988,1.00486
14.13,0.601431,1.01495,2.44315,1.4537,3.43383,1.00486
14.14,0.601085,1.01499,2.43714,1.4477,3.42778,1.00489
14.15,0.600705,1.01498,2.43113,1.4417,3.42178,1.00487
14.16,0.600296,1.01501,2.42513,1.4357,3.41578,1.0049
14.17,0.599858,1.01504,2.41913,1.42972,3.40976,1.00491
14.18,0.599278,1.01504,2.41313,1.42373,3.40375,1.0049
14.19,0.598881,1.0151,2.40714,1.41777,3.39774,1.00493
14.2,0.598538,1.0151,2.40115,1.41179,3.39173,1.00492
14.21,0.598164,1.01514,2.39517,1.40583,3.38574,1.00494
14.22,0.597762,1.01517,2.38919,1.39987,3.37974,1.00496
14.23,0.597322,1.01518,2.38322,1.39393,3.37376,1.00494
14.24,0.596899,1.01526,2.37725,1.38802,3.36775,1.00497
14.25,0.596359,1.01527,2.37128,1.38209,3.3618,1.00497
14.26,0.595937,1.01526,2.36532,1.37614,3.35587,1.00498
14.27,0.595496,1.01531,2.35936,1.37022,3.34991,1.005
14.28,0.595053,1.01533,2.35341,1.36432,3.34395,1.00499
14.29,0.594577,1.01539,2.34746,1.3584,3.33797,1.00501
14.3,0.594203,1.01543,2.34152,1.35248,3.33198,1.00502
14.31,0.59376,1.01544,2.33558,1.34655,3.32602,1.00501
14.32,0.593206,1.0155,2.32964,1.34064,3.32005,1.00505
14.33,0.592767,1.01552,2.32371,1.33472,3.3141,1.00504
14.34,0.59235,1.01556,2.31779,1.32883,3.30814,1.00506
14.35,0.591929,1.01561,2.31187,1.32294,3.30219,1.00507
14.36,0.591486,1.0156,2.30595,1.31703,3.29628,1.00506
14.37,0.59111,1.01564,2.30004,1.31113,3.29036,1.00509
14.38,0.590594,1.01567,2.29413,1.30525,3.28443,1.0051
14.39,0.590138,1.01568,2.28823,1.29937,3.27852,1.0051
14.4,0.589658,1.01574,2.28233,1.2935,3.27259,1.00512
14.41,0.589165,1.01575,2.27644,1.28762,3.26668,1.00512
14.42,0.588683,1.01579,2.27055,1.28176,3.26078,1.00514
14.43,0.588184,1.01584,2.26466,1.27591,3.25487,1.00515
14.44,0.587644,1.01584,2.25879,1.27007,3.24899,1.00514
14.45,0.587121,1.01594,2.25291,1.26427,3.24307,1.00517
14.46,0.586553,1.01597,2.24704,1.25845,3.23721,1.00518
14.47,0.585991,1.01596,2.24118,1.25261,3.23139,1.00518
14.48,0.585375,1.01602,2.23533,1.2468,3.22553,1.00521
14.49,0.584751,1.01606,2.22947,1.24102,3.21966,1.0052
14.5,0.584256,1.01611,2.22363,1.23522,3.21379,1.00523
14.51,0.583766,1.01618,2.21779,1.22942,3.20791,1.00524
14.52,0.583211,1.01619,2.21196,1.22361,3.20204,1.00523
14.53,0.582703,1.01626,2.20613,1.21781,3.19618,1.00527
14.54,0.582191,1.0163,2.2003,1.212,3.19032,1.00528
14.55,0.581677,1.01634,2.19448,1.20622,3.18447,1.00528
14.56,0.581185,1.01641,2.18867,1.20045,3.17861,1.00531
14.57,0.580685,1.01642,2.18286,1.19466,3.17279,1.00531
14.58,0.580152,1.01645,2.17706,1.18887,3.16699,1.00533
14.59,0.579609,1.0165,2.17126,1.1831,3.16116,1.00535
14.6,0.579044,1.01651,2.16547,1.17734,3.15535,1.00534
14.61,0.578294,1.01658,2.15968,1.17158,3.14954,1.00538
14.62,0.577725,1.01663,2.1539,1.16583,3.14372,1.00539
14.63,0.576898,1.01665,2.14813,1.16009,3.13793,1.00539
14.64,0.576411,1.01673,2.14236,1.15438,3.13214,1.00543
14.65,0.575793,1.01677,2.1366,1.14866,3.12636,1.00543
14.66,0.575207,1.01684,2.13085,1.14298,3.12057,1.00544
14.67,0.574444,1.01691,2.1251,1.13731,3.11481,1.00547
14.68,0.573812,1.01692,2.11936,1.13163,3.10909,1.00546
14.69,0.573156,1.01697,2.11363,1.12593,3.10337,1.00549
14.7,0.572497,1.01703,2.1079,1.12027,3.09762,1.00551
14.71,0.571801,1.01706,2.10218,1.11462,3.09187,1.0055
14.72,0.5711,1.01716,2.09646,1.10895,3.08612,1.00554
14.73,0.570491,1.01721,2.09076,1.10329,3.08036,1.00555
14.74,0.56984,1.01725,2.08505,1.09761,3.07463,1.00556
14.75,0.569242,1.01732,2.07936,1.09196,3.06889,1.00559
14.76,0.568512,1.01736,2.07367,1.0863,3.06317,1.00559
14.77,0.567889,1.01743,2.06799,1.08067,3.05744,1.00561
14.78,0.567273,1.0175,2.06231,1.07505,3.05173,1.00564
14.79,0.56647,1.01751,2.05665,1.06942,3.04606,1.00563
14.8,0.565615,1.01758,2.05099,1.06379,3.04038,1.00567
14.81,0.564981,1.01763,2.04533,1.05817,3.0347,1.00568
14.82,0.56423,1.01766,2.03969,1.05257,3.02903,1.00568
14.83,0.563567,1.01775,2.03405,1.04698,3.02336,1.00572
14.84,0.562809,1.0178,2.02842,1.0414,3.01769,1.00573
14.85,0.562106,1.01784,2.0228,1.03581,3.01205,1.00574
14.86,0.561499,1.01792,2.01718,1.03025,3.00639,1.00578
14.87,0.560681,1.01796,2.01157,1.02469,3.00076,1.00578
14.88,0.560057,1.01804,2.00596,1.01916,2.99511,1.0058
14.89,0.559342,1.01814,2.00037,1.01366,2.98949,1.00583
14.9,0.558488,1.01816,1.99478,1.00815,2.98392,1.00583
14.91,0.557751,1.01822,1.9892,1.00261,2.97835,1.00586
14.92,0.556883,1.01828,1.98362,0.997101,2.97275,1.00588
14.93,0.556152,1.01833,1.97806,0.991627,2.96716,1.00587
14.94,0.555469,1.01844,1.9725,0.986135,2.96155,1.00592
14.95,0.554701,1.01851,1.96695,0.980651,2.95595,1.00594
14.96,0.553989,1.01855,1.96141,0.975149,2.95038,1.00594
14.97,0.55326,1.01865,1.95587,0.969661,2.94479,1.00598
14.98,0.552452,1.0187,1.95035,0.964181,2.93923,1.00599
14.99,0.551746,1.01876,1.94483,0.95871,2.93366,1.00601
15,0.550954,1.01886,1.93931,0.953265,2.9281,1.00604
15.01,0.550261,1.0189,1.93381,0.947817,2.92258,1.00604
15.02,0.549533,1.01895,1.92831,0.942356,2.91707,1.00607
15.03,0.548711,1.01901,1.92282,0.936899,2.91155,1.0061
15.04,0.547759,1.01905,1.91734,0.93147,2.90604,1.0061
15.05,0.546983,1.01913,1.91186,0.926043,2.90054,1.00613
15.06,0.546094,1.01921,1.9064,0.920638,2.89503,1.00616
15.07,0.545315,1.01924,1.90094,0.915227,2.88955,1.00615
15.08,0.544574,1.01932,1.89549,0.909825,2.88406,1.00619
15.09,0.543727,1.01939,1.89005,0.904444,2.87859,1.00621
15.1,0.542933,1.01943,1.88462,0.899069,2.87313,1.00621
15.11,0.542134,1.01954,1.87919,0.893725,2.86766,1.00625
15.12,0.541213,1.01961,1.87378,0.888415,2.86224,1.00627
15.13,0.540366,1.01964,1.86837,0.883083,2.85685,1.00627
15.14,0.539417,1.01972,1.86297,0.877737,2.85143,1.00631
15.15,0.53849,1.01979,1.85758,0.872419,2.84601,1.00632
15.16,0.537599,1.01986,1.8522,0.867124,2.84059,1.00633
15.17,0.536642,1.01996,1.84683,0.861815,2.83516,1.00637
15.18,0.53581,1.02004,1.84147,0.856523,2.82975,1.00638
15.19,0.534804,1.02009,1.83612,0.851213,2.82436,1.00639
15.2,0.533958,1.02019,1.83077,0.845919,2.81896,1.00643
15.21,0.533074,1.02025,1.82544,0.840641,2.81358,1.00645
15.22,0.532098,1.02032,1.82011,0.835371,2.8082,1.00646
15.23,0.531232,1.02043,1.8148,0.83013,2.80284,1.0065
15.24,0.530249,1.02049,1.80949,0.824905,2.79751,1.00651
15.25,0.529358,1.02055,1.80419,0.819662,2.79219,1.00653
15.26,0.528376,1.02063,1.7989,0.81442,2.78686,1.00657
15.27,0.527444,1.02069,1.79363,0.8092,2.78155,1.00658
15.28,0.526396,1.02077,1.78836,0.803997,2.77624,1.00661
15.29,0.525465,1.02087,1.7831,0.798798,2.77094,1.00664
15.3,0.524417,1.02093,1.77785,0.793626,2.76565,1.00665
15.31,0.523466,1.02101,1.77261,0.788444,2.76038,1.00668
15.32,0.522403,1.02111,1.76738,0.783284,2.7551,1.00672
15.33,0.521467,1.02117,1.76216,0.778142,2.74986,1.00673
15.34,0.520412,1.02128,1.75695,0.773015,2.74458,1.00676
15.35,0.519467,1.02138,1.75175,0.767928,2.73936,1.00679
15.36,0.518369,1.02146,1.74657,0.762872,2.73418,1.0068
15.37,0.517404,1.02154,1.74139,0.757793,2.72899,1.00683
15.38,0.516248,1.02164,1.73622,0.752694,2.72378,1.00687
15.39,0.515228,1.02171,1.73106,0.747615,2.71859,1.00688
15.4,0.513982,1.02183,1.72592,0.74259,2.71339,1.00691
15.41,0.512866,1.02195,1.72078,0.737551,2.70819,1.00695
15.42,0.511867,1.02205,1.71566,0.732532,2.70301,1.00696
15.43,0.510726,1.02214,1.71055,0.72749,2.69785,1.00699
15.44,0.509587,1.02226,1.70545,0.722459,2.69269,1.00704
15.45,0.508547,1.02234,1.70036,0.717453,2.68755,1.00705
15.46,0.507396,1.02245,1.69528,0.71245,2.6824,1.00708
15.47,0.506272,1.02257,1.69021,0.707471,2.67728,1.00713
15.48,0.505226,1.02266,1.68515,0.702524,2.67219,1.00714
15.49,0.504057,1.02275,1.68011,0.697566,2.66711,1.00717
15.5,0.50289,1.02286,1.67507,0.6926,2.66202,1.00722
15.51,0.501845,1.02293,1.67005,0.68764,2.65695,1.00724
15.52,0.500573,1.02302,1.66504,0.682711,2.65189,1.00726
15.53,0.499384,1.02315,1.66004,0.677799,2.64683,1.00731
15.54,0.498062,1.02324,1.65505,0.6729,2.6418,1.00733
15.55,0.496918,1.02333,1.65008,0.66802,2.63678,1.00735
15.56,0.495871,1.02345,1.64511,0.663131,2.63176,1.0074
15.57,0.494862,1.02355,1.64016,0.658267,2.62676,1.00742
15.58,0.49368,1.02363,1.63522,0.653425,2.62177,1.00743
15.59,0.492517,1.02377,1.63029,0.648594,2.61679,1.00749
15.6,0.491488,1.02387,1.62537,0.643801,2.61185,1.00751
15.61,0.490124,1.02396,1.62046,0.639047,2.60694,1.00752
15.62,0.488863,1.0241,1.61557,0.634274,2.602,1.00757
15.63,0.487585,1.02421,1.61068,0.629488,2.59707,1.0076
15.64,0.486404,1.02428,1.60581,0.624698,2.59215,1.00762
15.65,0.485053,1.02444,1.60096,0.61998,2.58723,1.00766
15.66,0.483713,1.02458,1.59611,0.615256,2.58232,1.0077
15.67,0.482451,1.02468,1.59128,0.610534,2.57743,1.00772
15.68,0.481134,1.02481,1.58647,0.605823,2.57255,1.00776
15.69,0.47983,1.02493,1.58166,0.601095,2.56768,1.0078
15.7,0.478436,1.02503,1.57687,0.596392,2.56283,1.00783
15.71,0.47728,1.02514,1.57209,0.591715,2.55798,1.00785
15.72,0.475983,1.02528,1.56733,0.587046,2.55315,1.00791
15.73,0.474612,1.02539,1.56257,0.582406,2.54836,1.00794
15.74,0.473401,1.02549,1.55784,0.577798,2.54358,1.00795
15.75,0.471971,1.02564,1.55311,0.57319,2.5388,1.00801
15.76,0.470607,1.02576,1.5484,0.568577,2.53403,1.00804
15.77,0.469363,1.02584,1.5437,0.563963,2.52928,1.00805
15.78,0.467849,1.02598,1.53901,0.559381,2.52453,1.0081
15.79,0.466374,1.02612,1.53434,0.554832,2.5198,1.00815
15.8,0.464917,1.02623,1.52969,0.550289,2.51509,1.00817
15.81,0.463649,1.02636,1.52504,0.545788,2.51039,1.0082
15.82,0.462159,1.0265,1.52042,0.541267,2.50571,1.00825
15.83,0.460569,1.02662,1.5158,0.536772,2.50104,1.00828
15.84,0.459158,1.02675,1.5112,0.532311,2.49637,1.0083
15.85,0.457496,1.02691,1.50662,0.527872,2.49173,1.00836
15.86,0.455953,1.02704,1.50205,0.523451,2.48713,1.00839
15.87,0.454422,1.02715,1.4975,0.519066,2.48257,1.00841
15.88,0.452753,1.02733,1.49297,0.514727,2.47799,1.00845
15.89,0.451139,1.02749,1.48845,0.510378,2.47342,1.0085
15.9,0.449482,1.02762,1.48394,0.506017,2.46886,1.00853
15.91,0.447817,1.02775,1.47946,0.501649,2.4643,1.00855
15.92,0.446156,1.02793,1.47499,0.497332,2.45975,1.00861
15.93,0.444517,1.02809,1.47053,0.493044,2.45523,1.00865
15.94,0.442857,1.02822,1.4661,0.488743,2.45073,1.00867
15.95,0.44126,1.02839,1.46168,0.484476,2.44623,1.00873
15.96,0.439643,1.02855,1.45727,0.4802,2.44176,1.00878
15.97,0.437913,1.02868,1.45288,0.475923,2.43731,1.00881
15.98,0.436226,1.02882,1.44851,0.47168,2.43285,1.00884
15.99,0.434531,1.029,1.44416,0.467473,2.42842,1.00891
16,0.432814,1.02914,1.43982,0.463272,2.42403,1.00895
16.01,0.431123,1.02927,1.4355,0.459101,2.41966,1.00897
16.02,0.429367,1.02945,1.4312,0.454962,2.41529,1.00903
16.03,0.427674,1.02963,1.42691,0.450847,2.41093,1.00909
16.04,0.425915,1.02978,1.42264,0.446714,2.4066,1.00912
16.05,0.42409,1.02991,1.41839,0.442584,2.40227,1.00915
16.06,0.422482,1.03008,1.41416,0.438465,2.39796,1.00922
16.07,0.420725,1.03024,1.40995,0.434392,2.39367,1.00927
16.08,0.418844,1.03039,1.40575,0.430348,2.38941,1.0093
16.09,0.417104,1.03055,1.40157,0.426308,2.38515,1.00934
16.1,0.415438,1.03074,1.39741,0.422319,2.38091,1.0094
16.11,0.413854,1.0309,1.39326,0.418332,2.3767,1.00944
16.12,0.411995,1.03104,1.38913,0.414343,2.3725,1.00947
16.13,0.410404,1.03121,1.38502,0.410387,2.36831,1.00952
16.14,0.408606,1.03138,1.38093,0.40647,2.36417,1.00957
16.15,0.406961,1.03153,1.37685,0.402564,2.36005,1.0096
16.16,0.405137,1.03166,1.37279,0.398683,2.35595,1.00962
16.17,0.403366,1.03186,1.36875,0.394843,2.35184,1.00967
16.18,0.401704,1.03206,1.36473,0.391047,2.34775,1.00972
16.19,0.399761,1.03224,1.36072,0.387258,2.34368,1.00975
16.2,0.398038,1.03239,1.35673,0.383441,2.33962,1.00977
16.21,0.396118,1.03257,1.35276,0.379602,2.33557,1.00983
16.22,0.394495,1.03271,1.34881,0.37575,2.33154,1.00988
16.23,0.392581,1.03285,1.34487,0.371958,2.32754,1.00991
16.24,0.390872,1.03299,1.34096,0.368194,2.32355,1.00993
16.25,0.389001,1.03316,1.33706,0.364412,2.31958,1.01
16.26,0.387315,1.03332,1.33318,0.360671,2.31563,1.01004
16.27,0.385373,1.03345,1.32931,0.356939,2.3117,1.01008
16.28,0.383652,1.03358,1.32547,0.353201,2.30778,1.0101
16.29,0.381685,1.03375,1.32164,0.3495,2.30388,1.01017
16.3,0.379893,1.0339,1.31784,0.345841,2.30002,1.01022
16.31,0.377942,1.03405,1.31405,0.34222,2.29618,1.01025
16.32,0.376194,1.03419,1.31028,0.338607,2.29235,1.01027
16.33,0.374257,1.03438,1.30653,0.335026,2.28853,1.01034
16.34,0.372495,1.03456,1.30279,0.331479,2.28473,1.01038
16.35,0.3705,1.03474,1.29908,0.327968,2.28096,1.01042
16.36,0.368642,1.0349,1.29538,0.324455,2.27719,1.01044
16.37,0.366627,1.03508,1.29171,0.320934,2.27344,1.0105
16.38,0.364817,1.03525,1.28805,0.317422,2.26971,1.01055
16.39,0.362681,1.0354,1.28441,0.31393,2.26601,1.01059
16.4,0.360808,1.03556,1.2808,0.310492,2.26232,1.01061
16.41,0.358777,1.03574,1.2772,0.307078,2.25865,1.01066
16.42,0.356907,1.03593,1.27362,0.303685,2.25501,1.01072
16.43,0.354538,1.03612,1.27006,0.30032,2.25138,1.01076
16.44,0.352441,1.0363,1.26653,0.296995,2.24777,1.0108
16.45,0.350543,1.03649,1.26301,0.293671,2.24417,1.01084
16.46,0.34871,1.03668,1.25952,0.290358,2.24062,1.0109
