time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.12,0.011021,3.44722,0.498145,0.122819,0.958167,1.43982
12.13,0.0110041,3.44752,0.498036,0.122724,0.958037,1.43988
12.14,0.0109791,3.44782,0.497927,0.122629,0.957908,1.43995
12.15,0.0109641,3.44812,0.497818,0.122535,0.957779,1.44001
12.16,0.010948,3.44842,0.497709,0.122441,0.957651,1.44008
12.17,0.0109349,3.44872,0.4976,0.122346,0.957522,1.44014
12.18,0.0109095,3.44901,0.497492,0.122252,0.957394,1.44021
12.19,0.0108937,3.4493,0.497383,0.122156,0.957266,1.44027
12.2,0.0108746,3.44959,0.497275,0.122061,0.957138,1.44034
12.21,0.0108553,3.44987,0.497167,0.121965,0.95701,1.4404
12.22,0.0108402,3.45016,0.49706,0.12187,0.956883,1.44046
12.23,0.0108164,3.45044,0.496952,0.121775,0.956756,1.44053
12.24,0.0107982,3.45073,0.496845,0.121679,0.956629,1.44059
12.25,0.0107848,3.45101,0.496737,0.121584,0.956502,1.44065
12.26,0.0107669,3.45129,0.49663,0.121489,0.956375,1.44072
12.27,0.0107573,3.45157,0.496524,0.121394,0.956249,1.44078
12.28,0.0107293,3.45185,0.496417,0.121299,0.956122,1.44084
12.29,0.0107111,3.45213,0.49631,0.121205,0.955996,1.44091
12.3,0.0106949,3.45241,0.496204,0.12111,0.95587,1.44097
12.31,0.0106869,3.45269,0.496098,0.121016,0.955745,1.44103
12.32,0.0106643,3.45297,0.495992,0.120921,0.955619,1.44109
12.33,0.0106478,3.45325,0.495886,0.120827,0.955494,1.44116
12.34,0.0106318,3.45353,0.49578,0.120734,0.955369,1.44122
12.35,0.0106162,3.4538,0.495675,0.12064,0.955244,1.44128
12.36,0.0105948,3.45408,0.49557,0.120546,0.955119,1.44134
12.37,0.0105818,3.45436,0.495464,0.120453,0.954995,1.4414
12.38,0.0105662,3.45463,0.495359,0.12036,0.95487,1.44146
12.39,0.0105515,3.45491,0.495255,0.120267,0.954746,1.44152
12.4,0.0105341,3.45518,0.49515,0.120174,0.954622,1.44159
12.41,0.0105208,3.45546,0.495045,0.120081,0.954498,1.44165
12.42,0.010502,3.45573,0.494941,0.119988,0.954374,1.44171
12.43,0.0104885,3.45601,0.494837,0.119896,0.95425,1.44177
12.44,0.0104708,3.45628,0.494733,0.119804,0.954127,1.44183
12.45,0.0104554,3.45655,0.494629,0.119712,0.954004,1.44189
12.46,0.0104435,3.45683,0.494525,0.11962,0.953881,1.44195
12.47,0.0104279,3.4571,0.494422,0.119528,0.953758,1.44201
12.48,0.0104062,3.45737,0.494318,0.119437,0.953635,1.44207
12.49,0.0103888,3.45765,0.494215,0.119346,0.953512,1.44213
12.5,0.0103712,3.45792,0.494112,0.119254,0.95339,1.44219
12.51,0.0103571,3.45819,0.494009,0.119164,0.953268,1.44225
12.52,0.0103473,3.45846,0.493906,0.119073,0.953145,1.44231
12.53,0.0103235,3.45874,0.493804,0.118982,0.953023,1.44236
12.54,0.0103125,3.45901,0.493701,0.118892,0.952902,1.44242
12.55,0.0103004,3.45928,0.493599,0.118802,0.95278,1.44248
12.56,0.0102775,3.45955,0.493497,0.118712,0.952658,1.44254
12.57,0.0102591,3.45982,0.493395,0.118622,0.952537,1.4426
12.58,0.010246,3.4601,0.493293,0.118532,0.952416,1.44266
12.59,0.0102268,3.46037,0.493191,0.118443,0.952295,1.44272
12.6,0.01021,3.46064,0.49309,0.118353,0.952174,1.44278
12.61,0.0101984,3.46091,0.492989,0.118264,0.952054,1.44283
12.62,0.0101877,3.46118,0.492887,0.118175,0.951934,1.44289
12.63,0.0101625,3.46145,0.492786,0.118087,0.951813,1.44295
12.64,0.0101512,3.46171,0.492685,0.117998,0.951693,1.44301
12.65,0.0101349,3.46198,0.492585,0.117909,0.951574,1.44307
12.66,0.0101295,3.46225,0.492484,0.117821,0.951454,1.44312
12.67,0.0101074,3.4625,0.492384,0.117729,0.951335,1.44318
12.68,0.0100931,3.46275,0.492284,0.117637,0.951215,1.44324
12.69,0.0100722,3.463,0.492184,0.117545,0.951096,1.4433
12.7,0.010061,3.46326,0.492084,0.117453,0.950977,1.44336
12.71,0.0100406,3.46353,0.491984,0.117362,0.950859,1.44342
12.72,0.0100251,3.4638,0.491884,0.117271,0.95074,1.44348
12.73,0.0100101,3.46407,0.491785,0.117181,0.950622,1.44355
12.74,0.0100008,3.46434,0.491686,0.11709,0.950504,1.44361
12.75,0.00998164,3.46461,0.491586,0.117,0.950386,1.44368
12.76,0.00996942,3.46488,0.491487,0.11691,0.950268,1.44374
12.77,0.00995648,3.46515,0.491389,0.116821,0.950151,1.44381
12.78,0.00994658,3.46542,0.49129,0.116731,0.950033,1.44387
12.79,0.00993034,3.46569,0.491191,0.116642,0.949916,1.44393
12.8,0.00991765,3.46596,0.491093,0.116553,0.949799,1.444
12.81,0.0099015,3.46622,0.490994,0.116464,0.949682,1.44406
12.82,0.00989293,3.46649,0.490896,0.116375,0.949565,1.44412
12.83,0.00987376,3.46676,0.490798,0.116287,0.949449,1.44419
12.84,0.00985972,3.46703,0.4907,0.116198,0.949332,1.44425
12.85,0.00984646,3.4673,0.490602,0.11611,0.949216,1.44431
12.86,0.00983692,3.46757,0.490505,0.116023,0.9491,1.44438
12.87,0.00981823,3.46784,0.490407,0.115935,0.948984,1.44444
12.88,0.0098059,3.4681,0.49031,0.115847,0.948868,1.4445
12.89,0.00979108,3.46837,0.490213,0.11576,0.948753,1.44456
12.9,0.00978137,3.46864,0.490116,0.115673,0.948637,1.44463
12.91,0.00976108,3.46891,0.490019,0.115586,0.948522,1.44469
12.92,0.00974786,3.46917,0.489922,0.115499,0.948407,1.44475
12.93,0.00972961,3.46944,0.489825,0.115413,0.948292,1.44481
12.94,0.00972185,3.46971,0.489729,0.115326,0.948177,1.44487
12.95,0.00970384,3.46998,0.489632,0.11524,0.948062,1.44494
12.96,0.00969163,3.47025,0.489536,0.115155,0.947947,1.445
12.97,0.00967706,3.47051,0.48944,0.115069,0.947833,1.44506
12.98,0.00966702,3.47078,0.489344,0.114984,0.947719,1.44512
12.99,0.00964962,3.47105,0.489248,0.114898,0.947605,1.44518
13,0.00963768,3.47131,0.489152,0.114813,0.947491,1.44524
13.01,0.00962291,3.47158,0.489057,0.114728,0.947377,1.4453
13.02,0.00961377,3.47185,0.488961,0.114644,0.947263,1.44537
13.03,0.00959883,3.47212,0.488866,0.114559,0.94715,1.44543
13.04,0.00958574,3.47238,0.488771,0.114474,0.947037,1.44549
13.05,0.00956859,3.47265,0.488676,0.11439,0.946923,1.44555
13.06,0.00955425,3.47291,0.488581,0.114306,0.94681,1.44561
13.07,0.00953733,3.47318,0.488486,0.114222,0.946697,1.44567
13.08,0.00952448,3.47344,0.488392,0.114138,0.946585,1.44573
13.09,0.00950772,3.47371,0.488297,0.114054,0.946472,1.44579
13.1,0.00949652,3.47397,0.488203,0.113971,0.94636,1.44585
13.11,0.00947974,3.47424,0.488109,0.113888,0.946247,1.44591
13.12,0.00946787,3.47451,0.488015,0.113805,0.946135,1.44597
13.13,0.00945329,3.47477,0.487921,0.113722,0.946023,1.44603
13.14,0.00944166,3.47504,0.487827,0.113639,0.945911,1.44609
13.15,0.00942592,3.4753,0.487734,0.113557,0.945799,1.44615
13.16,0.00941501,3.47557,0.48764,0.113474,0.945687,1.44621
13.17,0.00939955,3.47583,0.487547,0.113392,0.945576,1.44626
13.18,0.00938866,3.4761,0.487454,0.11331,0.945464,1.44632
13.19,0.00937355,3.47636,0.487361,0.113228,0.945353,1.44638
13.2,0.00936074,3.47663,0.487268,0.113147,0.945242,1.44644
13.21,0.00934694,3.47689,0.487175,0.113065,0.945131,1.4465
13.22,0.00933371,3.47716,0.487082,0.112984,0.94502,1.44656
13.23,0.00932089,3.47742,0.48699,0.112903,0.944909,1.44662
13.24,0.00930669,3.47769,0.486898,0.112823,0.944798,1.44667
13.25,0.00929287,3.47795,0.486805,0.112742,0.944688,1.44673
13.26,0.00928174,3.47822,0.486713,0.112662,0.944577,1.44679
13.27,0.00926797,3.47848,0.486621,0.112581,0.944467,1.44685
13.28,0.00925677,3.47875,0.486529,0.112502,0.944356,1.44691
13.29,0.00924045,3.47901,0.486438,0.112422,0.944246,1.44696
13.3,0.0092311,3.47928,0.486346,0.112342,0.944136,1.44702
13.31,0.00922166,3.47954,0.486255,0.112263,0.944027,1.44708
13.32,0.0092047,3.47981,0.486163,0.112183,0.943917,1.44714
13.33,0.00919099,3.48005,0.486072,0.1121,0.943807,1.44719
13.34,0.00917918,3.4803,0.485981,0.112016,0.943698,1.44725
13.35,0.00916706,3.48055,0.48589,0.111933,0.943589,1.44731
13.36,0.00915532,3.48079,0.485799,0.11185,0.94348,1.44736
13.37,0.00914166,3.48104,0.485709,0.111767,0.94337,1.44742
13.38,0.00913014,3.48129,0.485618,0.111685,0.943262,1.44748
13.39,0.00912101,3.48153,0.485528,0.111602,0.943153,1.44754
13.4,0.00910598,3.48178,0.485437,0.11152,0.943044,1.44759
13.41,0.00909538,3.48203,0.485347,0.111438,0.942935,1.44765
13.42,0.00908059,3.48227,0.485257,0.111356,0.942827,1.4477
13.43,0.00907132,3.48252,0.485167,0.111274,0.942719,1.44776
13.44,0.00905568,3.48277,0.485077,0.111193,0.942611,1.44782
13.45,0.00904278,3.48301,0.484988,0.111111,0.942502,1.44787
13.46,0.00902831,3.48326,0.484898,0.11103,0.942395,1.44793
13.47,0.00901812,3.48351,0.484809,0.110949,0.942287,1.44799
13.48,0.00900085,3.48375,0.484719,0.110868,0.942179,1.44804
13.49,0.00898473,3.484,0.48463,0.110788,0.942072,1.4481
13.5,0.00897851,3.48425,0.484541,0.110707,0.941964,1.44815
13.51,0.00895812,3.4845,0.484452,0.110627,0.941857,1.44821
13.52,0.00895266,3.48474,0.484364,0.110547,0.94175,1.44826
13.53,0.00893423,3.48499,0.484275,0.110468,0.941643,1.44832
13.54,0.00892056,3.48524,0.484187,0.110388,0.941536,1.44837
13.55,0.00890764,3.48548,0.484098,0.110309,0.941429,1.44843
13.56,0.00889266,3.48573,0.48401,0.11023,0.941323,1.44848
13.57,0.00887968,3.48598,0.483922,0.110151,0.941216,1.44854
13.58,0.00887125,3.48623,0.483834,0.110073,0.94111,1.44859
13.59,0.00885541,3.48647,0.483746,0.109994,0.941004,1.44865
13.6,0.00884081,3.48672,0.483659,0.109916,0.940898,1.4487
13.61,0.00883112,3.48697,0.483571,0.109838,0.940792,1.44876
13.62,0.00881763,3.48721,0.483484,0.10976,0.940686,1.44881
13.63,0.00880671,3.48746,0.483397,0.109682,0.940581,1.44886
13.64,0.00879412,3.48771,0.483309,0.109604,0.940475,1.44892
13.65,0.00878449,3.48796,0.483222,0.109527,0.94037,1.44897
13.66,0.00877167,3.4882,0.483135,0.10945,0.940264,1.44902
13.67,0.00875909,3.48846,0.483049,0.109375,0.940159,1.44908
13.68,0.00874861,3.48869,0.482962,0.109295,0.940054,1.44913
13.69,0.00873626,3.48894,0.482875,0.109219,0.939949,1.44919
13.7,0.00872162,3.48919,0.482789,0.109141,0.939845,1.44924
13.71,0.00871585,3.48943,0.482702,0.109064,0.93974,1.44929
13.72,0.00870522,3.48967,0.482616,0.108987,0.939636,1.44934
13.73,0.00869227,3.48991,0.48253,0.108909,0.939531,1.4494
13.74,0.00868356,3.49015,0.482443,0.108831,0.939427,1.44945
13.75,0.00867067,3.49038,0.482357,0.108753,0.939323,1.4495
13.76,0.00865741,3.49062,0.482271,0.108675,0.939219,1.44956
13.77,0.00864864,3.49085,0.482186,0.108597,0.939115,1.44961
13.78,0.0086368,3.49109,0.4821,0.108518,0.939011,1.44966
13.79,0.00862357,3.49132,0.482014,0.10844,0.938907,1.44971
13.8,0.00861573,3.49155,0.481929,0.108362,0.938804,1.44977
13.81,0.00860416,3.49178,0.481843,0.108283,0.9387,1.44982
13.82,0.00859114,3.49202,0.481758,0.108205,0.938597,1.44987
13.83,0.00858374,3.49225,0.481673,0.108127,0.938493,1.44992
13.84,0.0085724,3.49248,0.481588,0.108048,0.93839,1.44997
13.85,0.00856429,3.49271,0.481503,0.10797,0.938287,1.45003
13.86,0.00853681,3.49294,0.481418,0.107892,0.938184,1.45008
13.87,0.00852621,3.49317,0.481333,0.107814,0.938081,1.45013
13.88,0.00851393,3.4934,0.481249,0.107735,0.937978,1.45018
13.89,0.00850077,3.49364,0.481164,0.107657,0.937875,1.45024
13.9,0.00849481,3.49388,0.48108,0.107579,0.937772,1.4503
13.91,0.00848374,3.49413,0.480996,0.107501,0.93767,1.45036
13.92,0.00847509,3.49437,0.480912,0.107423,0.937567,1.45042
13.93,0.00846078,3.49462,0.480828,0.107345,0.937464,1.45047
13.94,0.00843279,3.49486,0.480744,0.107267,0.937362,1.45053
13.95,0.0084425,3.49511,0.48066,0.10719,0.937259,1.45059
13.96,0.00842705,3.49535,0.480576,0.107112,0.937156,1.45065
13.97,0.00841938,3.4956,0.480493,0.107035,0.937054,1.45071
13.98,0.00840923,3.49584,0.480409,0.106957,0.936951,1.45076
13.99,0.00839882,3.49608,0.480326,0.10688,0.936849,1.45082
14,0.00838818,3.49633,0.480243,0.106803,0.936746,1.45088
14.01,0.00837528,3.49657,0.480159,0.106726,0.936644,1.45094
14.02,0.00836033,3.49682,0.480076,0.106649,0.936542,1.45099
14.03,0.00832836,3.49706,0.479993,0.106572,0.93644,1.45105
14.04,0.00833814,3.49731,0.479911,0.106496,0.936338,1.45111
14.05,0.00832511,3.49755,0.479828,0.106419,0.936236,1.45116
14.06,0.00829332,3.49779,0.479745,0.106343,0.936135,1.45122
14.07,0.0083024,3.49804,0.479663,0.106266,0.936033,1.45128
14.08,0.00829108,3.49828,0.479581,0.10619,0.935932,1.45133
14.09,0.00825752,3.49852,0.479498,0.106114,0.93583,1.45139
14.1,0.00826525,3.49877,0.479416,0.106038,0.935729,1.45145
14.11,0.00824724,3.49901,0.479334,0.105962,0.935628,1.4515
14.12,0.00824058,3.49925,0.479252,0.105887,0.935527,1.45156
14.13,0.00823082,3.49949,0.479171,0.105811,0.935427,1.45162
14.14,0.00820893,3.49973,0.479089,0.105736,0.935326,1.45167
14.15,0.00820111,3.49997,0.479007,0.10566,0.935226,1.45173
14.16,0.00819072,3.50022,0.478926,0.105585,0.935125,1.45178
14.17,0.00817792,3.50046,0.478845,0.10551,0.935025,1.45184
14.18,0.00816926,3.5007,0.478764,0.105435,0.934925,1.4519
14.19,0.00815621,3.50094,0.478683,0.10536,0.934825,1.45195
14.2,0.00814142,3.50118,0.478602,0.105286,0.934725,1.45201
14.21,0.00813399,3.50142,0.478521,0.105211,0.934626,1.45206
14.22,0.0080942,3.50165,0.47844,0.105137,0.934526,1.45212
14.23,0.00811087,3.50189,0.478359,0.105062,0.934427,1.45217
14.24,0.00809521,3.50213,0.478279,0.104988,0.934328,1.45223
14.25,0.00808428,3.50237,0.478199,0.104914,0.934229,1.45228
14.26,0.00807789,3.50261,0.478118,0.10484,0.93413,1.45234
14.27,0.00806604,3.50285,0.478038,0.104766,0.934031,1.45239
14.28,0.00802569,3.50307,0.477958,0.10469,0.933932,1.45245
14.29,0.00804524,3.5033,0.477878,0.104613,0.933834,1.4525
14.3,0.00802749,3.50352,0.477798,0.104537,0.933735,1.45256
14.31,0.00801519,3.50374,0.477719,0.104461,0.933637,1.45261
14.32,0.00800944,3.50397,0.477639,0.104384,0.933539,1.45267
14.33,0.00799448,3.50419,0.47756,0.104308,0.933441,1.45272
14.34,0.00798554,3.50441,0.47748,0.104232,0.933343,1.45277
14.35,0.00797511,3.50464,0.477401,0.104157,0.933246,1.45283
14.36,0.00796115,3.50486,0.477322,0.104081,0.933148,1.45288
14.37,0.00792772,3.50508,0.477243,0.104005,0.933051,1.45294
14.38,0.00794404,3.5053,0.477164,0.10393,0.932953,1.45299
14.39,0.00792528,3.50552,0.477085,0.103854,0.932856,1.45304
14.4,0.00792009,3.50575,0.477006,0.103779,0.932759,1.4531
14.41,0.00791137,3.50597,0.476928,0.103704,0.932662,1.45315
14.42,0.00790174,3.50619,0.476849,0.103629,0.932566,1.45321
14.43,0.00786318,3.50642,0.476771,0.103555,0.932469,1.45326
14.44,0.00787754,3.50664,0.476693,0.10348,0.932372,1.45331
14.45,0.00786205,3.50686,0.476614,0.103406,0.932276,1.45337
14.46,0.0078542,3.50708,0.476536,0.103331,0.93218,1.45342
14.47,0.00784564,3.5073,0.476458,0.103257,0.932084,1.45347
14.48,0.0078371,3.50751,0.47638,0.103183,0.931988,1.45352
14.49,0.00782634,3.50773,0.476303,0.103109,0.931892,1.45357
14.5,0.00781884,3.50794,0.476225,0.103035,0.931796,1.45362
14.51,0.0078107,3.50816,0.476147,0.102961,0.9317,1.45368
14.52,0.00777589,3.50838,0.47607,0.102888,0.931605,1.45373
14.53,0.0077937,3.50859,0.475992,0.102814,0.93151,1.45378
14.54,0.00778055,3.50881,0.475915,0.102741,0.931415,1.45383
14.55,0.00777417,3.50903,0.475838,0.102667,0.93132,1.45388
14.56,0.0077652,3.50924,0.475761,0.102594,0.931225,1.45393
14.57,0.00775621,3.50946,0.475683,0.102521,0.93113,1.45398
14.58,0.00774481,3.50967,0.475606,0.102448,0.931035,1.45403
14.59,0.0077366,3.50989,0.47553,0.102375,0.930941,1.45409
14.6,0.00772789,3.5101,0.475453,0.102303,0.930846,1.45414
14.61,0.00771863,3.51032,0.475376,0.10223,0.930752,1.45419
14.62,0.0076813,3.51053,0.475299,0.102158,0.930658,1.45424
14.63,0.00769989,3.51074,0.475223,0.102085,0.930564,1.45429
14.64,0.00768706,3.51096,0.475147,0.102013,0.93047,1.45434
14.65,0.00767767,3.51117,0.47507,0.101941,0.930376,1.45439
14.66,0.0076642,3.51138,0.474994,0.101869,0.930283,1.45444
14.67,0.00765437,3.51159,0.474918,0.101797,0.930189,1.45449
14.68,0.00764748,3.51181,0.474842,0.101725,0.930096,1.45454
14.69,0.0076394,3.51202,0.474766,0.101654,0.930003,1.45459
14.7,0.00762285,3.51223,0.47469,0.101582,0.929909,1.45464
14.71,0.00761661,3.51244,0.474615,0.101511,0.929816,1.45469
14.72,0.00761274,3.51265,0.474539,0.10144,0.929724,1.45474
14.73,0.00759888,3.51287,0.474463,0.101369,0.929631,1.45479
14.74,0.00756728,3.51308,0.474388,0.101298,0.929538,1.45483
14.75,0.00755842,3.51329,0.474313,0.101228,0.929446,1.45488
14.76,0.00757714,3.5135,0.474237,0.101157,0.929353,1.45493
14.77,0.00755809,3.51371,0.474162,0.101087,0.929261,1.45498
14.78,0.00755221,3.51392,0.474087,0.101016,0.929169,1.45503
14.79,0.00754832,3.51413,0.474012,0.100946,0.929077,1.45508
14.8,0.00752859,3.51434,0.473937,0.100876,0.928985,1.45513
14.81,0.0075254,3.51455,0.473862,0.100806,0.928893,1.45518
14.82,0.00751514,3.51476,0.473788,0.100736,0.928801,1.45523
14.83,0.00750667,3.51497,0.473713,0.100667,0.92871,1.45527
14.84,0.00749451,3.51518,0.473639,0.100597,0.928618,1.45532
14.85,0.00747933,3.51539,0.473564,0.100528,0.928527,1.45537
14.86,0.00747413,3.5156,0.47349,0.100459,0.928436,1.45542
14.87,0.00746166,3.51581,0.473416,0.10039,0.928345,1.45547
14.88,0.00744894,3.51602,0.473342,0.100321,0.928254,1.45551
14.89,0.00743904,3.51623,0.473268,0.100252,0.928163,1.45556
14.9,0.00742504,3.51644,0.473194,0.100183,0.928072,1.45561
14.91,0.00741753,3.51665,0.47312,0.100115,0.927982,1.45566
14.92,0.00740931,3.51686,0.473047,0.100046,0.927891,1.45571
14.93,0.0074008,3.51706,0.472973,0.0999779,0.927801,1.45575
14.94,0.00739073,3.51727,0.4729,0.0999097,0.927711,1.4558
14.95,0.00738643,3.51748,0.472826,0.0998417,0.927621,1.45585
14.96,0.00737817,3.51769,0.472753,0.0997738,0.927531,1.4559
14.97,0.00736176,3.5179,0.47268,0.099706,0.927441,1.45594
14.98,0.00735915,3.5181,0.472607,0.0996384,0.927352,1.45599
14.99,0.00734495,3.51831,0.472534,0.0995708,0.927262,1.45604
15,0.00733603,3.51852,0.472461,0.0995034,0.927173,1.45608
15.01,0.00732543,3.51873,0.472388,0.0994361,0.927083,1.45613
15.02,0.00731755,3.51893,0.472315,0.099369,0.926994,1.45618
15.03,0.00730465,3.51914,0.472242,0.0993021,0.926905,1.45623
15.04,0.00728013,3.51935,0.47217,0.0992353,0.926816,1.45627
15.05,0.0072865,3.51955,0.472098,0.0991686,0.926728,1.45632
15.06,0.00727799,3.51976,0.472025,0.0991021,0.926639,1.45637
15.07,0.00727483,3.51997,0.471953,0.0990357,0.92655,1.45641
15.08,0.00726464,3.52017,0.471881,0.0989694,0.926462,1.45646
15.09,0.00723988,3.52038,0.471809,0.0989033,0.926374,1.4565
15.1,0.00724336,3.52059,0.471737,0.0988372,0.926285,1.45655
15.11,0.00723987,3.52079,0.471665,0.0987713,0.926197,1.4566
15.12,0.00720779,3.521,0.471593,0.0987055,0.926109,1.45664
15.13,0.00722102,3.5212,0.471521,0.0986398,0.926021,1.45669
15.14,0.007215,3.52141,0.47145,0.0985743,0.925934,1.45673
15.15,0.00720438,3.52161,0.471378,0.0985088,0.925846,1.45678
15.16,0.00719381,3.52182,0.471307,0.0984435,0.925759,1.45683
15.17,0.00718529,3.52202,0.471235,0.0983782,0.925671,1.45687
15.18,0.00717735,3.52223,0.471164,0.0983131,0.925584,1.45692
15.19,0.00714768,3.52243,0.471093,0.0982481,0.925497,1.45696
15.2,0.00713765,3.52263,0.471022,0.0981832,0.92541,1.45701
15.21,0.00713174,3.52284,0.470951,0.0981185,0.925323,1.45705
15.22,0.0071415,3.52304,0.47088,0.0980538,0.925236,1.4571
15.23,0.00713492,3.52324,0.470809,0.0979893,0.925149,1.45714
15.24,0.00712407,3.52345,0.470738,0.0979249,0.925063,1.45719
15.25,0.0071004,3.52365,0.470668,0.0978606,0.924976,1.45723
15.26,0.00710345,3.52385,0.470597,0.0977964,0.92489,1.45728
15.27,0.0070985,3.52406,0.470527,0.0977323,0.924804,1.45732
15.28,0.00707844,3.52425,0.470456,0.0976663,0.924718,1.45737
15.29,0.00706822,3.52445,0.470386,0.0975988,0.924631,1.45742
15.3,0.00707335,3.52465,0.470316,0.0975315,0.924546,1.45747
15.31,0.0070622,3.52485,0.470246,0.0974643,0.92446,1.45752
15.32,0.00703479,3.52505,0.470176,0.0973972,0.924374,1.45757
15.33,0.00704761,3.52525,0.470106,0.0973302,0.924289,1.45762
15.34,0.00701467,3.52544,0.470036,0.0972633,0.924203,1.45767
15.35,0.00700488,3.52564,0.469966,0.0971965,0.924118,1.45772
15.36,0.00699598,3.52584,0.469896,0.0971299,0.924033,1.45776
15.37,0.0070089,3.52604,0.469827,0.0970634,0.923947,1.45781
15.38,0.00697069,3.52624,0.469757,0.096997,0.923862,1.45786
15.39,0.0069883,3.52644,0.469688,0.0969308,0.923778,1.45791
15.4,0.00697139,3.52664,0.469619,0.0968647,0.923693,1.45796
15.41,0.00696459,3.52684,0.46955,0.0967988,0.923608,1.45801
15.42,0.00693472,3.52704,0.469481,0.0967331,0.923524,1.45806
15.43,0.00694657,3.52724,0.469412,0.0966675,0.923439,1.45811
15.44,0.00692778,3.52744,0.469343,0.0966022,0.923355,1.45816
15.45,0.00691342,3.52763,0.469274,0.0965369,0.923271,1.45821
15.46,0.00690772,3.52783,0.469205,0.0964718,0.923187,1.45826
15.47,0.00689308,3.52803,0.469137,0.0964068,0.923103,1.4583
15.48,0.00690022,3.52823,0.469068,0.096342,0.923019,1.45835
15.49,0.00687793,3.52843,0.469,0.0962773,0.922935,1.4584
15.5,0.00687493,3.52862,0.468932,0.0962127,0.922851,1.45845
15.51,0.00686478,3.52882,0.468863,0.0961483,0.922767,1.4585
15.52,0.00686051,3.52902,0.468795,0.096084,0.922684,1.45854
15.53,0.00684789,3.52922,0.468727,0.0960198,0.9226,1.45859
15.54,0.00685542,3.52942,0.468659,0.0959558,0.922516,1.45864
15.55,0.00683401,3.52961,0.468591,0.0958919,0.922433,1.45869
15.56,0.00683633,3.52981,0.468523,0.0958281,0.922349,1.45873
15.57,0.00681937,3.53001,0.468456,0.0957645,0.922265,1.45878
15.58,0.00682156,3.53021,0.468388,0.095701,0.922182,1.45883
15.59,0.00680466,3.53041,0.46832,0.0956377,0.922098,1.45887
15.6,0.0068084,3.53061,0.468253,0.0955744,0.922015,1.45892
15.61,0.0067809,3.53081,0.468185,0.0955113,0.921931,1.45897
15.62,0.00679877,3.53101,0.468118,0.0954483,0.921848,1.45901
15.63,0.00679157,3.53121,0.46805,0.0953854,0.921765,1.45906
15.64,0.00678552,3.53141,0.467983,0.0953226,0.921681,1.45911
15.65,0.00677906,3.53161,0.467916,0.09526,0.921598,1.45915
15.66,0.0067725,3.53181,0.467849,0.0951974,0.921515,1.4592
15.67,0.00676753,3.53201,0.467782,0.095135,0.921432,1.45924
15.68,0.00676115,3.53221,0.467715,0.0950727,0.921348,1.45929
15.69,0.0067473,3.53241,0.467648,0.0950105,0.921265,1.45934
15.7,0.00674712,3.53261,0.467581,0.0949484,0.921182,1.45938
15.71,0.00674508,3.53281,0.467514,0.0948865,0.921099,1.45943
15.72,0.00673488,3.53302,0.467447,0.0948247,0.921016,1.45947
15.73,0.00670177,3.53322,0.46738,0.0947629,0.920933,1.45952
15.74,0.00672374,3.53342,0.467314,0.0947013,0.92085,1.45957
15.75,0.00671658,3.53362,0.467247,0.0946399,0.920767,1.45961
15.76,0.0067092,3.53382,0.46718,0.0945785,0.920685,1.45966
15.77,0.00669617,3.53402,0.467114,0.0945172,0.920602,1.4597
15.78,0.00669265,3.53423,0.467048,0.0944561,0.920519,1.45975
15.79,0.00666566,3.53443,0.466981,0.0943951,0.920436,1.45979
15.8,0.00667899,3.53463,0.466915,0.0943342,0.920353,1.45984
15.81,0.00667025,3.53484,0.466849,0.0942734,0.920271,1.45988
15.82,0.0066636,3.53504,0.466783,0.0942127,0.920188,1.45993
15.83,0.00666026,3.53524,0.466717,0.0941522,0.920106,1.45997
15.84,0.00665083,3.53545,0.466651,0.0940917,0.920023,1.46002
15.85,0.00662224,3.53565,0.466585,0.0940314,0.919941,1.46006
15.86,0.00663705,3.53585,0.466519,0.0939712,0.919858,1.46011
15.87,0.00663011,3.53606,0.466453,0.0939111,0.919776,1.46015
15.88,0.00662129,3.53626,0.466388,0.0938511,0.919693,1.4602
15.89,0.00660989,3.53647,0.466322,0.0937913,0.919611,1.46024
15.9,0.00660609,3.53667,0.466257,0.0937321,0.919529,1.46029
15.91,0.00658072,3.53688,0.466191,0.0936721,0.919447,1.46033
15.92,0.00659321,3.53708,0.466126,0.0936125,0.919365,1.46038
15.93,0.00657996,3.53729,0.46606,0.0935528,0.919283,1.46042
15.94,0.00657846,3.53749,0.465995,0.093493,0.919201,1.46047
15.95,0.00657363,3.53769,0.46593,0.0934331,0.919119,1.46051
15.96,0.00656603,3.53789,0.465865,0.093373,0.919037,1.46055
15.97,0.00655298,3.53809,0.4658,0.0933128,0.918955,1.4606
15.98,0.0065518,3.53829,0.465735,0.0932525,0.918873,1.46064
15.99,0.00654544,3.53849,0.46567,0.0931922,0.918791,1.46069
16,0.00653809,3.53869,0.465605,0.0931317,0.91871,1.46073
16.01,0.0065244,3.53889,0.46554,0.0930712,0.918628,1.46078
16.02,0.00652194,3.53908,0.465475,0.0930107,0.918547,1.46082
16.03,0.00651464,3.53928,0.465411,0.0929502,0.918465,1.46086
16.04,0.00650644,3.53948,0.465346,0.0928897,0.918384,1.46091
16.05,0.00648566,3.53967,0.465281,0.0928291,0.918302,1.46095
16.06,0.00648633,3.53987,0.465217,0.0927685,0.918221,1.461
16.07,0.00647761,3.54006,0.465153,0.0927079,0.91814,1.46104
