time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.09,0.00427967,11.2518,0.20982,-0,0.435222,2.44851
12.1,0.00429911,11.2525,0.209777,-0,0.435178,2.44843
12.11,0.00431926,11.2533,0.209735,-0,0.435134,2.44834
12.12,0.00433468,11.254,0.209692,-0,0.43509,2.44826
12.13,0.004356,11.2548,0.209649,-0,0.435045,2.44818
12.14,0.0043724,11.2556,0.209606,-0,0.435,2.4481
12.15,0.00439297,11.2564,0.209562,-0,0.434955,2.44801
12.16,0.00440774,11.2572,0.209519,-0,0.434909,2.44793
12.17,0.00442569,11.258,0.209475,-0,0.434862,2.44785
12.18,0.00443909,11.2589,0.209431,-0,0.434815,2.44776
12.19,0.00445657,11.2597,0.209387,-0,0.434768,2.44768
12.2,0.00446992,11.2606,0.209343,-0,0.43472,2.4476
12.21,0.00448643,11.2615,0.209299,-0,0.434671,2.44752
12.22,0.00449919,11.2624,0.209255,-0,0.434623,2.44744
12.23,0.00451574,11.2633,0.20921,-0,0.434573,2.44736
12.24,0.00452631,11.2642,0.209166,-0,0.434523,2.44728
12.25,0.00454217,11.2651,0.209121,-0,0.434473,2.4472
12.26,0.00455034,11.2661,0.209076,-0,0.434422,2.44712
12.27,0.00456381,11.267,0.209031,-0,0.434371,2.44704
12.28,0.0045707,11.268,0.208986,-0,0.43432,2.44696
12.29,0.0045818,11.269,0.208941,-0,0.434268,2.44688
12.3,0.00458844,11.27,0.208896,-0,0.434215,2.4468
12.31,0.00459251,11.271,0.20885,-0,0.434163,2.44672
12.32,0.00460053,11.272,0.208805,-0,0.43411,2.44665
12.33,0.00460205,11.273,0.20876,-0,0.43406,2.44657
12.34,0.00460835,11.2739,0.208714,-0,0.434008,2.44649
12.35,0.00460821,11.2749,0.208669,-0,0.433957,2.44642
12.36,0.00461255,11.276,0.208624,-0,0.433905,2.44634
12.37,0.00460966,11.277,0.208578,-0,0.433852,2.44627
12.38,0.00461114,11.278,0.208533,-0,0.433799,2.4462
12.39,0.00461174,11.2791,0.208488,-0,0.433745,2.44613
12.4,0.00460869,11.2802,0.208442,-0,0.433691,2.44606
12.41,0.0046055,11.2813,0.208397,-0,0.433637,2.44599
12.42,0.00459927,11.2824,0.208352,-0,0.433581,2.44592
12.43,0.00459442,11.2835,0.208307,-0,0.433526,2.44585
12.44,0.00458682,11.2847,0.208262,-0,0.43347,2.44578
12.45,0.00457986,11.2858,0.208217,-0,0.433414,2.44572
12.46,0.00457258,11.287,0.208172,-0,0.433357,2.44565
12.47,0.00456401,11.2882,0.208127,-0,0.4333,2.44559
12.48,0.00455498,11.2894,0.208082,-0,0.433242,2.44553
12.49,0.00454547,11.2906,0.208038,-0,0.433184,2.44546
12.5,0.00453554,11.2919,0.207993,-0,0.433126,2.4454
12.51,0.00452648,11.2931,0.207949,-0,0.433068,2.44534
12.52,0.00451471,11.2943,0.207904,-0,0.433009,2.44527
12.53,0.00450089,11.2956,0.20786,-0,0.432949,2.44521
12.54,0.00448652,11.2969,0.207816,-0,0.43289,2.44515
12.55,0.00447121,11.2981,0.207772,-0,0.43283,2.44509
12.56,0.0044551,11.2994,0.207728,-0,0.43277,2.44503
12.57,0.00443949,11.3007,0.207684,-0,0.43271,2.44496
12.58,0.00442307,11.302,0.207641,-0,0.432649,2.4449
12.59,0.00440809,11.3033,0.207597,-0,0.432588,2.44484
12.6,0.00439244,11.3046,0.207554,-0,0.432527,2.44478
12.61,0.00437765,11.3059,0.207511,-0,0.432465,2.44471
12.62,0.00436296,11.3073,0.207468,-0,0.432403,2.44465
12.63,0.00434891,11.3086,0.207425,-0,0.432342,2.44458
12.64,0.00433504,11.3099,0.207382,-0,0.432279,2.44452
12.65,0.00432209,11.3112,0.207339,-0,0.432217,2.44445
12.66,0.00430836,11.3125,0.207297,-0,0.432154,2.44438
12.67,0.00429559,11.3139,0.207254,-0,0.432092,2.44431
12.68,0.00428128,11.3152,0.207212,-0,0.432029,2.44424
12.69,0.00426869,11.3165,0.20717,-0,0.431965,2.44417
12.7,0.00425763,11.3179,0.207128,-0,0.431902,2.4441
12.71,0.00424719,11.3192,0.207086,-0,0.431838,2.44403
12.72,0.00423729,11.3205,0.207044,-0,0.431775,2.44396
12.73,0.00422741,11.3219,0.207002,-0,0.43171,2.44389
12.74,0.00421814,11.3232,0.20696,-0,0.431646,2.44382
12.75,0.00420996,11.3246,0.206918,-0,0.431582,2.44375
12.76,0.0042028,11.326,0.206877,-0,0.431517,2.44368
12.77,0.00419697,11.3273,0.206835,-0,0.431452,2.4436
12.78,0.00419107,11.3287,0.206794,-0,0.431387,2.44353
12.79,0.00418618,11.3301,0.206752,-0,0.431322,2.44346
12.8,0.00418101,11.3315,0.206711,-0,0.431257,2.44339
12.81,0.00417783,11.3328,0.206669,-0,0.431192,2.44331
12.82,0.00417384,11.3342,0.206628,-0,0.431126,2.44324
12.83,0.00417029,11.3356,0.206586,-0,0.431061,2.44317
12.84,0.00416762,11.337,0.206545,-0,0.430995,2.44309
12.85,0.00416629,11.3384,0.206503,-0,0.43093,2.44302
12.86,0.00416634,11.3398,0.206462,-0,0.430864,2.44295
12.87,0.00416725,11.3411,0.20642,-0,0.430798,2.44287
12.88,0.00416901,11.3425,0.206379,-0,0.430732,2.4428
12.89,0.00417167,11.3439,0.206337,-0,0.430667,2.44272
12.9,0.00417523,11.3453,0.206295,-0,0.430601,2.44265
12.91,0.00418048,11.3467,0.206254,-0,0.430535,2.44258
12.92,0.00418518,11.3481,0.206212,-0,0.430469,2.4425
12.93,0.00419075,11.3495,0.20617,-0,0.430403,2.44243
12.94,0.00419936,11.3509,0.206128,-0,0.430337,2.44235
12.95,0.00420761,11.3523,0.206086,-0,0.430271,2.44228
12.96,0.0042108,11.3537,0.206044,-0,0.430205,2.4422
12.97,0.00422107,11.3551,0.206002,-0,0.430138,2.44213
12.98,0.00423513,11.3565,0.20596,-0,0.430072,2.44205
12.99,0.00424919,11.3579,0.205918,-0,0.430006,2.44198
13,0.00426603,11.3593,0.205875,-0,0.429939,2.44191
13.01,0.00428268,11.3607,0.205833,-0,0.429872,2.44183
13.02,0.00430039,11.3622,0.20579,-0,0.429806,2.44176
13.03,0.00432287,11.3636,0.205747,-0,0.429739,2.44169
13.04,0.00434551,11.3651,0.205704,-0,0.429672,2.44162
13.05,0.00436676,11.3665,0.205661,-0,0.429606,2.44155
13.06,0.00439338,11.3679,0.205617,-0,0.429541,2.44148
13.07,0.00441304,11.3693,0.205574,-0,0.429476,2.44141
13.08,0.0044399,11.3707,0.20553,-0,0.429411,2.44135
13.09,0.00446299,11.3721,0.205486,-0,0.429346,2.44128
13.1,0.0044942,11.3735,0.205441,-0,0.429281,2.44121
13.11,0.00452112,11.3749,0.205397,-0,0.429215,2.44115
13.12,0.00455401,11.3764,0.205352,-0,0.42915,2.44108
13.13,0.00458273,11.3778,0.205307,-0,0.429084,2.44101
13.14,0.00461757,11.3792,0.205261,-0,0.429018,2.44095
13.15,0.00464774,11.3807,0.205215,-0,0.428953,2.44089
13.16,0.00468442,11.3821,0.205169,-0,0.428887,2.44082
13.17,0.00471631,11.3836,0.205123,-0,0.42882,2.44076
13.18,0.00475464,11.3851,0.205076,-0,0.428754,2.4407
13.19,0.00478813,11.3866,0.205029,-0,0.428688,2.44064
13.2,0.0048282,11.388,0.204981,-0,0.428621,2.44058
13.21,0.00486296,11.3895,0.204933,-0,0.428554,2.44052
13.22,0.00490439,11.391,0.204885,-0,0.428487,2.44046
13.23,0.0049388,11.3925,0.204837,-0,0.42842,2.4404
13.24,0.00497947,11.3941,0.204788,-0,0.428353,2.44034
13.25,0.00501621,11.3956,0.204738,-0,0.428286,2.44028
13.26,0.00505747,11.3971,0.204689,-0,0.428218,2.44023
13.27,0.00509384,11.3986,0.204639,-0,0.428151,2.44017
13.28,0.00513486,11.4002,0.204589,-0,0.428083,2.44011
13.29,0.00517096,11.4017,0.204538,-0,0.428015,2.44006
13.3,0.00521058,11.4033,0.204487,-0,0.427947,2.44
13.31,0.00524646,11.4049,0.204436,-0,0.427878,2.43995
13.32,0.00528484,11.4065,0.204384,-0,0.42781,2.4399
13.33,0.00531875,11.408,0.204332,-0,0.427741,2.43984
13.34,0.00535459,11.4096,0.20428,-0,0.427672,2.43979
13.35,0.00538641,11.4112,0.204227,-0,0.427603,2.43974
13.36,0.00541978,11.4129,0.204174,-0,0.427533,2.43969
13.37,0.00544891,11.4145,0.204121,-0,0.427464,2.43964
13.38,0.00547945,11.4161,0.204067,-0,0.427394,2.4396
13.39,0.00550389,11.4178,0.204014,-0,0.427324,2.43955
13.4,0.0055286,11.4195,0.20396,-0,0.427253,2.43951
13.41,0.00554816,11.4212,0.203906,-0,0.427183,2.43947
13.42,0.0055677,11.4229,0.203851,-0,0.427112,2.43943
13.43,0.00558087,11.4246,0.203797,-0,0.427041,2.43939
13.44,0.00559224,11.4264,0.203742,-0,0.42697,2.43936
13.45,0.0055952,11.4281,0.203688,-0,0.426899,2.43933
13.46,0.00559668,11.4299,0.203633,-0,0.426828,2.4393
13.47,0.00559092,11.4317,0.203579,-0,0.426757,2.43928
13.48,0.00558271,11.4335,0.203524,-0,0.426686,2.43926
13.49,0.00557142,11.4354,0.20347,-0,0.426614,2.43925
13.5,0.00555438,11.4372,0.203416,-0,0.426543,2.43923
13.51,0.0055327,11.4391,0.203362,-0,0.426471,2.43923
13.52,0.00550506,11.441,0.203308,-0,0.4264,2.43922
13.53,0.00547302,11.4429,0.203255,-0,0.426328,2.43922
13.54,0.00543547,11.4448,0.203202,-0,0.426257,2.43922
13.55,0.00539404,11.4467,0.203149,-0,0.426185,2.43921
13.56,0.00534541,11.4487,0.203097,-0,0.426114,2.43922
13.57,0.00529486,11.4506,0.203045,-0,0.426042,2.43922
13.58,0.00524032,11.4525,0.202994,-0,0.425971,2.43922
13.59,0.0051818,11.4544,0.202944,-0,0.4259,2.43922
13.6,0.00511663,11.4564,0.202893,-0,0.425828,2.43922
13.61,0.00504396,11.4583,0.202844,-0,0.425757,2.43923
13.62,0.0049689,11.4604,0.202795,-0,0.425686,2.43926
13.63,0.0048916,11.4624,0.202748,-0,0.425615,2.43928
13.64,0.00480917,11.4644,0.2027,-0,0.425544,2.43931
13.65,0.00472684,11.4664,0.202654,-0,0.425473,2.43933
13.66,0.0046386,11.4684,0.202609,-0,0.425403,2.43935
13.67,0.00455219,11.4704,0.202564,-0,0.425332,2.43937
13.68,0.0044607,11.4723,0.20252,-0,0.425263,2.43938
13.69,0.00437134,11.4743,0.202477,-0,0.425193,2.43939
13.7,0.00427923,11.4762,0.202436,-0,0.425124,2.4394
13.71,0.00418674,11.478,0.202394,-0,0.425056,2.4394
13.72,0.00409243,11.4799,0.202354,-0,0.424988,2.4394
13.73,0.00399944,11.4817,0.202315,-0,0.42492,2.4394
13.74,0.00390678,11.4834,0.202277,-0,0.424854,2.43939
13.75,0.00381499,11.4852,0.202239,-0,0.424788,2.43938
13.76,0.00372233,11.4869,0.202203,-0,0.424722,2.43936
13.77,0.00363222,11.4885,0.202167,-0,0.424657,2.43934
13.78,0.00354396,11.4901,0.202132,-0,0.424593,2.43931
13.79,0.003459,11.4917,0.202098,-0,0.424529,2.43927
13.8,0.00337589,11.4932,0.202065,-0,0.424466,2.43923
13.81,0.00329386,11.4946,0.202033,-0,0.424404,2.43918
13.82,0.00321589,11.496,0.202001,-0,0.424343,2.43913
13.83,0.00313875,11.4974,0.20197,-0,0.424283,2.43907
13.84,0.00306265,11.4987,0.20194,-0,0.424224,2.43901
13.85,0.00298825,11.5,0.201911,-0,0.424165,2.43894
13.86,0.002912,11.5012,0.201882,-0,0.424107,2.43888
13.87,0.00283784,11.5025,0.201854,-0,0.42405,2.43882
13.88,0.0027662,11.5037,0.201827,-0,0.423994,2.43875
13.89,0.00269673,11.5049,0.2018,-0,0.423938,2.43868
13.9,0.00262582,11.5061,0.201774,-0,0.423883,2.43861
13.91,0.00255476,11.5072,0.201749,-0,0.423829,2.43854
13.92,0.00248686,11.5083,0.201724,-0,0.423776,2.43847
13.93,0.00241836,11.5093,0.2017,-0,0.423724,2.43839
13.94,0.00235197,11.5104,0.201677,-0,0.423672,2.43831
13.95,0.00216644,11.5114,0.201654,-0,0.423622,2.43823
13.96,0.00182483,11.5125,0.201635,-0,0.423573,2.43819
13.97,0.00150236,11.5138,0.20162,-0,0.423526,2.43819
13.98,0.00119994,11.5151,0.201608,-0,0.42348,2.4382
13.99,0.000977731,11.5164,0.201599,-0,0.423435,2.43823
14,0.000974291,11.5178,0.20159,-0,0.42339,2.43826
14.01,0.000945132,11.5188,0.201581,-0,0.423347,2.43823
14.02,0.000891406,11.5197,0.201573,-0,0.423304,2.43816
14.03,0.000828299,11.5206,0.201565,-0,0.423261,2.43812
14.04,0.000755135,11.5219,0.201558,-0,0.42322,2.43815
14.05,0.000679419,11.5231,0.201551,-0,0.423179,2.43816
14.06,0.000597678,11.524,0.201545,-0,0.423141,2.43814
14.07,0.000327855,11.5248,0.201541,-0,0.423104,2.4381
14.08,4.9684e-05,11.5255,0.20154,-0,0.423069,2.43804
14.09,-0.000200868,11.5261,0.201542,-0,0.423036,2.43797
14.1,-0.000432155,11.5267,0.201546,-0,0.423004,2.43791
14.11,-0.000651405,11.5272,0.201553,-0,0.422973,2.43786
14.12,-0.000853882,11.5279,0.201562,-0,0.422944,2.43782
14.13,-0.00104909,11.5285,0.201573,-0,0.422916,2.4378
14.14,-0.00123145,11.5292,0.201586,-0,0.422891,2.43779
14.15,-0.00140612,11.5298,0.201601,-0,0.422866,2.43779
14.16,-0.00156617,11.5305,0.201617,-0,0.422844,2.43779
14.17,-0.00171429,11.531,0.201635,-0,0.422823,2.43779
14.18,-0.00185307,11.5314,0.201655,-0,0.422804,2.43777
14.19,-0.00197586,11.5317,0.201676,-0,0.422787,2.43774
14.2,-0.00208579,11.5319,0.201698,-0,0.422772,2.43768
14.21,-0.00218749,11.5318,0.201721,-0,0.422759,2.43759
14.22,-0.00227873,11.5317,0.201745,-0,0.422747,2.4375
14.23,-0.00235642,11.532,0.201769,-0,0.422738,2.4375
14.24,-0.00242809,11.5322,0.201795,-0,0.42273,2.4375
14.25,-0.00250422,11.5322,0.201822,-0,0.422724,2.43747
14.26,-0.00256917,11.5317,0.201849,-0,0.422721,2.43734
14.27,-0.00262752,11.531,0.201876,-0,0.422719,2.43719
14.28,-0.00267902,11.5302,0.201905,-0,0.42272,2.43702
14.29,-0.00272741,11.5292,0.201934,-0,0.422723,2.43684
14.3,-0.00277584,11.5282,0.201963,-0,0.422727,2.43663
14.31,-0.0028283,11.5269,0.201993,-0,0.422735,2.43641
14.32,-0.00290547,11.5255,0.202023,-0,0.422744,2.43617
14.33,-0.00296894,11.524,0.202054,-0,0.422755,2.43591
14.34,-0.00302559,11.5223,0.202086,-0,0.422768,2.43563
14.35,-0.00307215,11.5205,0.202118,-0,0.422783,2.43532
14.36,-0.00311722,11.5185,0.202151,-0,0.422799,2.435
14.37,-0.00315794,11.5163,0.202184,-0,0.422818,2.43465
14.38,-0.00319631,11.514,0.202217,-0,0.422839,2.43429
14.39,-0.00323436,11.5116,0.202251,-0,0.422862,2.4339
14.4,-0.00326794,11.509,0.202285,-0,0.422887,2.43351
14.41,-0.00330301,11.5064,0.20232,-0,0.422913,2.4331
14.42,-0.00333471,11.5037,0.202355,-0,0.422941,2.43269
14.43,-0.00336435,11.5009,0.20239,-0,0.422971,2.43227
14.44,-0.00339197,11.498,0.202426,-0,0.423003,2.43185
14.45,-0.00342035,11.4952,0.202461,-0,0.423037,2.43144
14.46,-0.00344245,11.4923,0.202497,-0,0.423073,2.43103
14.47,-0.00346033,11.4893,0.202534,-0,0.42311,2.43062
14.48,-0.00347566,11.4863,0.20257,-0,0.42315,2.43022
14.49,-0.00348976,11.4834,0.202606,-0,0.423191,2.42983
14.5,-0.00350138,11.4803,0.202643,-0,0.423234,2.42944
14.51,-0.00351166,11.4773,0.20268,-0,0.423279,2.42905
14.52,-0.0035185,11.4742,0.202716,-0,0.423325,2.42867
14.53,-0.00352562,11.4711,0.202753,-0,0.423373,2.42829
14.54,-0.0035298,11.468,0.20279,-0,0.423423,2.42791
14.55,-0.00353369,11.4649,0.202827,-0,0.423474,2.42754
14.56,-0.00353396,11.4617,0.202864,-0,0.423527,2.42717
14.57,-0.00353859,11.4585,0.202901,-0,0.423581,2.42681
14.58,-0.0035439,11.4553,0.202938,-0,0.423636,2.42645
14.59,-0.00355364,11.4521,0.202975,-0,0.423693,2.42609
14.6,-0.0036199,11.4489,0.203012,-0,0.423752,2.42574
14.61,-0.00367957,11.4456,0.20305,-0,0.423813,2.4254
14.62,-0.00372782,11.4424,0.203089,-0,0.423876,2.42507
14.63,-0.00376962,11.4391,0.203128,-0,0.42394,2.42474
14.64,-0.00380101,11.4358,0.203168,-0,0.424007,2.42443
14.65,-0.00382855,11.4325,0.203207,-0,0.424076,2.42412
14.66,-0.00384661,11.4291,0.203247,-0,0.424147,2.42381
14.67,-0.00386036,11.4257,0.203287,-0,0.42422,2.42351
14.68,-0.00386447,11.4223,0.203327,-0,0.424295,2.4232
14.69,-0.0038661,11.4187,0.203367,-0,0.424372,2.42289
14.7,-0.00386002,11.4151,0.203407,-0,0.424451,2.42258
14.71,-0.00385828,11.4114,0.203447,-0,0.424533,2.42226
14.72,-0.00385197,11.4076,0.203486,-0,0.424617,2.42193
14.73,-0.00384394,11.4037,0.203526,-0,0.424703,2.4216
14.74,-0.00382991,11.3998,0.203565,-0,0.424791,2.42126
14.75,-0.00381609,11.3957,0.203604,-0,0.424882,2.42091
14.76,-0.00379745,11.3916,0.203643,-0,0.424974,2.42056
14.77,-0.00378008,11.3874,0.203681,-0,0.425068,2.4202
14.78,-0.003761,11.3831,0.20372,-0,0.425164,2.41984
14.79,-0.00373964,11.3788,0.203757,-0,0.425261,2.41947
14.8,-0.00371874,11.3744,0.203795,-0,0.425359,2.4191
14.81,-0.00369797,11.37,0.203832,-0,0.425458,2.41872
14.82,-0.00367536,11.3655,0.203869,-0,0.425558,2.41834
14.83,-0.0036497,11.3609,0.203906,-0,0.425661,2.41795
14.84,-0.00363384,11.3563,0.203943,-0,0.425765,2.41756
14.85,-0.00360853,11.3517,0.203979,-0,0.425871,2.41717
14.86,-0.00358508,11.347,0.204014,-0,0.425979,2.41678
14.87,-0.00355895,11.3422,0.20405,-0,0.426088,2.4164
14.88,-0.00353379,11.3375,0.204085,-0,0.4262,2.41602
14.89,-0.00350971,11.3327,0.20412,-0,0.426313,2.41564
14.9,-0.00348508,11.328,0.204155,-0,0.426427,2.41528
14.91,-0.00346048,11.3232,0.204189,-0,0.426543,2.41492
14.92,-0.00342445,11.3185,0.204223,-0,0.42666,2.41458
14.93,-0.00338778,11.3138,0.204256,-0,0.426778,2.41423
14.94,-0.0033542,11.309,0.204289,-0,0.426897,2.4139
14.95,-0.00331807,11.3043,0.204322,-0,0.427016,2.41356
14.96,-0.00328351,11.2996,0.204355,-0,0.427136,2.41324
14.97,-0.00324913,11.2949,0.204386,-0,0.427256,2.41292
14.98,-0.00321208,11.2903,0.204418,-0,0.427376,2.4126
14.99,-0.00317942,11.2857,0.204449,-0,0.427497,2.4123
15,-0.0031462,11.2811,0.20448,-0,0.427617,2.412
15.01,-0.00311214,11.2766,0.204511,-0,0.427738,2.41171
15.02,-0.0030705,11.2721,0.204541,-0,0.427858,2.41142
15.03,-0.00303574,11.2676,0.204571,-0,0.427979,2.41115
15.04,-0.00298893,11.2632,0.2046,-0,0.428099,2.41088
15.05,-0.00294745,11.2588,0.204629,-0,0.428219,2.41061
15.06,-0.00290779,11.2544,0.204658,-0,0.428341,2.41035
15.07,-0.00285672,11.25,0.204686,-0,0.428462,2.41009
15.08,-0.00281173,11.2456,0.204713,-0,0.428583,2.40984
15.09,-0.00275992,11.2413,0.20474,-0,0.428703,2.40959
15.1,-0.00271267,11.237,0.204767,-0,0.428822,2.40934
15.11,-0.00265452,11.2328,0.204793,-0,0.428941,2.40909
15.12,-0.00264458,11.2285,0.204819,-0,0.429058,2.40885
15.13,-0.00267797,11.2244,0.204845,-0,0.429174,2.40861
15.14,-0.00270202,11.2203,0.204871,-0,0.429288,2.40837
15.15,-0.00271124,11.2163,0.204898,-0,0.429401,2.40814
15.16,-0.0027049,11.2124,0.204924,-0,0.429511,2.40792
15.17,-0.00269551,11.2086,0.204951,-0,0.429619,2.40771
15.18,-0.00267456,11.2049,0.204977,-0,0.429725,2.40752
15.19,-0.00264764,11.2014,0.205004,-0,0.429828,2.40733
15.2,-0.00260951,11.1979,0.20503,-0,0.429929,2.40716
15.21,-0.00260685,11.1946,0.205056,-0,0.430027,2.40699
15.22,-0.00258894,11.1914,0.205082,-0,0.430123,2.40684
15.23,-0.00255659,11.1883,0.205108,-0,0.430216,2.40668
15.24,-0.00251105,11.1852,0.205134,-0,0.430306,2.40653
15.25,-0.00245261,11.1822,0.205159,-0,0.430394,2.40637
15.26,-0.00239334,11.1777,0.205184,-0,0.430479,2.40587
15.27,-0.00231537,11.1746,0.205209,-0,0.430562,2.40568
15.28,-0.00223203,11.1716,0.205233,-0,0.430642,2.40549
15.29,-0.00213957,11.1687,0.205257,-0,0.43072,2.40529
15.3,-0.0020502,11.1658,0.20528,-0,0.430796,2.4051
15.31,-0.00195129,11.163,0.205302,-0,0.43087,2.40491
15.32,-0.00184065,11.1603,0.205323,-0,0.430942,2.40472
15.33,-0.00187317,11.1577,0.205345,-0,0.431011,2.40454
15.34,-0.00192224,11.1551,0.205366,-0,0.431079,2.40437
15.35,-0.00197232,11.1526,0.205388,-0,0.431145,2.4042
15.36,-0.00202367,11.1503,0.20541,-0,0.431209,2.40405
15.37,-0.00206536,11.1481,0.205433,-0,0.431271,2.40392
15.38,-0.0021073,11.1459,0.205456,-0,0.431335,2.40382
15.39,-0.00215352,11.1439,0.20548,-0,0.431402,2.40374
15.4,-0.00218417,11.142,0.205504,-0,0.431467,2.40369
15.41,-0.00220839,11.1402,0.205529,-0,0.43153,2.40367
15.42,-0.00220892,11.1385,0.205553,-0,0.431592,2.40364
15.43,-0.00221372,11.1368,0.205578,-0,0.431651,2.40362
15.44,-0.00221584,11.1362,0.205603,3.80522e-05,0.431709,2.40358
15.45,-0.00221448,11.1344,0.205627,3.80286e-05,0.431765,2.40351
15.46,-0.00221508,11.1326,0.205651,3.8005e-05,0.431818,2.40342
15.47,-0.00221116,11.1298,0.205675,5.64622e-06,0.43187,2.40329
15.48,-0.00221073,11.1277,0.205699,5.64288e-06,0.43192,2.40311
15.49,-0.002195,11.1263,0.205723,3.79344e-05,0.431968,2.4029
15.5,-0.00219305,11.1231,0.205747,5.63619e-06,0.432015,2.40264
15.51,-0.00217642,11.1208,0.20577,1.58016e-05,0.432059,2.40234
15.52,-0.00216666,11.1181,0.205793,1.5792e-05,0.432102,2.40199
15.53,-0.00214962,11.1159,0.205816,3.78402e-05,0.432142,2.40162
15.54,-0.0021435,11.1125,0.205839,1.57728e-05,0.432181,2.40121
15.55,-0.00213095,11.1101,0.205861,3.77932e-05,0.432218,2.40078
15.56,-0.00212078,11.1065,0.205884,1.57536e-05,0.432254,2.40033
15.57,-0.00211261,11.1035,0.205906,1.5744e-05,0.432287,2.39986
15.58,-0.00210119,11.1004,0.205928,1.57344e-05,0.432319,2.39938
15.59,-0.00209032,11.0974,0.20595,1.57248e-05,0.43235,2.3989
15.6,-0.00207193,11.095,0.205971,3.76757e-05,0.432379,2.39842
15.61,-0.0020586,11.0912,0.205993,-0,0.432407,2.39795
15.62,-0.0020423,11.0883,0.206014,-0,0.432434,2.39748
15.63,-0.0020275,11.0854,0.206035,-0,0.432466,2.39702
15.64,-0.00201287,11.0825,0.206056,-0,0.432499,2.39658
15.65,-0.00199895,11.0797,0.206077,-0,0.432531,2.39616
15.66,-0.00198123,11.077,0.206097,-0,0.432563,2.39575
15.67,-0.00195673,11.0744,0.206118,-0,0.432593,2.39535
15.68,-0.00195092,11.0719,0.206138,-0,0.432622,2.39497
15.69,-0.00194999,11.0694,0.206158,-0,0.432651,2.39459
15.7,-0.00195288,11.067,0.206178,-0,0.432679,2.39423
15.71,-0.00194001,11.0647,0.206198,-0,0.432708,2.39388
15.72,-0.00192553,11.0624,0.206218,-0,0.432736,2.39354
15.73,-0.00191237,11.0601,0.206238,-0,0.432764,2.3932
15.74,-0.00189529,11.0578,0.206258,-0,0.432791,2.39287
15.75,-0.0018844,11.0556,0.206277,-0,0.432819,2.39254
15.76,-0.00186521,11.0534,0.206297,-0,0.432845,2.3922
15.77,-0.00184998,11.0511,0.206316,-0,0.432872,2.39187
15.78,-0.00183875,11.0489,0.206334,-0,0.432899,2.39153
15.79,-0.00181659,11.0466,0.206353,-0,0.432925,2.39119
15.8,-0.00179517,11.0444,0.206371,-0,0.432952,2.39084
15.81,-0.00177885,11.0421,0.20639,-0,0.432978,2.3905
15.82,-0.00176413,11.0398,0.206407,-0,0.433005,2.39015
15.83,-0.00174961,11.0375,0.206425,-0,0.433031,2.3898
15.84,-0.00173847,11.0353,0.206443,-0,0.433058,2.38946
15.85,-0.00171713,11.033,0.20646,-0,0.433084,2.38911
15.86,-0.00170029,11.0308,0.206477,-0,0.433111,2.38877
15.87,-0.00168057,11.0285,0.206494,-0,0.433138,2.38843
15.88,-0.00166226,11.0263,0.206511,-0,0.433165,2.3881
15.89,-0.00164149,11.024,0.206527,-0,0.433191,2.38776
15.9,-0.00161958,11.0218,0.206543,-0,0.433218,2.38742
15.91,-0.00159169,11.0195,0.206559,-0,0.433245,2.38707
15.92,-0.00156743,11.0172,0.206574,-0,0.433272,2.38673
15.93,-0.00154143,11.0149,0.20659,-0,0.433299,2.38638
15.94,-0.00151629,11.0126,0.206605,-0,0.433327,2.38604
15.95,-0.00148792,11.0104,0.206619,-0,0.433354,2.38569
15.96,-0.00145646,11.008,0.206633,-0,0.433383,2.38535
15.97,-0.00142506,11.0056,0.206647,-0,0.433416,2.385
15.98,-0.0013922,11.0032,0.206661,-0,0.433448,2.38467
15.99,-0.00135485,11.0009,0.206674,-0,0.433482,2.38433
16,-0.00131521,10.9985,0.206687,-0,0.433515,2.384
16.01,-0.00126819,10.9961,0.2067,-0,0.433549,2.38368
16.02,-0.00121545,10.9938,0.206711,-0,0.433583,2.38335
16.03,-0.00116624,10.9914,0.206723,-0,0.433618,2.38303
16.04,-0.00112227,10.989,0.206734,-0,0.433653,2.38271
16.05,-0.00106806,10.9866,0.206744,-0,0.43369,2.38239
16.06,-0.00102236,10.9842,0.206754,-0,0.433727,2.38207
16.07,-0.000976746,10.9818,0.206763,-0,0.433765,2.38176
16.08,-0.00092811,10.9794,0.206772,-0,0.433805,2.38146
16.09,-0.000883707,10.977,0.20678,-0,0.433845,2.38117
16.1,-0.000834102,10.9747,0.206788,-0,0.433886,2.38088
16.11,-0.000788396,10.9723,0.206796,-0,0.433929,2.3806
16.12,-0.000739301,10.97,0.206803,-0,0.433972,2.38033
16.13,-0.000695235,10.9676,0.206809,-0,0.434016,2.38006
16.14,-0.00064318,10.9653,0.206815,-0,0.434061,2.3798
16.15,-0.000600696,10.9629,0.206821,-0,0.434107,2.37954
16.16,-0.000549048,10.9606,0.206826,-0,0.434153,2.37929
16.17,-0.000499436,10.9583,0.206831,-0,0.434199,2.37903
16.18,-0.00044504,10.9559,0.206835,-0,0.434246,2.37878
16.19,-0.000403555,10.9536,0.206839,-0,0.434292,2.37853
16.2,-0.000356219,10.9513,0.206842,-0,0.434339,2.37829
16.21,-0.000305053,10.949,0.206845,-0,0.434385,2.37804
16.22,-0.000249346,10.9467,0.206847,-0,0.43443,2.3778
16.23,-0.000319874,10.9445,0.206849,-0,0.434475,2.37756
16.24,-0.000369483,10.9423,0.206852,-0,0.43452,2.37732
