time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.00771,1.10022,3.47839,2.53931,4.41581,1.03229
8.26,1.00758,1.10024,3.46832,2.52923,4.40574,1.0323
8.27,1.00745,1.10021,3.45824,2.51915,4.39567,1.03228
8.28,1.00728,1.10028,3.44817,2.50912,4.38557,1.03231
8.29,1.00716,1.10029,3.43809,2.499,4.37546,1.03232
8.3,1.00705,1.10028,3.42802,2.48894,4.36537,1.0323
8.31,1.00692,1.10036,3.41795,2.47892,4.35527,1.03234
8.32,1.00677,1.10035,3.40789,2.46888,4.34526,1.03234
8.33,1.00668,1.10034,3.39782,2.45884,4.33522,1.03232
8.34,1.00645,1.10043,3.38775,2.44883,4.32512,1.03236
8.35,1.00632,1.10043,3.37769,2.43876,4.31503,1.03236
8.36,1.00609,1.10045,3.36763,2.4287,4.30495,1.03236
8.37,1.00594,1.10053,3.35757,2.41867,4.29482,1.03238
8.38,1.00571,1.10051,3.34751,2.40862,4.2848,1.03238
8.39,1.00563,1.10054,3.33745,2.39859,4.27474,1.03239
8.4,1.00546,1.10062,3.3274,2.3886,4.26464,1.03241
8.41,1.00536,1.10062,3.31734,2.37856,4.25458,1.03239
8.42,1.00522,1.10068,3.30729,2.36852,4.24449,1.03242
8.43,1.00509,1.10077,3.29724,2.35854,4.23437,1.03243
8.44,1.00492,1.10073,3.28719,2.34853,4.22438,1.03241
8.45,1.00479,1.10079,3.27714,2.33852,4.21435,1.03245
8.46,1.00461,1.10083,3.26709,2.32852,4.20429,1.03245
8.47,1.00451,1.10084,3.25705,2.3185,4.19424,1.03244
8.48,1.00438,1.1009,3.247,2.30845,4.18415,1.03248
8.49,1.00422,1.10094,3.23696,2.29843,4.17405,1.03248
8.5,1.00406,1.10094,3.22692,2.2884,4.16402,1.03247
8.51,1.00392,1.10099,3.21688,2.27839,4.15397,1.0325
8.52,1.00343,1.10101,3.20684,2.26839,4.14393,1.03249
8.53,1.00326,1.10107,3.19681,2.25842,4.13387,1.03251
8.54,1.00305,1.10112,3.18678,2.24837,4.12379,1.03253
8.55,1.00293,1.10115,3.17675,2.23839,4.11373,1.03252
8.56,1.00223,1.10122,3.16672,2.22843,4.1037,1.03254
8.57,1.00197,1.10126,3.1567,2.21847,4.09371,1.03256
8.58,1.00178,1.10125,3.14668,2.2085,4.08372,1.03254
8.59,1.00146,1.10135,3.13667,2.19854,4.07367,1.03258
8.6,1.00129,1.10138,3.12665,2.18853,4.06362,1.03259
8.61,1.00085,1.10139,3.11664,2.17852,4.05359,1.03258
8.62,1.00064,1.10148,3.10664,2.16855,4.04353,1.03262
8.63,1.00017,1.10147,3.09663,2.15855,4.03355,1.03263
8.64,1.00006,1.10148,3.08663,2.14857,4.02355,1.03263
8.65,0.99981,1.10158,3.07663,2.13863,4.0135,1.03266
8.66,0.999577,1.10159,3.06664,2.12865,4.00349,1.03266
8.67,0.999353,1.10163,3.05664,2.11866,3.99346,1.03267
8.68,0.999093,1.10173,3.04665,2.10872,3.9834,1.0327
8.69,0.99881,1.10169,3.03666,2.09876,3.97348,1.03268
8.7,0.998621,1.10174,3.02667,2.08881,3.96351,1.03271
8.71,0.998283,1.10179,3.01669,2.07887,3.95351,1.03273
8.72,0.998202,1.10178,3.00671,2.0689,3.94352,1.03271
8.73,0.997945,1.10184,2.99673,2.0589,3.9335,1.03275
8.74,0.997755,1.10188,2.98675,2.04893,3.92347,1.03276
8.75,0.997452,1.10187,2.97677,2.03896,3.91351,1.03276
8.76,0.99722,1.10192,2.9668,2.029,3.90353,1.03279
8.77,0.996953,1.10193,2.95683,2.01904,3.89355,1.03279
8.78,0.996692,1.10199,2.94686,2.00913,3.88356,1.0328
8.79,0.996367,1.10203,2.93689,1.99913,3.87354,1.03282
8.8,0.996108,1.10205,2.92693,1.98919,3.86354,1.03281
8.81,0.995826,1.10211,2.91697,1.97929,3.85358,1.03284
8.82,0.995531,1.10214,2.90702,1.96939,3.84366,1.03286
8.83,0.995249,1.10214,2.89706,1.95948,3.83372,1.03284
8.84,0.994929,1.10224,2.88711,1.9496,3.82374,1.03288
8.85,0.994666,1.10228,2.87716,1.93966,3.81375,1.03289
8.86,0.994395,1.1023,2.86722,1.92974,3.80379,1.03288
8.87,0.994023,1.1024,2.85728,1.91984,3.79378,1.03292
8.88,0.993652,1.10241,2.84734,1.90992,3.78386,1.03292
8.89,0.993418,1.10244,2.8374,1.90003,3.77392,1.03293
8.9,0.993087,1.10255,2.82747,1.89018,3.76394,1.03296
8.91,0.99279,1.10259,2.81754,1.8803,3.754,1.03296
8.92,0.992601,1.10264,2.80761,1.87039,3.74404,1.03298
8.93,0.992271,1.10276,2.79769,1.86055,3.73404,1.033
8.94,0.991885,1.10274,2.78777,1.85069,3.72417,1.03298
8.95,0.991622,1.10282,2.77785,1.84084,3.71426,1.03303
8.96,0.991262,1.10288,2.76794,1.83099,3.70433,1.03304
8.97,0.990961,1.10293,2.75803,1.82114,3.6944,1.03303
8.98,0.990649,1.10301,2.74812,1.81124,3.68444,1.03307
8.99,0.990321,1.10306,2.73821,1.80137,3.67448,1.03308
9,0.989934,1.1031,2.72831,1.79152,3.66458,1.03309
9.01,0.989642,1.10316,2.71842,1.78166,3.65467,1.03312
9.02,0.989294,1.10319,2.70852,1.77181,3.64476,1.03311
9.03,0.988966,1.1033,2.69863,1.76201,3.63484,1.03314
9.04,0.98855,1.10337,2.68874,1.75215,3.62489,1.03316
9.05,0.987914,1.1034,2.67886,1.74231,3.61497,1.03315
9.06,0.987544,1.10353,2.66898,1.73253,3.60507,1.0332
9.07,0.987114,1.10356,2.65911,1.72273,3.59523,1.03321
9.08,0.986713,1.10361,2.64924,1.71294,3.58537,1.03321
9.09,0.986222,1.10373,2.63938,1.70317,3.57547,1.03326
9.1,0.98583,1.10379,2.62952,1.69336,3.56558,1.03326
9.11,0.985392,1.10385,2.61966,1.68354,3.55569,1.03329
9.12,0.984979,1.10396,2.60981,1.67374,3.54575,1.03332
9.13,0.984499,1.10397,2.59996,1.66394,3.53593,1.03331
9.14,0.984085,1.10407,2.59012,1.65416,3.52607,1.03336
9.15,0.983574,1.10416,2.58028,1.64439,3.51619,1.03338
9.16,0.983113,1.10423,2.57045,1.63466,3.50633,1.03338
9.17,0.982641,1.10433,2.56062,1.62486,3.49645,1.03343
9.18,0.982104,1.10443,2.5508,1.61511,3.48656,1.03344
9.19,0.981598,1.10449,2.54098,1.60539,3.47676,1.03346
9.2,0.981111,1.10458,2.53116,1.59566,3.46695,1.0335
9.21,0.980527,1.10464,2.52136,1.58593,3.45714,1.0335
9.22,0.980046,1.10476,2.51155,1.57622,3.44729,1.03354
9.23,0.979543,1.10486,2.50176,1.56647,3.43743,1.03357
9.24,0.979144,1.1049,2.49196,1.55672,3.42759,1.03356
9.25,0.978447,1.10504,2.48217,1.547,3.41775,1.03362
9.26,0.977927,1.1051,2.47239,1.53727,3.40796,1.03364
9.27,0.977348,1.10517,2.46262,1.52757,3.39816,1.03366
9.28,0.976792,1.10531,2.45285,1.51789,3.38832,1.0337
9.29,0.976256,1.10542,2.44308,1.50824,3.37851,1.03371
9.3,0.975351,1.10551,2.43332,1.49852,3.3687,1.03375
9.31,0.974843,1.10567,2.42357,1.48887,3.35886,1.03379
9.32,0.974197,1.10572,2.41383,1.47926,3.34915,1.03379
9.33,0.9735,1.10586,2.40409,1.46963,3.33939,1.03385
9.34,0.972917,1.10598,2.39436,1.46001,3.32961,1.03387
9.35,0.972223,1.1061,2.38463,1.45042,3.31985,1.03389
9.36,0.971571,1.10626,2.37491,1.44077,3.31005,1.03395
9.37,0.970979,1.10636,2.3652,1.43113,3.30026,1.03397
9.38,0.970383,1.10649,2.35549,1.42153,3.29051,1.03401
9.39,0.969675,1.10661,2.34579,1.41191,3.28077,1.03405
9.4,0.969008,1.10669,2.3361,1.40232,3.27105,1.03405
9.41,0.96835,1.10688,2.32641,1.39276,3.26129,1.03412
9.42,0.967586,1.10704,2.31673,1.38321,3.25154,1.03415
9.43,0.966844,1.10715,2.30706,1.37362,3.2418,1.03418
9.44,0.966117,1.10735,2.2974,1.36408,3.23204,1.03424
9.45,0.965337,1.10744,2.28774,1.35458,3.22241,1.03426
9.46,0.964616,1.10759,2.27809,1.34506,3.21273,1.03431
9.47,0.963467,1.10776,2.26845,1.33554,3.20301,1.03435
9.48,0.962746,1.1079,2.25882,1.32607,3.19333,1.03437
9.49,0.961687,1.10809,2.2492,1.31654,3.18362,1.03444
9.5,0.960907,1.10824,2.23958,1.30703,3.1739,1.03448
9.51,0.960136,1.10837,2.22998,1.29754,3.16427,1.03452
9.52,0.959382,1.10854,2.22038,1.28805,3.15461,1.03457
9.53,0.958552,1.10866,2.21079,1.27859,3.14497,1.03459
9.54,0.957742,1.10887,2.20121,1.26915,3.1353,1.03466
9.55,0.956778,1.10908,2.19164,1.25976,3.12564,1.0347
9.56,0.95595,1.10921,2.18207,1.25029,3.116,1.03473
9.57,0.95496,1.10943,2.17252,1.24088,3.10635,1.03481
9.58,0.953998,1.10958,2.16297,1.23153,3.09681,1.03483
9.59,0.95312,1.10976,2.15344,1.22216,3.08723,1.03489
9.6,0.952108,1.10998,2.14391,1.21281,3.07762,1.03495
9.61,0.951175,1.11015,2.1344,1.20348,3.06804,1.03497
9.62,0.950263,1.11039,2.12489,1.19413,3.05844,1.03506
9.63,0.949196,1.11058,2.11539,1.18476,3.04883,1.0351
9.64,0.948204,1.11076,2.10591,1.17543,3.0393,1.03515
9.65,0.947122,1.11097,2.09643,1.16611,3.02975,1.03522
9.66,0.94621,1.11113,2.08696,1.15681,3.02022,1.03524
9.67,0.945155,1.11137,2.07751,1.14751,3.01067,1.03533
9.68,0.944173,1.11161,2.06806,1.13828,3.00112,1.03538
9.69,0.943165,1.11181,2.05862,1.12901,2.9916,1.03543
9.7,0.942037,1.11205,2.0492,1.11973,2.98206,1.0355
9.71,0.940977,1.11222,2.03978,1.11054,2.97264,1.03553
9.72,0.939416,1.11246,2.03038,1.10133,2.96319,1.03562
9.73,0.938321,1.1127,2.02099,1.09215,2.9537,1.03567
9.74,0.93685,1.11291,2.01162,1.08296,2.94425,1.03572
9.75,0.935716,1.11319,2.00225,1.07382,2.93478,1.0358
9.76,0.934516,1.11339,1.9929,1.06462,2.92531,1.03584
9.77,0.933457,1.11363,1.98356,1.05545,2.9159,1.03592
9.78,0.932237,1.11385,1.97423,1.04631,2.90649,1.03599
9.79,0.930952,1.11405,1.96492,1.03717,2.8971,1.03603
9.8,0.929676,1.11433,1.95561,1.02806,2.88769,1.03612
9.81,0.928473,1.11457,1.94632,1.01899,2.87829,1.03616
9.82,0.927043,1.11487,1.93705,1.00996,2.86892,1.03625
9.83,0.925759,1.11514,1.92778,1.00087,2.85951,1.03632
9.84,0.924329,1.11534,1.91853,0.991825,2.85023,1.03637
9.85,0.923054,1.11565,1.90929,0.982864,2.84092,1.03647
9.86,0.921623,1.1159,1.90007,0.973886,2.83161,1.03651
9.87,0.920254,1.11622,1.89086,0.964936,2.82229,1.03661
9.88,0.918845,1.11654,1.88167,0.956003,2.81296,1.03669
9.89,0.917321,1.11684,1.87248,0.947089,2.80367,1.03675
9.9,0.91586,1.11716,1.86332,0.938133,2.79436,1.03685
9.91,0.914333,1.1174,1.85417,0.92922,2.78514,1.0369
9.92,0.912859,1.11774,1.84503,0.920344,2.7759,1.03701
9.93,0.911309,1.11805,1.83591,0.911466,2.76664,1.03709
9.94,0.909747,1.11837,1.82681,0.902629,2.75743,1.03717
9.95,0.908219,1.11873,1.81772,0.893827,2.74819,1.03727
9.96,0.906538,1.11908,1.80864,0.885076,2.73897,1.03733
9.97,0.904768,1.11943,1.79958,0.876273,2.72981,1.03745
9.98,0.902936,1.11973,1.79055,0.86752,2.72069,1.03752
9.99,0.901139,1.12011,1.78153,0.858853,2.71158,1.03762
10,0.899474,1.1205,1.77252,0.850169,2.70242,1.03772
10.01,0.897688,1.12086,1.76354,0.841521,2.69331,1.0378
10.02,0.895987,1.12129,1.75457,0.832887,2.68419,1.03792
10.03,0.894031,1.1217,1.74562,0.824298,2.67507,1.038
10.04,0.892266,1.12209,1.73669,0.815669,2.66601,1.03813
10.05,0.890338,1.12247,1.72777,0.807075,2.65697,1.03822
10.06,0.888512,1.12287,1.71888,0.798528,2.64795,1.03833
10.07,0.886528,1.12331,1.71,0.789993,2.6389,1.03845
10.08,0.884619,1.12371,1.70115,0.781503,2.62989,1.03853
10.09,0.882695,1.1242,1.69231,0.77304,2.62089,1.03867
10.1,0.880419,1.12468,1.6835,0.764659,2.61188,1.03876
10.11,0.878367,1.12514,1.6747,0.756269,2.60298,1.0389
10.12,0.876115,1.12557,1.66593,0.747861,2.59407,1.03902
10.13,0.873913,1.12604,1.65718,0.739549,2.58519,1.03914
10.14,0.871781,1.1266,1.64845,0.731285,2.57627,1.03928
10.15,0.869459,1.12708,1.63974,0.723021,2.56739,1.03938
10.16,0.867273,1.12765,1.63106,0.714793,2.55852,1.03954
10.17,0.865004,1.12819,1.6224,0.706599,2.54964,1.03965
10.18,0.86268,1.12876,1.61376,0.698446,2.54084,1.03981
10.19,0.860192,1.12928,1.60514,0.690262,2.53204,1.03994
10.2,0.857818,1.12982,1.59655,0.682124,2.52328,1.04008
10.21,0.855293,1.13041,1.58799,0.674042,2.51449,1.04023
10.22,0.852869,1.13098,1.57945,0.665984,2.50575,1.04037
10.23,0.850337,1.13161,1.57093,0.657969,2.49702,1.04054
10.24,0.847792,1.13221,1.56244,0.649998,2.48828,1.04066
10.25,0.84523,1.13288,1.55398,0.642101,2.47963,1.04085
10.26,0.842582,1.13349,1.54554,0.634248,2.47102,1.04098
10.27,0.839909,1.13413,1.53712,0.626359,2.46242,1.04117
10.28,0.837126,1.1348,1.52874,0.618537,2.45379,1.04132
10.29,0.834428,1.13551,1.52038,0.610805,2.44521,1.0415
10.3,0.831625,1.13623,1.51205,0.603074,2.43662,1.04167
10.31,0.828765,1.13695,1.50375,0.595378,2.42807,1.04184
10.32,0.82588,1.1377,1.49547,0.587718,2.41954,1.04203
10.33,0.822846,1.1384,1.48723,0.580108,2.41109,1.04219
10.34,0.8199,1.13918,1.47902,0.572532,2.40263,1.0424
10.35,0.816934,1.13987,1.47083,0.564934,2.39418,1.04255
10.36,0.813805,1.14067,1.46268,0.557393,2.38576,1.04278
10.37,0.810755,1.14143,1.45456,0.549912,2.37736,1.04295
10.38,0.807615,1.14225,1.44646,0.542468,2.36899,1.04317
10.39,0.804446,1.14305,1.4384,0.535066,2.36062,1.04335
10.4,0.801073,1.14387,1.43037,0.527724,2.35237,1.04358
10.41,0.797717,1.1447,1.42238,0.520444,2.34411,1.04377
10.42,0.794434,1.1456,1.41442,0.513265,2.33589,1.044
10.43,0.791046,1.14649,1.40649,0.506069,2.32764,1.04421
10.44,0.787594,1.14736,1.3986,0.498864,2.31945,1.04443
10.45,0.78391,1.14829,1.39074,0.491774,2.31127,1.04466
10.46,0.78035,1.14927,1.38292,0.484771,2.30312,1.04488
10.47,0.776815,1.15024,1.37513,0.477782,2.29501,1.04512
10.48,0.773157,1.15118,1.36738,0.470833,2.28696,1.04535
10.49,0.769444,1.15218,1.35967,0.463946,2.27893,1.04559
10.5,0.765689,1.15318,1.35199,0.457109,2.27092,1.04583
10.51,0.761681,1.15425,1.34436,0.450354,2.26294,1.04608
10.52,0.757803,1.15526,1.33676,0.443583,2.25499,1.04632
10.53,0.753896,1.15629,1.3292,0.436839,2.24708,1.04659
10.54,0.749968,1.15736,1.32168,0.430188,2.23918,1.04683
10.55,0.745805,1.15846,1.3142,0.423607,2.23136,1.0471
10.56,0.741786,1.15952,1.30676,0.417075,2.2236,1.04736
10.57,0.737584,1.16063,1.29936,0.410583,2.21586,1.04763
10.58,0.733388,1.16177,1.29201,0.404182,2.20813,1.04789
10.59,0.729196,1.16295,1.28469,0.397827,2.20044,1.04817
10.6,0.724773,1.16415,1.27742,0.391567,2.19278,1.04844
10.61,0.720445,1.16538,1.2702,0.385362,2.18516,1.04872
10.62,0.715982,1.16659,1.26302,0.379149,2.17756,1.04901
10.63,0.711575,1.16781,1.25588,0.372999,2.17003,1.04929
10.64,0.706996,1.16906,1.24878,0.366947,2.16255,1.04959
10.65,0.702343,1.17034,1.24174,0.360975,2.1551,1.04987
10.66,0.697739,1.17167,1.23474,0.355072,2.14769,1.05018
10.67,0.693071,1.17298,1.22778,0.349202,2.14031,1.05047
10.68,0.688314,1.17438,1.22088,0.343445,2.13298,1.05079
10.69,0.683408,1.17574,1.21402,0.337741,2.12568,1.05107
10.7,0.678513,1.17719,1.20721,0.332123,2.11844,1.05142
10.71,0.673538,1.17864,1.20045,0.326612,2.11122,1.0517
10.72,0.66855,1.18009,1.19373,0.32109,2.1041,1.05205
10.73,0.663364,1.18149,1.18707,0.315593,2.09702,1.05236
10.74,0.658333,1.18296,1.18046,0.310182,2.08997,1.05271
10.75,0.653175,1.18446,1.17391,0.304862,2.08295,1.05304
10.76,0.648029,1.18599,1.1674,0.299615,2.07597,1.05337
10.77,0.642619,1.18757,1.16095,0.294458,2.06905,1.05372
10.78,0.637122,1.1891,1.15455,0.289317,2.06216,1.05404
10.79,0.631814,1.19073,1.1482,0.284279,2.05534,1.05442
10.8,0.62631,1.19233,1.14191,0.279328,2.04855,1.05475
10.81,0.620726,1.19398,1.13567,0.274417,2.04184,1.05513
10.82,0.615249,1.19563,1.12949,0.269608,2.03517,1.05548
10.83,0.609662,1.19733,1.12337,0.264894,2.02855,1.05584
10.84,0.603931,1.19903,1.1173,0.260187,2.02199,1.05622
10.85,0.598218,1.20066,1.11129,0.255496,2.01546,1.05656
10.86,0.592452,1.20237,1.10533,0.250866,2.009,1.05697
10.87,0.586713,1.20408,1.09944,0.246354,2.00259,1.05733
10.88,0.58085,1.20583,1.0936,0.241915,1.99624,1.05771
10.89,0.574923,1.20761,1.08782,0.237543,1.98994,1.0581
10.9,0.568959,1.20938,1.0821,0.233293,1.9837,1.05845
10.91,0.562918,1.21119,1.07644,0.22906,1.97755,1.05888
10.92,0.55689,1.213,1.07084,0.224927,1.97143,1.05926
10.93,0.550821,1.21484,1.0653,0.220876,1.96537,1.05965
10.94,0.544732,1.21675,1.05982,0.21692,1.95936,1.06006
10.95,0.538592,1.21861,1.0544,0.213017,1.95341,1.06043
10.96,0.53245,1.22055,1.04905,0.209198,1.94752,1.06085
10.97,0.526242,1.2225,1.04375,0.205479,1.94168,1.06125
10.98,0.519988,1.22444,1.03852,0.201853,1.93591,1.06162
10.99,0.51372,1.22643,1.03335,0.19823,1.93019,1.06206
11,0.507412,1.22835,1.02824,0.194633,1.92454,1.06246
11.01,0.501054,1.23026,1.0232,0.191101,1.91895,1.06285
11.02,0.494651,1.23226,1.01822,0.187654,1.91342,1.0633
11.03,0.48814,1.23426,1.01331,0.18433,1.90795,1.0637
11.04,0.481723,1.23627,1.00846,0.181084,1.90255,1.06409
11.05,0.475226,1.23832,1.00367,0.177894,1.89721,1.06453
11.06,0.468734,1.24038,0.998949,0.174814,1.89193,1.06494
11.07,0.462158,1.24244,0.994293,0.171799,1.88671,1.06533
11.08,0.455606,1.24455,0.989703,0.168858,1.88156,1.06577
11.09,0.449055,1.24661,0.985179,0.165949,1.87648,1.06618
11.1,0.442449,1.24866,0.98072,0.163119,1.87146,1.06657
11.11,0.43589,1.2508,0.976327,0.160379,1.86651,1.06701
11.12,0.429278,1.25291,0.972,0.157716,1.86162,1.06743
11.13,0.422728,1.25501,0.967739,0.155125,1.85679,1.06781
11.14,0.416201,1.25715,0.963543,0.152569,1.85204,1.06824
11.15,0.409662,1.25926,0.959413,0.150069,1.84735,1.06866
11.16,0.403096,1.26136,0.955348,0.147652,1.84273,1.06905
11.17,0.396547,1.26347,0.951348,0.145311,1.83817,1.06944
11.18,0.390003,1.26563,0.947414,0.143047,1.8337,1.06986
11.19,0.383475,1.26776,0.943545,0.140859,1.82928,1.07026
11.2,0.376925,1.26986,0.939742,0.138712,1.82493,1.07063
11.21,0.370401,1.27193,0.936004,0.136559,1.82065,1.07103
11.22,0.363895,1.27398,0.932332,0.134432,1.81645,1.07143
11.23,0.357381,1.276,0.928724,0.132357,1.8123,1.07181
11.24,0.350909,1.27798,0.925181,0.13034,1.80824,1.07216
11.25,0.344448,1.28,0.921703,0.128384,1.80425,1.07255
11.26,0.337981,1.28201,0.918289,0.12648,1.80032,1.07294
11.27,0.331537,1.284,0.91494,0.124634,1.79644,1.0733
11.28,0.325148,1.28598,0.911656,0.12287,1.79264,1.07364
11.29,0.318774,1.28796,0.908435,0.121164,1.78892,1.074
11.3,0.312462,1.28994,0.905277,0.119499,1.78527,1.07437
11.31,0.306183,1.29188,0.902182,0.117883,1.78168,1.07472
11.32,0.299915,1.29379,0.899151,0.11632,1.77817,1.07505
11.33,0.293688,1.29567,0.896181,0.114821,1.77474,1.07535
11.34,0.287493,1.29757,0.893274,0.113359,1.77139,1.0757
11.35,0.281377,1.29944,0.890428,0.111941,1.76809,1.07604
11.36,0.275288,1.3013,0.887643,0.110597,1.76486,1.07635
11.37,0.269228,1.30311,0.88492,0.109285,1.76171,1.07665
11.38,0.263244,1.30484,0.882256,0.107977,1.75863,1.07692
11.39,0.257288,1.30658,0.879652,0.106693,1.75563,1.07723
11.4,0.251397,1.30829,0.877107,0.105447,1.75268,1.07753
11.41,0.245569,1.30996,0.874621,0.104242,1.7498,1.07781
11.42,0.239786,1.31155,0.872193,0.103057,1.74702,1.07807
11.43,0.234022,1.31309,0.869822,0.101899,1.74431,1.07832
11.44,0.228396,1.3146,0.867509,0.100778,1.74164,1.07854
11.45,0.222815,1.31614,0.865251,0.0996851,1.73903,1.0788
11.46,0.217281,1.31764,0.863049,0.0986259,1.73646,1.07904
11.47,0.211849,1.31912,0.860902,0.0976071,1.73394,1.07926
11.48,0.206467,1.32053,0.858809,0.0966125,1.73151,1.07947
11.49,0.201142,1.32188,0.85677,0.0956469,1.72916,1.07966
11.5,0.195905,1.32318,0.854784,0.0947084,1.72688,1.07983
11.51,0.190695,1.32443,0.85285,0.093797,1.72468,1.07999
11.52,0.185594,1.32566,0.850967,0.092903,1.72254,1.08018
11.53,0.180565,1.32683,0.849135,0.0920096,1.72047,1.08034
11.54,0.175591,1.32793,0.847353,0.0911254,1.71846,1.08049
11.55,0.17068,1.32897,0.845621,0.0902616,1.71652,1.08063
11.56,0.165853,1.32995,0.843936,0.0894109,1.71466,1.08075
11.57,0.161115,1.33087,0.8423,0.0885773,1.71286,1.08086
11.58,0.156434,1.33174,0.840711,0.0877617,1.71112,1.08095
11.59,0.151844,1.33257,0.839168,0.0869664,1.70944,1.08103
11.6,0.147334,1.33338,0.837671,0.0861894,1.70781,1.08112
11.61,0.142936,1.33415,0.836218,0.0854292,1.70625,1.08121
11.62,0.13857,1.33487,0.834809,0.0846851,1.70473,1.08128
11.63,0.134266,1.33555,0.833443,0.0839586,1.70327,1.08133
11.64,0.130029,1.33617,0.832121,0.0832488,1.70187,1.08138
11.65,0.125894,1.33673,0.83084,0.0825515,1.70054,1.08141
11.66,0.121802,1.33725,0.8296,0.0818691,1.69926,1.08143
11.67,0.11782,1.33772,0.828401,0.0812006,1.69803,1.08143
11.68,0.113903,1.33814,0.827241,0.0805504,1.69687,1.08143
11.69,0.110067,1.33852,0.82612,0.0799195,1.69575,1.08141
11.7,0.106336,1.33886,0.825037,0.0793024,1.69469,1.08138
11.71,0.102693,1.33916,0.823991,0.078694,1.69367,1.08135
11.72,0.0991146,1.33943,0.822981,0.0780939,1.69269,1.08132
11.73,0.095623,1.33965,0.822007,0.0774929,1.69177,1.08128
11.74,0.0922204,1.3398,0.821066,0.0768834,1.6909,1.08123
11.75,0.0888759,1.3399,0.820159,0.076269,1.69008,1.08117
11.76,0.0856405,1.33995,0.819285,0.0756516,1.6893,1.0811
11.77,0.0824593,1.33995,0.818444,0.0750322,1.68856,1.08102
11.78,0.0793384,1.33989,0.817633,0.0744109,1.68787,1.08093
11.79,0.0763086,1.33977,0.816854,0.0737866,1.68724,1.08083
11.8,0.0733355,1.3396,0.816104,0.0731613,1.68667,1.08073
11.81,0.0704448,1.33939,0.815384,0.0725383,1.68612,1.08061
11.82,0.0676358,1.33914,0.814692,0.0719149,1.68562,1.08049
11.83,0.0648982,1.33886,0.814028,0.0712933,1.68514,1.08036
11.84,0.0622416,1.33853,0.813391,0.0706745,1.68471,1.08022
11.85,0.0596505,1.33817,0.812781,0.0700567,1.68431,1.08007
11.86,0.057121,1.33777,0.812196,0.069443,1.68394,1.07991
11.87,0.0546788,1.33734,0.811636,0.0688339,1.68361,1.07975
11.88,0.0522971,1.33688,0.8111,0.0682317,1.68331,1.07958
11.89,0.0499984,1.33638,0.810587,0.0676306,1.68305,1.07941
11.9,0.0477607,1.33585,0.810097,0.0670325,1.68282,1.07923
11.91,0.0455997,1.3353,0.809629,0.0664392,1.68262,1.07904
11.92,0.0435078,1.33472,0.809183,0.065852,1.68244,1.07885
11.93,0.0414838,1.33412,0.808757,0.0652725,1.6823,1.07866
11.94,0.0395173,1.33351,0.808351,0.0647039,1.68219,1.07846
11.95,0.0376234,1.33289,0.807965,0.064152,1.6821,1.07827
11.96,0.035789,1.33226,0.807598,0.0636218,1.68204,1.07807
11.97,0.0340127,1.3316,0.807248,0.0630955,1.682,1.07787
11.98,0.0322908,1.33095,0.806917,0.0625861,1.68198,1.07766
11.99,0.0306534,1.33029,0.806601,0.0621114,1.68199,1.07745
12,0.0290631,1.32965,0.806302,0.0616719,1.68201,1.07724
12.01,0.027554,1.32898,0.806018,0.061222,1.68206,1.07703
12.02,0.0260648,1.32828,0.805749,0.0607719,1.68213,1.07681
12.03,0.0246468,1.32756,0.805495,0.0603148,1.68222,1.07659
12.04,0.0232396,1.32683,0.805255,0.0598642,1.68233,1.07637
12.05,0.0219174,1.32609,0.805028,0.0594251,1.68245,1.07614
12.06,0.0206471,1.32534,0.804815,0.0589883,1.6826,1.07592
12.07,0.0194269,1.32457,0.804613,0.0585481,1.68276,1.07569
12.08,0.0182614,1.32378,0.804424,0.0581111,1.68293,1.07546
12.09,0.0171476,1.32299,0.804246,0.057675,1.68312,1.07522
12.1,0.0160683,1.32219,0.804079,0.0572488,1.68332,1.07499
12.11,0.0150517,1.32138,0.803923,0.0568267,1.68354,1.07475
12.12,0.0140712,1.32056,0.803776,0.0564054,1.68377,1.07451
12.13,0.0131518,1.31973,0.803639,0.0559837,1.684,1.07427
12.14,0.0122556,1.3189,0.803512,0.0555651,1.68425,1.07403
12.15,0.0114184,1.31805,0.803392,0.0551486,1.68451,1.07379
12.16,0.0106322,1.31721,0.803281,0.0547422,1.68477,1.07355
12.17,0.00988262,1.31637,0.803178,0.0543409,1.68504,1.07331
12.18,0.00918462,1.31553,0.803082,0.053944,1.68532,1.07306
12.19,0.00851794,1.31469,0.802993,0.0535527,1.68561,1.07282
12.2,0.00789115,1.31384,0.80291,0.0531618,1.6859,1.07258
12.21,0.00730847,1.31299,0.802834,0.0527748,1.6862,1.07234
12.22,0.00676344,1.31215,0.802763,0.0523926,1.68651,1.0721
12.23,0.00627014,1.3113,0.802697,0.052017,1.68682,1.07186
12.24,0.00581034,1.31047,0.802636,0.0516473,1.68714,1.07163
12.25,0.00538192,1.30964,0.802579,0.051283,1.68746,1.0714
12.26,0.0049851,1.30882,0.802527,0.0509248,1.68776,1.07116
12.27,0.00463634,1.30802,0.802478,0.0505707,1.68807,1.07094
12.28,0.00431164,1.30721,0.802433,0.0502195,1.68838,1.07071
12.29,0.00402001,1.3064,0.802391,0.0498756,1.6887,1.07048
12.3,0.00375779,1.3056,0.802351,0.0495382,1.68902,1.07026
12.31,0.00353417,1.30481,0.802314,0.0492065,1.68935,1.07004
