time,velocity,ratio,centerX,Xmax,Xmin,Ymax
144.47,0.0161343,1.45245,0.783684,0.0963769,1.62118,1.10735
144.48,0.0160953,1.45258,0.783523,0.0963041,1.621,1.10737
144.49,0.0160704,1.45272,0.783363,0.0962309,1.62081,1.10739
144.5,0.0160322,1.45285,0.783204,0.0961565,1.62063,1.10742
144.51,0.0160079,1.45299,0.783044,0.0960823,1.62044,1.10744
144.52,0.0159701,1.45312,0.782885,0.0960084,1.62026,1.10746
144.53,0.0159532,1.45325,0.782726,0.0959347,1.62008,1.10748
144.54,0.0159227,1.45338,0.782568,0.0958611,1.6199,1.1075
144.55,0.0158925,1.45352,0.78241,0.0957878,1.61971,1.10753
144.56,0.0158626,1.45365,0.782252,0.0957146,1.61953,1.10755
144.57,0.0158331,1.45378,0.782094,0.0956417,1.61935,1.10757
144.58,0.015802,1.45391,0.781937,0.095569,1.61917,1.10759
144.59,0.0157713,1.45404,0.78178,0.0954964,1.61899,1.10761
144.6,0.0157388,1.45417,0.781623,0.095424,1.61881,1.10763
144.61,0.0157124,1.4543,0.781467,0.0953519,1.61863,1.10765
144.62,0.01568,1.45443,0.781311,0.0952799,1.61845,1.10767
144.63,0.0156536,1.45456,0.781155,0.0952082,1.61827,1.1077
144.64,0.0156246,1.45469,0.781,0.0951366,1.61809,1.10772
144.65,0.0155945,1.45482,0.780844,0.0950653,1.61791,1.10774
144.66,0.0155606,1.45495,0.78069,0.0949941,1.61774,1.10776
144.67,0.0155321,1.45508,0.780535,0.0949231,1.61756,1.10778
144.68,0.0155032,1.45521,0.780381,0.0948524,1.61738,1.1078
144.69,0.0154742,1.45535,0.780227,0.0947818,1.6172,1.10783
144.7,0.015445,1.45548,0.780073,0.0947114,1.61703,1.10785
144.71,0.0154152,1.45561,0.77992,0.0946407,1.61685,1.10787
144.72,0.0153868,1.45574,0.779766,0.0945688,1.61667,1.1079
144.73,0.0153588,1.45588,0.779614,0.0944972,1.6165,1.10792
144.74,0.0153312,1.45601,0.779461,0.0944257,1.61632,1.10795
144.75,0.0153047,1.45614,0.779309,0.0943544,1.61615,1.10797
144.76,0.0152783,1.45627,0.779157,0.0942833,1.61597,1.10799
144.77,0.0152507,1.4564,0.779005,0.0942124,1.6158,1.10802
144.78,0.0152219,1.45653,0.778854,0.0941416,1.61562,1.10804
144.79,0.0151937,1.45666,0.778702,0.0940711,1.61545,1.10806
144.8,0.0151659,1.45678,0.778552,0.0940007,1.61528,1.10809
144.81,0.0151382,1.45691,0.778401,0.0939305,1.6151,1.10811
144.82,0.0151108,1.45704,0.778251,0.0938606,1.61493,1.10813
144.83,0.0150841,1.45717,0.778101,0.0937908,1.61476,1.10815
144.84,0.0150578,1.4573,0.777951,0.0937212,1.61459,1.10818
144.85,0.0150315,1.45743,0.777801,0.0936515,1.61441,1.1082
144.86,0.0150047,1.45755,0.777652,0.0935817,1.61424,1.10822
144.87,0.0149736,1.45768,0.777503,0.0935117,1.61407,1.10824
144.88,0.0149472,1.45781,0.777354,0.0934415,1.6139,1.10827
144.89,0.0149199,1.45793,0.777206,0.0933713,1.61373,1.10829
144.9,0.0148912,1.45806,0.777057,0.093301,1.61356,1.10831
144.91,0.0148646,1.45818,0.776909,0.0932307,1.61339,1.10833
144.92,0.014838,1.45831,0.776762,0.0931603,1.61322,1.10835
144.93,0.0148119,1.45843,0.776614,0.09309,1.61305,1.10838
144.94,0.0147856,1.45855,0.776467,0.0930197,1.61288,1.1084
144.95,0.0147606,1.45868,0.77632,0.0929494,1.61271,1.10842
144.96,0.0147353,1.4588,0.776173,0.0928792,1.61254,1.10844
144.97,0.0147101,1.45892,0.776027,0.092809,1.61237,1.10846
144.98,0.0146856,1.45904,0.775881,0.0927389,1.6122,1.10848
144.99,0.0146593,1.45916,0.775735,0.0926688,1.61204,1.1085
145,0.0146295,1.45929,0.775589,0.0925989,1.61187,1.10852
145.01,0.0146088,1.45941,0.775444,0.0925279,1.6117,1.10855
145.02,0.0145847,1.45952,0.775298,0.0924567,1.61153,1.10857
145.03,0.0145548,1.45964,0.775153,0.0923855,1.61137,1.10859
145.04,0.0145322,1.45976,0.775009,0.0923145,1.6112,1.10861
145.05,0.0145044,1.45988,0.774864,0.0922435,1.61104,1.10863
145.06,0.0144774,1.46,0.77472,0.0921726,1.61087,1.10865
145.07,0.0144466,1.46012,0.774576,0.0921019,1.61071,1.10867
145.08,0.0144259,1.46024,0.774433,0.0920312,1.61054,1.10869
145.09,0.0143984,1.46035,0.774289,0.0919606,1.61038,1.10871
145.1,0.0143737,1.46047,0.774146,0.0918901,1.61021,1.10873
145.11,0.014344,1.46059,0.774003,0.0918197,1.61005,1.10875
145.12,0.0143218,1.4607,0.773861,0.0917494,1.60988,1.10877
145.13,0.0142943,1.46082,0.773718,0.0916792,1.60972,1.10879
145.14,0.0142722,1.46094,0.773576,0.0916091,1.60956,1.10881
145.15,0.0142476,1.46105,0.773434,0.0915391,1.60939,1.10883
145.16,0.0142235,1.46117,0.773293,0.0914693,1.60923,1.10885
145.17,0.0141989,1.46128,0.773151,0.0913995,1.60907,1.10887
145.18,0.0141711,1.4614,0.77301,0.0913298,1.6089,1.10889
145.19,0.0141483,1.46151,0.772869,0.0912602,1.60874,1.10891
145.2,0.0141216,1.46163,0.772729,0.0911908,1.60858,1.10893
145.21,0.0140962,1.46174,0.772588,0.0911215,1.60842,1.10895
145.22,0.0140682,1.46186,0.772448,0.0910523,1.60826,1.10897
145.23,0.0140457,1.46197,0.772308,0.0909831,1.6081,1.10899
145.24,0.0140207,1.46209,0.772169,0.0909141,1.60793,1.10901
145.25,0.0139939,1.4622,0.772029,0.0908452,1.60777,1.10903
145.26,0.0139662,1.46231,0.77189,0.0907764,1.60761,1.10905
145.27,0.013939,1.46243,0.771751,0.0907078,1.60745,1.10907
145.28,0.0139119,1.46254,0.771613,0.0906392,1.60729,1.10908
145.29,0.0138835,1.46265,0.771475,0.0905708,1.60713,1.1091
145.3,0.0138559,1.46277,0.771337,0.0905025,1.60698,1.10912
145.31,0.0138287,1.46288,0.771199,0.0904343,1.60682,1.10914
145.32,0.0138018,1.46299,0.771061,0.0903662,1.60666,1.10916
145.33,0.0137739,1.4631,0.770924,0.0902983,1.6065,1.10918
145.34,0.0137461,1.46322,0.770787,0.0902304,1.60634,1.1092
145.35,0.0137188,1.46333,0.770651,0.0901626,1.60618,1.10922
145.36,0.0136921,1.46344,0.770514,0.0900948,1.60603,1.10924
145.37,0.0136654,1.46355,0.770378,0.0900257,1.60587,1.10925
145.38,0.0136389,1.46366,0.770242,0.0899568,1.60571,1.10927
145.39,0.0136124,1.46377,0.770107,0.0898879,1.60556,1.10929
145.4,0.0135862,1.46388,0.769972,0.0898192,1.6054,1.10931
145.41,0.0135601,1.46398,0.769837,0.0897506,1.60524,1.10933
145.42,0.0135337,1.46409,0.769702,0.0896821,1.60509,1.10935
145.43,0.0135073,1.4642,0.769567,0.0896137,1.60493,1.10937
145.44,0.0134815,1.46431,0.769433,0.0895454,1.60478,1.10938
145.45,0.0134553,1.46442,0.769299,0.0894772,1.60462,1.1094
145.46,0.0134294,1.46453,0.769165,0.0894091,1.60447,1.10942
145.47,0.0134036,1.46463,0.769032,0.0893411,1.60431,1.10944
145.48,0.013377,1.46474,0.768898,0.0892733,1.60416,1.10946
145.49,0.0133504,1.46484,0.768765,0.0892055,1.604,1.10947
145.5,0.0133247,1.46495,0.768633,0.0891379,1.60385,1.10949
145.51,0.0133,1.46506,0.7685,0.0890704,1.6037,1.10951
145.52,0.0132762,1.46516,0.768368,0.089003,1.60355,1.10953
145.53,0.0132531,1.46527,0.768236,0.0889358,1.60339,1.10954
145.54,0.0132305,1.46537,0.768104,0.0888686,1.60324,1.10956
145.55,0.0132052,1.46548,0.767973,0.0888016,1.60309,1.10958
145.56,0.013184,1.46558,0.767841,0.0887347,1.60294,1.1096
145.57,0.0131613,1.46569,0.76771,0.0886679,1.60279,1.10961
145.58,0.0131399,1.46579,0.76758,0.0886012,1.60263,1.10963
145.59,0.0131191,1.4659,0.767449,0.0885345,1.60248,1.10965
145.6,0.0130963,1.466,0.767318,0.088468,1.60233,1.10966
145.61,0.0130754,1.46611,0.767188,0.0884016,1.60218,1.10968
145.62,0.0130549,1.46621,0.767058,0.0883353,1.60203,1.1097
145.63,0.0130388,1.46632,0.766928,0.0882691,1.60188,1.10972
145.64,0.0130193,1.46643,0.766799,0.088203,1.60173,1.10974
145.65,0.0129998,1.46653,0.766669,0.088137,1.60158,1.10976
145.66,0.0129803,1.46664,0.76654,0.0880711,1.60143,1.10978
145.67,0.0129587,1.46675,0.766411,0.0880054,1.60129,1.1098
145.68,0.0129393,1.46685,0.766282,0.0879397,1.60114,1.10982
145.69,0.01292,1.46696,0.766153,0.0878742,1.60099,1.10984
145.7,0.0129041,1.46707,0.766025,0.0878088,1.60084,1.10986
145.71,0.0128855,1.46717,0.765897,0.0877435,1.60069,1.10988
145.72,0.0128645,1.46728,0.765769,0.0876783,1.60054,1.1099
145.73,0.0128438,1.46738,0.765641,0.0876132,1.6004,1.10992
145.74,0.012823,1.46749,0.765513,0.0875482,1.60025,1.10994
145.75,0.0128024,1.46759,0.765386,0.0874821,1.6001,1.10995
145.76,0.0127818,1.4677,0.765258,0.0874157,1.59995,1.10997
145.77,0.0127603,1.4678,0.765131,0.0873495,1.59981,1.10999
145.78,0.0127364,1.4679,0.765004,0.0872834,1.59966,1.11001
145.79,0.0127135,1.46801,0.764878,0.0872174,1.59951,1.11003
145.8,0.0126913,1.46811,0.764751,0.0871515,1.59937,1.11005
145.81,0.0126693,1.46821,0.764625,0.0870858,1.59922,1.11007
145.82,0.0126473,1.46831,0.764499,0.0870201,1.59908,1.11009
145.83,0.0126256,1.46841,0.764374,0.0869546,1.59893,1.1101
145.84,0.0126011,1.46852,0.764248,0.0868892,1.59879,1.11012
145.85,0.0125761,1.46862,0.764123,0.086824,1.59864,1.11014
145.86,0.0125513,1.46872,0.763998,0.0867588,1.5985,1.11016
145.87,0.0125272,1.46882,0.763873,0.0866938,1.59835,1.11018
145.88,0.0125037,1.46892,0.763748,0.0866289,1.59821,1.1102
145.89,0.0124806,1.46902,0.763624,0.0865641,1.59807,1.11021
145.9,0.0124564,1.46912,0.7635,0.0864994,1.59792,1.11023
145.91,0.0124326,1.46922,0.763376,0.0864348,1.59778,1.11025
145.92,0.0124093,1.46932,0.763253,0.0863703,1.59764,1.11027
145.93,0.0123864,1.46942,0.763129,0.086306,1.59749,1.11029
145.94,0.0123631,1.46952,0.763006,0.0862417,1.59735,1.1103
145.95,0.0123403,1.46962,0.762883,0.0861776,1.59721,1.11032
145.96,0.0123157,1.46972,0.762761,0.0861136,1.59707,1.11034
145.97,0.0122907,1.46982,0.762638,0.0860497,1.59692,1.11036
145.98,0.0122661,1.46992,0.762516,0.0859859,1.59678,1.11037
145.99,0.0122422,1.47002,0.762394,0.0859222,1.59664,1.11039
146,0.0122192,1.47012,0.762273,0.0858586,1.5965,1.11041
146.01,0.0121969,1.47021,0.762151,0.0857952,1.59636,1.11043
146.02,0.0121752,1.47031,0.76203,0.0857319,1.59622,1.11044
146.03,0.012154,1.47041,0.761909,0.0856687,1.59608,1.11046
146.04,0.0121331,1.47051,0.761788,0.0856057,1.59594,1.11048
146.05,0.0121125,1.4706,0.761667,0.0855427,1.5958,1.11049
146.06,0.0120911,1.4707,0.761547,0.0854799,1.59566,1.11051
146.07,0.0120694,1.4708,0.761427,0.0854172,1.59552,1.11053
146.08,0.0120482,1.47089,0.761307,0.0853546,1.59538,1.11055
146.09,0.0120275,1.47099,0.761187,0.0852921,1.59524,1.11056
146.1,0.0120075,1.47109,0.761068,0.0852297,1.59511,1.11058
146.11,0.0119871,1.47118,0.760948,0.0851674,1.59497,1.1106
146.12,0.0119666,1.47128,0.760829,0.0851053,1.59483,1.11061
146.13,0.0119476,1.47137,0.76071,0.0850433,1.59469,1.11063
146.14,0.0119279,1.47147,0.760591,0.0849813,1.59456,1.11065
146.15,0.0119075,1.47156,0.760473,0.0849195,1.59442,1.11066
146.16,0.0118896,1.47166,0.760355,0.0848564,1.59428,1.11068
146.17,0.0118709,1.47175,0.760236,0.0847932,1.59415,1.11069
146.18,0.0118513,1.47184,0.760118,0.0847301,1.59401,1.11071
146.19,0.0118326,1.47193,0.760001,0.0846671,1.59387,1.11073
146.2,0.0118125,1.47203,0.759883,0.0846043,1.59374,1.11074
146.21,0.0117946,1.47212,0.759766,0.0845416,1.5936,1.11076
146.22,0.0117759,1.47221,0.759648,0.0844791,1.59347,1.11078
146.23,0.0117564,1.4723,0.759531,0.0844167,1.59333,1.11079
146.24,0.0117389,1.47239,0.759414,0.0843544,1.5932,1.11081
146.25,0.0117207,1.47249,0.759298,0.0842922,1.59307,1.11082
146.26,0.0117018,1.47258,0.759181,0.0842301,1.59293,1.11084
146.27,0.0116849,1.47267,0.759065,0.0841681,1.5928,1.11086
146.28,0.011667,1.47276,0.758949,0.0841063,1.59266,1.11087
146.29,0.0116484,1.47285,0.758833,0.0840446,1.59253,1.11089
146.3,0.0116317,1.47294,0.758717,0.083983,1.5924,1.1109
146.31,0.011614,1.47303,0.758601,0.0839215,1.59227,1.11092
146.32,0.0115955,1.47312,0.758486,0.0838602,1.59213,1.11093
146.33,0.0115785,1.47321,0.758371,0.083799,1.592,1.11095
146.34,0.0115602,1.4733,0.758256,0.0837378,1.59187,1.11097
146.35,0.0115411,1.47339,0.758141,0.0836769,1.59174,1.11098
146.36,0.0115227,1.47348,0.758026,0.083616,1.5916,1.111
146.37,0.0115025,1.47357,0.757912,0.0835553,1.59147,1.11101
146.38,0.0114822,1.47366,0.757797,0.0834946,1.59134,1.11103
146.39,0.0114624,1.47375,0.757683,0.0834341,1.59121,1.11104
146.4,0.0114425,1.47384,0.757569,0.0833738,1.59108,1.11106
146.41,0.0114225,1.47393,0.757456,0.0833135,1.59095,1.11107
146.42,0.0114048,1.47402,0.757342,0.0832534,1.59082,1.11109
146.43,0.011384,1.4741,0.757229,0.0831935,1.59069,1.1111
146.44,0.0113615,1.47419,0.757116,0.0831336,1.59056,1.11112
146.45,0.0113399,1.47428,0.757003,0.0830739,1.59043,1.11113
146.46,0.0113178,1.47437,0.75689,0.0830143,1.5903,1.11115
146.47,0.0112942,1.47446,0.756778,0.0829548,1.59017,1.11116
146.48,0.0112708,1.47454,0.756665,0.0828955,1.59004,1.11118
146.49,0.0112496,1.47463,0.756553,0.0828362,1.58991,1.11119
146.5,0.011227,1.47472,0.756442,0.0827771,1.58978,1.11121
146.51,0.0112051,1.47481,0.75633,0.0827181,1.58966,1.11122
146.52,0.0111821,1.47489,0.756219,0.0826593,1.58953,1.11124
146.53,0.0111593,1.47498,0.756108,0.0826005,1.5894,1.11125
146.54,0.0111382,1.47507,0.755997,0.0825419,1.58927,1.11127
146.55,0.0111171,1.47516,0.755886,0.0824834,1.58915,1.11128
146.56,0.0110962,1.47524,0.755776,0.082425,1.58902,1.1113
146.57,0.0110768,1.47533,0.755665,0.0823667,1.58889,1.11131
146.58,0.0110564,1.47541,0.755555,0.082308,1.58877,1.11132
146.59,0.0110374,1.4755,0.755445,0.0822483,1.58864,1.11134
146.6,0.0110184,1.47558,0.755336,0.0821886,1.58851,1.11135
146.61,0.0109991,1.47567,0.755226,0.0821291,1.58839,1.11137
146.62,0.0109808,1.47575,0.755117,0.0820698,1.58826,1.11138
146.63,0.0109618,1.47583,0.755008,0.0820105,1.58814,1.1114
146.64,0.0109427,1.47592,0.754899,0.0819514,1.58801,1.11141
146.65,0.0109254,1.476,0.75479,0.0818923,1.58789,1.11142
146.66,0.0109078,1.47608,0.754682,0.0818334,1.58776,1.11144
146.67,0.0108902,1.47617,0.754573,0.0817747,1.58764,1.11145
146.68,0.0108742,1.47625,0.754465,0.0817161,1.58751,1.11146
146.69,0.0108582,1.47633,0.754357,0.0816576,1.58739,1.11148
146.7,0.0108416,1.47641,0.754249,0.0815992,1.58726,1.11149
146.71,0.0108266,1.47649,0.754141,0.0815409,1.58714,1.1115
146.72,0.0108118,1.47658,0.754034,0.0814828,1.58702,1.11152
146.73,0.0107972,1.47666,0.753926,0.0814248,1.58689,1.11153
146.74,0.0107842,1.47674,0.753819,0.0813669,1.58677,1.11155
146.75,0.0107711,1.47683,0.753712,0.0813091,1.58665,1.11156
146.76,0.0107569,1.47692,0.753605,0.0812515,1.58652,1.11158
146.77,0.0107407,1.477,0.753498,0.081194,1.5864,1.1116
146.78,0.0107252,1.47708,0.753391,0.0811366,1.58628,1.11161
146.79,0.01071,1.47717,0.753285,0.0810793,1.58616,1.11163
146.8,0.010696,1.47725,0.753178,0.0810222,1.58604,1.11164
146.81,0.0106823,1.47734,0.753072,0.0809651,1.58591,1.11166
146.82,0.0106685,1.47742,0.752966,0.0809082,1.58579,1.11168
146.83,0.0106557,1.47751,0.75286,0.0808514,1.58567,1.11169
146.84,0.0106427,1.47759,0.752754,0.0807947,1.58555,1.11171
146.85,0.0106291,1.47768,0.752648,0.0807382,1.58543,1.11172
146.86,0.0106143,1.47776,0.752542,0.0806817,1.58531,1.11174
146.87,0.010598,1.47784,0.752437,0.0806254,1.58519,1.11175
146.88,0.0105813,1.47793,0.752332,0.0805692,1.58507,1.11177
146.89,0.0105659,1.47801,0.752227,0.0805131,1.58495,1.11178
146.9,0.0105505,1.47809,0.752122,0.0804571,1.58483,1.1118
146.91,0.0105349,1.47818,0.752017,0.0804013,1.58471,1.11181
146.92,0.0105197,1.47826,0.751912,0.0803455,1.58459,1.11183
146.93,0.0105044,1.47834,0.751808,0.0802899,1.58447,1.11185
146.94,0.0104891,1.47843,0.751703,0.0802344,1.58435,1.11186
146.95,0.010474,1.47851,0.751599,0.0801791,1.58423,1.11188
146.96,0.0104588,1.47859,0.751495,0.0801238,1.58411,1.11189
146.97,0.0104435,1.47868,0.751391,0.0800687,1.58399,1.11191
146.98,0.0104282,1.47876,0.751287,0.0800137,1.58387,1.11192
146.99,0.010413,1.47884,0.751184,0.0799588,1.58375,1.11194
147,0.0103974,1.47892,0.75108,0.079904,1.58363,1.11195
147.01,0.0103815,1.47901,0.750977,0.0798493,1.58351,1.11196
147.02,0.0103657,1.47909,0.750874,0.0797947,1.5834,1.11198
147.03,0.0103501,1.47917,0.750771,0.0797394,1.58328,1.11199
147.04,0.0103336,1.47925,0.750668,0.0796834,1.58316,1.11201
147.05,0.0103165,1.47933,0.750566,0.0796275,1.58304,1.11202
147.06,0.0102991,1.47941,0.750463,0.0795717,1.58292,1.11204
147.07,0.010282,1.47949,0.750361,0.079516,1.58281,1.11205
147.08,0.0102655,1.47957,0.750259,0.0794604,1.58269,1.11207
147.09,0.0102496,1.47965,0.750157,0.0794049,1.58257,1.11208
147.1,0.0102324,1.47973,0.750055,0.0793495,1.58246,1.1121
147.11,0.0102158,1.47981,0.749953,0.0792943,1.58234,1.11211
147.12,0.0102,1.47989,0.749852,0.0792392,1.58222,1.11212
147.13,0.0101845,1.47997,0.749751,0.0791842,1.58211,1.11214
147.14,0.0101695,1.48005,0.749649,0.0791293,1.58199,1.11215
147.15,0.0101545,1.48013,0.749548,0.0790745,1.58187,1.11217
147.16,0.0101386,1.48021,0.749448,0.0790198,1.58176,1.11218
147.17,0.0101233,1.48028,0.749347,0.0789653,1.58164,1.1122
147.18,0.0101083,1.48036,0.749246,0.0789108,1.58153,1.11221
147.19,0.0100935,1.48044,0.749146,0.0788565,1.58141,1.11222
147.2,0.0100789,1.48052,0.749046,0.0788023,1.5813,1.11224
147.21,0.0100646,1.4806,0.748946,0.0787482,1.58118,1.11225
147.22,0.0100505,1.48068,0.748846,0.0786942,1.58107,1.11227
147.23,0.0100365,1.48075,0.748746,0.0786403,1.58095,1.11228
147.24,0.0100226,1.48083,0.748646,0.0785865,1.58084,1.11229
147.25,0.0100086,1.48091,0.748547,0.0785329,1.58073,1.11231
147.26,0.00999488,1.48099,0.748447,0.0784793,1.58061,1.11232
147.27,0.00998135,1.48107,0.748348,0.0784259,1.5805,1.11233
147.28,0.00996623,1.48114,0.748249,0.0783726,1.58039,1.11235
147.29,0.00995142,1.48122,0.74815,0.0783193,1.58027,1.11236
147.3,0.00993714,1.4813,0.748051,0.0782662,1.58016,1.11238
147.31,0.00992323,1.48137,0.747952,0.0782132,1.58005,1.11239
147.32,0.00990947,1.48145,0.747854,0.0781604,1.57994,1.1124
147.33,0.00989413,1.48153,0.747755,0.0781075,1.57982,1.11242
147.34,0.00987921,1.4816,0.747657,0.0780548,1.57971,1.11243
147.35,0.0098647,1.48168,0.747559,0.0780019,1.5796,1.11244
147.36,0.00985051,1.48176,0.747461,0.0779489,1.57949,1.11246
147.37,0.00983653,1.48183,0.747363,0.0778959,1.57938,1.11247
147.38,0.00982256,1.48191,0.747266,0.0778427,1.57926,1.11248
147.39,0.00980865,1.48198,0.747168,0.0777895,1.57915,1.1125
147.4,0.0097948,1.48206,0.747071,0.0777363,1.57904,1.11251
147.41,0.00978078,1.48213,0.746973,0.077683,1.57893,1.11252
147.42,0.00976701,1.48221,0.746876,0.0776296,1.57882,1.11254
147.43,0.00975336,1.48228,0.746779,0.0775763,1.57871,1.11255
147.44,0.00973974,1.48235,0.746682,0.0775229,1.5786,1.11256
147.45,0.0097152,1.48243,0.746586,0.0774695,1.57849,1.11258
147.46,0.00970445,1.4825,0.746489,0.0774161,1.57838,1.11259
147.47,0.00969127,1.48257,0.746393,0.0773628,1.57827,1.1126
147.48,0.00967594,1.48265,0.746296,0.0773094,1.57816,1.11262
147.49,0.00965902,1.48272,0.7462,0.077256,1.57805,1.11263
147.5,0.00964537,1.48279,0.746104,0.0772027,1.57794,1.11264
147.51,0.00962841,1.48287,0.746008,0.0771494,1.57783,1.11266
147.52,0.0096148,1.48294,0.745913,0.077096,1.57772,1.11267
147.53,0.009598,1.48301,0.745817,0.0770427,1.57762,1.11268
147.54,0.00958476,1.48308,0.745722,0.0769893,1.57751,1.1127
147.55,0.00956838,1.48315,0.745627,0.076936,1.5774,1.11271
147.56,0.00955551,1.48322,0.745532,0.0768827,1.57729,1.11272
147.57,0.00953916,1.4833,0.745437,0.0768295,1.57718,1.11273
147.58,0.0095264,1.48337,0.745342,0.0767762,1.57707,1.11275
147.59,0.00951024,1.48344,0.745247,0.076723,1.57697,1.11276
147.6,0.00949765,1.48351,0.745153,0.0766699,1.57686,1.11277
147.61,0.00948184,1.48358,0.745059,0.0766167,1.57675,1.11278
147.62,0.00946964,1.48365,0.744964,0.0765635,1.57664,1.1128
147.63,0.00945411,1.48372,0.74487,0.0765104,1.57654,1.11281
147.64,0.0094421,1.48379,0.744776,0.0764573,1.57643,1.11282
147.65,0.00942667,1.48386,0.744682,0.0764042,1.57632,1.11283
147.66,0.00941474,1.48393,0.744589,0.0763512,1.57622,1.11285
147.67,0.00939941,1.484,0.744495,0.0762983,1.57611,1.11286
147.68,0.00938759,1.48407,0.744402,0.0762453,1.576,1.11287
147.69,0.00937235,1.48414,0.744309,0.0761924,1.5759,1.11288
147.7,0.00936059,1.48421,0.744215,0.0761396,1.57579,1.1129
147.71,0.00934531,1.48427,0.744122,0.0760863,1.57569,1.11291
147.72,0.00933209,1.48434,0.74403,0.0760327,1.57558,1.11292
147.73,0.00931441,1.48441,0.743937,0.0759791,1.57547,1.11293
147.74,0.00930067,1.48448,0.743844,0.0759255,1.57537,1.11294
147.75,0.00928388,1.48454,0.743752,0.075872,1.57526,1.11296
147.76,0.00927085,1.48461,0.74366,0.0758185,1.57516,1.11297
147.77,0.0092546,1.48468,0.743568,0.0757651,1.57505,1.11298
147.78,0.0092419,1.48475,0.743476,0.0757116,1.57495,1.11299
147.79,0.00922583,1.48481,0.743384,0.0756583,1.57484,1.113
147.8,0.00921316,1.48488,0.743292,0.075605,1.57474,1.11302
147.81,0.00919716,1.48495,0.743201,0.0755517,1.57463,1.11303
147.82,0.00918445,1.48501,0.743109,0.0754985,1.57453,1.11304
147.83,0.00916836,1.48508,0.743018,0.0754453,1.57443,1.11305
147.84,0.00915572,1.48514,0.742927,0.0753922,1.57432,1.11306
147.85,0.00913932,1.48521,0.742836,0.075339,1.57422,1.11307
147.86,0.00912634,1.48527,0.742745,0.0752859,1.57411,1.11309
147.87,0.00911213,1.48534,0.742654,0.0752329,1.57401,1.1131
147.88,0.00909598,1.48541,0.742564,0.0751798,1.57391,1.11311
147.89,0.00908184,1.48547,0.742473,0.0751268,1.5738,1.11312
147.9,0.00906649,1.48554,0.742383,0.0750738,1.5737,1.11313
147.91,0.00904956,1.4856,0.742293,0.0750209,1.5736,1.11314
147.92,0.00903634,1.48566,0.742203,0.074968,1.5735,1.11315
147.93,0.00902014,1.48573,0.742113,0.0749151,1.57339,1.11317
147.94,0.00900222,1.48579,0.742024,0.0748623,1.57329,1.11318
147.95,0.00898772,1.48586,0.741934,0.0748096,1.57319,1.11319
147.96,0.00897188,1.48592,0.741845,0.0747569,1.57309,1.1132
147.97,0.00895435,1.48599,0.741756,0.0747042,1.57298,1.11321
147.98,0.00894044,1.48605,0.741667,0.0746516,1.57288,1.11322
147.99,0.00892523,1.48611,0.741578,0.074599,1.57278,1.11323
148,0.00891007,1.48618,0.741489,0.0745465,1.57268,1.11324
148.01,0.00889477,1.48624,0.741401,0.074494,1.57258,1.11325
148.02,0.00887924,1.4863,0.741313,0.0744415,1.57248,1.11327
148.03,0.00886418,1.48636,0.741224,0.0743891,1.57237,1.11328
148.04,0.00884908,1.48643,0.741136,0.0743367,1.57227,1.11329
148.05,0.0088338,1.48649,0.741048,0.0742844,1.57217,1.1133
148.06,0.0088209,1.48655,0.740961,0.0742321,1.57207,1.11331
148.07,0.00880434,1.48661,0.740873,0.0741798,1.57197,1.11332
148.08,0.00879109,1.48668,0.740785,0.0741275,1.57187,1.11333
148.09,0.00877799,1.48674,0.740698,0.0740753,1.57177,1.11334
148.1,0.00876308,1.4868,0.740611,0.0740232,1.57167,1.11335
148.11,0.00874952,1.48686,0.740524,0.073971,1.57157,1.11336
148.12,0.00873364,1.48693,0.740437,0.0739189,1.57147,1.11338
148.13,0.00871977,1.48699,0.74035,0.0738669,1.57137,1.11339
148.14,0.00870687,1.48706,0.740263,0.073815,1.57127,1.1134
148.15,0.00869372,1.48712,0.740177,0.0737631,1.57117,1.11341
148.16,0.00868278,1.48718,0.74009,0.0737113,1.57107,1.11343
148.17,0.00867102,1.48725,0.740004,0.0736595,1.57097,1.11344
148.18,0.00865871,1.48731,0.739918,0.0736077,1.57088,1.11345
148.19,0.00864731,1.48737,0.739832,0.073556,1.57078,1.11346
148.2,0.00863606,1.48744,0.739746,0.0735043,1.57068,1.11348
148.21,0.00862578,1.4875,0.73966,0.0734527,1.57058,1.11349
148.22,0.00861435,1.48756,0.739574,0.073401,1.57048,1.1135
148.23,0.00860249,1.48763,0.739489,0.0733495,1.57038,1.11351
148.24,0.00859127,1.48769,0.739403,0.0732979,1.57028,1.11352
148.25,0.00857593,1.48775,0.739318,0.0732464,1.57019,1.11354
148.26,0.00856417,1.48781,0.739233,0.073195,1.57009,1.11355
148.27,0.00855238,1.48787,0.739148,0.0731436,1.56999,1.11356
148.28,0.00854037,1.48794,0.739063,0.0730922,1.56989,1.11357
148.29,0.00852869,1.488,0.738978,0.0730409,1.5698,1.11358
148.3,0.00851645,1.48806,0.738893,0.0729896,1.5697,1.1136
148.31,0.00850598,1.48812,0.738808,0.0729383,1.5696,1.11361
148.32,0.00849416,1.48818,0.738724,0.0728871,1.56951,1.11362
148.33,0.00848406,1.48824,0.738639,0.0728359,1.56941,1.11363
148.34,0.00847025,1.4883,0.738555,0.0727848,1.56931,1.11364
148.35,0.00845935,1.48836,0.738471,0.0727337,1.56922,1.11365
148.36,0.00844914,1.48842,0.738387,0.0726828,1.56912,1.11367
