time,velocity,ratio,centerX,Xmax,Xmin,Ymax
48.56,0.00410499,2.5495,0.547996,0.0992811,1.13292,1.31763
48.57,0.00410183,2.54958,0.547955,0.0992481,1.13287,1.31764
48.58,0.00409891,2.54965,0.547915,0.0992151,1.13282,1.31766
48.59,0.00409576,2.54973,0.547874,0.0991822,1.13277,1.31768
48.6,0.00409457,2.5498,0.547834,0.0991493,1.13272,1.31769
48.61,0.00409098,2.54987,0.547793,0.0991165,1.13267,1.31771
48.62,0.00408758,2.54995,0.547753,0.0990837,1.13262,1.31773
48.63,0.00408564,2.55002,0.547712,0.0990509,1.13257,1.31775
48.64,0.00408298,2.5501,0.547672,0.0990181,1.13252,1.31776
48.65,0.00408043,2.55017,0.547631,0.0989854,1.13247,1.31778
48.66,0.00407767,2.55024,0.547591,0.0989527,1.13242,1.3178
48.67,0.0040753,2.55032,0.547551,0.09892,1.13237,1.31781
48.68,0.00407226,2.55039,0.54751,0.0988874,1.13232,1.31783
48.69,0.0040696,2.55046,0.54747,0.0988548,1.13227,1.31785
48.7,0.00406618,2.55054,0.54743,0.0988222,1.13222,1.31786
48.71,0.00406398,2.55061,0.54739,0.0987896,1.13217,1.31788
48.72,0.00405944,2.55068,0.54735,0.0987571,1.13212,1.3179
48.73,0.00405621,2.55076,0.547309,0.0987246,1.13207,1.31791
48.74,0.00405542,2.55083,0.547269,0.0986921,1.13203,1.31793
48.75,0.00405231,2.5509,0.547229,0.0986597,1.13198,1.31795
48.76,0.00404666,2.55098,0.547189,0.0986273,1.13193,1.31796
48.77,0.00404224,2.55105,0.547149,0.0985949,1.13188,1.31798
48.78,0.00404094,2.55112,0.547109,0.0985626,1.13183,1.318
48.79,0.004037,2.5512,0.547069,0.0985303,1.13178,1.31801
48.8,0.00403275,2.55127,0.547029,0.098498,1.13173,1.31803
48.81,0.00402929,2.55134,0.546989,0.0984658,1.13168,1.31805
48.82,0.00402871,2.55141,0.546949,0.0984336,1.13164,1.31806
48.83,0.00402517,2.55149,0.54691,0.0984014,1.13159,1.31808
48.84,0.00402076,2.55156,0.54687,0.0983692,1.13154,1.3181
48.85,0.00401759,2.55163,0.54683,0.0983371,1.13149,1.31811
48.86,0.00401719,2.5517,0.54679,0.098305,1.13144,1.31813
48.87,0.00401384,2.55178,0.54675,0.0982729,1.13139,1.31815
48.88,0.00400936,2.55185,0.546711,0.0982409,1.13135,1.31816
48.89,0.0040065,2.55192,0.546671,0.0982089,1.1313,1.31818
48.9,0.00400573,2.55199,0.546631,0.0981769,1.13125,1.3182
48.91,0.0040029,2.55206,0.546592,0.0981449,1.1312,1.31821
48.92,0.00399838,2.55214,0.546552,0.098113,1.13115,1.31823
48.93,0.00399548,2.55221,0.546513,0.0980811,1.1311,1.31824
48.94,0.00399474,2.55228,0.546473,0.0980492,1.13106,1.31826
48.95,0.00399146,2.55235,0.546434,0.0980174,1.13101,1.31828
48.96,0.00398681,2.55242,0.546394,0.0979856,1.13096,1.31829
48.97,0.00398445,2.55249,0.546355,0.0979538,1.13091,1.31831
48.98,0.00398364,2.55257,0.546315,0.097922,1.13086,1.31833
48.99,0.00398055,2.55264,0.546276,0.0978903,1.13082,1.31834
49,0.00397642,2.55271,0.546237,0.0978586,1.13077,1.31836
49.01,0.00397327,2.55278,0.546197,0.0978269,1.13072,1.31838
49.02,0.00397315,2.55285,0.546158,0.0977953,1.13067,1.31839
49.03,0.00396951,2.55292,0.546119,0.0977636,1.13063,1.31841
49.04,0.00396488,2.55299,0.546079,0.0977321,1.13058,1.31842
49.05,0.00396245,2.55306,0.54604,0.0977006,1.13053,1.31844
49.06,0.00396183,2.55313,0.546001,0.0976691,1.13048,1.31846
49.07,0.00395855,2.55321,0.545962,0.0976376,1.13044,1.31847
49.08,0.00395412,2.55328,0.545923,0.0976062,1.13039,1.31849
49.09,0.00395117,2.55335,0.545884,0.0975748,1.13034,1.3185
49.1,0.00395063,2.55342,0.545845,0.0975435,1.13029,1.31852
49.11,0.00394747,2.55349,0.545806,0.0975122,1.13025,1.31854
49.12,0.00394287,2.55356,0.545767,0.0974809,1.1302,1.31855
49.13,0.00394109,2.55363,0.545728,0.0974496,1.13015,1.31857
49.14,0.00393687,2.5537,0.545689,0.0974184,1.1301,1.31859
49.15,0.00393486,2.55377,0.54565,0.0973872,1.13006,1.3186
49.16,0.00393329,2.55384,0.545611,0.097356,1.13001,1.31862
49.17,0.00392883,2.55391,0.545572,0.0973248,1.12996,1.31863
49.18,0.00392732,2.55398,0.545533,0.0972936,1.12992,1.31865
49.19,0.00392338,2.55405,0.545494,0.0972625,1.12987,1.31867
49.2,0.00391463,2.55412,0.545455,0.0972314,1.12982,1.31868
49.21,0.00391764,2.55419,0.545417,0.0972004,1.12977,1.3187
49.22,0.00391121,2.55426,0.545378,0.0971693,1.12973,1.31871
49.23,0.00391312,2.55434,0.545339,0.0971383,1.12968,1.31873
49.24,0.00390814,2.55441,0.5453,0.0971073,1.12963,1.31874
49.25,0.0039049,2.55448,0.545262,0.0970764,1.12959,1.31876
49.26,0.0039025,2.55455,0.545223,0.0970455,1.12954,1.31878
49.27,0.00389766,2.55462,0.545185,0.0970146,1.12949,1.31879
49.28,0.00389589,2.55469,0.545146,0.0969837,1.12945,1.31881
49.29,0.00389323,2.55476,0.545107,0.0969529,1.1294,1.31882
49.3,0.00388904,2.55483,0.545069,0.0969221,1.12935,1.31884
49.31,0.00388744,2.55489,0.545031,0.0968914,1.12931,1.31885
49.32,0.00388464,2.55496,0.544992,0.0968606,1.12926,1.31887
49.33,0.00388212,2.55503,0.544954,0.0968299,1.12921,1.31889
49.34,0.00387817,2.5551,0.544915,0.0967992,1.12917,1.3189
49.35,0.00387535,2.55517,0.544877,0.0967686,1.12912,1.31892
49.36,0.00387436,2.55524,0.544839,0.0967379,1.12907,1.31893
49.37,0.00386952,2.55531,0.5448,0.0967073,1.12903,1.31895
49.38,0.00387035,2.55538,0.544762,0.0966767,1.12898,1.31896
49.39,0.00386739,2.55545,0.544724,0.0966462,1.12893,1.31898
49.4,0.00386217,2.55552,0.544686,0.0966156,1.12889,1.319
49.41,0.00386085,2.55559,0.544647,0.0965851,1.12884,1.31901
49.42,0.00385336,2.55566,0.544609,0.0965547,1.12879,1.31903
49.43,0.00385556,2.55573,0.544571,0.0965242,1.12875,1.31904
49.44,0.00385341,2.5558,0.544533,0.0964938,1.1287,1.31906
49.45,0.00384965,2.55586,0.544495,0.0964634,1.12866,1.31907
49.46,0.00384494,2.55593,0.544457,0.096433,1.12861,1.31909
49.47,0.00384453,2.556,0.544419,0.0964027,1.12856,1.3191
49.48,0.00384319,2.55607,0.544381,0.0963724,1.12852,1.31912
49.49,0.00383994,2.55614,0.544343,0.0963421,1.12847,1.31913
49.5,0.00383964,2.55621,0.544305,0.0963118,1.12843,1.31915
49.51,0.00383561,2.55628,0.544267,0.0962816,1.12838,1.31916
49.52,0.00382678,2.55635,0.544229,0.0962514,1.12833,1.31918
49.53,0.00382802,2.55641,0.544191,0.0962212,1.12829,1.3192
49.54,0.00382646,2.55648,0.544153,0.096191,1.12824,1.31921
49.55,0.00382362,2.55655,0.544115,0.0961609,1.1282,1.31923
49.56,0.00382104,2.55662,0.544078,0.0961308,1.12815,1.31924
49.57,0.00382098,2.55669,0.54404,0.0961007,1.1281,1.31926
49.58,0.0038123,2.55676,0.544002,0.0960707,1.12806,1.31927
49.59,0.00381092,2.55682,0.543964,0.0960406,1.12801,1.31929
49.6,0.00381101,2.55689,0.543927,0.0960106,1.12797,1.3193
49.61,0.00380783,2.55696,0.543889,0.0959807,1.12792,1.31932
49.62,0.0038032,2.55703,0.543851,0.0959507,1.12788,1.31933
49.63,0.00380206,2.5571,0.543814,0.0959208,1.12783,1.31935
49.64,0.00379789,2.55716,0.543776,0.0958909,1.12779,1.31936
49.65,0.0037923,2.55723,0.543739,0.0958611,1.12774,1.31938
49.66,0.00379086,2.5573,0.543701,0.0958313,1.12769,1.31939
49.67,0.00378631,2.55737,0.543664,0.0958016,1.12765,1.31941
49.68,0.00378047,2.55744,0.543626,0.0957718,1.1276,1.31942
49.69,0.00378255,2.5575,0.543589,0.0957421,1.12756,1.31944
49.7,0.00377759,2.55757,0.543552,0.0957125,1.12751,1.31945
49.71,0.00377522,2.55764,0.543514,0.0956828,1.12747,1.31947
49.72,0.00377285,2.55771,0.543477,0.0956532,1.12742,1.31948
49.73,0.00377182,2.55778,0.54344,0.0956236,1.12738,1.3195
49.74,0.00376647,2.55784,0.543402,0.095594,1.12733,1.31951
49.75,0.00376444,2.55791,0.543365,0.0955645,1.12729,1.31953
49.76,0.00376338,2.55798,0.543328,0.0955349,1.12724,1.31954
49.77,0.00376084,2.55805,0.543291,0.0955055,1.1272,1.31956
49.78,0.00375878,2.55811,0.543253,0.095476,1.12715,1.31957
49.79,0.00375629,2.55818,0.543216,0.0954465,1.12711,1.31959
49.8,0.00375531,2.55825,0.543179,0.0954171,1.12706,1.3196
49.81,0.00375093,2.55832,0.543142,0.0953877,1.12701,1.31961
49.82,0.00375049,2.55839,0.543105,0.0953584,1.12697,1.31963
49.83,0.00374679,2.55845,0.543068,0.095329,1.12692,1.31964
49.84,0.00374158,2.55852,0.543031,0.0952997,1.12688,1.31966
49.85,0.00374387,2.55859,0.542994,0.0952704,1.12683,1.31967
49.86,0.00373929,2.55866,0.542957,0.0952412,1.12679,1.31969
49.87,0.00373709,2.55872,0.54292,0.0952119,1.12674,1.3197
49.88,0.00373472,2.55879,0.542883,0.0951827,1.1267,1.31972
49.89,0.00373316,2.55886,0.542846,0.0951536,1.12665,1.31973
49.9,0.00372767,2.55893,0.542809,0.0951244,1.12661,1.31975
49.91,0.00372532,2.55899,0.542772,0.0950954,1.12656,1.31976
49.92,0.00372401,2.55906,0.542736,0.0950663,1.12652,1.31978
49.93,0.00372126,2.55913,0.542699,0.0950373,1.12647,1.31979
49.94,0.00371903,2.55919,0.542662,0.0950075,1.12643,1.3198
49.95,0.00371498,2.55926,0.542625,0.0949772,1.12639,1.31982
49.96,0.00371338,2.55932,0.542589,0.0949469,1.12634,1.31983
49.97,0.00371128,2.55939,0.542552,0.0949166,1.1263,1.31985
49.98,0.00370758,2.55945,0.542515,0.0948863,1.12625,1.31986
49.99,0.00370602,2.55951,0.542478,0.0948561,1.12621,1.31988
50,0.00370395,2.55958,0.542442,0.0948259,1.12616,1.31989
50.01,0.00370029,2.55964,0.542405,0.0947958,1.12612,1.31991
50.02,0.00369874,2.5597,0.542369,0.0947656,1.12607,1.31992
50.03,0.00369667,2.55977,0.542332,0.0947355,1.12603,1.31993
50.04,0.00369303,2.55983,0.542296,0.0947054,1.12598,1.31995
50.05,0.00369148,2.55989,0.542259,0.0946754,1.12594,1.31996
50.06,0.00368921,2.55996,0.542223,0.0946453,1.12589,1.31998
50.07,0.00368839,2.56002,0.542186,0.0946153,1.12585,1.31999
50.08,0.00368315,2.56009,0.54215,0.0945853,1.12581,1.32001
50.09,0.00368356,2.56015,0.542113,0.0945554,1.12576,1.32002
50.1,0.00367906,2.56021,0.542077,0.0945255,1.12572,1.32003
50.11,0.00367723,2.56028,0.542041,0.0944956,1.12567,1.32005
50.12,0.00367447,2.56034,0.542004,0.0944657,1.12563,1.32006
50.13,0.00367242,2.5604,0.541968,0.0944358,1.12558,1.32008
50.14,0.00366611,2.56047,0.541932,0.094406,1.12554,1.32009
50.15,0.00366821,2.56053,0.541896,0.0943762,1.1255,1.32011
50.16,0.00366732,2.56059,0.541859,0.0943464,1.12545,1.32012
50.17,0.0036626,2.56066,0.541823,0.0943167,1.12541,1.32013
50.18,0.00366325,2.56072,0.541787,0.094287,1.12536,1.32015
50.19,0.00365774,2.56078,0.541751,0.0942573,1.12532,1.32016
50.2,0.00365672,2.56084,0.541715,0.0942276,1.12527,1.32018
50.21,0.0036516,2.56091,0.541679,0.094198,1.12523,1.32019
50.22,0.00365205,2.56097,0.541642,0.0941683,1.12519,1.3202
50.23,0.00364767,2.56103,0.541606,0.0941388,1.12514,1.32022
50.24,0.00364602,2.5611,0.54157,0.0941092,1.1251,1.32023
50.25,0.00364335,2.56116,0.541534,0.0940796,1.12505,1.32025
50.26,0.00363977,2.56122,0.541498,0.0940501,1.12501,1.32026
50.27,0.00363868,2.56129,0.541462,0.0940206,1.12497,1.32027
50.28,0.00363679,2.56135,0.541426,0.0939912,1.12492,1.32029
50.29,0.00363346,2.56142,0.541391,0.0939617,1.12488,1.3203
50.3,0.00363099,2.56148,0.541355,0.0939323,1.12483,1.32032
50.31,0.0036289,2.56155,0.541319,0.0939029,1.12479,1.32033
50.32,0.00362685,2.56161,0.541283,0.0938735,1.12474,1.32034
50.33,0.00362392,2.56168,0.541247,0.0938442,1.1247,1.32036
50.34,0.00362152,2.56174,0.541211,0.0938149,1.12465,1.32037
50.35,0.00361796,2.56181,0.541176,0.0937856,1.12461,1.32038
50.36,0.00361662,2.56187,0.54114,0.0937563,1.12456,1.3204
50.37,0.00361459,2.56194,0.541104,0.0937276,1.12452,1.32041
50.38,0.00361117,2.562,0.541068,0.0936982,1.12448,1.32043
50.39,0.00360898,2.56206,0.541033,0.0936689,1.12443,1.32044
50.4,0.00360724,2.56213,0.540997,0.0936396,1.12439,1.32045
50.41,0.00360551,2.56219,0.540962,0.0936103,1.12434,1.32047
50.42,0.00360283,2.56226,0.540926,0.0935811,1.1243,1.32048
50.43,0.0036006,2.56232,0.54089,0.0935519,1.12425,1.32049
50.44,0.00359742,2.56238,0.540855,0.0935227,1.12421,1.32051
50.45,0.0035965,2.56245,0.540819,0.0934935,1.12416,1.32052
50.46,0.00359476,2.56251,0.540784,0.0934643,1.12412,1.32053
50.47,0.00359157,2.56258,0.540748,0.093435,1.12408,1.32055
50.48,0.00358956,2.56264,0.540713,0.0934058,1.12403,1.32056
50.49,0.00358784,2.5627,0.540677,0.0933766,1.12399,1.32058
50.5,0.00358622,2.56277,0.540642,0.0933473,1.12394,1.32059
50.51,0.0035837,2.56283,0.540606,0.0933181,1.1239,1.3206
50.52,0.00358164,2.56289,0.540571,0.0932888,1.12386,1.32062
50.53,0.0035785,2.56295,0.540535,0.0932595,1.12381,1.32063
50.54,0.00357666,2.56302,0.5405,0.0932302,1.12377,1.32064
50.55,0.00357335,2.56308,0.540465,0.0932009,1.12372,1.32066
50.56,0.00356917,2.56314,0.540429,0.0931716,1.12368,1.32067
50.57,0.00356683,2.5632,0.540394,0.0931423,1.12364,1.32068
50.58,0.00356508,2.56326,0.540359,0.0931129,1.12359,1.3207
50.59,0.00356366,2.56333,0.540324,0.0930836,1.12355,1.32071
50.6,0.00356093,2.56339,0.540288,0.0930542,1.12351,1.32072
50.61,0.00355912,2.56345,0.540253,0.0930249,1.12346,1.32074
50.62,0.00355629,2.56351,0.540218,0.0929955,1.12342,1.32075
50.63,0.00355575,2.56357,0.540183,0.0929662,1.12337,1.32076
50.64,0.0035545,2.56363,0.540148,0.0929368,1.12333,1.32078
50.65,0.0035506,2.56369,0.540113,0.0929075,1.12329,1.32079
50.66,0.00355027,2.56376,0.540077,0.0928781,1.12324,1.3208
50.67,0.00354834,2.56382,0.540042,0.0928488,1.1232,1.32082
50.68,0.00354541,2.56388,0.540007,0.0928195,1.12316,1.32083
50.69,0.00354401,2.56394,0.539972,0.0927901,1.12311,1.32084
50.7,0.00354281,2.564,0.539937,0.0927608,1.12307,1.32086
50.71,0.00354025,2.56406,0.539902,0.0927315,1.12303,1.32087
50.72,0.00353964,2.56412,0.539867,0.0927021,1.12298,1.32088
50.73,0.00353832,2.56418,0.539832,0.0926728,1.12294,1.32089
50.74,0.00353531,2.56424,0.539797,0.0926434,1.1229,1.32091
50.75,0.00353526,2.5643,0.539762,0.0926141,1.12285,1.32092
50.76,0.00353417,2.56436,0.539727,0.0925847,1.12281,1.32093
50.77,0.0035319,2.56442,0.539692,0.0925554,1.12277,1.32095
50.78,0.003531,2.56448,0.539657,0.092526,1.12272,1.32096
50.79,0.00353005,2.56454,0.539622,0.0924967,1.12268,1.32097
50.8,0.00352767,2.5646,0.539587,0.0924674,1.12264,1.32098
50.81,0.00352702,2.56466,0.539552,0.092438,1.12259,1.321
50.82,0.00352498,2.56472,0.539518,0.0924087,1.12255,1.32101
50.83,0.00352157,2.56478,0.539483,0.0923794,1.12251,1.32102
50.84,0.00352126,2.56484,0.539448,0.0923501,1.12246,1.32104
50.85,0.00351945,2.5649,0.539413,0.0923208,1.12242,1.32105
50.86,0.00351667,2.56496,0.539378,0.0922915,1.12238,1.32106
50.87,0.00351548,2.56502,0.539344,0.0922623,1.12233,1.32107
50.88,0.0035135,2.56508,0.539309,0.092233,1.12229,1.32109
50.89,0.00350944,2.56514,0.539274,0.0922038,1.12225,1.3211
50.9,0.00350797,2.5652,0.539239,0.0921746,1.1222,1.32111
50.91,0.00350596,2.56526,0.539205,0.0921454,1.12216,1.32113
50.92,0.00350101,2.56532,0.53917,0.0921163,1.12212,1.32114
50.93,0.00349884,2.56538,0.539135,0.0920872,1.12207,1.32115
50.94,0.00349558,2.56545,0.539101,0.0920581,1.12203,1.32117
50.95,0.00349157,2.56551,0.539066,0.0920291,1.12199,1.32118
50.96,0.00348958,2.56557,0.539032,0.092,1.12194,1.3212
50.97,0.00348757,2.56564,0.538997,0.091971,1.1219,1.32121
50.98,0.00348409,2.5657,0.538963,0.091942,1.12186,1.32123
50.99,0.00347331,2.56576,0.538928,0.091913,1.12182,1.32124
51,0.00347139,2.56582,0.538894,0.091884,1.12177,1.32126
51.01,0.00346735,2.56589,0.538859,0.091855,1.12173,1.32127
51.02,0.00346689,2.56595,0.538825,0.091826,1.12169,1.32129
51.03,0.00346496,2.56601,0.538791,0.0917971,1.12164,1.3213
51.04,0.0034618,2.56608,0.538756,0.0917681,1.1216,1.32131
51.05,0.00346054,2.56614,0.538722,0.0917392,1.12156,1.32133
51.06,0.00345901,2.5662,0.538688,0.0917102,1.12152,1.32134
51.07,0.00345599,2.56626,0.538654,0.0916813,1.12147,1.32136
51.08,0.00345673,2.56632,0.538619,0.0916523,1.12143,1.32137
51.09,0.00345511,2.56639,0.538585,0.0916234,1.12139,1.32139
51.1,0.00345143,2.56645,0.538551,0.0915945,1.12135,1.3214
51.11,0.00345135,2.56651,0.538517,0.0915656,1.1213,1.32142
51.12,0.00344982,2.56657,0.538483,0.0915367,1.12126,1.32143
51.13,0.00344477,2.56663,0.538449,0.0915079,1.12122,1.32145
51.14,0.00343261,2.5667,0.538414,0.091479,1.12118,1.32146
51.15,0.00344458,2.56676,0.53838,0.0914502,1.12113,1.32148
51.16,0.00344148,2.56682,0.538346,0.0914213,1.12109,1.32149
51.17,0.00343859,2.56688,0.538312,0.0913925,1.12105,1.3215
51.18,0.00342592,2.56694,0.538278,0.0913637,1.12101,1.32152
51.19,0.00343543,2.567,0.538244,0.0913349,1.12097,1.32153
51.2,0.00343522,2.56707,0.53821,0.0913062,1.12092,1.32155
51.21,0.00343149,2.56713,0.538176,0.0912774,1.12088,1.32156
51.22,0.00341707,2.56719,0.538142,0.0912487,1.12084,1.32158
51.23,0.00342937,2.56725,0.538108,0.09122,1.1208,1.32159
51.24,0.00342772,2.56731,0.538074,0.0911913,1.12076,1.32161
51.25,0.00342238,2.56737,0.53804,0.0911626,1.12071,1.32162
51.26,0.00341062,2.56743,0.538006,0.0911339,1.12067,1.32163
51.27,0.00342227,2.56749,0.537973,0.0911053,1.12063,1.32165
51.28,0.00341808,2.56756,0.537939,0.0910766,1.12059,1.32166
51.29,0.00341574,2.56762,0.537905,0.091048,1.12055,1.32168
51.3,0.00340313,2.56768,0.537871,0.0910194,1.1205,1.32169
51.31,0.00341315,2.56774,0.537837,0.0909908,1.12046,1.32171
51.32,0.00341191,2.5678,0.537804,0.0909623,1.12042,1.32172
51.33,0.00340823,2.56786,0.53777,0.0909338,1.12038,1.32174
51.34,0.00339396,2.56792,0.537736,0.0909053,1.12034,1.32175
51.35,0.00340646,2.56798,0.537702,0.0908769,1.1203,1.32176
51.36,0.00340461,2.56804,0.537669,0.0908485,1.12025,1.32178
51.37,0.00339855,2.5681,0.537635,0.0908201,1.12021,1.32179
51.38,0.00338703,2.56816,0.537601,0.0907917,1.12017,1.32181
51.39,0.00339838,2.56823,0.537568,0.0907633,1.12013,1.32182
51.4,0.00339485,2.56829,0.537534,0.0907349,1.12009,1.32184
51.41,0.00339337,2.56835,0.5375,0.0907066,1.12005,1.32185
51.42,0.00339047,2.56841,0.537467,0.0906783,1.12,1.32186
51.43,0.00338706,2.56847,0.537433,0.09065,1.11996,1.32188
51.44,0.00338629,2.56853,0.5374,0.0906217,1.11992,1.32189
51.45,0.00338231,2.56859,0.537366,0.0905934,1.11988,1.32191
51.46,0.0033691,2.56865,0.537333,0.0905651,1.11984,1.32192
51.47,0.00336911,2.56871,0.537299,0.0905369,1.1198,1.32194
51.48,0.00336759,2.56877,0.537266,0.0905087,1.11976,1.32195
51.49,0.00336446,2.56883,0.537232,0.0904804,1.11971,1.32196
51.5,0.00336358,2.56889,0.537199,0.0904522,1.11967,1.32198
51.51,0.0033622,2.56895,0.537165,0.090424,1.11963,1.32199
51.52,0.00335874,2.56901,0.537132,0.0903958,1.11959,1.32201
51.53,0.00335809,2.56907,0.537099,0.0903676,1.11955,1.32202
51.54,0.00335653,2.56913,0.537065,0.0903394,1.11951,1.32203
51.55,0.00335266,2.56919,0.537032,0.0903113,1.11947,1.32205
51.56,0.00335275,2.56925,0.536999,0.0902831,1.11943,1.32206
51.57,0.00335126,2.56931,0.536965,0.090255,1.11939,1.32208
51.58,0.00334813,2.56937,0.536932,0.0902269,1.11934,1.32209
51.59,0.00334736,2.56943,0.536899,0.0901988,1.1193,1.32211
51.6,0.00334606,2.56949,0.536865,0.0901708,1.11926,1.32212
51.61,0.0033426,2.56955,0.536832,0.0901427,1.11922,1.32213
51.62,0.00334159,2.56961,0.536799,0.0901147,1.11918,1.32215
51.63,0.00333986,2.56967,0.536766,0.0900866,1.11914,1.32216
51.64,0.00333566,2.56973,0.536733,0.0900586,1.1191,1.32218
51.65,0.00333538,2.56978,0.5367,0.0900306,1.11906,1.32219
51.66,0.00333371,2.56984,0.536666,0.0900027,1.11902,1.3222
51.67,0.0033305,2.5699,0.536633,0.0899747,1.11898,1.32222
51.68,0.00332887,2.56996,0.5366,0.0899468,1.11894,1.32223
51.69,0.0033263,2.57002,0.536567,0.0899189,1.1189,1.32225
51.7,0.00332228,2.57008,0.536534,0.089891,1.11886,1.32226
51.71,0.00332137,2.57014,0.536501,0.0898631,1.11881,1.32227
51.72,0.00331941,2.5702,0.536468,0.0898352,1.11877,1.32229
51.73,0.00331538,2.57026,0.536435,0.0898074,1.11873,1.3223
51.74,0.00331527,2.57032,0.536402,0.0897795,1.11869,1.32232
51.75,0.00331361,2.57037,0.536369,0.0897517,1.11865,1.32233
51.76,0.00331025,2.57043,0.536336,0.0897239,1.11861,1.32234
51.77,0.00330925,2.57049,0.536303,0.0896961,1.11857,1.32236
51.78,0.00330794,2.57055,0.536271,0.0896684,1.11853,1.32237
51.79,0.00330447,2.57061,0.536238,0.0896406,1.11849,1.32239
51.8,0.00330375,2.57067,0.536205,0.0896129,1.11845,1.3224
51.81,0.00330191,2.57073,0.536172,0.0895852,1.11841,1.32241
51.82,0.00329789,2.57079,0.536139,0.0895574,1.11837,1.32243
51.83,0.0032979,2.57084,0.536106,0.0895298,1.11833,1.32244
51.84,0.00329601,2.5709,0.536074,0.0895021,1.11829,1.32246
51.85,0.00329483,2.57096,0.536041,0.0894745,1.11825,1.32247
51.86,0.00330232,2.57102,0.536008,0.0894469,1.11821,1.32248
51.87,0.00330092,2.57108,0.535976,0.0894194,1.11817,1.3225
51.88,0.00329563,2.57114,0.535943,0.0893918,1.11813,1.32251
51.89,0.0032938,2.57119,0.53591,0.0893643,1.11809,1.32252
51.9,0.0032944,2.57125,0.535878,0.0893369,1.11805,1.32254
51.91,0.00328777,2.57131,0.535845,0.0893094,1.11801,1.32255
51.92,0.00329028,2.57137,0.535812,0.0892819,1.11797,1.32257
51.93,0.0032886,2.57143,0.53578,0.0892545,1.11793,1.32258
51.94,0.00327642,2.57148,0.535747,0.0892271,1.11789,1.32259
51.95,0.00328385,2.57154,0.535715,0.0891997,1.11785,1.32261
51.96,0.00328259,2.5716,0.535682,0.0891723,1.11781,1.32262
51.97,0.00327761,2.57166,0.53565,0.0891449,1.11777,1.32264
51.98,0.00327587,2.57172,0.535617,0.0891175,1.11773,1.32265
51.99,0.00327656,2.57177,0.535585,0.0890902,1.11769,1.32266
52,0.00326998,2.57183,0.535552,0.0890628,1.11765,1.32268
52.01,0.00327251,2.57189,0.53552,0.0890355,1.11761,1.32269
52.02,0.00327084,2.57195,0.535488,0.0890082,1.11757,1.3227
52.03,0.00325872,2.572,0.535455,0.0889809,1.11753,1.32272
52.04,0.00326525,2.57206,0.535423,0.0889536,1.11749,1.32273
52.05,0.00326369,2.57212,0.535391,0.0889264,1.11745,1.32274
52.06,0.00325868,2.57218,0.535358,0.0888991,1.11741,1.32276
52.07,0.00325659,2.57223,0.535326,0.0888719,1.11737,1.32277
52.08,0.00325689,2.57229,0.535294,0.0888447,1.11733,1.32279
52.09,0.00325091,2.57235,0.535262,0.0888175,1.11729,1.3228
52.1,0.00325241,2.57241,0.535229,0.0887904,1.11725,1.32281
52.11,0.00325068,2.57246,0.535197,0.0887632,1.11721,1.32283
52.12,0.00323839,2.57252,0.535165,0.0887361,1.11718,1.32284
52.13,0.00324583,2.57258,0.535133,0.088709,1.11714,1.32285
52.14,0.00324458,2.57263,0.535101,0.0886819,1.1171,1.32287
52.15,0.00323989,2.57269,0.535069,0.0886548,1.11706,1.32288
52.16,0.00323796,2.57275,0.535037,0.0886277,1.11702,1.32289
52.17,0.00323857,2.5728,0.535004,0.0886007,1.11698,1.32291
52.18,0.00323211,2.57286,0.534972,0.0885737,1.11694,1.32292
52.19,0.00323409,2.57292,0.53494,0.0885467,1.1169,1.32294
52.2,0.0032327,2.57297,0.534908,0.0885197,1.11686,1.32295
52.21,0.00322126,2.57303,0.534876,0.0884927,1.11682,1.32296
52.22,0.00322822,2.57309,0.534844,0.0884658,1.11678,1.32298
52.23,0.00322667,2.57314,0.534812,0.0884388,1.11675,1.32299
52.24,0.00322127,2.5732,0.534781,0.0884119,1.11671,1.323
52.25,0.00321965,2.57326,0.534749,0.088385,1.11667,1.32302
52.26,0.00322053,2.57331,0.534717,0.0883581,1.11663,1.32303
52.27,0.00321475,2.57337,0.534685,0.0883313,1.11659,1.32304
52.28,0.0032163,2.57342,0.534653,0.0883044,1.11655,1.32306
52.29,0.00321459,2.57348,0.534621,0.0882776,1.11651,1.32307
52.3,0.00320252,2.57354,0.534589,0.0882507,1.11647,1.32308
52.31,0.00320969,2.57359,0.534558,0.0882239,1.11643,1.3231
52.32,0.00320836,2.57365,0.534526,0.0881972,1.1164,1.32311
52.33,0.00320367,2.5737,0.534494,0.0881704,1.11636,1.32312
52.34,0.00320157,2.57376,0.534462,0.0881436,1.11632,1.32314
52.35,0.00320214,2.57381,0.534431,0.0881169,1.11628,1.32315
52.36,0.00319559,2.57387,0.534399,0.0880902,1.11624,1.32316
52.37,0.00319749,2.57393,0.534367,0.0880635,1.1162,1.32318
52.38,0.00319601,2.57398,0.534336,0.0880368,1.11617,1.32319
52.39,0.00318475,2.57404,0.534304,0.0880101,1.11613,1.3232
52.4,0.00319131,2.57409,0.534272,0.0879834,1.11609,1.32322
52.41,0.00318965,2.57415,0.534241,0.0879568,1.11605,1.32323
52.42,0.00318416,2.5742,0.534209,0.0879302,1.11601,1.32324
52.43,0.0031824,2.57426,0.534178,0.0879036,1.11597,1.32326
52.44,0.0031832,2.57431,0.534146,0.087877,1.11594,1.32327
