time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.192239,1.0012,1.67482,0.675802,2.67415,1.00037
12.33,0.192326,1.00121,1.6729,0.673882,2.67224,1.00038
12.34,0.192117,1.00122,1.67098,0.671973,2.67031,1.00039
12.35,0.191807,1.00123,1.66906,0.670062,2.66837,1.00038
12.36,0.191241,1.00122,1.66714,0.668148,2.66644,1.00037
12.37,0.19072,1.00122,1.66523,0.666244,2.66453,1.00036
12.38,0.190477,1.00122,1.66333,0.664345,2.66262,1.00036
12.39,0.190297,1.00123,1.66143,0.662447,2.66072,1.00037
12.4,0.190158,1.00123,1.65952,0.660543,2.65884,1.00038
12.41,0.190238,1.00124,1.65762,0.658647,2.65695,1.00039
12.42,0.18995,1.00125,1.65572,0.656763,2.65505,1.00039
12.43,0.189703,1.00127,1.65383,0.654881,2.65312,1.00039
12.44,0.189179,1.00127,1.65193,0.652987,2.65121,1.00038
12.45,0.188795,1.00126,1.65004,0.651091,2.64932,1.00037
12.46,0.188367,1.00125,1.64816,0.649206,2.64743,1.00036
12.47,0.188215,1.00126,1.64628,0.647333,2.64555,1.00037
12.48,0.188044,1.00126,1.64439,0.64545,2.64369,1.00038
12.49,0.188126,1.00127,1.64251,0.643573,2.64183,1.00039
12.5,0.187922,1.00128,1.64063,0.64171,2.63995,1.0004
12.51,0.187671,1.0013,1.63876,0.639855,2.63805,1.0004
12.52,0.187157,1.00131,1.63688,0.637989,2.63615,1.00039
12.53,0.18676,1.0013,1.63501,0.636116,2.63428,1.00038
12.54,0.186243,1.00129,1.63315,0.634245,2.63241,1.00037
12.55,0.186048,1.00129,1.63129,0.632382,2.63055,1.00038
12.56,0.185817,1.00129,1.62943,0.63052,2.62871,1.00039
12.57,0.185837,1.00129,1.62757,0.628654,2.62688,1.0004
12.58,0.185781,1.00129,1.62572,0.626801,2.62503,1.0004
12.59,0.18545,1.0013,1.62386,0.624957,2.62316,1.0004
12.6,0.185161,1.00131,1.62201,0.623117,2.62128,1.00039
12.61,0.184631,1.00131,1.62016,0.621266,2.61943,1.00039
12.62,0.184111,1.00129,1.61832,0.619416,2.61758,1.00038
12.63,0.183885,1.00129,1.61648,0.617578,2.61574,1.00038
12.64,0.183627,1.0013,1.61464,0.615747,2.61392,1.00039
12.65,0.18357,1.0013,1.61281,0.613908,2.6121,1.0004
12.66,0.18361,1.00131,1.61097,0.612072,2.61028,1.00041
12.67,0.183433,1.00132,1.60914,0.610249,2.60844,1.00041
12.68,0.183151,1.00133,1.60731,0.608428,2.60658,1.00041
12.69,0.182732,1.00133,1.60548,0.6066,2.60474,1.0004
12.7,0.182281,1.00132,1.60365,0.604767,2.60291,1.00039
12.71,0.181898,1.00131,1.60183,0.602943,2.60109,1.00038
12.72,0.181665,1.00132,1.60002,0.601129,2.59927,1.00039
12.73,0.181503,1.00132,1.5982,0.599316,2.59747,1.00039
12.74,0.181497,1.00132,1.59639,0.597501,2.59567,1.00041
12.75,0.181495,1.00134,1.59457,0.595698,2.59386,1.00042
12.76,0.181202,1.00135,1.59276,0.593907,2.59204,1.00042
12.77,0.1809,1.00137,1.59095,0.59211,2.5902,1.00041
12.78,0.18046,1.00137,1.58914,0.590303,2.58838,1.0004
12.79,0.180016,1.00136,1.58734,0.588494,2.58657,1.0004
12.8,0.179701,1.00136,1.58554,0.586697,2.58477,1.00039
12.81,0.179485,1.00137,1.58375,0.58491,2.58298,1.0004
12.82,0.179271,1.00137,1.58196,0.583115,2.5812,1.00041
12.83,0.17929,1.00137,1.58016,0.581324,2.57943,1.00042
12.84,0.179193,1.00138,1.57837,0.579547,2.57764,1.00043
12.85,0.178906,1.0014,1.57658,0.577776,2.57583,1.00043
12.86,0.178533,1.00141,1.5748,0.575998,2.57402,1.00042
12.87,0.178084,1.0014,1.57301,0.574213,2.57223,1.00041
12.88,0.177516,1.00139,1.57124,0.572426,2.57045,1.0004
12.89,0.177287,1.00139,1.56946,0.570648,2.56868,1.0004
12.9,0.177122,1.00139,1.56769,0.568878,2.56692,1.00041
12.91,0.176952,1.00139,1.56592,0.567101,2.56517,1.00042
12.92,0.177021,1.00139,1.56415,0.565331,2.56342,1.00043
12.93,0.176895,1.0014,1.56238,0.563574,2.56164,1.00043
12.94,0.176512,1.00142,1.56062,0.561824,2.55985,1.00043
12.95,0.176136,1.00142,1.55886,0.560068,2.55807,1.00042
12.96,0.175705,1.00142,1.5571,0.558309,2.55631,1.00041
12.97,0.17515,1.00141,1.55534,0.556552,2.55455,1.00041
12.98,0.174934,1.00142,1.55359,0.554806,2.5528,1.00041
12.99,0.174783,1.00142,1.55185,0.553066,2.55106,1.00042
13,0.174643,1.00143,1.5501,0.55132,2.54933,1.00043
13.01,0.174724,1.00143,1.54835,0.549577,2.5476,1.00044
13.02,0.174413,1.00145,1.54661,0.547845,2.54585,1.00045
13.03,0.174162,1.00146,1.54487,0.546114,2.54408,1.00044
13.04,0.173672,1.00146,1.54313,0.544376,2.54233,1.00043
13.05,0.173281,1.00145,1.54139,0.542634,2.54059,1.00042
13.06,0.172749,1.00143,1.53966,0.540897,2.53886,1.00041
13.07,0.172573,1.00144,1.53794,0.539174,2.53713,1.00042
13.08,0.172309,1.00144,1.53621,0.537456,2.53542,1.00043
13.09,0.172319,1.00144,1.53449,0.535732,2.53372,1.00044
13.1,0.172267,1.00145,1.53277,0.534016,2.53201,1.00045
13.11,0.172095,1.00147,1.53105,0.532313,2.53028,1.00045
13.12,0.171519,1.00149,1.52933,0.530612,2.52853,1.00045
13.13,0.171094,1.00149,1.52762,0.528904,2.52681,1.00044
13.14,0.170742,1.00148,1.52591,0.527191,2.52509,1.00043
13.15,0.17022,1.00147,1.52421,0.525483,2.52339,1.00042
13.16,0.170038,1.00148,1.52251,0.523788,2.52168,1.00043
13.17,0.169774,1.00149,1.52081,0.5221,2.52,1.00043
13.18,0.169623,1.00149,1.51911,0.520403,2.51832,1.00044
13.19,0.169696,1.00149,1.51742,0.518713,2.51664,1.00045
13.2,0.169409,1.00151,1.51572,0.517038,2.51494,1.00046
13.21,0.168993,1.00153,1.51403,0.515367,2.51322,1.00046
13.22,0.168677,1.00154,1.51234,0.51369,2.51151,1.00045
13.23,0.168115,1.00154,1.51066,0.512009,2.50982,1.00045
13.24,0.167563,1.00153,1.50898,0.510321,2.50814,1.00044
13.25,0.167173,1.00153,1.50731,0.508643,2.50646,1.00044
13.26,0.167024,1.00153,1.50564,0.506976,2.50481,1.00044
13.27,0.166823,1.00152,1.50397,0.505297,2.50316,1.00045
13.28,0.166873,1.00151,1.5023,0.503605,2.50151,1.00046
13.29,0.166894,1.00151,1.50063,0.501926,2.49984,1.00047
13.3,0.166648,1.00152,1.49896,0.50026,2.49816,1.00046
13.31,0.166383,1.00152,1.4973,0.498605,2.49647,1.00045
13.32,0.165972,1.00151,1.49564,0.496936,2.49481,1.00044
13.33,0.165534,1.00149,1.49398,0.495265,2.49316,1.00044
13.34,0.165178,1.00147,1.49233,0.493606,2.49151,1.00042
13.35,0.164984,1.00148,1.49068,0.491959,2.48987,1.00043
13.36,0.164891,1.00148,1.48903,0.490312,2.48824,1.00044
13.37,0.164915,1.00148,1.48738,0.488658,2.4866,1.00045
13.38,0.164996,1.00149,1.48573,0.487011,2.48496,1.00046
13.39,0.164778,1.0015,1.48408,0.485376,2.4833,1.00046
13.4,0.164525,1.00152,1.48244,0.483742,2.48163,1.00046
13.41,0.164201,1.00152,1.48079,0.482103,2.47997,1.00045
13.42,0.163631,1.00152,1.47916,0.48046,2.47832,1.00045
13.43,0.163227,1.00151,1.47752,0.478819,2.47669,1.00044
13.44,0.163012,1.00151,1.47589,0.477192,2.47505,1.00044
13.45,0.162837,1.00152,1.47426,0.475574,2.47343,1.00045
13.46,0.162782,1.00152,1.47264,0.473947,2.47182,1.00046
13.47,0.162641,1.00153,1.47101,0.472323,2.47021,1.00047
13.48,0.16254,1.00154,1.46938,0.470712,2.46858,1.00048
13.49,0.162255,1.00156,1.46776,0.469108,2.46693,1.00048
13.5,0.161961,1.00158,1.46614,0.467499,2.46529,1.00047
13.51,0.16156,1.00158,1.46452,0.465882,2.46366,1.00047
13.52,0.161112,1.00157,1.46291,0.464259,2.46204,1.00046
13.53,0.160717,1.00156,1.4613,0.462647,2.46043,1.00045
13.54,0.160504,1.00157,1.4597,0.461049,2.45883,1.00046
13.55,0.160357,1.00157,1.45809,0.459453,2.45724,1.00046
13.56,0.160316,1.00157,1.45649,0.457849,2.45566,1.00047
13.57,0.160162,1.00158,1.45489,0.456253,2.45407,1.00048
13.58,0.159945,1.00159,1.45329,0.454669,2.45246,1.00049
13.59,0.159634,1.00162,1.45169,0.453089,2.45083,1.00049
13.6,0.159299,1.00162,1.4501,0.451504,2.44922,1.00048
13.61,0.15885,1.00162,1.44851,0.449915,2.44763,1.00047
13.62,0.158399,1.00161,1.44692,0.448317,2.44604,1.00047
13.63,0.157874,1.0016,1.44534,0.44673,2.44446,1.00046
13.64,0.157693,1.0016,1.44377,0.445155,2.44289,1.00047
13.65,0.157583,1.0016,1.44219,0.44358,2.44133,1.00047
13.66,0.157552,1.0016,1.44062,0.442,2.43977,1.00048
13.67,0.157588,1.00161,1.43904,0.440427,2.43821,1.00049
13.68,0.157183,1.00162,1.43747,0.438867,2.43662,1.0005
13.69,0.156909,1.00164,1.4359,0.43731,2.43502,1.00049
13.7,0.156602,1.00164,1.43433,0.435752,2.43344,1.00049
13.71,0.155953,1.00164,1.43277,0.434194,2.43188,1.00048
13.72,0.155517,1.00163,1.43121,0.432629,2.43032,1.00048
13.73,0.155187,1.00163,1.42966,0.431076,2.42876,1.00047
13.74,0.154999,1.00164,1.42811,0.429534,2.42722,1.00048
13.75,0.154688,1.00164,1.42656,0.427993,2.42569,1.00049
13.76,0.154676,1.00165,1.42502,0.426447,2.42415,1.0005
13.77,0.154724,1.00165,1.42347,0.424905,2.42262,1.00051
13.78,0.1543,1.00167,1.42192,0.423372,2.42106,1.00051
13.79,0.154034,1.00168,1.42038,0.421842,2.41949,1.00051
13.8,0.153756,1.00169,1.41885,0.420308,2.41794,1.0005
13.81,0.153168,1.00168,1.41731,0.418772,2.4164,1.00049
13.82,0.152754,1.00167,1.41578,0.41723,2.41487,1.00049
13.83,0.152238,1.00166,1.41426,0.415702,2.41335,1.00048
13.84,0.152076,1.00166,1.41274,0.414189,2.41183,1.00048
13.85,0.151733,1.00167,1.41122,0.412676,2.41033,1.00049
13.86,0.15173,1.00167,1.4097,0.411159,2.40883,1.0005
13.87,0.151604,1.00168,1.40819,0.409649,2.40732,1.00051
13.88,0.151464,1.0017,1.40667,0.408149,2.4058,1.00052
13.89,0.151013,1.00172,1.40516,0.406653,2.40425,1.00052
13.9,0.150766,1.00173,1.40365,0.405154,2.40273,1.00051
13.91,0.150258,1.00172,1.40215,0.403651,2.40122,1.00051
13.92,0.149852,1.00171,1.40065,0.402144,2.39972,1.0005
13.93,0.149284,1.0017,1.39915,0.400642,2.39822,1.00049
13.94,0.149107,1.00171,1.39766,0.399158,2.39673,1.00049
13.95,0.148817,1.00171,1.39617,0.397683,2.39526,1.0005
13.96,0.148795,1.00171,1.39468,0.396196,2.39378,1.00051
13.97,0.148641,1.00172,1.3932,0.394713,2.39231,1.00052
13.98,0.148431,1.00174,1.39171,0.393242,2.39083,1.00053
13.99,0.148177,1.00176,1.39023,0.391781,2.38932,1.00053
14,0.147694,1.00178,1.38875,0.390318,2.38781,1.00052
14.01,0.1472,1.00178,1.38728,0.388852,2.38633,1.00052
14.02,0.146816,1.00178,1.38581,0.387384,2.38486,1.00052
14.03,0.146214,1.00177,1.38434,0.385907,2.38339,1.00051
14.04,0.145917,1.00176,1.38288,0.384442,2.38193,1.0005
14.05,0.145598,1.00177,1.38143,0.38299,2.38048,1.00051
14.06,0.145335,1.00176,1.37997,0.381537,2.37905,1.00052
14.07,0.145358,1.00176,1.37852,0.380078,2.37761,1.00052
14.08,0.145232,1.00176,1.37707,0.378625,2.37617,1.00053
14.09,0.14495,1.00178,1.37562,0.377184,2.37471,1.00054
14.1,0.144512,1.00179,1.37417,0.375748,2.37324,1.00054
14.11,0.144318,1.00181,1.37273,0.374317,2.37177,1.00053
14.12,0.14387,1.0018,1.37129,0.372877,2.37033,1.00053
14.13,0.143274,1.0018,1.36985,0.371442,2.36889,1.00052
14.14,0.142901,1.00179,1.36842,0.370003,2.36746,1.00052
14.15,0.142481,1.00179,1.367,0.368581,2.36604,1.00051
14.16,0.14218,1.00179,1.36557,0.367169,2.36462,1.00052
14.17,0.141977,1.0018,1.36415,0.365752,2.36322,1.00053
14.18,0.142203,1.00179,1.36273,0.36432,2.36181,1.00054
14.19,0.142434,1.00179,1.36131,0.362885,2.3604,1.00055
14.2,0.142399,1.00179,1.35989,0.361457,2.35897,1.00055
14.21,0.142255,1.00179,1.35846,0.360035,2.35753,1.00054
14.22,0.142086,1.00179,1.35704,0.358611,2.3561,1.00053
14.23,0.141876,1.00177,1.35562,0.357187,2.35468,1.00052
14.24,0.141551,1.00175,1.35421,0.355762,2.35328,1.00051
14.25,0.141218,1.00174,1.35279,0.354337,2.35187,1.0005
14.26,0.141019,1.00173,1.35138,0.352929,2.35046,1.00049
14.27,0.140906,1.00174,1.34998,0.351532,2.34905,1.0005
14.28,0.140839,1.00175,1.34857,0.35013,2.34766,1.00051
14.29,0.140836,1.00176,1.34716,0.348724,2.34626,1.00052
14.3,0.140869,1.00177,1.34575,0.347327,2.34485,1.00054
14.31,0.140684,1.0018,1.34434,0.34594,2.34343,1.00054
14.32,0.140372,1.00183,1.34294,0.344557,2.34199,1.00054
14.33,0.140059,1.00185,1.34154,0.343169,2.34057,1.00054
14.34,0.139758,1.00185,1.34014,0.341777,2.33916,1.00054
14.35,0.13931,1.00184,1.33875,0.340381,2.33777,1.00054
14.36,0.138845,1.00183,1.33736,0.33898,2.33638,1.00053
14.37,0.138495,1.00182,1.33597,0.337595,2.33499,1.00052
14.38,0.138311,1.00183,1.33459,0.336222,2.33361,1.00052
14.39,0.13817,1.00183,1.33321,0.334845,2.33225,1.00053
14.4,0.138106,1.00183,1.33182,0.333461,2.33088,1.00054
14.41,0.138076,1.00184,1.33044,0.332084,2.32951,1.00055
14.42,0.137912,1.00185,1.32906,0.330719,2.32813,1.00056
14.43,0.137552,1.00188,1.32769,0.329362,2.32673,1.00056
14.44,0.13718,1.00189,1.32632,0.328002,2.32533,1.00055
14.45,0.136818,1.0019,1.32495,0.326639,2.32395,1.00055
14.46,0.136361,1.0019,1.32358,0.325277,2.32258,1.00055
14.47,0.13587,1.00189,1.32222,0.323907,2.32122,1.00054
14.48,0.135424,1.00187,1.32086,0.322544,2.31987,1.00053
14.49,0.135213,1.00188,1.31951,0.321196,2.31852,1.00053
14.5,0.135032,1.00188,1.31816,0.319851,2.31718,1.00054
14.51,0.134924,1.00187,1.31681,0.318497,2.31585,1.00055
14.52,0.134861,1.00187,1.31546,0.317145,2.31452,1.00056
14.53,0.134841,1.00189,1.31412,0.315804,2.31317,1.00057
14.54,0.13451,1.00191,1.31277,0.314472,2.31181,1.00057
14.55,0.134168,1.00193,1.31143,0.313141,2.31043,1.00057
14.56,0.133808,1.00193,1.31009,0.311814,2.30908,1.00056
14.57,0.133456,1.00194,1.30875,0.310483,2.30774,1.00056
14.58,0.132942,1.00193,1.30742,0.309158,2.30641,1.00056
14.59,0.13242,1.00192,1.3061,0.307824,2.30508,1.00055
14.6,0.132042,1.00192,1.30478,0.306506,2.30376,1.00054
14.61,0.131823,1.00193,1.30346,0.305197,2.30245,1.00055
14.62,0.131639,1.00193,1.30214,0.303888,2.30115,1.00056
14.63,0.131523,1.00193,1.30083,0.302573,2.29985,1.00057
14.64,0.131466,1.00194,1.29951,0.301261,2.29854,1.00058
14.65,0.131332,1.00196,1.2982,0.299958,2.29722,1.00059
14.66,0.130974,1.00198,1.29689,0.298662,2.29589,1.00059
14.67,0.130605,1.00199,1.29558,0.297364,2.29455,1.00058
14.68,0.130237,1.00199,1.29428,0.296065,2.29324,1.00058
14.69,0.129879,1.00199,1.29298,0.294766,2.29194,1.00058
14.7,0.129371,1.00198,1.29168,0.293467,2.29065,1.00057
14.71,0.128873,1.00197,1.29039,0.292166,2.28936,1.00056
14.72,0.128514,1.00196,1.2891,0.290881,2.28807,1.00055
14.73,0.128302,1.00197,1.28782,0.289607,2.2868,1.00056
14.74,0.128131,1.00197,1.28654,0.288333,2.28553,1.00057
14.75,0.128025,1.00197,1.28526,0.287052,2.28426,1.00058
14.76,0.127941,1.00198,1.28398,0.285777,2.28299,1.00059
14.77,0.127848,1.002,1.2827,0.284513,2.28171,1.0006
14.78,0.127468,1.00202,1.28143,0.283256,2.28041,1.0006
14.79,0.127068,1.00205,1.28015,0.281998,2.27911,1.0006
14.8,0.126676,1.00205,1.27889,0.280738,2.27783,1.00059
14.81,0.126328,1.00205,1.27762,0.279477,2.27657,1.00059
14.82,0.125842,1.00204,1.27636,0.278217,2.27531,1.00058
14.83,0.12531,1.00203,1.27511,0.276953,2.27405,1.00058
14.84,0.124854,1.00202,1.27386,0.275703,2.2728,1.00057
14.85,0.124619,1.00203,1.27261,0.274465,2.27156,1.00057
14.86,0.124429,1.00203,1.27137,0.273231,2.27033,1.00058
14.87,0.124303,1.00203,1.27012,0.271989,2.2691,1.00058
14.88,0.124215,1.00204,1.26888,0.27075,2.26787,1.0006
14.89,0.124154,1.00206,1.26764,0.269522,2.26663,1.00061
14.9,0.123825,1.00208,1.2664,0.268303,2.26537,1.00061
14.91,0.123407,1.00211,1.26516,0.267087,2.2641,1.00061
14.92,0.122971,1.00212,1.26393,0.265869,2.26285,1.00061
14.93,0.122562,1.00213,1.26271,0.264651,2.26162,1.00061
14.94,0.122053,1.00213,1.26148,0.263452,2.2604,1.0006
14.95,0.121535,1.00213,1.26027,0.262233,2.25918,1.0006
14.96,0.120906,1.00212,1.25906,0.261018,2.25797,1.00059
14.97,0.120548,1.00211,1.25785,0.259804,2.25676,1.00059
14.98,0.120239,1.00212,1.25665,0.258612,2.25557,1.00059
14.99,0.120094,1.00211,1.25545,0.257408,2.25439,1.0006
15,0.119909,1.00212,1.25425,0.256213,2.2532,1.00061
15.01,0.119755,1.00213,1.25305,0.255017,2.25201,1.00062
15.02,0.119695,1.00214,1.25185,0.25382,2.25081,1.00063
15.03,0.11934,1.00216,1.25066,0.252646,2.2496,1.00063
15.04,0.11889,1.00218,1.24947,0.25147,2.24837,1.00063
15.05,0.118414,1.00219,1.24828,0.250285,2.24717,1.00063
15.06,0.118047,1.0022,1.2471,0.249126,2.24599,1.00063
15.07,0.11766,1.00219,1.24592,0.247954,2.24482,1.00062
15.08,0.117075,1.00219,1.24475,0.24679,2.24365,1.00061
15.09,0.116495,1.00218,1.24358,0.245617,2.24248,1.00061
15.1,0.116042,1.00217,1.24242,0.244458,2.24132,1.0006
15.11,0.115797,1.00218,1.24126,0.243307,2.24017,1.00061
15.12,0.115586,1.00219,1.24011,0.242159,2.23902,1.00061
15.13,0.115368,1.00219,1.23895,0.241007,2.23788,1.00062
15.14,0.115275,1.0022,1.2378,0.239859,2.23673,1.00063
15.15,0.115172,1.00222,1.23665,0.238719,2.23558,1.00064
15.16,0.114899,1.00224,1.2355,0.237585,2.23442,1.00065
15.17,0.114458,1.00226,1.23435,0.236454,2.23324,1.00065
15.18,0.114005,1.00228,1.23321,0.235321,2.23208,1.00065
15.19,0.113608,1.00228,1.23207,0.234185,2.23094,1.00065
15.2,0.113243,1.00227,1.23094,0.233053,2.2298,1.00064
15.21,0.112826,1.00226,1.22981,0.231923,2.22868,1.00064
15.22,0.112274,1.00225,1.22868,0.230797,2.22755,1.00063
15.23,0.111762,1.00224,1.22756,0.229666,2.22644,1.00062
15.24,0.11144,1.00224,1.22645,0.228553,2.22532,1.00062
15.25,0.111258,1.00224,1.22534,0.227448,2.22422,1.00062
15.26,0.111074,1.00225,1.22423,0.226345,2.22312,1.00063
15.27,0.11098,1.00225,1.22312,0.225239,2.22202,1.00064
15.28,0.110878,1.00227,1.22201,0.224138,2.22091,1.00065
15.29,0.110824,1.00229,1.2209,0.223046,2.2198,1.00066
15.3,0.110501,1.00231,1.21979,0.22196,2.21868,1.00067
15.31,0.110046,1.00234,1.21869,0.220877,2.21754,1.00067
15.32,0.109581,1.00235,1.21759,0.219791,2.21642,1.00067
15.33,0.10918,1.00236,1.2165,0.218706,2.21533,1.00067
15.34,0.108819,1.00236,1.21541,0.217622,2.21424,1.00066
15.35,0.108522,1.00235,1.21433,0.21653,2.21316,1.00066
15.36,0.107989,1.00234,1.21324,0.215444,2.21208,1.00065
15.37,0.107468,1.00232,1.21217,0.214352,2.21101,1.00064
15.38,0.107095,1.00231,1.2111,0.213277,2.20994,1.00063
15.39,0.106924,1.00231,1.21003,0.212212,2.20887,1.00064
15.4,0.106805,1.00231,1.20896,0.211153,2.20782,1.00064
15.41,0.106716,1.00232,1.20789,0.210089,2.20676,1.00065
15.42,0.106662,1.00233,1.20683,0.209028,2.2057,1.00066
15.43,0.106612,1.00234,1.20576,0.207976,2.20464,1.00067
15.44,0.10644,1.00237,1.2047,0.206931,2.20356,1.00068
15.45,0.106015,1.0024,1.20363,0.205889,2.20247,1.00068
15.46,0.105572,1.00242,1.20258,0.204846,2.20138,1.00068
15.47,0.105125,1.00243,1.20152,0.203803,2.20032,1.00068
15.48,0.104708,1.00243,1.20048,0.202763,2.19928,1.00068
15.49,0.104331,1.00243,1.19943,0.201724,2.19823,1.00068
15.5,0.103938,1.00242,1.19839,0.200689,2.19719,1.00067
15.51,0.103338,1.00241,1.19735,0.199657,2.19616,1.00066
15.52,0.10278,1.0024,1.19632,0.198612,2.19513,1.00066
15.53,0.102426,1.00239,1.1953,0.197583,2.19411,1.00065
15.54,0.102255,1.0024,1.19428,0.196563,2.1931,1.00066
15.55,0.102121,1.0024,1.19326,0.195548,2.19209,1.00066
15.56,0.102017,1.0024,1.19224,0.19453,2.19108,1.00067
15.57,0.101946,1.00241,1.19122,0.193515,2.19006,1.00068
15.58,0.101881,1.00243,1.1902,0.192507,2.18904,1.00069
15.59,0.101713,1.00245,1.18918,0.191506,2.18801,1.0007
15.6,0.101294,1.00247,1.18817,0.190508,2.18697,1.0007
15.61,0.100858,1.00249,1.18716,0.189509,2.18593,1.0007
15.62,0.100426,1.0025,1.18615,0.18851,2.18492,1.0007
15.63,0.100019,1.0025,1.18515,0.187513,2.18392,1.0007
15.64,0.0996395,1.0025,1.18415,0.186526,2.18293,1.0007
15.65,0.0992919,1.0025,1.18316,0.185539,2.18194,1.00069
15.66,0.09879,1.00249,1.18217,0.184561,2.18095,1.00068
15.67,0.0981792,1.00248,1.18118,0.183574,2.17997,1.00067
15.68,0.0976786,1.00247,1.1802,0.182588,2.17899,1.00067
15.69,0.0974286,1.00248,1.17923,0.181616,2.17802,1.00068
15.7,0.0972689,1.00249,1.17826,0.180652,2.17705,1.00068
15.71,0.0971431,1.00249,1.17729,0.179689,2.17609,1.00069
15.72,0.097045,1.0025,1.17631,0.178727,2.17512,1.0007
15.73,0.0969494,1.00252,1.17535,0.177769,2.17416,1.00071
15.74,0.0968588,1.00254,1.17438,0.176818,2.17318,1.00072
15.75,0.0965728,1.00256,1.17341,0.175868,2.1722,1.00073
15.76,0.0961129,1.00259,1.17245,0.174922,2.17121,1.00073
15.77,0.0956416,1.0026,1.17149,0.173973,2.17023,1.00073
15.78,0.0951793,1.00261,1.17054,0.173025,2.16927,1.00072
15.79,0.0947501,1.0026,1.16959,0.17208,2.16833,1.00072
15.8,0.0943655,1.0026,1.16864,0.171138,2.16739,1.00072
15.81,0.0940089,1.00259,1.1677,0.170202,2.16645,1.00071
15.82,0.0936261,1.00259,1.16676,0.169269,2.16552,1.0007
15.83,0.0930033,1.00258,1.16583,0.168338,2.16459,1.00069
15.84,0.0924571,1.00256,1.1649,0.167397,2.16366,1.00069
15.85,0.0921352,1.00256,1.16398,0.166473,2.16274,1.00069
15.86,0.0919882,1.00257,1.16306,0.16556,2.16183,1.0007
15.87,0.0918773,1.00258,1.16214,0.164653,2.16091,1.0007
15.88,0.0916911,1.00259,1.16123,0.163745,2.16,1.00071
15.89,0.0916511,1.0026,1.16031,0.162838,2.15909,1.00072
15.9,0.0916037,1.00262,1.15939,0.161937,2.15817,1.00073
15.91,0.0915452,1.00264,1.15848,0.16104,2.15725,1.00074
15.92,0.0911627,1.00267,1.15757,0.160145,2.15632,1.00075
15.93,0.0906956,1.00269,1.15666,0.159251,2.15537,1.00075
15.94,0.0902195,1.0027,1.15575,0.158356,2.15446,1.00074
15.95,0.0897487,1.0027,1.15485,0.157461,2.15356,1.00074
15.96,0.0893261,1.0027,1.15396,0.156571,2.15267,1.00074
15.97,0.0889479,1.00269,1.15307,0.155684,2.15178,1.00074
15.98,0.0886075,1.00269,1.15218,0.154801,2.1509,1.00073
15.99,0.0882798,1.00268,1.1513,0.153923,2.15002,1.00072
16,0.0877076,1.00267,1.15042,0.153048,2.14914,1.00071
16.01,0.0871336,1.00266,1.14954,0.152163,2.14827,1.00071
16.02,0.0867407,1.00266,1.14868,0.15129,2.1474,1.00071
16.03,0.0865634,1.00267,1.14781,0.150429,2.14654,1.00072
16.04,0.0864813,1.00267,1.14695,0.149578,2.14568,1.00072
16.05,0.0864034,1.00269,1.14608,0.148727,2.14482,1.00073
16.06,0.0863466,1.0027,1.14522,0.147875,2.14396,1.00074
16.07,0.086286,1.00272,1.14436,0.147028,2.1431,1.00075
16.08,0.0862191,1.00274,1.14349,0.146184,2.14223,1.00076
16.09,0.0860621,1.00276,1.14263,0.145345,2.14136,1.00076
16.1,0.0855449,1.00279,1.14178,0.144508,2.14048,1.00077
16.11,0.0850636,1.00281,1.14092,0.143673,2.13959,1.00077
16.12,0.0845295,1.00282,1.14008,0.142837,2.13874,1.00077
16.13,0.0840096,1.00283,1.13923,0.142002,2.1379,1.00077
16.14,0.0835794,1.00283,1.1384,0.14117,2.13707,1.00077
16.15,0.0831466,1.00283,1.13756,0.140343,2.13623,1.00076
16.16,0.0827495,1.00282,1.13674,0.139523,2.13541,1.00076
16.17,0.0823653,1.00282,1.13591,0.138705,2.13459,1.00075
16.18,0.0818494,1.00281,1.13509,0.137889,2.13377,1.00074
16.19,0.0812222,1.0028,1.13427,0.137069,2.13296,1.00074
16.2,0.0806939,1.00279,1.13347,0.136243,2.13215,1.00073
16.21,0.0804027,1.00279,1.13266,0.135435,2.13135,1.00074
16.22,0.0802779,1.00279,1.13186,0.134637,2.13055,1.00075
16.23,0.0802596,1.0028,1.13106,0.133846,2.12975,1.00075
16.24,0.0801848,1.00281,1.13025,0.133054,2.12895,1.00075
16.25,0.080137,1.00282,1.12945,0.132262,2.12816,1.00076
16.26,0.0800833,1.00283,1.12865,0.131475,2.12736,1.00077
16.27,0.0800245,1.00285,1.12785,0.130691,2.12656,1.00078
16.28,0.0798156,1.00288,1.12705,0.129911,2.12574,1.00079
16.29,0.0793746,1.0029,1.12626,0.129132,2.12493,1.00079
16.3,0.0789162,1.00292,1.12547,0.128354,2.1241,1.00079
16.31,0.0784446,1.00293,1.12468,0.127575,2.12331,1.00079
16.32,0.0779463,1.00293,1.1239,0.126796,2.12253,1.00079
16.33,0.0775379,1.00293,1.12312,0.12602,2.12176,1.00079
16.34,0.0771601,1.00292,1.12235,0.125249,2.12099,1.00079
16.35,0.0767549,1.00293,1.12158,0.124503,2.12023,1.00078
16.36,0.0764344,1.00292,1.12082,0.123749,2.11946,1.00078
16.37,0.0761137,1.00292,1.12005,0.122995,2.1187,1.00077
16.38,0.0755603,1.00292,1.1193,0.122248,2.11795,1.00076
16.39,0.0749148,1.00291,1.11854,0.121492,2.1172,1.00076
16.4,0.0744365,1.00291,1.1178,0.120735,2.11645,1.00076
