time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.85,0.00292038,6.41867,0.378874,0.107511,0.649022,1.73789
42.86,0.00291437,6.41906,0.378845,0.107486,0.648982,1.73794
42.87,0.00291968,6.41944,0.378816,0.107462,0.648941,1.738
42.88,0.00290791,6.41982,0.378787,0.107438,0.6489,1.73805
42.89,0.00291149,6.42021,0.378757,0.107413,0.64886,1.7381
42.9,0.00291108,6.42059,0.378728,0.107389,0.648819,1.73815
42.91,0.00291208,6.42098,0.378699,0.107365,0.648778,1.7382
42.92,0.00290245,6.42136,0.37867,0.107341,0.648738,1.73825
42.93,0.00290905,6.42174,0.378641,0.107316,0.648697,1.7383
42.94,0.00290439,6.42213,0.378612,0.107292,0.648657,1.73836
42.95,0.00290498,6.42251,0.378583,0.107268,0.648616,1.73841
42.96,0.00289152,6.4229,0.378553,0.107244,0.648575,1.73846
42.97,0.00290347,6.42328,0.378524,0.10722,0.648535,1.73851
42.98,0.00290786,6.42366,0.378495,0.107195,0.648494,1.73856
42.99,0.00291768,6.42405,0.378466,0.107171,0.648454,1.73861
43,0.00290204,6.42443,0.378437,0.107147,0.648413,1.73866
43.01,0.00289793,6.42482,0.378408,0.107123,0.648373,1.73871
43.02,0.00290198,6.4252,0.378379,0.107099,0.648332,1.73877
43.03,0.00289837,6.42558,0.37835,0.107075,0.648292,1.73882
43.04,0.00288391,6.42597,0.378321,0.107051,0.648251,1.73887
43.05,0.00289974,6.42635,0.378292,0.107027,0.648211,1.73892
43.06,0.00289856,6.42673,0.378263,0.107003,0.64817,1.73897
43.07,0.00289344,6.42712,0.378234,0.106979,0.64813,1.73902
43.08,0.00288617,6.4275,0.378205,0.106955,0.648089,1.73907
43.09,0.00289125,6.42789,0.378176,0.106931,0.648049,1.73912
43.1,0.00288798,6.42827,0.378147,0.106907,0.648008,1.73917
43.11,0.00289232,6.42865,0.378118,0.106883,0.647968,1.73922
43.12,0.00288564,6.42904,0.378089,0.106859,0.647928,1.73928
43.13,0.00288494,6.42942,0.37806,0.106835,0.647887,1.73933
43.14,0.00288476,6.4298,0.378031,0.106811,0.647847,1.73938
43.15,0.00288842,6.43019,0.378002,0.106787,0.647807,1.73943
43.16,0.00287923,6.43057,0.377973,0.106763,0.647766,1.73948
43.17,0.00288155,6.43094,0.377944,0.106738,0.647726,1.73953
43.18,0.00288299,6.4313,0.377915,0.106713,0.647686,1.73958
43.19,0.00288204,6.43167,0.377886,0.106687,0.647645,1.73963
43.2,0.0028757,6.43203,0.377857,0.106662,0.647605,1.73968
43.21,0.00288227,6.4324,0.377828,0.106636,0.647565,1.73973
43.22,0.00287256,6.43276,0.3778,0.106611,0.647525,1.73978
43.23,0.00288073,6.43312,0.377771,0.106585,0.647484,1.73984
43.24,0.00287095,6.43349,0.377742,0.10656,0.647444,1.73989
43.25,0.00287824,6.43385,0.377713,0.106534,0.647404,1.73994
43.26,0.00287897,6.43421,0.377684,0.106509,0.647364,1.73999
43.27,0.0028729,6.43458,0.377655,0.106484,0.647324,1.74004
43.28,0.00287063,6.43494,0.377626,0.106458,0.647283,1.74009
43.29,0.00286142,6.4353,0.377598,0.106433,0.647243,1.74014
43.3,0.00286791,6.43567,0.377569,0.106408,0.647203,1.74019
43.31,0.00286939,6.43603,0.37754,0.106382,0.647163,1.74024
43.32,0.00286496,6.4364,0.377511,0.106357,0.647123,1.74029
43.33,0.00286866,6.43676,0.377482,0.106332,0.647083,1.74034
43.34,0.00286018,6.43712,0.377454,0.106307,0.647043,1.74039
43.35,0.0028625,6.43748,0.377425,0.106281,0.647003,1.74044
43.36,0.00286565,6.43785,0.377396,0.106256,0.646962,1.74049
43.37,0.00286115,6.43821,0.377367,0.106231,0.646922,1.74054
43.38,0.00286081,6.43857,0.377339,0.106205,0.646882,1.74059
43.39,0.00285182,6.43894,0.37731,0.10618,0.646842,1.74064
43.4,0.00285762,6.4393,0.377281,0.106155,0.646802,1.74069
43.41,0.00285993,6.43966,0.377252,0.10613,0.646762,1.74074
43.42,0.00285568,6.44002,0.377224,0.106105,0.646722,1.7408
43.43,0.00285533,6.44039,0.377195,0.106079,0.646682,1.74085
43.44,0.00285093,6.44075,0.377166,0.106054,0.646642,1.7409
43.45,0.00285646,6.44111,0.377138,0.106029,0.646602,1.74095
43.46,0.00285757,6.44147,0.377109,0.106004,0.646562,1.741
43.47,0.00285176,6.44184,0.37708,0.105979,0.646522,1.74105
43.48,0.00284984,6.4422,0.377052,0.105954,0.646482,1.7411
43.49,0.0028424,6.44256,0.377023,0.105929,0.646442,1.74115
43.5,0.00284762,6.44292,0.376994,0.105903,0.646402,1.7412
43.51,0.00284787,6.44329,0.376966,0.105878,0.646363,1.74125
43.52,0.00283838,6.44365,0.376937,0.105853,0.646323,1.7413
43.53,0.00284444,6.44401,0.376908,0.105828,0.646283,1.74135
43.54,0.00284493,6.44437,0.37688,0.105803,0.646243,1.7414
43.55,0.00283545,6.44474,0.376851,0.105778,0.646203,1.74145
43.56,0.00284147,6.4451,0.376823,0.105753,0.646163,1.7415
43.57,0.00284202,6.44546,0.376794,0.105728,0.646123,1.74155
43.58,0.00283245,6.44582,0.376766,0.105703,0.646083,1.7416
43.59,0.00283931,6.44619,0.376737,0.105678,0.646044,1.74165
43.6,0.00283714,6.44655,0.376708,0.105653,0.646004,1.7417
43.61,0.002839,6.44691,0.37668,0.105629,0.645964,1.74175
43.62,0.00284115,6.44728,0.376651,0.105604,0.645924,1.7418
43.63,0.0028372,6.44764,0.376623,0.105579,0.645884,1.74185
43.64,0.00282651,6.448,0.376594,0.105554,0.645844,1.7419
43.65,0.00283352,6.44837,0.376566,0.105529,0.645805,1.74195
43.66,0.00283132,6.44873,0.376537,0.105504,0.645765,1.742
43.67,0.00283274,6.44909,0.376509,0.10548,0.645725,1.74205
43.68,0.00283954,6.44946,0.37648,0.105455,0.645685,1.7421
43.69,0.00283698,6.44982,0.376452,0.10543,0.645646,1.74215
43.7,0.00282038,6.45018,0.376423,0.105405,0.645606,1.7422
43.71,0.00282667,6.45054,0.376395,0.10538,0.645566,1.74225
43.72,0.00282857,6.45091,0.376367,0.105356,0.645527,1.7423
43.73,0.00282136,6.45127,0.376338,0.105331,0.645487,1.74235
43.74,0.0028287,6.45163,0.37631,0.105306,0.645447,1.7424
43.75,0.00282444,6.452,0.376281,0.105282,0.645407,1.74245
43.76,0.00281486,6.45236,0.376253,0.105257,0.645368,1.74249
43.77,0.00282045,6.45272,0.376225,0.105232,0.645328,1.74254
43.78,0.00282159,6.45309,0.376196,0.105208,0.645289,1.74259
43.79,0.00281014,6.45345,0.376168,0.105183,0.645249,1.74264
43.8,0.00282247,6.45381,0.376139,0.105158,0.645209,1.74269
43.81,0.00282088,6.45418,0.376111,0.105134,0.64517,1.74274
43.82,0.00280846,6.45454,0.376083,0.105109,0.64513,1.74279
43.83,0.00281509,6.45491,0.376055,0.105085,0.64509,1.74284
43.84,0.00281388,6.45527,0.376026,0.10506,0.645051,1.74289
43.85,0.00280773,6.45563,0.375998,0.105036,0.645011,1.74294
43.86,0.00281917,6.456,0.37597,0.105011,0.644972,1.74299
43.87,0.00281665,6.45636,0.375941,0.104987,0.644932,1.74304
43.88,0.00280258,6.45672,0.375913,0.104962,0.644893,1.74309
43.89,0.00281086,6.45709,0.375885,0.104938,0.644853,1.74314
43.9,0.00280741,6.45745,0.375857,0.104913,0.644814,1.74319
43.91,0.00279567,6.45782,0.375828,0.104889,0.644774,1.74324
43.92,0.00280513,6.45818,0.3758,0.104865,0.644735,1.74329
43.93,0.00280498,6.45854,0.375772,0.10484,0.644695,1.74334
43.94,0.002794,6.45891,0.375744,0.104816,0.644656,1.74339
43.95,0.00280888,6.45927,0.375716,0.104792,0.644616,1.74344
43.96,0.0028081,6.45963,0.375687,0.104767,0.644577,1.74349
43.97,0.00279636,6.46,0.375659,0.104743,0.644538,1.74354
43.98,0.00280296,6.46036,0.375631,0.104719,0.644498,1.74359
43.99,0.00280036,6.46073,0.375603,0.104694,0.644459,1.74364
44,0.00278614,6.46109,0.375575,0.10467,0.644419,1.74368
44.01,0.00279526,6.46145,0.375547,0.104646,0.64438,1.74373
44.02,0.00279459,6.46182,0.375519,0.104622,0.644341,1.74378
44.03,0.00278483,6.46218,0.375491,0.104597,0.644301,1.74383
44.04,0.00279735,6.46255,0.375462,0.104573,0.644262,1.74388
44.05,0.00279911,6.46291,0.375434,0.104549,0.644223,1.74393
44.06,0.00278705,6.46328,0.375406,0.104525,0.644183,1.74398
44.07,0.00279637,6.46365,0.375378,0.104501,0.644144,1.74403
44.08,0.00279714,6.46403,0.37535,0.104477,0.644105,1.74409
44.09,0.00277903,6.46441,0.375322,0.104453,0.644065,1.74414
44.1,0.00279258,6.46478,0.375294,0.104428,0.644026,1.74419
44.11,0.00277918,6.46516,0.375266,0.104404,0.643987,1.74424
44.12,0.00277274,6.46553,0.375238,0.10438,0.643948,1.7443
44.13,0.00278408,6.46591,0.37521,0.104356,0.643908,1.74435
44.14,0.0027757,6.46629,0.375182,0.104332,0.643869,1.7444
44.15,0.00276941,6.46666,0.375154,0.104308,0.64383,1.74445
44.16,0.00277834,6.46704,0.375126,0.104284,0.643791,1.7445
44.17,0.00277192,6.46742,0.375098,0.10426,0.643752,1.74456
44.18,0.0027699,6.46779,0.37507,0.104237,0.643712,1.74461
44.19,0.00278266,6.46817,0.375043,0.104213,0.643673,1.74466
44.2,0.00277428,6.46854,0.375015,0.104189,0.643634,1.74471
44.21,0.00277001,6.46892,0.374987,0.104165,0.643595,1.74477
44.22,0.00277323,6.4693,0.374959,0.104141,0.643556,1.74482
44.23,0.002769,6.46967,0.374931,0.104117,0.643517,1.74487
44.24,0.00276122,6.47005,0.374903,0.104094,0.643478,1.74492
44.25,0.00276719,6.47043,0.374875,0.10407,0.643439,1.74497
44.26,0.00276161,6.4708,0.374848,0.104046,0.6434,1.74503
44.27,0.00275603,6.47118,0.37482,0.104022,0.643361,1.74508
44.28,0.00276503,6.47156,0.374792,0.103999,0.643322,1.74513
44.29,0.00275776,6.47193,0.374764,0.103975,0.643283,1.74518
44.3,0.00275419,6.47231,0.374736,0.103951,0.643243,1.74523
44.31,0.00276134,6.47269,0.374709,0.103928,0.643204,1.74528
44.32,0.00275669,6.47306,0.374681,0.103904,0.643165,1.74534
44.33,0.002753,6.47344,0.374653,0.103881,0.643126,1.74539
44.34,0.00275938,6.47382,0.374625,0.103857,0.643087,1.74544
44.35,0.00275285,6.4742,0.374598,0.103833,0.643049,1.74549
44.36,0.00274841,6.47457,0.37457,0.10381,0.64301,1.74554
44.37,0.00275901,6.47495,0.374542,0.103786,0.642971,1.7456
44.38,0.00275222,6.47533,0.374515,0.103763,0.642932,1.74565
44.39,0.00274423,6.47571,0.374487,0.103739,0.642893,1.7457
44.4,0.00275433,6.47608,0.374459,0.103716,0.642854,1.74575
44.41,0.00274737,6.47646,0.374432,0.103692,0.642815,1.7458
44.42,0.00274172,6.47684,0.374404,0.103669,0.642776,1.74585
44.43,0.00275122,6.47722,0.374376,0.103645,0.642737,1.74591
44.44,0.00274627,6.47759,0.374349,0.103622,0.642698,1.74596
44.45,0.00273837,6.47797,0.374321,0.103599,0.642659,1.74601
44.46,0.00275544,6.47835,0.374293,0.103575,0.64262,1.74606
44.47,0.00275447,6.47873,0.374266,0.103552,0.642581,1.74611
44.48,0.00274261,6.47911,0.374238,0.103529,0.642542,1.74616
44.49,0.00275013,6.47948,0.374211,0.103505,0.642503,1.74622
44.5,0.00274744,6.47986,0.374183,0.103482,0.642465,1.74627
44.51,0.00274607,6.48024,0.374156,0.103459,0.642426,1.74632
44.52,0.00274227,6.48062,0.374128,0.103435,0.642387,1.74637
44.53,0.00274593,6.481,0.374101,0.103412,0.642348,1.74642
44.54,0.00273805,6.48137,0.374073,0.103389,0.642309,1.74647
44.55,0.00274166,6.48175,0.374046,0.103366,0.642271,1.74652
44.56,0.00273121,6.48213,0.374018,0.103342,0.642232,1.74658
44.57,0.00274384,6.48251,0.373991,0.103319,0.642193,1.74663
44.58,0.00273185,6.48289,0.373963,0.103296,0.642154,1.74668
44.59,0.0027352,6.48327,0.373936,0.103273,0.642116,1.74673
44.6,0.00273361,6.48364,0.373908,0.10325,0.642077,1.74678
44.61,0.00273555,6.48402,0.373881,0.103227,0.642038,1.74683
44.62,0.00272502,6.4844,0.373853,0.103204,0.641999,1.74688
44.63,0.00273727,6.48478,0.373826,0.103181,0.641961,1.74694
44.64,0.00273247,6.48516,0.373799,0.103157,0.641922,1.74699
44.65,0.00273152,6.48554,0.373771,0.103134,0.641883,1.74704
44.66,0.0027252,6.48591,0.373744,0.103111,0.641845,1.74709
44.67,0.00272314,6.48629,0.373717,0.103088,0.641806,1.74714
44.68,0.00271636,6.48667,0.373689,0.103065,0.641767,1.74719
44.69,0.00272235,6.48705,0.373662,0.103042,0.641729,1.74724
44.7,0.00271416,6.48743,0.373635,0.103019,0.64169,1.74729
44.71,0.002722,6.48781,0.373607,0.102997,0.641652,1.74735
44.72,0.00271685,6.48818,0.37358,0.102974,0.641613,1.7474
44.73,0.00272786,6.48856,0.373553,0.102951,0.641575,1.74745
44.74,0.00271097,6.48894,0.373525,0.102928,0.641536,1.7475
44.75,0.00272175,6.48932,0.373498,0.102905,0.641497,1.74755
44.76,0.00271333,6.4897,0.373471,0.102882,0.641459,1.7476
44.77,0.00271864,6.49008,0.373444,0.102859,0.64142,1.74765
44.78,0.00270678,6.49046,0.373417,0.102836,0.641382,1.7477
44.79,0.00271407,6.49084,0.373389,0.102814,0.641343,1.74775
44.8,0.00270573,6.49121,0.373362,0.102791,0.641305,1.74781
44.81,0.0027131,6.49159,0.373335,0.102768,0.641266,1.74786
44.82,0.00270508,6.49197,0.373308,0.102745,0.641228,1.74791
44.83,0.00271251,6.49235,0.373281,0.102723,0.64119,1.74796
44.84,0.00270256,6.49273,0.373254,0.1027,0.641151,1.74801
44.85,0.0027091,6.49311,0.373226,0.102677,0.641113,1.74806
44.86,0.00270049,6.49349,0.373199,0.102655,0.641074,1.74811
44.87,0.00270663,6.49387,0.373172,0.102632,0.641036,1.74816
44.88,0.00269871,6.49425,0.373145,0.102609,0.640997,1.74821
44.89,0.00270515,6.49463,0.373118,0.102587,0.640959,1.74826
44.9,0.00269639,6.49501,0.373091,0.102564,0.640921,1.74832
44.91,0.00270298,6.49539,0.373064,0.102541,0.640882,1.74837
44.92,0.00269716,6.49577,0.373037,0.102519,0.640844,1.74842
44.93,0.00270863,6.49615,0.37301,0.102496,0.640806,1.74847
44.94,0.00269646,6.49653,0.372983,0.102474,0.640767,1.74852
44.95,0.00270321,6.49691,0.372956,0.102451,0.640729,1.74857
44.96,0.00269204,6.49729,0.372929,0.102429,0.640691,1.74862
44.97,0.00269877,6.49767,0.372902,0.102407,0.640652,1.74867
44.98,0.00269165,6.49805,0.372875,0.102384,0.640614,1.74872
44.99,0.00269759,6.49843,0.372848,0.102362,0.640576,1.74877
45,0.00269245,6.49881,0.372822,0.102339,0.640537,1.74882
45.01,0.00269564,6.49919,0.372795,0.102317,0.640499,1.74887
45.02,0.00269109,6.49957,0.372768,0.102295,0.640461,1.74893
45.03,0.00269498,6.49995,0.372741,0.102272,0.640423,1.74898
45.04,0.00268554,6.50033,0.372714,0.10225,0.640384,1.74903
45.05,0.00269363,6.50071,0.372687,0.102228,0.640346,1.74908
45.06,0.00268385,6.50109,0.372661,0.102205,0.640308,1.74913
45.07,0.00269429,6.50148,0.372634,0.102183,0.64027,1.74918
45.08,0.00268235,6.50186,0.372607,0.102161,0.640232,1.74923
45.09,0.00269345,6.50224,0.37258,0.102139,0.640193,1.74928
45.1,0.00267931,6.50261,0.372553,0.102115,0.640155,1.74933
45.11,0.00268733,6.50296,0.372527,0.102091,0.640117,1.74938
45.12,0.00268398,6.50332,0.3725,0.102067,0.640079,1.74943
45.13,0.00268542,6.50368,0.372473,0.102043,0.640041,1.74948
45.14,0.00269065,6.50404,0.372446,0.102019,0.640003,1.74953
45.15,0.00267839,6.5044,0.37242,0.101995,0.639965,1.74958
45.16,0.00268113,6.50476,0.372393,0.101971,0.639927,1.74963
45.17,0.00266557,6.50511,0.372366,0.101947,0.639889,1.74968
45.18,0.0026775,6.50547,0.372339,0.101923,0.639851,1.74974
45.19,0.00266464,6.50583,0.372313,0.101899,0.639812,1.74979
45.2,0.00267795,6.50619,0.372286,0.101876,0.639774,1.74984
45.21,0.00266812,6.50655,0.372259,0.101852,0.639736,1.74989
45.22,0.00268167,6.50691,0.372233,0.101828,0.639699,1.74994
45.23,0.00266597,6.50726,0.372206,0.101804,0.639661,1.74999
45.24,0.00267046,6.50763,0.372179,0.10178,0.639623,1.75004
45.25,0.00266275,6.50798,0.372153,0.101756,0.639585,1.75009
45.26,0.00267218,6.50834,0.372126,0.101732,0.639547,1.75014
45.27,0.00265716,6.5087,0.372099,0.101709,0.639509,1.75019
45.28,0.00266096,6.50905,0.372073,0.101685,0.639471,1.75024
45.29,0.00264846,6.50941,0.372046,0.101661,0.639434,1.75029
45.3,0.00267068,6.50976,0.37202,0.101637,0.639396,1.75034
45.31,0.00264337,6.51011,0.371993,0.101613,0.639358,1.75039
45.32,0.00264103,6.51047,0.371966,0.10159,0.63932,1.75044
45.33,0.00265237,6.51082,0.37194,0.101566,0.639283,1.75049
45.34,0.002625,6.51117,0.371913,0.101542,0.639245,1.75054
45.35,0.00263849,6.51152,0.371887,0.101519,0.639207,1.75059
45.36,0.00264539,6.51188,0.37186,0.101495,0.63917,1.75064
45.37,0.00265404,6.51223,0.371834,0.101471,0.639132,1.75068
45.38,0.00265132,6.51258,0.371807,0.101448,0.639094,1.75073
45.39,0.0026536,6.51293,0.371781,0.101424,0.639057,1.75078
45.4,0.00264858,6.51328,0.371754,0.1014,0.639019,1.75083
45.41,0.00265316,6.51363,0.371728,0.101377,0.638981,1.75088
45.42,0.00263838,6.51398,0.371701,0.101353,0.638944,1.75093
45.43,0.00263239,6.51433,0.371675,0.10133,0.638906,1.75098
45.44,0.00264188,6.51468,0.371649,0.101306,0.638869,1.75102
45.45,0.00263747,6.51503,0.371622,0.101283,0.638831,1.75107
45.46,0.00264699,6.51538,0.371596,0.101259,0.638794,1.75112
45.47,0.00264307,6.51574,0.371569,0.101236,0.638756,1.75117
45.48,0.0026469,6.51609,0.371543,0.101212,0.638719,1.75122
45.49,0.00262908,6.51644,0.371517,0.101189,0.638681,1.75127
45.5,0.00263947,6.51679,0.37149,0.101165,0.638644,1.75132
45.51,0.00263335,6.51714,0.371464,0.101142,0.638606,1.75137
45.52,0.00264574,6.51749,0.371437,0.101118,0.638569,1.75141
45.53,0.00263866,6.51785,0.371411,0.101095,0.638531,1.75146
45.54,0.0026306,6.5182,0.371385,0.101072,0.638494,1.75151
45.55,0.00262337,6.51855,0.371358,0.101048,0.638456,1.75156
45.56,0.00263054,6.5189,0.371332,0.101025,0.638419,1.75161
45.57,0.00262509,6.51925,0.371306,0.101002,0.638382,1.75166
45.58,0.00263338,6.5196,0.371279,0.100978,0.638344,1.75171
45.59,0.00262787,6.51995,0.371253,0.100955,0.638307,1.75175
45.6,0.00262772,6.52031,0.371227,0.100932,0.63827,1.7518
45.61,0.00262266,6.52066,0.371201,0.100909,0.638232,1.75185
45.62,0.00263626,6.52101,0.371174,0.100885,0.638195,1.7519
45.63,0.00262589,6.52136,0.371148,0.100862,0.638158,1.75195
45.64,0.00262469,6.52171,0.371122,0.100839,0.638121,1.752
45.65,0.00262536,6.52206,0.371096,0.100816,0.638083,1.75205
45.66,0.00263804,6.52241,0.371069,0.100793,0.638046,1.75209
45.67,0.00262068,6.52276,0.371043,0.10077,0.638009,1.75214
45.68,0.00261945,6.52311,0.371017,0.100747,0.637972,1.75219
45.69,0.00261373,6.52346,0.370991,0.100723,0.637935,1.75224
45.7,0.00261813,6.52381,0.370964,0.1007,0.637898,1.75229
45.71,0.00260879,6.52416,0.370938,0.100677,0.63786,1.75233
45.72,0.00261144,6.52451,0.370912,0.100654,0.637823,1.75238
45.73,0.00260479,6.52486,0.370886,0.100631,0.637786,1.75243
45.74,0.00261286,6.52521,0.37086,0.100608,0.637749,1.75248
45.75,0.00260219,6.52556,0.370834,0.100586,0.637712,1.75253
45.76,0.00261347,6.52591,0.370808,0.100563,0.637675,1.75257
45.77,0.00261017,6.52626,0.370781,0.10054,0.637638,1.75262
45.78,0.00261575,6.52661,0.370755,0.100517,0.637601,1.75267
45.79,0.00261475,6.52696,0.370729,0.100494,0.637564,1.75272
45.8,0.00260586,6.52731,0.370703,0.100471,0.637527,1.75277
45.81,0.00262457,6.52766,0.370677,0.100448,0.63749,1.75281
45.82,0.00261458,6.52801,0.370651,0.100426,0.637454,1.75286
45.83,0.00260434,6.52836,0.370625,0.100403,0.637417,1.75291
45.84,0.00261192,6.52871,0.370599,0.10038,0.63738,1.75296
45.85,0.00260819,6.52906,0.370573,0.100357,0.637343,1.75301
45.86,0.00260886,6.52941,0.370547,0.100335,0.637306,1.75305
45.87,0.00261906,6.52976,0.370521,0.100312,0.63727,1.7531
45.88,0.00261304,6.53011,0.370495,0.100289,0.637233,1.75315
45.89,0.00260037,6.53046,0.370469,0.100267,0.637196,1.7532
45.9,0.00258215,6.53081,0.370442,0.100244,0.637159,1.75324
45.91,0.00260077,6.53115,0.370416,0.100221,0.637123,1.75329
45.92,0.00259155,6.5315,0.37039,0.100199,0.637086,1.75334
45.93,0.00260046,6.53185,0.370364,0.100176,0.637049,1.75339
45.94,0.00259689,6.5322,0.370338,0.100154,0.637013,1.75344
45.95,0.00259095,6.53255,0.370312,0.100131,0.636976,1.75348
45.96,0.0026045,6.53289,0.370287,0.100109,0.63694,1.75353
45.97,0.0026101,6.53324,0.370261,0.100086,0.636903,1.75358
45.98,0.00257317,6.53359,0.370235,0.100064,0.636867,1.75363
45.99,0.00259163,6.53394,0.370209,0.100041,0.63683,1.75367
46,0.00258864,6.53428,0.370183,0.100019,0.636794,1.75372
46.01,0.00258816,6.53463,0.370157,0.0999962,0.636757,1.75377
46.02,0.00257074,6.53498,0.370131,0.0999737,0.636721,1.75382
46.03,0.0026006,6.53533,0.370105,0.0999513,0.636684,1.75386
46.04,0.00259665,6.53567,0.370079,0.099929,0.636648,1.75391
46.05,0.00259246,6.53602,0.370053,0.0999066,0.636612,1.75396
46.06,0.00257017,6.53637,0.370027,0.0998843,0.636575,1.754
46.07,0.00258905,6.53672,0.370001,0.099862,0.636539,1.75405
46.08,0.00258247,6.53706,0.369975,0.0998397,0.636503,1.7541
46.09,0.00258624,6.53741,0.36995,0.0998174,0.636466,1.75415
46.1,0.00257861,6.53776,0.369924,0.0997952,0.63643,1.75419
46.11,0.00257368,6.5381,0.369898,0.099773,0.636394,1.75424
46.12,0.00257873,6.53845,0.369872,0.0997508,0.636357,1.75429
46.13,0.00258678,6.5388,0.369846,0.0997286,0.636321,1.75434
46.14,0.00256446,6.53915,0.36982,0.0997064,0.636285,1.75438
46.15,0.00258023,6.53949,0.369794,0.0996842,0.636249,1.75443
46.16,0.00258073,6.53984,0.369769,0.0996621,0.636212,1.75448
46.17,0.00258167,6.54019,0.369743,0.09964,0.636176,1.75452
46.18,0.00256728,6.54053,0.369717,0.0996179,0.63614,1.75457
46.19,0.00257389,6.54088,0.369691,0.0995958,0.636104,1.75462
46.2,0.00257795,6.54123,0.369665,0.0995738,0.636068,1.75466
46.21,0.00257703,6.54158,0.36964,0.0995518,0.636032,1.75471
46.22,0.00257604,6.54192,0.369614,0.0995297,0.635996,1.75476
46.23,0.00256298,6.54227,0.369588,0.0995078,0.635959,1.75481
46.24,0.00254486,6.54262,0.369562,0.0994858,0.635923,1.75485
46.25,0.00257361,6.54296,0.369537,0.0994639,0.635887,1.7549
46.26,0.00256498,6.54331,0.369511,0.0994419,0.635851,1.75495
46.27,0.002555,6.54366,0.369485,0.09942,0.635815,1.75499
46.28,0.0025598,6.54401,0.36946,0.0993981,0.635779,1.75504
46.29,0.00256102,6.54435,0.369434,0.0993763,0.635743,1.75509
46.3,0.00254902,6.5447,0.369408,0.0993544,0.635707,1.75513
46.31,0.00254485,6.54505,0.369383,0.0993326,0.635671,1.75518
46.32,0.00255818,6.54539,0.369357,0.0993108,0.635635,1.75523
46.33,0.00256487,6.54574,0.369331,0.099289,0.635599,1.75527
46.34,0.00256612,6.54609,0.369306,0.0992672,0.635564,1.75532
46.35,0.00255674,6.54643,0.36928,0.0992455,0.635528,1.75537
46.36,0.00255259,6.54678,0.369254,0.0992238,0.635492,1.75541
46.37,0.00255954,6.54712,0.369229,0.099202,0.635456,1.75546
46.38,0.00255507,6.54747,0.369203,0.0991804,0.63542,1.75551
46.39,0.00255922,6.54782,0.369177,0.0991587,0.635384,1.75555
46.4,0.00254799,6.54817,0.369152,0.099137,0.635348,1.7556
46.41,0.00255294,6.54851,0.369126,0.0991154,0.635313,1.75565
46.42,0.00254934,6.54886,0.369101,0.0990938,0.635277,1.75569
46.43,0.00255408,6.54921,0.369075,0.0990722,0.635241,1.75574
46.44,0.0025315,6.54955,0.36905,0.0990506,0.635205,1.75579
46.45,0.00254428,6.5499,0.369024,0.0990291,0.63517,1.75583
46.46,0.00255845,6.55024,0.368998,0.0990075,0.635134,1.75588
46.47,0.00255357,6.55059,0.368973,0.098986,0.635098,1.75593
46.48,0.00254169,6.55093,0.368947,0.0989644,0.635062,1.75597
46.49,0.00255029,6.55128,0.368922,0.0989428,0.635027,1.75602
46.5,0.00255493,6.55162,0.368896,0.0989213,0.634991,1.75606
46.51,0.00255247,6.55197,0.368871,0.0988998,0.634955,1.75611
46.52,0.00253666,6.55232,0.368845,0.0988783,0.634919,1.75616
46.53,0.00254488,6.55267,0.368819,0.0988568,0.634884,1.7562
46.54,0.00255965,6.55301,0.368794,0.0988353,0.634848,1.75625
46.55,0.0025615,6.55336,0.368768,0.0988139,0.634812,1.75629
46.56,0.00253865,6.55371,0.368742,0.0987924,0.634776,1.75634
46.57,0.00254612,6.55406,0.368717,0.098771,0.634741,1.75639
46.58,0.00255753,6.5544,0.368691,0.0987496,0.634705,1.75643
46.59,0.00255256,6.55475,0.368666,0.0987282,0.634669,1.75648
46.6,0.00253161,6.5551,0.36864,0.0987069,0.634633,1.75653
46.61,0.00254027,6.55545,0.368615,0.0986856,0.634597,1.75657
46.62,0.00255724,6.5558,0.368589,0.0986643,0.634562,1.75662
46.63,0.00256275,6.55615,0.368563,0.098643,0.634526,1.75666
46.64,0.00253292,6.5565,0.368538,0.0986217,0.63449,1.75671
46.65,0.0025423,6.55685,0.368512,0.0986005,0.634454,1.75676
46.66,0.0025495,6.5572,0.368487,0.0985793,0.634418,1.7568
46.67,0.00254483,6.55755,0.368461,0.0985581,0.634383,1.75685
46.68,0.00253059,6.55791,0.368436,0.098537,0.634347,1.7569
46.69,0.00254781,6.55826,0.36841,0.0985159,0.634311,1.75694
46.7,0.00254807,6.55861,0.368385,0.0984948,0.634275,1.75699
46.71,0.00254992,6.55896,0.368359,0.0984737,0.63424,1.75703
46.72,0.0025563,6.55931,0.368334,0.0984527,0.634204,1.75708
46.73,0.00252332,6.55966,0.368308,0.0984316,0.634168,1.75713
46.74,0.00252978,6.56002,0.368283,0.0984106,0.634132,1.75717
46.75,0.00253938,6.56037,0.368257,0.0983896,0.634097,1.75722
46.76,0.00253325,6.56072,0.368232,0.0983686,0.634061,1.75726
46.77,0.00252483,6.56107,0.368206,0.0983477,0.634025,1.75731
46.78,0.00253512,6.56143,0.368181,0.0983267,0.633989,1.75736
46.79,0.00252777,6.56178,0.368155,0.0983058,0.633954,1.7574
46.8,0.00252879,6.56213,0.36813,0.0982849,0.633918,1.75745
46.81,0.0025264,6.56248,0.368105,0.098264,0.633882,1.75749
