time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.46216,1.07314,1.44151,0.495228,2.40164,1.02293
8.26,1.45598,1.07367,1.42692,0.481205,2.38689,1.02304
8.27,1.44945,1.07423,1.41239,0.467282,2.3722,1.02316
8.28,1.44273,1.07482,1.39793,0.453464,2.35756,1.02328
8.29,1.43559,1.07542,1.38353,0.439727,2.34301,1.02341
8.3,1.4284,1.07606,1.36921,0.426109,2.32851,1.02355
8.31,1.42091,1.07673,1.35497,0.412603,2.31408,1.02369
8.32,1.41307,1.07743,1.3408,0.399204,2.29971,1.02383
8.33,1.4049,1.07817,1.32671,0.385955,2.28544,1.02398
8.34,1.3966,1.07893,1.3127,0.372791,2.27123,1.02414
8.35,1.38787,1.07975,1.29878,0.359781,2.25707,1.0243
8.36,1.37882,1.08061,1.28494,0.346896,2.24299,1.02447
8.37,1.36945,1.08154,1.2712,0.334173,2.22899,1.02466
8.38,1.35974,1.08253,1.25755,0.321622,2.21509,1.02487
8.39,1.34976,1.08356,1.24401,0.309192,2.20125,1.02508
8.4,1.33932,1.08466,1.23056,0.296954,2.18751,1.0253
8.41,1.32858,1.08579,1.21722,0.284875,2.17386,1.02552
8.42,1.31741,1.08698,1.20399,0.272984,2.16033,1.02576
8.43,1.3058,1.08826,1.19087,0.261309,2.14689,1.026
8.44,1.29372,1.08957,1.17787,0.249767,2.13353,1.02625
8.45,1.28133,1.09099,1.165,0.238451,2.12026,1.02652
8.46,1.26838,1.09251,1.15225,0.227363,2.1071,1.02681
8.47,1.25506,1.09409,1.13963,0.216488,2.09407,1.02712
8.48,1.2411,1.09576,1.12715,0.20584,2.08115,1.02744
8.49,1.22671,1.09751,1.11481,0.19544,2.06835,1.02777
8.5,1.21176,1.09935,1.10261,0.185303,2.05569,1.0281
8.51,1.19632,1.10129,1.09057,0.175396,2.04314,1.02846
8.52,1.18028,1.10338,1.07869,0.165802,2.03072,1.02886
8.53,1.16377,1.10559,1.06697,0.15651,2.01843,1.02926
8.54,1.14664,1.1079,1.05542,0.147529,2.0063,1.02967
8.55,1.12887,1.11034,1.04404,0.1389,1.99432,1.03008
8.56,1.1105,1.11293,1.03284,0.130555,1.9825,1.03054
8.57,1.0915,1.11571,1.02183,0.122625,1.97081,1.03102
8.58,1.07171,1.11862,1.01101,0.115045,1.9593,1.03151
8.59,1.05113,1.1217,1.0004,0.107899,1.94796,1.032
8.6,1.02987,1.12498,0.989991,0.101077,1.93678,1.03256
8.61,1.00787,1.12847,0.979801,0.0947054,1.92576,1.03315
8.62,0.985064,1.13211,0.969835,0.0887399,1.91496,1.03374
8.63,0.961549,1.13592,0.960101,0.0831758,1.90436,1.03436
8.64,0.937302,1.13998,0.950605,0.078027,1.89394,1.03505
8.65,0.912239,1.14417,0.941357,0.0732673,1.88371,1.03573
8.66,0.886496,1.1485,0.932362,0.0688551,1.87374,1.03645
8.67,0.860142,1.15303,0.923628,0.064821,1.86396,1.03723
8.68,0.832993,1.15774,0.915162,0.0612316,1.8544,1.03801
8.69,0.805172,1.16253,0.90697,0.0578754,1.84511,1.03886
8.7,0.776617,1.16744,0.89906,0.0548204,1.83601,1.03972
8.71,0.747357,1.17246,0.891439,0.0521037,1.82718,1.04061
8.72,0.717644,1.17758,0.884112,0.0496438,1.81859,1.04154
8.73,0.687322,1.18276,0.877087,0.0474724,1.81023,1.04246
8.74,0.656707,1.18803,0.870366,0.0455499,1.80218,1.04346
8.75,0.625536,1.1933,0.863954,0.0438578,1.79434,1.04443
8.76,0.594102,1.19856,0.857854,0.0423549,1.78685,1.04544
8.77,0.562674,1.20375,0.852069,0.0410178,1.77961,1.04642
8.78,0.530857,1.20878,0.8466,0.0397654,1.77273,1.04739
8.79,0.499109,1.21369,0.841449,0.038569,1.7661,1.04834
8.8,0.467488,1.21833,0.836614,0.0374239,1.75982,1.04922
8.81,0.435713,1.22278,0.832097,0.0363049,1.75384,1.05009
8.82,0.404188,1.22698,0.827897,0.0352041,1.74819,1.0509
8.83,0.372923,1.23084,0.824011,0.0341787,1.74295,1.05161
8.84,0.341783,1.23448,0.820436,0.0332305,1.73799,1.05224
8.85,0.310942,1.23788,0.817172,0.0322994,1.73338,1.05287
8.86,0.280321,1.24088,0.814216,0.0313942,1.72921,1.05339
8.87,0.250115,1.24356,0.811563,0.0305299,1.72539,1.05383
8.88,0.22029,1.24586,0.80921,0.0296901,1.722,1.05419
8.89,0.190824,1.24779,0.807153,0.0288707,1.71904,1.05449
8.9,0.161946,1.24936,0.805388,0.0280853,1.71649,1.05472
8.91,0.133476,1.25056,0.80391,0.0273243,1.71439,1.05489
8.92,0.105722,1.2514,0.802714,0.026612,1.71271,1.05499
8.93,0.0786182,1.2518,0.801791,0.0259045,1.71148,1.05501
8.94,0.0522144,1.25177,0.801137,0.0252399,1.71074,1.05493
8.95,0.0265807,1.25134,0.800742,0.0246044,1.71041,1.05476
8.96,0.00163388,1.25054,0.800601,0.0240017,1.7105,1.05452
8.97,-0.022527,1.24935,0.800705,0.0234249,1.711,1.05418
8.98,-0.0458152,1.24778,0.801046,0.0229055,1.71191,1.05376
8.99,-0.0682665,1.24584,0.801616,0.022361,1.71319,1.05325
9,-0.0898649,1.24362,0.802406,0.0218574,1.71477,1.05267
9.01,-0.110647,1.24112,0.803408,0.0213832,1.71665,1.05201
9.02,-0.130566,1.23831,0.804614,0.0209264,1.71883,1.05127
9.03,-0.149593,1.23528,0.806014,0.0205165,1.72129,1.05047
9.04,-0.16772,1.23196,0.807601,0.020112,1.72401,1.04957
9.05,-0.184823,1.2284,0.809363,0.019722,1.727,1.04861
9.06,-0.200959,1.22462,0.811292,0.0193516,1.73022,1.04758
9.07,-0.216093,1.22072,0.813377,0.0189989,1.73361,1.04653
9.08,-0.230285,1.21666,0.815609,0.0186574,1.73722,1.04545
9.09,-0.243571,1.2124,0.817978,0.0183245,1.74105,1.04432
9.1,-0.256022,1.20796,0.820476,0.0180026,1.74513,1.04315
9.11,-0.267339,1.20339,0.823093,0.0176952,1.7494,1.04196
9.12,-0.277771,1.1988,0.825818,0.0174091,1.75382,1.04081
9.13,-0.287294,1.19417,0.828644,0.0171279,1.75834,1.03965
9.14,-0.295725,1.18947,0.831558,0.0168607,1.76298,1.03848
9.15,-0.303316,1.18471,0.834554,0.0166079,1.76772,1.03728
9.16,-0.309933,1.17995,0.83762,0.0163728,1.77262,1.03614
9.17,-0.315598,1.17518,0.840748,0.016153,1.77759,1.035
9.18,-0.320381,1.17038,0.843928,0.0159417,1.78265,1.03386
9.19,-0.324254,1.16563,0.847151,0.0157511,1.78772,1.03273
9.2,-0.327218,1.16097,0.850409,0.0155781,1.79281,1.03165
9.21,-0.329332,1.15633,0.853692,0.015411,1.79789,1.03057
9.22,-0.330643,1.15171,0.856991,0.015259,1.80298,1.02947
9.23,-0.331247,1.14715,0.860301,0.0151135,1.80807,1.0284
9.24,-0.330966,1.1427,0.863612,0.0149726,1.81311,1.02737
9.25,-0.330042,1.13832,0.866918,0.0148391,1.81811,1.02635
9.26,-0.328482,1.13402,0.87021,0.0147128,1.82305,1.02534
9.27,-0.326109,1.12985,0.873484,0.0145861,1.82787,1.02437
9.28,-0.322966,1.12578,0.876729,0.0144705,1.83266,1.02344
9.29,-0.319251,1.1218,0.87994,0.0143563,1.83738,1.02254
9.3,-0.315037,1.11789,0.883111,0.0142533,1.84206,1.02164
9.31,-0.310208,1.11416,0.886237,0.0141484,1.84657,1.0208
9.32,-0.304821,1.11053,0.889313,0.0140549,1.85102,1.02001
9.33,-0.2989,1.10703,0.892332,0.0139616,1.85536,1.01924
9.34,-0.292623,1.10365,0.89529,0.0138731,1.85957,1.0185
9.35,-0.286006,1.10039,0.898182,0.0137811,1.86368,1.0178
9.36,-0.27889,1.09726,0.901007,0.0137019,1.86769,1.01716
9.37,-0.271358,1.09424,0.903758,0.0136198,1.87161,1.01654
9.38,-0.263555,1.09132,0.906432,0.0135427,1.87543,1.01595
9.39,-0.25535,1.08853,0.909027,0.0134592,1.87907,1.01538
9.4,-0.247,1.08588,0.911539,0.0133832,1.88255,1.01485
9.41,-0.238222,1.08336,0.913965,0.0133029,1.88593,1.01436
9.42,-0.229247,1.08096,0.916302,0.0132262,1.88915,1.0139
9.43,-0.219997,1.07866,0.918548,0.0131394,1.89226,1.01347
9.44,-0.210583,1.07646,0.920701,0.0130588,1.89523,1.01304
9.45,-0.20101,1.07439,0.922759,0.0129734,1.89805,1.01265
9.46,-0.191346,1.07244,0.92472,0.0128853,1.90073,1.0123
9.47,-0.181547,1.07062,0.926585,0.0127882,1.90325,1.01198
9.48,-0.171667,1.06889,0.928351,0.0126921,1.90563,1.01168
9.49,-0.161764,1.06729,0.930018,0.0125972,1.90785,1.01139
9.5,-0.15189,1.06581,0.931586,0.0124964,1.90991,1.01114
9.51,-0.142126,1.06442,0.933055,0.0123918,1.91183,1.0109
9.52,-0.132163,1.06313,0.934427,0.0122773,1.91364,1.01069
9.53,-0.122256,1.06194,0.935698,0.0121613,1.91529,1.0105
9.54,-0.112427,1.06086,0.936872,0.0120416,1.9168,1.01034
9.55,-0.102589,1.05989,0.937947,0.011919,1.91816,1.0102
9.56,-0.0928455,1.05902,0.938924,0.0117919,1.91939,1.01009
9.57,-0.083351,1.05823,0.939805,0.0116606,1.9205,1.01
9.58,-0.0738149,1.05755,0.940591,0.0115186,1.92145,1.00992
9.59,-0.0645654,1.05695,0.941282,0.0113713,1.92228,1.00987
9.6,-0.055284,1.05643,0.941881,0.011217,1.923,1.00984
9.61,-0.0462152,1.05599,0.942388,0.011056,1.92362,1.00982
9.62,-0.0374172,1.05563,0.942807,0.0108874,1.92411,1.00982
9.63,-0.0287805,1.05534,0.943138,0.0107124,1.92449,1.00985
9.64,-0.0203502,1.05513,0.943383,0.0105335,1.92477,1.00988
9.65,-0.0120069,1.05499,0.943545,0.0103501,1.92493,1.00994
9.66,-0.00398436,1.05494,0.943624,0.010158,1.92498,1.01001
9.67,0.00378343,1.05496,0.943625,0.00995873,1.92491,1.01009
