time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.41,0.00463499,3.40963,0.503278,0.123868,0.967112,1.43758
59.42,0.00463545,3.40979,0.503232,0.123829,0.967054,1.43761
59.43,0.00463341,3.40994,0.503186,0.123791,0.966995,1.43764
59.44,0.00462828,3.4101,0.50314,0.123752,0.966937,1.43767
59.45,0.00462831,3.41025,0.503094,0.123713,0.966878,1.4377
59.46,0.00462598,3.4104,0.503048,0.123674,0.96682,1.43773
59.47,0.00462074,3.41056,0.503002,0.123635,0.966762,1.43777
59.48,0.00461241,3.41071,0.502956,0.123597,0.966704,1.4378
59.49,0.00460607,3.41086,0.50291,0.123559,0.966645,1.43783
59.5,0.00459806,3.41102,0.502865,0.123521,0.966587,1.43786
59.51,0.00459618,3.41117,0.502819,0.123484,0.966529,1.43789
59.52,0.00459252,3.41133,0.502773,0.123446,0.966471,1.43792
59.53,0.00458628,3.41148,0.502728,0.123409,0.966413,1.43795
59.54,0.00458548,3.41164,0.502682,0.123371,0.966355,1.43798
59.55,0.00458261,3.41179,0.502637,0.123334,0.966297,1.43801
59.56,0.00457694,3.41194,0.502591,0.123296,0.966239,1.43804
59.57,0.0045765,3.4121,0.502546,0.123259,0.966181,1.43807
59.58,0.0045739,3.41225,0.5025,0.123221,0.966124,1.4381
59.59,0.00456834,3.4124,0.502455,0.123184,0.966066,1.43813
59.6,0.00456755,3.41256,0.50241,0.123147,0.966008,1.43816
59.61,0.00456477,3.41271,0.502364,0.12311,0.96595,1.43819
59.62,0.00455954,3.41287,0.502319,0.123072,0.965893,1.43822
59.63,0.00455937,3.41302,0.502274,0.123035,0.965835,1.43825
59.64,0.00455712,3.41317,0.502228,0.122998,0.965777,1.43828
59.65,0.00455223,3.41333,0.502183,0.122961,0.96572,1.43831
59.66,0.00455225,3.41348,0.502138,0.122924,0.965662,1.43834
59.67,0.00455021,3.41363,0.502093,0.122886,0.965605,1.43837
59.68,0.00454544,3.41379,0.502048,0.122849,0.965547,1.43839
59.69,0.00454551,3.41394,0.502002,0.122812,0.96549,1.43842
59.7,0.00454357,3.41409,0.501957,0.122775,0.965432,1.43845
59.71,0.00453884,3.41424,0.501912,0.122738,0.965375,1.43848
59.72,0.00453892,3.4144,0.501867,0.122701,0.965317,1.43851
59.73,0.00453702,3.41455,0.501822,0.122664,0.96526,1.43854
59.74,0.00453236,3.4147,0.501777,0.122627,0.965202,1.43857
59.75,0.00453242,3.41485,0.501732,0.12259,0.965145,1.4386
59.76,0.00453051,3.415,0.501687,0.122553,0.965088,1.43863
59.77,0.00452584,3.41516,0.501642,0.122516,0.96503,1.43866
59.78,0.0045259,3.41531,0.501597,0.122479,0.964973,1.43869
59.79,0.0045241,3.41546,0.501552,0.122442,0.964916,1.43872
59.8,0.0045195,3.41561,0.501507,0.122405,0.964858,1.43875
59.81,0.00451916,3.41576,0.501462,0.122368,0.964801,1.43878
59.82,0.00451629,3.41592,0.501418,0.122331,0.964744,1.43881
59.83,0.00451029,3.41607,0.501373,0.122294,0.964687,1.43883
59.84,0.00450838,3.41622,0.501328,0.122257,0.964629,1.43886
59.85,0.00450609,3.41637,0.501283,0.12222,0.964572,1.43889
59.86,0.00450254,3.41652,0.501238,0.122184,0.964515,1.43892
59.87,0.00449977,3.41667,0.501194,0.122147,0.964458,1.43895
59.88,0.00449827,3.41682,0.501149,0.12211,0.964401,1.43898
59.89,0.0044949,3.41697,0.501104,0.122073,0.964344,1.43901
59.9,0.00449251,3.41712,0.50106,0.122036,0.964287,1.43904
59.91,0.00449087,3.41727,0.501015,0.122,0.96423,1.43907
59.92,0.00448878,3.41742,0.50097,0.121963,0.964173,1.43909
59.93,0.00448528,3.41757,0.500926,0.121926,0.964116,1.43912
59.94,0.00448392,3.41772,0.500881,0.121889,0.964059,1.43915
59.95,0.00448037,3.41787,0.500837,0.121853,0.964003,1.43918
59.96,0.00447801,3.41802,0.500792,0.121816,0.963946,1.43921
59.97,0.00447777,3.41817,0.500748,0.121779,0.963889,1.43924
59.98,0.00447376,3.41832,0.500703,0.121743,0.963832,1.43927
59.99,0.00447131,3.41847,0.500659,0.121706,0.963776,1.4393
60,0.00447079,3.41862,0.500615,0.121669,0.963719,1.43932
60.01,0.00446641,3.41877,0.50057,0.121633,0.963662,1.43935
60.02,0.00446344,3.41892,0.500526,0.121596,0.963606,1.43938
60.03,0.00446176,3.41907,0.500481,0.12156,0.963549,1.43941
60.04,0.0044592,3.41922,0.500437,0.121523,0.963493,1.43944
60.05,0.00445524,3.41937,0.500393,0.121487,0.963436,1.43947
60.06,0.00445335,3.41951,0.500349,0.12145,0.96338,1.43949
60.07,0.00445728,3.41966,0.500304,0.121413,0.963323,1.43952
60.08,0.00444791,3.41981,0.50026,0.121376,0.963267,1.43955
60.09,0.00444486,3.41995,0.500216,0.121339,0.96321,1.43958
60.1,0.00444811,3.4201,0.500172,0.121302,0.963154,1.43961
60.11,0.00443734,3.42025,0.500128,0.121266,0.963098,1.43964
60.12,0.00443752,3.42039,0.500084,0.121228,0.963041,1.43967
60.13,0.00443296,3.42054,0.50004,0.121192,0.962985,1.43969
60.14,0.00443702,3.42068,0.499996,0.121155,0.962929,1.43972
60.15,0.0044274,3.42083,0.499952,0.121118,0.962873,1.43975
60.16,0.00442577,3.42097,0.499908,0.121081,0.962817,1.43978
60.17,0.00442188,3.42112,0.499864,0.121044,0.962761,1.43981
60.18,0.00442694,3.42127,0.49982,0.121007,0.962704,1.43983
60.19,0.00441599,3.42141,0.499776,0.120971,0.962648,1.43986
60.2,0.00441547,3.42155,0.499732,0.120934,0.962592,1.43989
60.21,0.00442019,3.4217,0.499688,0.120897,0.962536,1.43992
60.22,0.00440977,3.42184,0.499644,0.12086,0.962481,1.43995
60.23,0.00440738,3.42199,0.4996,0.120823,0.962425,1.43997
60.24,0.00440666,3.42213,0.499557,0.120787,0.962369,1.44
60.25,0.00440271,3.42228,0.499513,0.12075,0.962313,1.44003
60.26,0.0044002,3.42242,0.499469,0.120713,0.962257,1.44006
60.27,0.00440608,3.42256,0.499425,0.120677,0.962201,1.44009
60.28,0.00439657,3.42271,0.499382,0.12064,0.962146,1.44011
60.29,0.00439213,3.42285,0.499338,0.120603,0.96209,1.44014
60.3,0.00439824,3.423,0.499294,0.120567,0.962034,1.44017
60.31,0.00438835,3.42314,0.499251,0.12053,0.961979,1.4402
60.32,0.00438678,3.42328,0.499207,0.120494,0.961923,1.44023
60.33,0.00439142,3.42343,0.499164,0.120457,0.961867,1.44025
60.34,0.00438084,3.42357,0.49912,0.12042,0.961812,1.44028
60.35,0.00437747,3.42371,0.499077,0.120384,0.961756,1.44031
60.36,0.00438451,3.42386,0.499033,0.120348,0.961701,1.44034
60.37,0.00437286,3.424,0.49899,0.120311,0.961645,1.44036
60.38,0.00436908,3.42414,0.498946,0.120275,0.96159,1.44039
60.39,0.00437404,3.42429,0.498903,0.120239,0.961535,1.44042
60.4,0.004364,3.42442,0.498859,0.120201,0.961479,1.44045
60.41,0.0043592,3.42456,0.498816,0.120163,0.961424,1.44047
60.42,0.00436496,3.4247,0.498773,0.120125,0.961369,1.4405
60.43,0.00435486,3.42483,0.49873,0.120087,0.961314,1.44053
60.44,0.00435305,3.42497,0.498686,0.120049,0.961258,1.44056
60.45,0.00435735,3.4251,0.498643,0.120011,0.961203,1.44059
60.46,0.00434648,3.42524,0.4986,0.119973,0.961148,1.44061
60.47,0.00434287,3.42538,0.498557,0.119936,0.961093,1.44064
60.48,0.00434972,3.42551,0.498514,0.119898,0.961038,1.44067
60.49,0.00433865,3.42565,0.49847,0.11986,0.960983,1.4407
60.5,0.00433576,3.42578,0.498427,0.119822,0.960928,1.44072
60.51,0.00434104,3.42592,0.498384,0.119785,0.960873,1.44075
60.52,0.00433087,3.42605,0.498341,0.119747,0.960818,1.44078
60.53,0.00432489,3.42619,0.498298,0.119709,0.960764,1.4408
60.54,0.00432962,3.42632,0.498255,0.119672,0.960709,1.44083
60.55,0.00431897,3.42646,0.498212,0.119634,0.960654,1.44086
60.56,0.00431669,3.42659,0.498169,0.119597,0.960599,1.44089
60.57,0.00432088,3.42673,0.498127,0.119559,0.960545,1.44091
60.58,0.00430994,3.42686,0.498084,0.119522,0.96049,1.44094
60.59,0.00430619,3.427,0.498041,0.119484,0.960436,1.44097
60.6,0.00431276,3.42713,0.497998,0.119447,0.960381,1.441
60.61,0.00430171,3.42726,0.497955,0.11941,0.960327,1.44102
60.62,0.00429885,3.4274,0.497913,0.119372,0.960272,1.44105
60.63,0.00430428,3.42753,0.49787,0.119335,0.960218,1.44108
60.64,0.0042945,3.42767,0.497827,0.119298,0.960164,1.4411
60.65,0.00428984,3.4278,0.497785,0.11926,0.960109,1.44113
60.66,0.00429547,3.42793,0.497742,0.119223,0.960055,1.44116
60.67,0.00428557,3.42807,0.497699,0.119186,0.960001,1.44118
60.68,0.00428373,3.4282,0.497657,0.119149,0.959947,1.44121
60.69,0.0042882,3.42833,0.497614,0.119111,0.959893,1.44124
60.7,0.0042775,3.42847,0.497572,0.119074,0.959839,1.44127
60.71,0.00427358,3.4286,0.497529,0.119037,0.959785,1.44129
60.72,0.00427998,3.42873,0.497487,0.119,0.959731,1.44132
60.73,0.00426865,3.42886,0.497445,0.118963,0.959677,1.44135
60.74,0.00426562,3.429,0.497402,0.118926,0.959623,1.44137
60.75,0.0042711,3.42913,0.49736,0.118889,0.959569,1.4414
60.76,0.00426145,3.42926,0.497317,0.118852,0.959515,1.44143
60.77,0.00425698,3.42939,0.497275,0.118815,0.959461,1.44145
60.78,0.00426275,3.42952,0.497233,0.118778,0.959407,1.44148
60.79,0.004253,3.42966,0.497191,0.118741,0.959354,1.44151
60.8,0.00425126,3.42979,0.497148,0.118704,0.9593,1.44153
60.81,0.00425601,3.42992,0.497106,0.118667,0.959246,1.44156
60.82,0.00424557,3.43005,0.497064,0.11863,0.959192,1.44159
60.83,0.00424224,3.43018,0.497022,0.118593,0.959139,1.44161
60.84,0.00424905,3.43031,0.49698,0.118556,0.959085,1.44164
60.85,0.00423858,3.43045,0.496938,0.118519,0.959032,1.44167
60.86,0.004236,3.43058,0.496896,0.118483,0.958978,1.44169
60.87,0.00424166,3.43071,0.496853,0.118446,0.958925,1.44172
60.88,0.00423211,3.43084,0.496811,0.118409,0.958871,1.44175
60.89,0.00422765,3.43097,0.496769,0.118372,0.958818,1.44177
60.9,0.00423349,3.4311,0.496727,0.118336,0.958764,1.4418
60.91,0.00422383,3.43123,0.496685,0.118299,0.958711,1.44182
60.92,0.00422146,3.43137,0.496644,0.118263,0.958657,1.44185
60.93,0.00422553,3.4315,0.496602,0.118226,0.958604,1.44188
60.94,0.0042148,3.43163,0.49656,0.118189,0.958551,1.4419
60.95,0.00421119,3.43176,0.496518,0.118153,0.958497,1.44193
60.96,0.00421778,3.43189,0.496476,0.118116,0.958444,1.44196
60.97,0.00420738,3.43202,0.496434,0.11808,0.958391,1.44198
60.98,0.00420485,3.43215,0.496393,0.118044,0.958338,1.44201
60.99,0.00421057,3.43228,0.496351,0.118007,0.958285,1.44204
61,0.00420005,3.43241,0.496309,0.117971,0.958231,1.44206
61.01,0.00419502,3.43255,0.496267,0.117935,0.958178,1.44209
61.02,0.00419723,3.43268,0.496226,0.117898,0.958125,1.44211
61.03,0.00418808,3.43281,0.496184,0.117862,0.958072,1.44214
61.04,0.00418625,3.43294,0.496142,0.117826,0.958019,1.44217
61.05,0.00419006,3.43307,0.496101,0.11779,0.957966,1.44219
61.06,0.00418045,3.4332,0.496059,0.117754,0.957913,1.44222
61.07,0.00417687,3.43333,0.496018,0.117718,0.957861,1.44224
61.08,0.00418097,3.43347,0.495976,0.117683,0.957808,1.44227
61.09,0.00417189,3.4336,0.495935,0.117647,0.957755,1.4423
61.1,0.00416919,3.43373,0.495894,0.117611,0.957702,1.44232
61.11,0.00417259,3.43386,0.495852,0.117575,0.957649,1.44235
61.12,0.00416317,3.43399,0.495811,0.117539,0.957597,1.44237
61.13,0.00415887,3.43412,0.495769,0.117504,0.957544,1.4424
61.14,0.00416212,3.43425,0.495728,0.117468,0.957492,1.44243
61.15,0.00415394,3.43438,0.495687,0.117432,0.957439,1.44245
61.16,0.00415263,3.43452,0.495646,0.117397,0.957386,1.44248
61.17,0.00415702,3.43466,0.495604,0.117361,0.957334,1.44251
61.18,0.00414789,3.4348,0.495563,0.117326,0.957282,1.44254
61.19,0.00414495,3.43494,0.495522,0.11729,0.957229,1.44257
61.2,0.00414943,3.43507,0.495481,0.117255,0.957177,1.4426
61.21,0.00414105,3.43521,0.49544,0.117219,0.957124,1.44263
61.22,0.00413924,3.43535,0.495399,0.117184,0.957072,1.44265
61.23,0.00414475,3.43549,0.495358,0.117149,0.95702,1.44268
61.24,0.00413683,3.43563,0.495316,0.117113,0.956967,1.44271
61.25,0.00413334,3.43576,0.495275,0.117078,0.956915,1.44274
61.26,0.00413703,3.4359,0.495234,0.117043,0.956863,1.44277
61.27,0.00412953,3.43604,0.495193,0.117008,0.956811,1.4428
61.28,0.00412802,3.43618,0.495152,0.116973,0.956759,1.44283
61.29,0.00413226,3.43631,0.495111,0.116937,0.956707,1.44286
61.3,0.00412383,3.43645,0.49507,0.116902,0.956655,1.44288
61.31,0.00412129,3.43659,0.495029,0.116867,0.956603,1.44291
61.32,0.0041266,3.43673,0.494989,0.116832,0.956551,1.44294
61.33,0.00411842,3.43686,0.494948,0.116797,0.956499,1.44297
61.34,0.0041165,3.437,0.494907,0.116762,0.956447,1.443
61.35,0.0041214,3.43714,0.494866,0.116727,0.956395,1.44303
61.36,0.00411399,3.43728,0.494825,0.116692,0.956343,1.44306
61.37,0.00411085,3.43741,0.494784,0.116657,0.956291,1.44308
61.38,0.00411534,3.43755,0.494743,0.116622,0.956239,1.44311
61.39,0.00410746,3.43769,0.494703,0.116588,0.956187,1.44314
61.4,0.00410499,3.43783,0.494662,0.116553,0.956135,1.44317
61.41,0.00410811,3.43797,0.494621,0.116518,0.956083,1.4432
61.42,0.0040991,3.4381,0.49458,0.116483,0.956031,1.44323
61.43,0.00409599,3.43824,0.49454,0.116448,0.95598,1.44325
61.44,0.00410062,3.43838,0.494499,0.116414,0.955928,1.44328
61.45,0.00409216,3.43852,0.494458,0.116379,0.955876,1.44331
61.46,0.00408994,3.43865,0.494418,0.116345,0.955824,1.44334
61.47,0.00409442,3.43879,0.494377,0.11631,0.955773,1.44337
61.48,0.00408663,3.43893,0.494337,0.116275,0.955721,1.4434
61.49,0.00408306,3.43906,0.494296,0.116241,0.955669,1.44342
61.5,0.00408701,3.4392,0.494255,0.116206,0.955618,1.44345
61.51,0.00407938,3.43934,0.494215,0.116172,0.955566,1.44348
61.52,0.00407774,3.43948,0.494174,0.116137,0.955515,1.44351
61.53,0.00408135,3.43961,0.494134,0.116103,0.955463,1.44354
61.54,0.0040728,3.43975,0.494093,0.116069,0.955412,1.44357
61.55,0.00407,3.43989,0.494053,0.116034,0.95536,1.44359
61.56,0.00407474,3.44003,0.494013,0.116,0.955309,1.44362
61.57,0.00406664,3.44016,0.493972,0.115966,0.955257,1.44365
61.58,0.00406377,3.4403,0.493932,0.115931,0.955206,1.44368
61.59,0.00406696,3.44044,0.493892,0.115897,0.955154,1.44371
61.6,0.0040584,3.44058,0.493851,0.115863,0.955103,1.44373
61.61,0.00405431,3.44071,0.493811,0.115829,0.955051,1.44376
61.62,0.00405776,3.44085,0.493771,0.115795,0.955,1.44379
61.63,0.00405013,3.44099,0.493731,0.115761,0.954949,1.44382
61.64,0.00404885,3.44113,0.49369,0.115727,0.954897,1.44385
61.65,0.00405277,3.44126,0.49365,0.115693,0.954846,1.44387
61.66,0.0040443,3.4414,0.49361,0.115659,0.954795,1.4439
61.67,0.00404137,3.44154,0.49357,0.115625,0.954743,1.44393
61.68,0.00404507,3.44168,0.49353,0.115591,0.954692,1.44396
61.69,0.0040375,3.44181,0.49349,0.115557,0.954641,1.44398
61.7,0.00403549,3.44195,0.49345,0.115523,0.95459,1.44401
61.71,0.00404006,3.44209,0.49341,0.11549,0.954538,1.44404
61.72,0.00403249,3.44223,0.49337,0.115456,0.954487,1.44407
61.73,0.00402908,3.44236,0.49333,0.115422,0.954436,1.4441
61.74,0.00403198,3.4425,0.49329,0.115388,0.954385,1.44412
61.75,0.00402496,3.44264,0.49325,0.115355,0.954334,1.44415
61.76,0.00402378,3.44278,0.49321,0.115321,0.954283,1.44418
61.77,0.00402791,3.44291,0.49317,0.115287,0.954231,1.44421
61.78,0.00401957,3.44305,0.49313,0.115254,0.95418,1.44423
61.79,0.00401665,3.44319,0.49309,0.11522,0.954129,1.44426
61.8,0.00402023,3.44333,0.49305,0.115187,0.954078,1.44429
61.81,0.00401284,3.44346,0.49301,0.115153,0.954027,1.44432
61.82,0.0040109,3.4436,0.492971,0.115119,0.953976,1.44434
61.83,0.00401543,3.44374,0.492931,0.115086,0.953925,1.44437
61.84,0.00400857,3.44387,0.492891,0.115053,0.953874,1.4444
61.85,0.00400318,3.44401,0.492851,0.115019,0.953823,1.44443
61.86,0.00400804,3.44415,0.492812,0.114986,0.953772,1.44445
61.87,0.00400043,3.44429,0.492772,0.114952,0.953722,1.44448
61.88,0.00399907,3.44442,0.492732,0.114919,0.953671,1.44451
61.89,0.00400362,3.44456,0.492693,0.114886,0.95362,1.44454
61.9,0.00399491,3.4447,0.492653,0.114852,0.953569,1.44456
61.91,0.00399811,3.44484,0.492613,0.114819,0.953518,1.44459
61.92,0.00399391,3.44497,0.492574,0.114786,0.953467,1.44462
61.93,0.00398635,3.44511,0.492534,0.114753,0.953417,1.44464
61.94,0.00398168,3.44525,0.492495,0.11472,0.953366,1.44467
61.95,0.00398902,3.44539,0.492455,0.114687,0.953315,1.4447
61.96,0.00398095,3.44552,0.492416,0.114654,0.953264,1.44473
61.97,0.00398344,3.44566,0.492376,0.114621,0.953214,1.44475
61.98,0.00397653,3.4458,0.492337,0.114588,0.953163,1.44478
61.99,0.00397773,3.44594,0.492297,0.114555,0.953112,1.44481
62,0.00397207,3.44607,0.492258,0.114522,0.953062,1.44484
62.01,0.00396969,3.44621,0.492218,0.114489,0.953011,1.44486
62.02,0.0039782,3.44635,0.492179,0.114456,0.952961,1.44489
62.03,0.00396234,3.44648,0.49214,0.114423,0.95291,1.44492
62.04,0.00396152,3.44662,0.492101,0.11439,0.95286,1.44494
62.05,0.00397043,3.44676,0.492061,0.114357,0.952809,1.44497
62.06,0.0039555,3.4469,0.492022,0.114325,0.952759,1.445
62.07,0.0039549,3.44703,0.491983,0.114292,0.952708,1.44502
62.08,0.00396395,3.44717,0.491944,0.114259,0.952658,1.44505
62.09,0.00394956,3.44731,0.491904,0.114227,0.952607,1.44508
62.1,0.00394799,3.44745,0.491865,0.114194,0.952557,1.44511
62.11,0.00395678,3.44758,0.491826,0.114161,0.952507,1.44513
62.12,0.00394329,3.44772,0.491787,0.114129,0.952456,1.44516
62.13,0.00394173,3.44786,0.491748,0.114096,0.952406,1.44519
62.14,0.0039512,3.44799,0.491709,0.114064,0.952356,1.44521
62.15,0.00393607,3.44813,0.49167,0.11403,0.952306,1.44524
62.16,0.00393565,3.44826,0.491631,0.113996,0.952255,1.44527
62.17,0.00394446,3.44839,0.491592,0.113962,0.952205,1.44529
62.18,0.00393054,3.44852,0.491553,0.113928,0.952155,1.44532
62.19,0.00392872,3.44865,0.491514,0.113894,0.952105,1.44535
62.2,0.00394,3.44877,0.491475,0.113859,0.952055,1.44537
62.21,0.00392473,3.4489,0.491436,0.113825,0.952005,1.4454
62.22,0.00392247,3.44903,0.491397,0.113791,0.951954,1.44543
62.23,0.00393436,3.44916,0.491358,0.113757,0.951904,1.44545
62.24,0.00391878,3.44929,0.491319,0.113723,0.951854,1.44548
62.25,0.00391648,3.44942,0.491281,0.113689,0.951804,1.44551
62.26,0.00392595,3.44955,0.491242,0.113655,0.951754,1.44553
62.27,0.00391136,3.44968,0.491203,0.113621,0.951704,1.44556
62.28,0.00391012,3.44981,0.491164,0.113588,0.951654,1.44559
62.29,0.00391991,3.44994,0.491125,0.113554,0.951604,1.44561
62.3,0.00390539,3.45007,0.491087,0.11352,0.951555,1.44564
62.31,0.00390328,3.4502,0.491048,0.113486,0.951505,1.44567
62.32,0.00391314,3.45033,0.491009,0.113453,0.951455,1.44569
62.33,0.00389872,3.45046,0.490971,0.113419,0.951405,1.44572
62.34,0.00389695,3.45059,0.490932,0.113385,0.951355,1.44574
62.35,0.00390691,3.45072,0.490893,0.113352,0.951305,1.44577
62.36,0.0038933,3.45085,0.490855,0.113318,0.951255,1.4458
62.37,0.00389107,3.45098,0.490816,0.113284,0.951206,1.44582
62.38,0.00390015,3.45111,0.490778,0.113251,0.951156,1.44585
62.39,0.00388613,3.45124,0.490739,0.113217,0.951106,1.44588
62.4,0.00388497,3.45137,0.490701,0.113184,0.951057,1.4459
62.41,0.00389459,3.4515,0.490662,0.11315,0.951007,1.44593
62.42,0.00387967,3.45163,0.490624,0.113117,0.950957,1.44596
62.43,0.003876,3.45176,0.490585,0.113084,0.950907,1.44598
62.44,0.00388035,3.45189,0.490547,0.113051,0.950858,1.44601
62.45,0.0038737,3.45202,0.490508,0.113017,0.950808,1.44603
62.46,0.00387162,3.45215,0.49047,0.112984,0.950759,1.44606
62.47,0.00386903,3.45228,0.490432,0.112951,0.950709,1.44609
62.48,0.00386735,3.4524,0.490393,0.112918,0.95066,1.44611
62.49,0.00387554,3.45253,0.490355,0.112884,0.95061,1.44614
62.5,0.00386281,3.45266,0.490317,0.112851,0.950561,1.44616
62.51,0.00386204,3.45279,0.490278,0.112818,0.950511,1.44619
62.52,0.00385971,3.45292,0.49024,0.112785,0.950462,1.44622
62.53,0.00385722,3.45305,0.490202,0.112752,0.950412,1.44624
62.54,0.00386475,3.45318,0.490164,0.112718,0.950363,1.44627
62.55,0.00385235,3.45331,0.490125,0.112685,0.950313,1.44629
62.56,0.00385028,3.45344,0.490087,0.112652,0.950264,1.44632
62.57,0.00385035,3.45357,0.490049,0.112619,0.950215,1.44635
62.58,0.00384542,3.4537,0.490011,0.112586,0.950165,1.44637
62.59,0.00384446,3.45383,0.489973,0.112553,0.950116,1.4464
62.6,0.00384396,3.45396,0.489935,0.112521,0.950067,1.44642
62.61,0.00384044,3.45409,0.489897,0.112488,0.950017,1.44645
62.62,0.00383789,3.45421,0.489859,0.112455,0.949968,1.44648
62.63,0.00383427,3.45434,0.489821,0.112422,0.949919,1.4465
62.64,0.00383244,3.45447,0.489783,0.112389,0.94987,1.44653
62.65,0.00384037,3.4546,0.489745,0.112356,0.949821,1.44655
62.66,0.00382809,3.45473,0.489707,0.112324,0.949771,1.44658
62.67,0.00382574,3.45486,0.489669,0.112291,0.949722,1.4466
62.68,0.00382814,3.45499,0.489631,0.112258,0.949673,1.44663
62.69,0.003824,3.45512,0.489593,0.112226,0.949624,1.44666
62.7,0.00382092,3.45525,0.489555,0.112193,0.949575,1.44668
62.71,0.00381797,3.45538,0.489517,0.11216,0.949526,1.44671
62.72,0.00381735,3.45551,0.489479,0.112128,0.949477,1.44673
62.73,0.00381605,3.45564,0.489442,0.112095,0.949428,1.44676
62.74,0.00381132,3.45577,0.489404,0.112063,0.949379,1.44678
62.75,0.00381161,3.45589,0.489366,0.11203,0.94933,1.44681
62.76,0.00380691,3.45602,0.489328,0.111998,0.949281,1.44683
62.77,0.00381472,3.45615,0.489291,0.111965,0.949232,1.44686
62.78,0.00380247,3.45628,0.489253,0.111933,0.949183,1.44689
62.79,0.00380176,3.45641,0.489215,0.1119,0.949134,1.44691
62.8,0.00380331,3.45654,0.489178,0.111868,0.949085,1.44694
62.81,0.00379678,3.45667,0.48914,0.111836,0.949036,1.44696
62.82,0.00379521,3.4568,0.489102,0.111803,0.948987,1.44699
62.83,0.0037988,3.45692,0.489065,0.111771,0.948939,1.44701
62.84,0.00379205,3.45705,0.489027,0.111738,0.94889,1.44704
62.85,0.00378906,3.45718,0.48899,0.111706,0.948841,1.44706
62.86,0.00379258,3.45731,0.488952,0.111674,0.948792,1.44709
62.87,0.0037848,3.45744,0.488915,0.111642,0.948744,1.44711
62.88,0.00378364,3.45757,0.488877,0.11161,0.948695,1.44714
62.89,0.00378669,3.4577,0.48884,0.111577,0.948646,1.44716
62.9,0.00377851,3.45782,0.488802,0.111545,0.948598,1.44719
62.91,0.00377538,3.45795,0.488765,0.111513,0.948549,1.44722
62.92,0.00378159,3.45808,0.488727,0.111481,0.9485,1.44724
62.93,0.00377239,3.45821,0.48869,0.111449,0.948452,1.44727
62.94,0.00377085,3.45834,0.488652,0.111417,0.948403,1.44729
62.95,0.00376648,3.45847,0.488615,0.111385,0.948355,1.44732
62.96,0.00376941,3.45859,0.488578,0.111353,0.948306,1.44734
62.97,0.00376281,3.45872,0.488541,0.111321,0.948258,1.44737
62.98,0.00375907,3.45885,0.488503,0.111289,0.948209,1.44739
62.99,0.00375585,3.45898,0.488466,0.111257,0.948161,1.44742
63,0.00375711,3.45911,0.488429,0.111225,0.948112,1.44744
63.01,0.00375195,3.45924,0.488392,0.111193,0.948064,1.44747
63.02,0.00374933,3.45936,0.488354,0.111161,0.948015,1.44749
63.03,0.00374596,3.45949,0.488317,0.111129,0.947967,1.44752
63.04,0.00374838,3.45962,0.48828,0.111098,0.947919,1.44754
63.05,0.0037428,3.45975,0.488243,0.111066,0.94787,1.44757
63.06,0.00373883,3.45988,0.488206,0.111034,0.947822,1.44759
63.07,0.00373759,3.46,0.488169,0.111002,0.947774,1.44762
63.08,0.00373223,3.46013,0.488132,0.110971,0.947726,1.44764
63.09,0.00373356,3.46026,0.488095,0.110939,0.947678,1.44767
63.1,0.00373721,3.46039,0.488058,0.110908,0.947629,1.44769
63.11,0.00372846,3.46052,0.488021,0.110876,0.947581,1.44772
63.12,0.00373306,3.46065,0.487984,0.110845,0.947533,1.44774
63.13,0.00372359,3.46077,0.487947,0.110813,0.947485,1.44777
63.14,0.00372723,3.4609,0.48791,0.110782,0.947437,1.44779
63.15,0.00372004,3.46103,0.487873,0.110751,0.947389,1.44781
63.16,0.0037217,3.46116,0.487837,0.110719,0.947341,1.44784
63.17,0.00372058,3.46129,0.4878,0.110688,0.947293,1.44786
63.18,0.00371856,3.46142,0.487763,0.110657,0.947245,1.44789
63.19,0.00371763,3.46154,0.487726,0.110626,0.947197,1.44791
63.2,0.00371522,3.46167,0.487689,0.110594,0.947149,1.44794
63.21,0.00371403,3.4618,0.487653,0.110563,0.947101,1.44796
63.22,0.0037079,3.46193,0.487616,0.110532,0.947053,1.44799
63.23,0.00370736,3.46206,0.487579,0.110501,0.947005,1.44801
63.24,0.00370856,3.46219,0.487542,0.11047,0.946957,1.44804
63.25,0.00370491,3.46231,0.487506,0.110439,0.946909,1.44806
63.26,0.00370345,3.46244,0.487469,0.110408,0.946861,1.44809
63.27,0.00369904,3.46257,0.487433,0.110377,0.946813,1.44811
63.28,0.00369852,3.4627,0.487396,0.110346,0.946765,1.44813
63.29,0.00369712,3.46283,0.487359,0.110315,0.946718,1.44816
63.3,0.00368982,3.46296,0.487323,0.110284,0.94667,1.44818
63.31,0.00368948,3.46308,0.487286,0.110253,0.946622,1.44821
63.32,0.00368956,3.46321,0.48725,0.110222,0.946574,1.44823
63.33,0.00368939,3.46334,0.487213,0.110191,0.946527,1.44826
63.34,0.00368567,3.46347,0.487177,0.11016,0.946479,1.44828
63.35,0.00368221,3.46359,0.48714,0.11013,0.946432,1.44831
63.36,0.00367637,3.46372,0.487104,0.110099,0.946384,1.44833
63.37,0.00367561,3.46385,0.487067,0.110068,0.946337,1.44835
63.38,0.0036741,3.46398,0.487031,0.110037,0.946289,1.44838
63.39,0.00367114,3.46411,0.486995,0.110006,0.946242,1.4484
63.4,0.00367182,3.46423,0.486958,0.109976,0.946194,1.44843
