time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.89,0.00424339,1.40229,0.719772,0.0270333,1.58331,1.09118
11.9,0.00423308,1.40232,0.71973,0.0270078,1.58326,1.09118
11.91,0.0042227,1.40235,0.719688,0.0269823,1.58321,1.09119
11.92,0.00420899,1.40237,0.719646,0.0269568,1.58317,1.09119
11.93,0.00420082,1.4024,0.719604,0.0269314,1.58312,1.0912
11.94,0.00418932,1.40243,0.719563,0.0269069,1.58307,1.09121
11.95,0.0041764,1.40246,0.719521,0.0268831,1.58302,1.09121
11.96,0.00416698,1.40249,0.719479,0.026859,1.58298,1.09122
11.97,0.00415773,1.40251,0.719438,0.0268348,1.58293,1.09122
11.98,0.00414622,1.40254,0.719397,0.0268106,1.58288,1.09123
11.99,0.00413452,1.40257,0.719356,0.0267865,1.58284,1.09123
12,0.00412487,1.4026,0.719315,0.0267624,1.58279,1.09124
12.01,0.00411325,1.40262,0.719274,0.0267383,1.58274,1.09124
12.02,0.00410027,1.40265,0.719233,0.0267143,1.5827,1.09125
12.03,0.00409069,1.40268,0.719192,0.0266903,1.58265,1.09125
12.04,0.00408152,1.4027,0.719151,0.0266664,1.58261,1.09126
12.05,0.00407048,1.40273,0.719111,0.0266425,1.58256,1.09127
12.06,0.00405925,1.40276,0.71907,0.0266187,1.58252,1.09127
12.07,0.00405036,1.40278,0.71903,0.026595,1.58247,1.09128
12.08,0.00403922,1.40281,0.71899,0.0265712,1.58242,1.09128
12.09,0.00402649,1.40283,0.71895,0.0265468,1.58238,1.09129
12.1,0.00401725,1.40286,0.71891,0.0265226,1.58234,1.09129
12.11,0.00400832,1.40288,0.71887,0.0264984,1.58229,1.0913
12.12,0.00399741,1.40291,0.71883,0.0264743,1.58225,1.0913
12.13,0.00398628,1.40293,0.71879,0.0264501,1.5822,1.09131
12.14,0.00397744,1.40296,0.718751,0.026426,1.58216,1.09131
12.15,0.00396641,1.40298,0.718711,0.0264019,1.58211,1.09132
12.16,0.0039538,1.40301,0.718672,0.0263779,1.58207,1.09132
12.17,0.00394467,1.40303,0.718633,0.0263538,1.58203,1.09133
12.18,0.0039358,1.40306,0.718594,0.0263297,1.58198,1.09133
12.19,0.00392499,1.40308,0.718555,0.0263055,1.58194,1.09134
12.2,0.0039116,1.4031,0.718516,0.026281,1.58189,1.09134
12.21,0.00390133,1.40313,0.718477,0.0262563,1.58185,1.09135
12.22,0.00389366,1.40315,0.718438,0.0262327,1.58181,1.09135
12.23,0.00388062,1.40318,0.718399,0.0262098,1.58176,1.09136
12.24,0.00387126,1.4032,0.718361,0.0261876,1.58172,1.09136
12.25,0.00386089,1.40323,0.718322,0.0261658,1.58168,1.09137
12.26,0.0038519,1.40325,0.718284,0.0261443,1.58163,1.09137
12.27,0.00384122,1.40328,0.718246,0.0261231,1.58159,1.09138
12.28,0.00383169,1.4033,0.718208,0.0261021,1.58155,1.09138
12.29,0.00382137,1.40333,0.71817,0.0260813,1.5815,1.09139
12.3,0.0038104,1.40336,0.718132,0.0260606,1.58146,1.09139
12.31,0.00380174,1.40338,0.718094,0.0260399,1.58142,1.09139
12.32,0.00379153,1.40341,0.718056,0.0260191,1.58138,1.0914
12.33,0.00378141,1.40343,0.718018,0.0259982,1.58133,1.0914
12.34,0.00377292,1.40346,0.717981,0.0259772,1.58129,1.09141
12.35,0.00376293,1.40348,0.717944,0.025956,1.58125,1.09141
12.36,0.00375255,1.40351,0.717906,0.0259345,1.58121,1.09142
12.37,0.00374256,1.40353,0.717869,0.0259129,1.58116,1.09142
12.38,0.00373218,1.40355,0.717832,0.0258912,1.58112,1.09142
12.39,0.00372224,1.40358,0.717795,0.0258693,1.58108,1.09143
12.4,0.00371185,1.4036,0.717758,0.0258474,1.58104,1.09143
12.41,0.00370171,1.40362,0.717721,0.0258255,1.58099,1.09144
12.42,0.00369158,1.40365,0.717684,0.0258035,1.58095,1.09144
12.43,0.00368147,1.40367,0.717648,0.0257815,1.58091,1.09144
12.44,0.00367138,1.40369,0.717611,0.0257595,1.58087,1.09145
12.45,0.00366132,1.40372,0.717575,0.0257375,1.58083,1.09145
12.46,0.00365126,1.40374,0.717539,0.0257155,1.58079,1.09146
12.47,0.0036412,1.40376,0.717502,0.0256935,1.58074,1.09146
12.48,0.00363138,1.40378,0.717466,0.0256715,1.5807,1.09146
12.49,0.00362113,1.4038,0.71743,0.0256496,1.58066,1.09147
12.5,0.00361142,1.40383,0.717394,0.0256276,1.58062,1.09147
12.51,0.0036015,1.40385,0.717359,0.0256059,1.58058,1.09147
12.52,0.00359134,1.40387,0.717323,0.0255845,1.58054,1.09148
12.53,0.00358167,1.40389,0.717287,0.0255632,1.5805,1.09148
12.54,0.00357157,1.40391,0.717252,0.0255419,1.58046,1.09148
12.55,0.00356194,1.40394,0.717216,0.0255206,1.58042,1.09149
12.56,0.00355189,1.40396,0.717181,0.0254995,1.58038,1.09149
12.57,0.00354232,1.40398,0.717146,0.0254783,1.58034,1.09149
12.58,0.00353233,1.404,0.717111,0.0254573,1.5803,1.0915
12.59,0.00352284,1.40402,0.717076,0.0254363,1.58026,1.0915
12.6,0.00351281,1.40404,0.717041,0.0254154,1.58022,1.0915
12.61,0.0035031,1.40407,0.717006,0.0253945,1.58018,1.09151
12.62,0.00349318,1.40409,0.716971,0.0253736,1.58014,1.09151
12.63,0.00348359,1.40411,0.716937,0.0253529,1.5801,1.09151
12.64,0.0034736,1.40413,0.716902,0.0253322,1.58006,1.09152
12.65,0.00346419,1.40415,0.716868,0.0253115,1.58002,1.09152
12.66,0.00345441,1.40417,0.716833,0.0252909,1.57998,1.09152
12.67,0.00344517,1.40419,0.716799,0.0252704,1.57994,1.09153
12.68,0.00343508,1.40421,0.716765,0.02525,1.5799,1.09153
12.69,0.00342542,1.40423,0.716731,0.0252297,1.57986,1.09153
12.7,0.0034154,1.40425,0.716697,0.0252094,1.57982,1.09153
12.71,0.00340575,1.40427,0.716663,0.0251891,1.57978,1.09154
12.72,0.00339581,1.40429,0.716629,0.0251688,1.57974,1.09154
12.73,0.00338641,1.40431,0.716596,0.0251485,1.5797,1.09154
12.74,0.00337671,1.40433,0.716562,0.0251283,1.57967,1.09155
12.75,0.00336695,1.40435,0.716529,0.0251081,1.57963,1.09155
12.76,0.00335574,1.40437,0.716495,0.0250878,1.57959,1.09155
12.77,0.00335681,1.40439,0.716462,0.0250676,1.57955,1.09155
12.78,0.00335936,1.40441,0.716429,0.0250474,1.57951,1.09156
12.79,0.00336003,1.40443,0.716395,0.0250272,1.57948,1.09156
12.8,0.00335767,1.40445,0.716362,0.0250063,1.57944,1.09156
12.81,0.003355,1.40447,0.716329,0.0249853,1.5794,1.09156
12.82,0.00335018,1.40449,0.716295,0.0249644,1.57936,1.09156
12.83,0.00334558,1.4045,0.716262,0.0249434,1.57933,1.09157
12.84,0.00333901,1.40452,0.716229,0.0249225,1.57929,1.09157
12.85,0.00333307,1.40454,0.716196,0.0249013,1.57925,1.09157
12.86,0.00332563,1.40455,0.716163,0.0248798,1.57921,1.09157
12.87,0.00331892,1.40457,0.71613,0.0248587,1.57918,1.09157
12.88,0.00331105,1.40459,0.716097,0.0248379,1.57914,1.09158
12.89,0.00330331,1.4046,0.716064,0.0248175,1.5791,1.09158
12.9,0.00329481,1.40462,0.716031,0.0247974,1.57906,1.09158
12.91,0.00328658,1.40464,0.715999,0.0247775,1.57903,1.09158
12.92,0.00327767,1.40466,0.715966,0.0247579,1.57899,1.09158
12.93,0.00326933,1.40468,0.715934,0.0247385,1.57895,1.09159
12.94,0.00326042,1.40469,0.715901,0.0247193,1.57892,1.09159
12.95,0.00325139,1.40471,0.715869,0.0247003,1.57888,1.09159
12.96,0.00324189,1.40473,0.715837,0.0246813,1.57885,1.09159
12.97,0.00323155,1.40475,0.715805,0.0246623,1.57881,1.09159
12.98,0.0032213,1.40477,0.715773,0.0246434,1.57877,1.0916
12.99,0.00321112,1.40479,0.715741,0.0246244,1.57874,1.0916
13,0.00320097,1.40481,0.715709,0.0246055,1.5787,1.0916
13.01,0.00319094,1.40482,0.715677,0.0245864,1.57867,1.0916
13.02,0.0031808,1.40484,0.715646,0.0245673,1.57863,1.09161
13.03,0.00317066,1.40486,0.715614,0.0245481,1.57859,1.09161
13.04,0.00316051,1.40488,0.715583,0.0245288,1.57856,1.09161
13.05,0.00315032,1.40489,0.715552,0.0245094,1.57852,1.09161
13.06,0.00314007,1.40491,0.71552,0.0244901,1.57849,1.09162
13.07,0.00312983,1.40493,0.715489,0.0244706,1.57845,1.09162
13.08,0.0031196,1.40495,0.715458,0.0244512,1.57842,1.09162
13.09,0.00310929,1.40496,0.715427,0.0244317,1.57838,1.09162
13.1,0.00309839,1.40498,0.715397,0.0244122,1.57835,1.09162
13.11,0.0030882,1.405,0.715366,0.0243927,1.57831,1.09163
13.12,0.00307751,1.40501,0.715335,0.0243732,1.57828,1.09163
13.13,0.00306745,1.40503,0.715305,0.0243537,1.57824,1.09163
13.14,0.0030568,1.40505,0.715274,0.0243342,1.57821,1.09163
13.15,0.00304684,1.40506,0.715244,0.0243147,1.57818,1.09164
13.16,0.0030364,1.40508,0.715214,0.0242953,1.57814,1.09164
13.17,0.00302663,1.4051,0.715184,0.0242759,1.57811,1.09164
13.18,0.00301634,1.40511,0.715154,0.0242565,1.57807,1.09164
13.19,0.00300673,1.40513,0.715124,0.0242372,1.57804,1.09165
13.2,0.00299654,1.40514,0.715094,0.0242179,1.57801,1.09165
13.21,0.0029865,1.40516,0.715065,0.0241986,1.57797,1.09165
13.22,0.00297686,1.40517,0.715035,0.0241794,1.57794,1.09165
13.23,0.00296713,1.40519,0.715006,0.0241602,1.57791,1.09165
13.24,0.00295785,1.40521,0.714976,0.0241413,1.57787,1.09166
13.25,0.00294818,1.40522,0.714947,0.0241225,1.57784,1.09166
13.26,0.00293856,1.40524,0.714918,0.0241038,1.57781,1.09166
13.27,0.00292829,1.40525,0.714889,0.0240851,1.57777,1.09166
13.28,0.00291871,1.40527,0.71486,0.0240665,1.57774,1.09166
13.29,0.00290884,1.40528,0.714831,0.0240479,1.57771,1.09167
13.3,0.00289952,1.4053,0.714802,0.0240294,1.57767,1.09167
13.31,0.00288992,1.40531,0.714773,0.0240109,1.57764,1.09167
13.32,0.00288099,1.40533,0.714745,0.0239924,1.57761,1.09167
13.33,0.00287171,1.40534,0.714716,0.0239741,1.57758,1.09167
13.34,0.00286314,1.40536,0.714688,0.0239557,1.57755,1.09167
13.35,0.00285427,1.40537,0.714659,0.0239374,1.57751,1.09168
13.36,0.002846,1.40539,0.714631,0.0239192,1.57748,1.09168
13.37,0.00283727,1.4054,0.714603,0.023901,1.57745,1.09168
13.38,0.00282915,1.40542,0.714575,0.0238829,1.57742,1.09168
13.39,0.00282059,1.40543,0.714547,0.0238648,1.57739,1.09168
13.4,0.00281276,1.40544,0.714519,0.0238468,1.57735,1.09168
13.41,0.00280446,1.40546,0.714491,0.0238288,1.57732,1.09169
13.42,0.00279692,1.40547,0.714463,0.0238109,1.57729,1.09169
13.43,0.00278889,1.40549,0.714436,0.023793,1.57726,1.09169
13.44,0.00278152,1.4055,0.714408,0.0237752,1.57723,1.09169
13.45,0.00277374,1.40551,0.71438,0.0237575,1.5772,1.09169
13.46,0.00276679,1.40553,0.714353,0.0237397,1.57717,1.09169
13.47,0.00275925,1.40554,0.714326,0.0237221,1.57714,1.09169
13.48,0.00275254,1.40555,0.714298,0.0237044,1.57711,1.0917
13.49,0.00274524,1.40557,0.714271,0.0236869,1.57708,1.0917
13.5,0.00273881,1.40558,0.714244,0.0236693,1.57704,1.0917
13.51,0.00273174,1.40559,0.714217,0.0236518,1.57701,1.0917
13.52,0.00272553,1.40561,0.71419,0.0236343,1.57698,1.0917
13.53,0.00271869,1.40562,0.714163,0.0236169,1.57695,1.0917
13.54,0.00271268,1.40563,0.714136,0.0235995,1.57692,1.0917
13.55,0.00270592,1.40565,0.714109,0.0235821,1.57689,1.0917
13.56,0.00270008,1.40566,0.714082,0.0235647,1.57686,1.0917
13.57,0.00269359,1.40567,0.714055,0.0235468,1.57683,1.09171
13.58,0.002688,1.40568,0.714029,0.0235289,1.5768,1.09171
13.59,0.0026817,1.4057,0.714002,0.023511,1.57677,1.09171
13.6,0.00267635,1.40571,0.713976,0.0234932,1.57674,1.09171
13.61,0.00267025,1.40572,0.713949,0.0234753,1.57672,1.09171
13.62,0.00266503,1.40573,0.713923,0.0234575,1.57669,1.09171
13.63,0.00265921,1.40574,0.713896,0.0234397,1.57666,1.09171
13.64,0.00265435,1.40575,0.71387,0.0234221,1.57663,1.09171
13.65,0.00264869,1.40577,0.713844,0.0234044,1.5766,1.09171
13.66,0.00264379,1.40578,0.713817,0.0233867,1.57657,1.09171
13.67,0.00263816,1.40579,0.713791,0.023369,1.57654,1.09171
13.68,0.00263309,1.4058,0.713765,0.0233508,1.57651,1.09172
13.69,0.00262782,1.40581,0.713739,0.0233326,1.57648,1.09172
13.7,0.0026231,1.40582,0.713713,0.0233148,1.57645,1.09172
13.71,0.0026179,1.40583,0.713687,0.0232973,1.57642,1.09172
13.72,0.00261301,1.40584,0.713661,0.0232802,1.5764,1.09172
13.73,0.00260773,1.40586,0.713635,0.0232633,1.57637,1.09172
13.74,0.00260294,1.40587,0.71361,0.0232466,1.57634,1.09172
13.75,0.002598,1.40588,0.713584,0.0232301,1.57631,1.09172
13.76,0.00259348,1.40589,0.713558,0.0232138,1.57628,1.09172
13.77,0.0025887,1.4059,0.713532,0.0231977,1.57625,1.09172
13.78,0.00258419,1.40591,0.713507,0.0231817,1.57622,1.09172
13.79,0.00257982,1.40593,0.713481,0.0231658,1.5762,1.09172
13.8,0.00257551,1.40594,0.713456,0.0231501,1.57617,1.09172
13.81,0.00257129,1.40595,0.71343,0.0231344,1.57614,1.09172
13.82,0.00256717,1.40596,0.713405,0.0231188,1.57611,1.09173
13.83,0.00256312,1.40597,0.713379,0.0231031,1.57608,1.09173
13.84,0.00255914,1.40599,0.713354,0.0230875,1.57606,1.09173
13.85,0.00255522,1.406,0.713329,0.0230719,1.57603,1.09173
13.86,0.00255138,1.40601,0.713303,0.0230563,1.576,1.09173
13.87,0.00254732,1.40602,0.713278,0.0230407,1.57597,1.09173
13.88,0.0025433,1.40603,0.713253,0.023025,1.57595,1.09173
13.89,0.00253952,1.40604,0.713228,0.0230094,1.57592,1.09173
13.9,0.00253556,1.40606,0.713202,0.0229936,1.57589,1.09173
13.91,0.00253192,1.40607,0.713177,0.0229779,1.57586,1.09173
13.92,0.00252806,1.40608,0.713152,0.0229621,1.57584,1.09173
13.93,0.00252454,1.40609,0.713127,0.0229463,1.57581,1.09173
13.94,0.00252077,1.4061,0.713102,0.0229305,1.57578,1.09173
13.95,0.00251734,1.40611,0.713077,0.0229148,1.57576,1.09173
13.96,0.00251365,1.40612,0.713052,0.022899,1.57573,1.09173
13.97,0.00251029,1.40613,0.713027,0.0228832,1.5757,1.09173
13.98,0.00250666,1.40614,0.713003,0.0228674,1.57568,1.09173
13.99,0.00250338,1.40615,0.712978,0.0228515,1.57565,1.09174
14,0.00249977,1.40616,0.712953,0.0228357,1.57562,1.09174
14.01,0.00249651,1.40617,0.712928,0.0228198,1.5756,1.09174
14.02,0.00249295,1.40619,0.712904,0.022804,1.57557,1.09174
14.03,0.00248975,1.4062,0.712879,0.0227882,1.57554,1.09174
14.04,0.00248589,1.40621,0.712854,0.0227723,1.57552,1.09174
14.05,0.00248206,1.40622,0.71283,0.0227565,1.57549,1.09174
14.06,0.00247821,1.40623,0.712805,0.0227406,1.57546,1.09174
14.07,0.00247469,1.40624,0.712781,0.0227248,1.57544,1.09174
14.08,0.00247101,1.40625,0.712756,0.022709,1.57541,1.09174
14.09,0.00246763,1.40626,0.712732,0.0226932,1.57538,1.09174
14.1,0.00246408,1.40627,0.712707,0.0226774,1.57536,1.09174
14.11,0.0024608,1.40628,0.712683,0.0226616,1.57533,1.09174
14.12,0.00245735,1.40629,0.712658,0.0226459,1.57531,1.09174
14.13,0.00245416,1.4063,0.712634,0.0226302,1.57528,1.09175
14.14,0.00245079,1.40631,0.71261,0.0226145,1.57525,1.09175
14.15,0.0024477,1.40632,0.712586,0.0225987,1.57523,1.09175
14.16,0.00244434,1.40633,0.712561,0.022583,1.5752,1.09175
14.17,0.00244068,1.40634,0.712537,0.0225673,1.57518,1.09175
14.18,0.00243815,1.40635,0.712513,0.0225516,1.57515,1.09175
14.19,0.00243462,1.40636,0.712489,0.0225359,1.57512,1.09175
14.2,0.00243221,1.40637,0.712465,0.0225202,1.5751,1.09175
14.21,0.00242819,1.40638,0.712441,0.0225045,1.57507,1.09175
14.22,0.00242542,1.40639,0.712417,0.0224889,1.57505,1.09175
14.23,0.00242202,1.4064,0.712393,0.0224733,1.57502,1.09175
14.24,0.00242046,1.40641,0.712369,0.0224578,1.57499,1.09176
14.25,0.00241909,1.40643,0.712345,0.0224423,1.57497,1.09176
14.26,0.00241768,1.40644,0.712321,0.0224268,1.57494,1.09176
14.27,0.002417,1.40645,0.712297,0.0224114,1.57492,1.09176
14.28,0.0024157,1.40646,0.712273,0.022396,1.57489,1.09176
14.29,0.00241472,1.40647,0.712249,0.0223807,1.57487,1.09176
14.3,0.00241399,1.40648,0.712225,0.0223655,1.57484,1.09176
14.31,0.00241404,1.40649,0.712201,0.0223503,1.57482,1.09176
14.32,0.00241408,1.4065,0.712177,0.0223351,1.57479,1.09176
14.33,0.0024148,1.40651,0.712153,0.02232,1.57477,1.09177
14.34,0.00241545,1.40652,0.712129,0.0223049,1.57474,1.09177
14.35,0.00241665,1.40653,0.712105,0.0222899,1.57472,1.09177
14.36,0.00241781,1.40654,0.712081,0.0222748,1.57469,1.09177
14.37,0.00241955,1.40655,0.712058,0.0222598,1.57467,1.09177
14.38,0.00242112,1.40656,0.712034,0.0222448,1.57464,1.09177
14.39,0.00242317,1.40657,0.71201,0.0222299,1.57462,1.09177
14.4,0.00242501,1.40659,0.711986,0.022215,1.57459,1.09178
14.41,0.00242728,1.4066,0.711962,0.0222002,1.57457,1.09178
14.42,0.0024293,1.40661,0.711938,0.0221854,1.57454,1.09178
14.43,0.00243172,1.40662,0.711913,0.0221706,1.57452,1.09178
14.44,0.00243386,1.40663,0.711889,0.0221559,1.5745,1.09178
14.45,0.00243637,1.40664,0.711865,0.0221412,1.57447,1.09178
14.46,0.00243857,1.40665,0.711841,0.0221265,1.57445,1.09179
14.47,0.00244112,1.40666,0.711817,0.0221118,1.57442,1.09179
14.48,0.00244335,1.40667,0.711793,0.0220972,1.5744,1.09179
14.49,0.00244591,1.40668,0.711769,0.0220826,1.57438,1.09179
14.5,0.002448,1.40669,0.711744,0.022068,1.57435,1.0918
14.51,0.00245027,1.40671,0.71172,0.0220535,1.57433,1.0918
14.52,0.00245228,1.40672,0.711696,0.022039,1.57431,1.0918
14.53,0.00245463,1.40673,0.711672,0.0220245,1.57428,1.0918
14.54,0.00245667,1.40674,0.711647,0.02201,1.57426,1.0918
14.55,0.00245901,1.40675,0.711623,0.0219956,1.57424,1.09181
14.56,0.00246104,1.40676,0.711599,0.0219812,1.57421,1.09181
14.57,0.00246335,1.40677,0.711574,0.0219669,1.57419,1.09181
14.58,0.00246531,1.40679,0.71155,0.0219526,1.57417,1.09182
14.59,0.00246753,1.4068,0.711525,0.0219383,1.57414,1.09182
14.6,0.00246984,1.40681,0.711501,0.021924,1.57412,1.09182
14.61,0.00247242,1.40682,0.711476,0.0219097,1.57409,1.09182
14.62,0.00247457,1.40683,0.711452,0.0218954,1.57407,1.09183
14.63,0.0024769,1.40684,0.711427,0.0218812,1.57405,1.09183
14.64,0.00247882,1.40686,0.711403,0.021867,1.57402,1.09183
14.65,0.00248095,1.40687,0.711378,0.0218528,1.574,1.09183
14.66,0.00248266,1.40688,0.711354,0.0218386,1.57398,1.09184
14.67,0.00248452,1.40689,0.711329,0.0218244,1.57395,1.09184
14.68,0.00248605,1.40691,0.711305,0.0218102,1.57393,1.09184
14.69,0.00248783,1.40692,0.71128,0.0217961,1.57391,1.09185
14.7,0.00248925,1.40693,0.711255,0.0217819,1.57388,1.09185
14.71,0.00249088,1.40694,0.711231,0.0217678,1.57386,1.09185
14.72,0.00249215,1.40696,0.711206,0.0217538,1.57383,1.09186
14.73,0.00249362,1.40697,0.711181,0.0217397,1.57381,1.09186
14.74,0.00249473,1.40698,0.711157,0.0217253,1.57379,1.09186
14.75,0.00249604,1.407,0.711132,0.0217109,1.57376,1.09187
14.76,0.00249698,1.40701,0.711107,0.0216964,1.57374,1.09187
14.77,0.00249811,1.40702,0.711082,0.021682,1.57371,1.09187
14.78,0.00249886,1.40704,0.711058,0.0216676,1.57369,1.09188
14.79,0.0024998,1.40705,0.711033,0.0216532,1.57367,1.09188
14.8,0.00249991,1.40706,0.711008,0.0216389,1.57364,1.09188
14.81,0.00250014,1.40708,0.710983,0.0216245,1.57362,1.09189
14.82,0.00250021,1.40709,0.710959,0.0216102,1.57359,1.09189
14.83,0.00249977,1.4071,0.710934,0.021596,1.57357,1.09189
14.84,0.0024995,1.40712,0.710909,0.0215816,1.57354,1.0919
14.85,0.00249922,1.40713,0.710884,0.021567,1.57352,1.0919
14.86,0.00249861,1.40715,0.71086,0.0215525,1.57349,1.0919
14.87,0.00249795,1.40716,0.710835,0.0215381,1.57347,1.09191
14.88,0.00249724,1.40717,0.71081,0.0215238,1.57344,1.09191
14.89,0.00249654,1.40719,0.710785,0.0215097,1.57342,1.09191
14.9,0.00249553,1.4072,0.710761,0.0214956,1.57339,1.09192
14.91,0.00249472,1.40722,0.710736,0.0214817,1.57337,1.09192
14.92,0.00249372,1.40723,0.710711,0.0214679,1.57334,1.09192
14.93,0.00249281,1.40725,0.710687,0.0214542,1.57332,1.09193
14.94,0.00249171,1.40726,0.710662,0.0214406,1.57329,1.09193
14.95,0.00249073,1.40728,0.710637,0.0214271,1.57327,1.09194
14.96,0.00248948,1.4073,0.710613,0.0214136,1.57324,1.09194
14.97,0.00248834,1.40731,0.710588,0.0214002,1.57322,1.09194
14.98,0.00248701,1.40733,0.710563,0.021387,1.57319,1.09195
14.99,0.00248566,1.40734,0.710539,0.0213737,1.57316,1.09195
15,0.00248424,1.40736,0.710514,0.0213606,1.57314,1.09195
15.01,0.00248281,1.40738,0.71049,0.0213475,1.57311,1.09196
15.02,0.00248116,1.40739,0.710465,0.0213344,1.57309,1.09196
15.03,0.00247925,1.40741,0.71044,0.0213214,1.57306,1.09197
15.04,0.00247725,1.40743,0.710416,0.0213084,1.57303,1.09197
15.05,0.00247525,1.40744,0.710391,0.0212954,1.57301,1.09197
15.06,0.00247319,1.40746,0.710367,0.0212825,1.57298,1.09198
15.07,0.00247109,1.40748,0.710342,0.0212695,1.57296,1.09198
15.08,0.00246892,1.40749,0.710318,0.0212566,1.57293,1.09199
15.09,0.0024667,1.40751,0.710293,0.0212437,1.5729,1.09199
15.1,0.00246441,1.40753,0.710269,0.0212307,1.57288,1.09199
15.11,0.00246206,1.40754,0.710245,0.0212178,1.57285,1.092
15.12,0.00245965,1.40756,0.71022,0.0212049,1.57283,1.092
15.13,0.00245717,1.40758,0.710196,0.0211919,1.5728,1.092
15.14,0.00245463,1.4076,0.710172,0.021179,1.57277,1.09201
15.15,0.00245196,1.40761,0.710147,0.021166,1.57275,1.09201
15.16,0.00244909,1.40763,0.710123,0.0211531,1.57272,1.09202
15.17,0.00244618,1.40765,0.710099,0.0211402,1.57269,1.09202
15.18,0.00244324,1.40767,0.710075,0.0211272,1.57267,1.09202
15.19,0.00244024,1.40768,0.71005,0.0211143,1.57264,1.09203
15.2,0.00243714,1.4077,0.710026,0.0211013,1.57261,1.09203
15.21,0.00243395,1.40772,0.710002,0.0210884,1.57259,1.09204
15.22,0.00243072,1.40773,0.709978,0.0210755,1.57256,1.09204
15.23,0.00242745,1.40775,0.709954,0.0210626,1.57253,1.09204
15.24,0.00242414,1.40777,0.70993,0.0210498,1.57251,1.09205
15.25,0.00242089,1.40779,0.709906,0.0210369,1.57248,1.09205
15.26,0.00241741,1.4078,0.709882,0.0210241,1.57245,1.09206
15.27,0.00241412,1.40782,0.709858,0.0210112,1.57243,1.09206
15.28,0.00241057,1.40784,0.709834,0.0209983,1.5724,1.09206
15.29,0.00240716,1.40786,0.70981,0.0209855,1.57237,1.09207
15.3,0.0024035,1.40787,0.709787,0.0209726,1.57235,1.09207
15.31,0.00239949,1.40789,0.709763,0.0209597,1.57232,1.09207
15.32,0.00239492,1.40791,0.709739,0.0209469,1.57229,1.09208
15.33,0.00239071,1.40793,0.709715,0.0209341,1.57227,1.09208
15.34,0.00238635,1.40794,0.709692,0.0209212,1.57224,1.09209
15.35,0.00238224,1.40796,0.709668,0.0209084,1.57221,1.09209
15.36,0.00237792,1.40798,0.709645,0.0208956,1.57219,1.09209
15.37,0.00237382,1.408,0.709621,0.0208827,1.57216,1.0921
15.38,0.00236948,1.40801,0.709598,0.0208699,1.57213,1.0921
15.39,0.00236536,1.40803,0.709574,0.0208571,1.57211,1.09211
15.4,0.002361,1.40805,0.709551,0.0208443,1.57208,1.09211
15.41,0.00235667,1.40807,0.709527,0.0208315,1.57205,1.09211
15.42,0.00235211,1.40808,0.709504,0.0208187,1.57203,1.09212
15.43,0.00234776,1.4081,0.709481,0.0208059,1.572,1.09212
15.44,0.00234319,1.40812,0.709458,0.0207931,1.57197,1.09212
15.45,0.00233883,1.40814,0.709434,0.0207804,1.57195,1.09213
15.46,0.00233423,1.40815,0.709411,0.0207677,1.57192,1.09213
15.47,0.00232983,1.40817,0.709388,0.0207549,1.5719,1.09214
15.48,0.00232512,1.40819,0.709365,0.0207422,1.57187,1.09214
15.49,0.00232059,1.40821,0.709342,0.0207295,1.57184,1.09214
15.5,0.00231584,1.40822,0.709319,0.0207169,1.57182,1.09215
15.51,0.00231129,1.40824,0.709296,0.0207042,1.57179,1.09215
15.52,0.00230651,1.40826,0.709273,0.0206916,1.57176,1.09215
15.53,0.00230194,1.40827,0.709251,0.020679,1.57174,1.09216
15.54,0.00229714,1.40829,0.709228,0.0206664,1.57171,1.09216
15.55,0.00229254,1.40831,0.709205,0.0206538,1.57169,1.09216
15.56,0.00228777,1.40832,0.709183,0.0206412,1.57166,1.09217
15.57,0.00228301,1.40834,0.70916,0.0206287,1.57163,1.09217
15.58,0.00227813,1.40836,0.709137,0.0206161,1.57161,1.09218
15.59,0.00227346,1.40838,0.709115,0.0206036,1.57158,1.09218
15.6,0.00226855,1.40839,0.709092,0.0205911,1.57156,1.09218
15.61,0.00226385,1.40841,0.70907,0.0205785,1.57153,1.09219
15.62,0.00225896,1.40843,0.709047,0.0205661,1.5715,1.09219
15.63,0.00225243,1.40845,0.709025,0.0205537,1.57148,1.0922
15.64,0.0022464,1.40846,0.709003,0.0205413,1.57145,1.0922
15.65,0.00224052,1.40848,0.708981,0.020529,1.57143,1.09221
15.66,0.00223482,1.4085,0.708959,0.0205167,1.5714,1.09221
15.67,0.00222912,1.40852,0.708936,0.0205045,1.57137,1.09221
15.68,0.00222354,1.40853,0.708914,0.0204922,1.57135,1.09222
15.69,0.00221792,1.40855,0.708892,0.02048,1.57132,1.09222
15.7,0.0022124,1.40857,0.708871,0.0204678,1.5713,1.09223
15.71,0.00220683,1.40859,0.708849,0.0204556,1.57127,1.09223
15.72,0.00220134,1.4086,0.708827,0.0204435,1.57125,1.09223
15.73,0.0021958,1.40862,0.708805,0.0204313,1.57122,1.09224
15.74,0.00219033,1.40864,0.708783,0.0204192,1.5712,1.09224
15.75,0.00218481,1.40865,0.708762,0.0204072,1.57117,1.09225
15.76,0.00217936,1.40867,0.70874,0.0203951,1.57115,1.09225
15.77,0.00217386,1.40869,0.708719,0.0203831,1.57112,1.09225
