time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.98,0.00578039,3.68026,0.431134,0.0612148,0.871013,1.49013
11.99,0.00577272,3.68036,0.431076,0.0611492,0.87094,1.49016
12,0.00576544,3.68047,0.431019,0.0610837,0.870868,1.49019
12.01,0.00575854,3.68057,0.430962,0.0610183,0.870796,1.49022
12.02,0.00575195,3.68068,0.430905,0.0609531,0.870724,1.49025
12.03,0.00574539,3.68078,0.430848,0.0608881,0.870652,1.49028
12.04,0.005739,3.68089,0.430791,0.0608232,0.87058,1.49031
12.05,0.00573285,3.68099,0.430734,0.0607586,0.870508,1.49034
12.06,0.0057268,3.6811,0.430677,0.0606941,0.870436,1.49037
12.07,0.00572087,3.68121,0.43062,0.0606298,0.870364,1.4904
12.08,0.00570823,3.68132,0.430564,0.0605669,0.870293,1.49043
12.09,0.00569874,3.68145,0.430507,0.0605066,0.870221,1.49046
12.1,0.00568973,3.68158,0.43045,0.0604481,0.87015,1.49049
12.11,0.00568137,3.68172,0.430394,0.0603907,0.870078,1.49052
12.12,0.00567351,3.68186,0.430338,0.0603334,0.870007,1.49055
12.13,0.00566602,3.68199,0.430281,0.0602762,0.869936,1.49058
12.14,0.00565884,3.68213,0.430225,0.0602189,0.869865,1.49061
12.15,0.00565193,3.68227,0.430169,0.0601614,0.869794,1.49064
12.16,0.0056452,3.68241,0.430113,0.0601036,0.869723,1.49067
12.17,0.00563863,3.68254,0.430057,0.0600457,0.869653,1.49071
12.18,0.0056322,3.68267,0.430001,0.0599878,0.869582,1.49074
12.19,0.00562589,3.68281,0.429945,0.0599299,0.869512,1.49077
12.2,0.0056197,3.68294,0.429889,0.0598721,0.869441,1.4908
12.21,0.0056127,3.68308,0.429834,0.0598143,0.869371,1.49083
12.22,0.00560567,3.68321,0.429778,0.0597565,0.869301,1.49086
12.23,0.00559864,3.68334,0.429722,0.0596988,0.869231,1.49089
12.24,0.00559166,3.68348,0.429667,0.0596412,0.869162,1.49092
12.25,0.00558496,3.68361,0.429611,0.0595838,0.869092,1.49096
12.26,0.0055784,3.68374,0.429556,0.0595265,0.869022,1.49099
12.27,0.00557195,3.68388,0.429501,0.0594694,0.868953,1.49102
12.28,0.00556569,3.68401,0.429445,0.0594124,0.868884,1.49105
12.29,0.00555914,3.68415,0.42939,0.0593555,0.868814,1.49108
12.3,0.00555091,3.68428,0.429335,0.0592987,0.868745,1.49112
12.31,0.00554282,3.68442,0.42928,0.059242,0.868677,1.49115
12.32,0.00553128,3.68455,0.429225,0.0591853,0.868608,1.49118
12.33,0.00552244,3.68469,0.42917,0.0591287,0.868539,1.49121
12.34,0.00551881,3.68482,0.429115,0.0590721,0.868471,1.49124
12.35,0.00550704,3.68495,0.429061,0.0590158,0.868403,1.49128
12.36,0.00549796,3.68509,0.429006,0.0589596,0.868335,1.49131
12.37,0.00549458,3.68522,0.428951,0.0589037,0.868267,1.49134
12.38,0.00548322,3.68536,0.428897,0.0588478,0.868199,1.49137
12.39,0.00547433,3.68549,0.428842,0.0587919,0.868131,1.49141
12.4,0.00547129,3.68563,0.428788,0.058736,0.868064,1.49144
12.41,0.00546026,3.68576,0.428734,0.0586802,0.867996,1.49147
12.42,0.00545483,3.68589,0.42868,0.0586245,0.867929,1.49151
12.43,0.0054478,3.68602,0.428626,0.0585688,0.867862,1.49154
12.44,0.00543986,3.68616,0.428572,0.0585131,0.867795,1.49157
12.45,0.00543297,3.68629,0.428518,0.0584573,0.867729,1.4916
12.46,0.00542508,3.68642,0.428464,0.0584015,0.867662,1.49164
12.47,0.00541796,3.68655,0.42841,0.0583457,0.867596,1.49167
12.48,0.00540973,3.68667,0.428356,0.0582898,0.86753,1.4917
12.49,0.00540227,3.6868,0.428302,0.0582341,0.867464,1.49174
12.5,0.0053949,3.68693,0.428249,0.0581785,0.867398,1.49177
12.51,0.00538708,3.68706,0.428195,0.0581229,0.867333,1.4918
12.52,0.00537934,3.68718,0.428142,0.0580674,0.867267,1.49183
12.53,0.00537217,3.6873,0.428088,0.0580104,0.867202,1.49187
12.54,0.00536443,3.68742,0.428035,0.0579525,0.867137,1.4919
12.55,0.00535746,3.68753,0.427982,0.0578947,0.867072,1.49193
12.56,0.00534925,3.68764,0.427929,0.057837,0.867007,1.49197
12.57,0.00534229,3.68775,0.427876,0.0577793,0.866943,1.492
12.58,0.00533402,3.68787,0.427823,0.0577217,0.866878,1.49203
12.59,0.00532623,3.68798,0.42777,0.0576641,0.866814,1.49206
12.6,0.005317,3.68809,0.427717,0.0576065,0.86675,1.4921
12.61,0.00530944,3.6882,0.427664,0.057549,0.866686,1.49213
12.62,0.00530129,3.68831,0.427611,0.0574915,0.866622,1.49216
12.63,0.00529373,3.68841,0.427559,0.0574341,0.866559,1.49219
12.64,0.00528497,3.68852,0.427506,0.0573768,0.866496,1.49223
12.65,0.0052775,3.68863,0.427454,0.0573194,0.866432,1.49226
12.66,0.00526916,3.68874,0.427401,0.0572621,0.86637,1.49229
12.67,0.00526164,3.68884,0.427349,0.0572049,0.866307,1.49232
12.68,0.00525287,3.68895,0.427297,0.0571476,0.866244,1.49236
12.69,0.00524528,3.68905,0.427245,0.0570904,0.866182,1.49239
12.7,0.00523699,3.68915,0.427193,0.0570335,0.866119,1.49242
12.71,0.00522927,3.68926,0.427141,0.056977,0.866057,1.49245
12.72,0.00522018,3.68936,0.427089,0.0569208,0.865995,1.49249
12.73,0.00521252,3.68947,0.427037,0.0568647,0.865934,1.49252
12.74,0.00520412,3.68957,0.426985,0.0568086,0.865872,1.49255
12.75,0.00519636,3.68968,0.426934,0.0567524,0.865811,1.49258
12.76,0.0051873,3.68978,0.426882,0.0566962,0.865749,1.49261
12.77,0.00517964,3.68988,0.426831,0.0566401,0.865688,1.49265
12.78,0.00517123,3.68998,0.426779,0.0565839,0.865628,1.49268
12.79,0.00516342,3.69008,0.426728,0.0565277,0.865567,1.49271
12.8,0.00515428,3.69018,0.426677,0.0564716,0.865506,1.49274
12.81,0.00514563,3.69027,0.426626,0.0564155,0.865446,1.49277
12.82,0.005138,3.69037,0.426575,0.0563593,0.865386,1.4928
12.83,0.00513082,3.69047,0.426524,0.0563032,0.865326,1.49284
12.84,0.00512243,3.69056,0.426473,0.0562467,0.865266,1.49287
12.85,0.00511351,3.69065,0.426422,0.05619,0.865206,1.4929
12.86,0.00510598,3.69074,0.426371,0.056133,0.865147,1.49293
12.87,0.00509708,3.69083,0.42632,0.0560757,0.865088,1.49296
12.88,0.00508831,3.69091,0.42627,0.0560182,0.865029,1.49299
12.89,0.00508013,3.69099,0.426219,0.0559606,0.86497,1.49302
12.9,0.00506907,3.69108,0.426169,0.055903,0.864911,1.49305
12.91,0.00505859,3.69116,0.426119,0.0558454,0.864852,1.49309
12.92,0.00504801,3.69124,0.426069,0.0557879,0.864794,1.49312
12.93,0.00503412,3.69132,0.426018,0.0557304,0.864735,1.49315
12.94,0.00502842,3.6914,0.425969,0.055673,0.864677,1.49318
12.95,0.00500822,3.69148,0.425919,0.0556157,0.864619,1.49321
12.96,0.00500768,3.69156,0.425869,0.0555585,0.864562,1.49324
12.97,0.00499682,3.69164,0.425819,0.0555015,0.864504,1.49327
12.98,0.00498056,3.69172,0.42577,0.0554448,0.864447,1.4933
12.99,0.00497611,3.6918,0.42572,0.0553884,0.864389,1.49333
13,0.00495723,3.69188,0.425671,0.0553322,0.864332,1.49336
13.01,0.00495734,3.69196,0.425622,0.0552762,0.864275,1.49339
13.02,0.00494742,3.69204,0.425573,0.0552203,0.864219,1.49343
13.03,0.00493149,3.69211,0.425523,0.0551646,0.864162,1.49346
13.04,0.00492733,3.69219,0.425475,0.055109,0.864106,1.49349
13.05,0.00490839,3.69227,0.425426,0.0550534,0.864049,1.49352
13.06,0.00490879,3.69235,0.425377,0.054998,0.863993,1.49355
13.07,0.0048995,3.69243,0.425328,0.0549426,0.863937,1.49358
13.08,0.00488442,3.6925,0.42528,0.0548873,0.863882,1.49361
13.09,0.00488074,3.69258,0.425231,0.0548321,0.863826,1.49364
13.1,0.00486233,3.69265,0.425183,0.054777,0.863771,1.49367
13.11,0.00486341,3.69273,0.425134,0.0547219,0.863715,1.49369
13.12,0.00485477,3.6928,0.425086,0.0546668,0.86366,1.49372
13.13,0.00483996,3.69287,0.425038,0.0546119,0.863605,1.49375
13.14,0.00483696,3.69294,0.42499,0.0545572,0.86355,1.49378
13.15,0.00481909,3.69302,0.424942,0.0545028,0.863495,1.49381
13.16,0.00482063,3.6931,0.424894,0.0544488,0.863441,1.49384
13.17,0.00481297,3.69318,0.424846,0.054395,0.863386,1.49387
13.18,0.00480802,3.69326,0.424799,0.0543413,0.863332,1.49391
13.19,0.00479447,3.69334,0.424751,0.0542876,0.863278,1.49394
13.2,0.00478759,3.69342,0.424703,0.054234,0.863224,1.49397
13.21,0.0047771,3.6935,0.424656,0.0541805,0.86317,1.494
13.22,0.00477269,3.69358,0.424609,0.054127,0.863116,1.49404
13.23,0.00476613,3.69366,0.424561,0.0540736,0.863063,1.49407
13.24,0.00475961,3.69374,0.424514,0.0540202,0.863009,1.4941
13.25,0.00475326,3.69382,0.424467,0.0539668,0.862956,1.49413
13.26,0.00474717,3.6939,0.42442,0.0539136,0.862903,1.49416
13.27,0.00474129,3.69397,0.424373,0.0538604,0.86285,1.49419
13.28,0.00473472,3.69405,0.424326,0.0538073,0.862797,1.49422
13.29,0.00472882,3.69412,0.424279,0.0537542,0.862744,1.49425
13.3,0.00472324,3.6942,0.424232,0.0537013,0.862691,1.49429
13.31,0.00471729,3.69427,0.424185,0.0536484,0.862639,1.49432
13.32,0.00471192,3.69435,0.424138,0.0535956,0.862586,1.49435
13.33,0.00470703,3.69442,0.424091,0.0535429,0.862534,1.49438
13.34,0.00470217,3.69449,0.424045,0.0534903,0.862482,1.49441
13.35,0.00469722,3.69457,0.423998,0.0534377,0.86243,1.49444
13.36,0.00469206,3.69464,0.423951,0.0533852,0.862378,1.49447
13.37,0.00468563,3.69471,0.423905,0.0533328,0.862326,1.4945
13.38,0.0046789,3.69478,0.423858,0.0532804,0.862274,1.49453
13.39,0.00467288,3.69485,0.423812,0.053228,0.862223,1.49456
13.4,0.00466763,3.69492,0.423766,0.0531758,0.862171,1.49459
13.41,0.00466155,3.69499,0.423719,0.0531237,0.86212,1.49462
13.42,0.00465525,3.69506,0.423673,0.0530717,0.862069,1.49465
13.43,0.00464998,3.69513,0.423627,0.0530198,0.862018,1.49468
13.44,0.0046448,3.6952,0.423581,0.052968,0.861967,1.49471
13.45,0.00464001,3.69527,0.423535,0.0529162,0.861916,1.49474
13.46,0.00463564,3.69534,0.423489,0.0528646,0.861865,1.49477
13.47,0.00463118,3.69541,0.423443,0.0528131,0.861814,1.4948
13.48,0.00462838,3.69548,0.423397,0.0527618,0.861764,1.49483
13.49,0.00462387,3.69555,0.423351,0.0527105,0.861713,1.49486
13.5,0.0046195,3.69562,0.423305,0.0526594,0.861663,1.49488
13.51,0.00461525,3.69569,0.423259,0.0526083,0.861613,1.49491
13.52,0.00461093,3.69576,0.423214,0.0525574,0.861562,1.49494
13.53,0.00460745,3.69583,0.423168,0.0525066,0.861512,1.49497
13.54,0.00460316,3.6959,0.423122,0.0524558,0.861462,1.495
13.55,0.00459866,3.69596,0.423077,0.0524052,0.861412,1.49503
13.56,0.00459421,3.69603,0.423031,0.0523547,0.861363,1.49506
13.57,0.00458825,3.6961,0.422986,0.0523043,0.861313,1.49509
13.58,0.00458284,3.69617,0.42294,0.052254,0.861263,1.49512
13.59,0.00457712,3.69624,0.422895,0.0522039,0.861214,1.49515
13.6,0.00457159,3.69631,0.422849,0.0521538,0.861164,1.49518
13.61,0.00456628,3.69638,0.422804,0.0521038,0.861115,1.49521
13.62,0.00456095,3.69645,0.422759,0.052054,0.861066,1.49524
13.63,0.00455576,3.69652,0.422714,0.0520042,0.861016,1.49527
13.64,0.004551,3.69659,0.422668,0.0519545,0.860967,1.49529
13.65,0.00454636,3.69666,0.422623,0.0519049,0.860918,1.49532
13.66,0.00454184,3.69673,0.422578,0.0518554,0.860869,1.49535
13.67,0.00453212,3.6968,0.422533,0.0518062,0.86082,1.49538
13.68,0.00452541,3.69687,0.422488,0.0517573,0.860772,1.49541
13.69,0.00451792,3.69695,0.422444,0.0517088,0.860723,1.49544
13.7,0.00451291,3.69702,0.422399,0.0516607,0.860674,1.49547
13.71,0.00450691,3.6971,0.422354,0.0516131,0.860626,1.4955
13.72,0.00450122,3.69718,0.422309,0.0515659,0.860577,1.49553
13.73,0.00449581,3.69726,0.422265,0.051519,0.860529,1.49556
13.74,0.00449062,3.69734,0.42222,0.0514723,0.86048,1.49559
13.75,0.00448564,3.69742,0.422176,0.0514257,0.860432,1.49562
13.76,0.00448084,3.6975,0.422131,0.0513792,0.860384,1.49565
13.77,0.0044762,3.69758,0.422087,0.0513328,0.860336,1.49567
13.78,0.0044717,3.69766,0.422043,0.0512865,0.860288,1.4957
13.79,0.00446732,3.69774,0.421998,0.0512403,0.86024,1.49573
13.8,0.00446305,3.69782,0.421954,0.0511942,0.860192,1.49576
13.81,0.00445887,3.6979,0.42191,0.0511482,0.860144,1.49579
13.82,0.00445478,3.69798,0.421866,0.0511022,0.860096,1.49582
13.83,0.00445077,3.69806,0.421822,0.0510563,0.860048,1.49585
13.84,0.00444517,3.69814,0.421778,0.0510105,0.86,1.49588
13.85,0.00443994,3.69822,0.421734,0.0509649,0.859953,1.49591
13.86,0.00442929,3.6983,0.42169,0.0509193,0.859905,1.49594
13.87,0.00442994,3.69838,0.421646,0.0508737,0.859857,1.49596
13.88,0.00442516,3.69846,0.421602,0.0508283,0.85981,1.49599
13.89,0.00442051,3.69854,0.421558,0.050783,0.859762,1.49602
13.9,0.00441577,3.69863,0.421514,0.0507379,0.859714,1.49605
13.91,0.00441093,3.69871,0.421471,0.050693,0.859667,1.49608
13.92,0.00440597,3.69879,0.421427,0.0506482,0.859619,1.49611
13.93,0.00440111,3.69888,0.421383,0.0506035,0.859572,1.49614
13.94,0.00439643,3.69896,0.42134,0.050559,0.859525,1.49617
13.95,0.00439188,3.69904,0.421296,0.0505145,0.859477,1.49619
13.96,0.00438742,3.69913,0.421253,0.0504702,0.85943,1.49622
13.97,0.00438307,3.69921,0.421209,0.0504259,0.859382,1.49625
13.98,0.00437879,3.6993,0.421166,0.0503818,0.859335,1.49628
13.99,0.00437457,3.69939,0.421122,0.0503377,0.859288,1.49631
14,0.00437038,3.69947,0.421079,0.0502937,0.85924,1.49634
14.01,0.0043662,3.69956,0.421036,0.0502498,0.859193,1.49637
14.02,0.00436203,3.69964,0.420993,0.050206,0.859146,1.4964
14.03,0.00435792,3.69973,0.420949,0.0501622,0.859099,1.49642
14.04,0.00435379,3.69982,0.420906,0.0501186,0.859052,1.49645
14.05,0.00434966,3.6999,0.420863,0.050075,0.859005,1.49648
14.06,0.00434556,3.69999,0.42082,0.0500314,0.858958,1.49651
14.07,0.00433937,3.70008,0.420777,0.0499879,0.858911,1.49654
14.08,0.0043335,3.70017,0.420734,0.0499444,0.858864,1.49657
14.09,0.00432777,3.70025,0.420691,0.0499011,0.858817,1.4966
14.1,0.00432206,3.70034,0.420648,0.0498577,0.85877,1.49663
14.11,0.00431652,3.70043,0.420606,0.0498145,0.858723,1.49666
14.12,0.00431112,3.70052,0.420563,0.0497712,0.858677,1.49668
14.13,0.00430584,3.70061,0.42052,0.0497281,0.85863,1.49671
14.14,0.00430065,3.70069,0.420478,0.049685,0.858583,1.49674
14.15,0.00429552,3.70078,0.420435,0.049642,0.858536,1.49677
14.16,0.00429045,3.70087,0.420393,0.0495992,0.85849,1.4968
14.17,0.0042854,3.70096,0.42035,0.0495564,0.858443,1.49683
14.18,0.00428037,3.70105,0.420308,0.0495135,0.858397,1.49686
14.19,0.00427533,3.70113,0.420265,0.0494676,0.85835,1.49689
14.2,0.00427018,3.7012,0.420223,0.0494218,0.858304,1.49692
14.21,0.00426535,3.70128,0.420181,0.0493761,0.858257,1.49695
14.22,0.00426041,3.70135,0.420139,0.0493305,0.858211,1.49698
14.23,0.00425526,3.70143,0.420096,0.0492849,0.858164,1.497
14.24,0.0042504,3.7015,0.420054,0.0492395,0.858118,1.49703
14.25,0.00424604,3.70158,0.420012,0.0491941,0.858072,1.49706
14.26,0.00424055,3.70166,0.41997,0.0491488,0.858025,1.49709
14.27,0.00423527,3.70173,0.419928,0.0491036,0.857979,1.49712
14.28,0.00423036,3.70181,0.419886,0.0490584,0.857933,1.49715
14.29,0.00422532,3.70189,0.419844,0.0490133,0.857887,1.49718
14.3,0.00422078,3.70196,0.419803,0.0489683,0.857841,1.49721
14.31,0.00421494,3.70204,0.419761,0.0489234,0.857795,1.49724
14.32,0.00420921,3.70212,0.419719,0.0488785,0.857749,1.49727
14.33,0.00420387,3.7022,0.419678,0.0488337,0.857703,1.4973
14.34,0.00419828,3.70227,0.419636,0.048789,0.857657,1.49732
14.35,0.00419227,3.70235,0.419594,0.0487445,0.857611,1.49735
14.36,0.00418649,3.70243,0.419553,0.0487001,0.857565,1.49738
14.37,0.00418033,3.70251,0.419511,0.0486559,0.857519,1.49741
14.38,0.00417465,3.70259,0.41947,0.0486121,0.857473,1.49744
14.39,0.00416895,3.70267,0.419429,0.0485684,0.857428,1.49747
14.4,0.00416332,3.70275,0.419388,0.0485249,0.857382,1.4975
14.41,0.0041577,3.70283,0.419346,0.0484815,0.857336,1.49753
14.42,0.00415209,3.70291,0.419305,0.0484382,0.857291,1.49756
14.43,0.00414651,3.703,0.419264,0.0483949,0.857245,1.49758
14.44,0.00414094,3.70308,0.419223,0.0483517,0.8572,1.49761
14.45,0.00413538,3.70316,0.419182,0.0483085,0.857154,1.49764
14.46,0.00413807,3.70324,0.419141,0.0482654,0.857109,1.49767
14.47,0.00413246,3.70332,0.4191,0.0482223,0.857063,1.4977
14.48,0.00412686,3.7034,0.41906,0.0481794,0.857018,1.49773
14.49,0.00412125,3.70349,0.419019,0.0481364,0.856973,1.49776
14.5,0.00411376,3.70357,0.418978,0.0480936,0.856928,1.49779
14.51,0.00410494,3.70365,0.418938,0.0480507,0.856883,1.49781
14.52,0.00409717,3.70373,0.418897,0.048008,0.856838,1.49784
14.53,0.00409834,3.70381,0.418857,0.0479653,0.856793,1.49787
14.54,0.00408754,3.70389,0.418816,0.0479227,0.856748,1.4979
14.55,0.00408162,3.70398,0.418776,0.0478801,0.856703,1.49793
14.56,0.00408076,3.70406,0.418735,0.0478377,0.856658,1.49796
14.57,0.00407001,3.70414,0.418695,0.0477952,0.856613,1.49799
14.58,0.00406396,3.70422,0.418655,0.0477529,0.856568,1.49802
14.59,0.00405795,3.7043,0.418615,0.0477106,0.856523,1.49804
14.6,0.00405201,3.70438,0.418575,0.0476684,0.856479,1.49807
14.61,0.00405012,3.70447,0.418535,0.0476262,0.856434,1.4981
14.62,0.00404313,3.70455,0.418495,0.0475841,0.85639,1.49813
14.63,0.00403906,3.70463,0.418455,0.0475421,0.856345,1.49816
14.64,0.00402739,3.70471,0.418415,0.0475001,0.856301,1.49819
14.65,0.00403118,3.70479,0.418375,0.0474582,0.856256,1.49821
14.66,0.00402474,3.70487,0.418335,0.0474164,0.856212,1.49824
14.67,0.00402076,3.70496,0.418296,0.0473747,0.856168,1.49827
14.68,0.00401391,3.70504,0.418256,0.0473331,0.856123,1.4983
14.69,0.00400764,3.70512,0.418217,0.0472915,0.856079,1.49833
14.7,0.00400126,3.7052,0.418177,0.04725,0.856035,1.49836
14.71,0.00399713,3.70528,0.418138,0.0472085,0.855991,1.49838
14.72,0.00398926,3.70536,0.418098,0.0471671,0.855947,1.49841
14.73,0.00398243,3.70545,0.418059,0.0471258,0.855903,1.49844
14.74,0.00396827,3.70553,0.41802,0.0470846,0.855859,1.49847
14.75,0.0039723,3.70561,0.417981,0.0470434,0.855815,1.4985
14.76,0.00396748,3.70569,0.417941,0.0470023,0.855771,1.49852
14.77,0.00396007,3.70577,0.417902,0.0469612,0.855728,1.49855
14.78,0.00395301,3.70585,0.417863,0.0469202,0.855684,1.49858
14.79,0.00394315,3.70593,0.417824,0.0468793,0.85564,1.49861
14.8,0.0039414,3.70603,0.417785,0.0468415,0.855597,1.49864
14.81,0.00393704,3.70611,0.417747,0.0468011,0.855553,1.49866
14.82,0.00393055,3.70619,0.417708,0.0467603,0.85551,1.49869
14.83,0.00392531,3.70627,0.417669,0.0467193,0.855466,1.49872
14.84,0.0039189,3.70635,0.41763,0.0466782,0.855423,1.49875
14.85,0.0039133,3.70643,0.417592,0.046637,0.85538,1.49877
14.86,0.00390942,3.70651,0.417553,0.0465957,0.855337,1.4988
14.87,0.0039031,3.70658,0.417515,0.0465545,0.855293,1.49883
14.88,0.00389663,3.70666,0.417476,0.0465142,0.85525,1.49886
14.89,0.0038885,3.70675,0.417438,0.0464741,0.855207,1.49888
14.9,0.00388249,3.70683,0.417399,0.046434,0.855164,1.49891
14.91,0.00387645,3.70691,0.417361,0.0463939,0.855121,1.49894
14.92,0.00387019,3.70699,0.417323,0.0463539,0.855078,1.49897
14.93,0.00386314,3.70707,0.417285,0.046314,0.855036,1.49899
14.94,0.0038562,3.70715,0.417247,0.0462741,0.854993,1.49902
14.95,0.00384959,3.70723,0.417209,0.0462344,0.85495,1.49905
14.96,0.0038454,3.70731,0.417171,0.0461948,0.854908,1.49908
14.97,0.00383989,3.70739,0.417133,0.0461553,0.854865,1.4991
14.98,0.00383399,3.70748,0.417095,0.0461159,0.854822,1.49913
14.99,0.00382812,3.70756,0.417057,0.0460767,0.85478,1.49916
15,0.00382214,3.70764,0.417019,0.0460375,0.854738,1.49918
15.01,0.0038181,3.70772,0.416981,0.0459985,0.854695,1.49921
15.02,0.00381264,3.7078,0.416944,0.0459595,0.854653,1.49924
15.03,0.00380686,3.70789,0.416906,0.0459206,0.854611,1.49927
15.04,0.00380321,3.70797,0.416869,0.0458818,0.854569,1.49929
15.05,0.00379772,3.70805,0.416831,0.0458429,0.854526,1.49932
15.06,0.00379374,3.70813,0.416794,0.045804,0.854484,1.49935
15.07,0.00378847,3.70821,0.416756,0.0457654,0.854442,1.49937
15.08,0.00378471,3.70829,0.416719,0.0457271,0.8544,1.4994
15.09,0.00377968,3.70838,0.416682,0.0456888,0.854359,1.49943
15.1,0.00377552,3.70846,0.416644,0.0456506,0.854317,1.49945
15.11,0.00377066,3.70854,0.416607,0.0456124,0.854275,1.49948
15.12,0.00376646,3.70862,0.41657,0.0455743,0.854233,1.49951
15.13,0.00376429,3.70871,0.416533,0.0455362,0.854192,1.49953
15.14,0.00375857,3.70879,0.416495,0.0454982,0.85415,1.49956
15.15,0.00375419,3.70887,0.416458,0.0454602,0.854108,1.49959
15.16,0.00374908,3.70895,0.416421,0.0454223,0.854067,1.49961
15.17,0.00374345,3.70904,0.416384,0.0453845,0.854025,1.49964
15.18,0.00374057,3.70912,0.416348,0.0453469,0.853984,1.49967
15.19,0.00373846,3.7092,0.416311,0.0453094,0.853943,1.49969
15.2,0.00373393,3.70929,0.416274,0.0452721,0.853901,1.49972
15.21,0.00373111,3.70937,0.416237,0.0452349,0.85386,1.49974
15.22,0.00372513,3.70945,0.4162,0.0451979,0.853819,1.49977
15.23,0.00372025,3.70954,0.416164,0.045161,0.853778,1.4998
15.24,0.00371933,3.70962,0.416127,0.0451243,0.853736,1.49982
15.25,0.00371744,3.70971,0.41609,0.0450876,0.853695,1.49985
15.26,0.00371415,3.7098,0.416054,0.045051,0.853654,1.49988
15.27,0.00371058,3.70988,0.416017,0.0450145,0.853613,1.4999
15.28,0.00370487,3.70997,0.41598,0.0449781,0.853572,1.49993
15.29,0.00370771,3.71005,0.415944,0.0449418,0.853531,1.49995
15.3,0.00370277,3.71014,0.415907,0.0449056,0.85349,1.49998
15.31,0.00363434,3.71023,0.415871,0.0448694,0.853449,1.50001
15.32,0.00365033,3.71031,0.415835,0.0448333,0.853409,1.50003
15.33,0.00365394,3.71039,0.415799,0.0447973,0.853369,1.50006
15.34,0.00365365,3.71047,0.415763,0.0447614,0.853328,1.50008
15.35,0.00366633,3.71056,0.415727,0.0447256,0.853288,1.50011
15.36,0.00367044,3.71064,0.415691,0.0446898,0.853248,1.50013
15.37,0.00367297,3.71072,0.415654,0.0446542,0.853208,1.50016
15.38,0.00367644,3.7108,0.415618,0.0446188,0.853167,1.50018
15.39,0.00367755,3.71089,0.415582,0.0445835,0.853127,1.50021
15.4,0.00367788,3.71097,0.415546,0.0445481,0.853087,1.50023
15.41,0.00368169,3.71105,0.415509,0.0445126,0.853047,1.50026
15.42,0.0036826,3.71114,0.415473,0.0444774,0.853007,1.50028
15.43,0.00368066,3.71122,0.415437,0.0444422,0.852967,1.50031
15.44,0.00368328,3.71131,0.415401,0.0444071,0.852927,1.50033
15.45,0.00368296,3.71139,0.415364,0.0443721,0.852887,1.50036
15.46,0.00367888,3.71148,0.415328,0.0443371,0.852847,1.50038
15.47,0.0036792,3.71157,0.415292,0.0443021,0.852807,1.50041
15.48,0.00367586,3.71165,0.415255,0.0442672,0.852767,1.50043
15.49,0.00366988,3.71174,0.415219,0.0442324,0.852727,1.50046
15.5,0.00366914,3.71183,0.415183,0.0441977,0.852687,1.50049
15.51,0.00366592,3.71191,0.415147,0.044163,0.852647,1.50051
15.52,0.00366021,3.712,0.415111,0.0441283,0.852607,1.50054
15.53,0.00365974,3.71209,0.415075,0.0440938,0.852567,1.50056
15.54,0.00365673,3.71218,0.415039,0.0440592,0.852527,1.50059
15.55,0.00365123,3.71227,0.415003,0.0440247,0.852487,1.50062
15.56,0.00365088,3.71236,0.414967,0.0439903,0.852447,1.50064
15.57,0.00364775,3.71245,0.414931,0.0439559,0.852407,1.50067
15.58,0.00364305,3.71254,0.414895,0.0439216,0.852368,1.50069
15.59,0.00364198,3.71263,0.414859,0.0438873,0.852328,1.50072
15.6,0.00363783,3.71272,0.414823,0.0438531,0.852288,1.50074
15.61,0.0036343,3.71281,0.414787,0.043819,0.852248,1.50077
15.62,0.00363326,3.7129,0.414751,0.0437849,0.852208,1.5008
15.63,0.00363025,3.71299,0.414715,0.0437509,0.852168,1.50082
15.64,0.003625,3.71308,0.41468,0.0437169,0.852129,1.50085
15.65,0.00362332,3.71317,0.414644,0.0436831,0.852089,1.50087
15.66,0.00361859,3.71326,0.414608,0.0436492,0.852049,1.5009
15.67,0.00361371,3.71336,0.414573,0.0436155,0.852009,1.50093
15.68,0.0036123,3.71345,0.414537,0.0435818,0.851969,1.50095
15.69,0.00360774,3.71354,0.414501,0.0435482,0.851929,1.50098
15.7,0.0036035,3.71364,0.414466,0.0435146,0.85189,1.50101
15.71,0.00360184,3.71374,0.41443,0.0434811,0.85185,1.50104
15.72,0.00359785,3.71384,0.414395,0.0434477,0.85181,1.50107
15.73,0.00359311,3.71395,0.414359,0.0434143,0.85177,1.50109
15.74,0.00359162,3.71405,0.414324,0.0433809,0.85173,1.50112
15.75,0.00358774,3.71415,0.414289,0.0433477,0.851691,1.50115
15.76,0.00358306,3.71425,0.414253,0.0433145,0.851651,1.50118
15.77,0.00358164,3.71435,0.414218,0.0432813,0.851611,1.50121
15.78,0.00357782,3.71445,0.414183,0.0432482,0.851571,1.50124
15.79,0.00357316,3.71456,0.414147,0.0432151,0.851531,1.50127
15.8,0.00357178,3.71466,0.414112,0.0431822,0.851492,1.5013
15.81,0.00356791,3.71476,0.414077,0.0431492,0.851452,1.50133
15.82,0.00356248,3.71486,0.414042,0.0431163,0.851412,1.50135
15.83,0.00356268,3.71497,0.414007,0.0430835,0.851372,1.50138
15.84,0.00355837,3.71507,0.413972,0.0430507,0.851332,1.50141
15.85,0.00355245,3.71517,0.413936,0.0430179,0.851293,1.50144
15.86,0.00355201,3.71528,0.413901,0.0429852,0.851253,1.50147
