time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,0.664235,1.00457,8.4521,7.45519,9.4491,1.00151
12.43,0.664231,1.00455,8.44546,7.44856,9.44245,1.00148
12.44,0.664257,1.00457,8.43881,7.4419,9.43581,1.00151
12.45,0.664331,1.00456,8.43217,7.43525,9.42916,1.0015
12.46,0.66437,1.00455,8.42553,7.42861,9.42253,1.0015
12.47,0.664418,1.00455,8.41889,7.42196,9.4159,1.00151
12.48,0.664424,1.00453,8.41224,7.41531,9.40925,1.00149
12.49,0.664448,1.00455,8.4056,7.40865,9.4026,1.00151
12.5,0.664464,1.00453,8.39895,7.402,9.39594,1.00148
12.51,0.664495,1.00455,8.39231,7.39535,9.3893,1.00151
12.52,0.664507,1.00455,8.38566,7.38872,9.38265,1.0015
12.53,0.664469,1.00455,8.37902,7.38209,9.37601,1.0015
12.54,0.664502,1.00456,8.37238,7.37543,9.36935,1.0015
12.55,0.664229,1.00453,8.36573,7.36881,9.36274,1.00148
12.56,0.664284,1.00454,8.35909,7.36217,9.35613,1.0015
12.57,0.664314,1.00452,8.35245,7.35553,9.34948,1.00148
12.58,0.664359,1.00454,8.3458,7.34888,9.34283,1.0015
12.59,0.664417,1.00453,8.33916,7.34223,9.33617,1.00149
12.6,0.66443,1.00454,8.33252,7.33557,9.32952,1.0015
12.61,0.664505,1.00455,8.32587,7.32893,9.32287,1.0015
12.62,0.664512,1.00453,8.31923,7.32229,9.31623,1.00148
12.63,0.664579,1.00455,8.31258,7.31564,9.30957,1.0015
12.64,0.664617,1.00452,8.30594,7.30899,9.30293,1.00148
12.65,0.664571,1.00453,8.29929,7.30234,9.29631,1.0015
12.66,0.664642,1.00452,8.29265,7.2957,9.28967,1.00149
12.67,0.664658,1.00452,8.286,7.28904,9.28301,1.00149
12.68,0.66472,1.00452,8.27935,7.28238,9.27636,1.0015
12.69,0.664733,1.0045,8.27271,7.27573,9.2697,1.00148
12.7,0.664765,1.00453,8.26606,7.26909,9.26306,1.0015
12.71,0.664749,1.00453,8.25941,7.26247,9.25641,1.00149
12.72,0.664744,1.00455,8.25277,7.25583,9.24976,1.0015
12.73,0.664706,1.00455,8.24612,7.24918,9.2431,1.0015
12.74,0.664636,1.00455,8.23947,7.24256,9.23648,1.00149
12.75,0.664659,1.00455,8.23283,7.23593,9.22987,1.0015
12.76,0.664694,1.00453,8.22618,7.22928,9.22321,1.00148
12.77,0.664782,1.00456,8.21953,7.22263,9.21656,1.00151
12.78,0.664798,1.00455,8.21289,7.21597,9.20989,1.00149
12.79,0.664822,1.00456,8.20624,7.20932,9.20323,1.00151
12.8,0.664872,1.00457,8.19959,7.20267,9.19658,1.00151
12.81,0.664879,1.00456,8.19294,7.19603,9.18993,1.0015
12.82,0.664892,1.00457,8.18629,7.18937,9.18327,1.00151
12.83,0.664911,1.00454,8.17964,7.18271,9.17662,1.00148
12.84,0.664939,1.00455,8.173,7.17606,9.17,1.00151
12.85,0.665002,1.00454,8.16635,7.16941,9.16335,1.00149
12.86,0.665008,1.00455,8.1597,7.16275,9.15669,1.0015
12.87,0.665067,1.00455,8.15305,7.15609,9.15003,1.00151
12.88,0.664985,1.00454,8.1464,7.14943,9.14337,1.00149
12.89,0.665051,1.00456,8.13975,7.14278,9.13672,1.00151
12.9,0.66499,1.00454,8.1331,7.13616,9.13007,1.00148
12.91,0.664983,1.00457,8.12645,7.12951,9.12342,1.00151
12.92,0.664983,1.00455,8.1198,7.12287,9.11678,1.0015
12.93,0.664965,1.00455,8.11315,7.11623,9.11016,1.0015
12.94,0.664994,1.00454,8.1065,7.10959,9.10354,1.0015
12.95,0.665004,1.00452,8.09985,7.10294,9.09688,1.00148
12.96,0.66505,1.00454,8.0932,7.09627,9.09022,1.0015
12.97,0.665053,1.00452,8.08655,7.08962,9.08356,1.00148
12.98,0.665089,1.00454,8.0799,7.08296,9.07691,1.0015
12.99,0.66512,1.00453,8.07325,7.07632,9.07026,1.00149
13,0.665125,1.00453,8.0666,7.06966,9.0636,1.00149
13.01,0.66521,1.00453,8.05995,7.063,9.05694,1.00149
13.02,0.665013,1.00451,8.05329,7.05635,9.0503,1.00147
13.03,0.665041,1.00452,8.04664,7.04969,9.04367,1.0015
13.04,0.665074,1.0045,8.03999,7.04304,9.03702,1.00147
13.05,0.664996,1.00452,8.03334,7.03638,9.03036,1.0015
13.06,0.665031,1.00452,8.02669,7.02972,9.0237,1.00149
13.07,0.66503,1.00452,8.02004,7.02307,9.01704,1.00149
13.08,0.665064,1.00454,8.01339,7.01644,9.01039,1.0015
13.09,0.664996,1.00453,8.00674,7.00981,9.00374,1.00148
13.1,0.665146,1.00457,8.00009,7.00316,8.99707,1.00151
13.11,0.664918,1.00455,7.99344,6.99653,8.99042,1.00148
13.12,0.664864,1.00457,7.9868,6.98991,8.98381,1.0015
13.13,0.66487,1.00456,7.98015,6.98327,8.97718,1.0015
13.14,0.664864,1.00457,7.9735,6.97662,8.97052,1.0015
13.15,0.664883,1.00458,7.96685,6.96997,8.96385,1.00151
13.16,0.664857,1.00457,7.9602,6.96331,8.95719,1.00149
13.17,0.664893,1.00459,7.95355,6.95666,8.95054,1.00152
13.18,0.664892,1.00458,7.94691,6.95002,8.94389,1.0015
13.19,0.664912,1.00459,7.94026,6.94336,8.93724,1.00152
13.2,0.66499,1.00458,7.93361,6.9367,8.93058,1.00151
13.21,0.665146,1.00457,7.92696,6.93005,8.92394,1.0015
13.22,0.665182,1.00457,7.92031,6.92339,8.91731,1.00151
13.23,0.665186,1.00454,7.91365,6.91673,8.91065,1.00149
13.24,0.665195,1.00456,7.907,6.91007,8.90399,1.00151
13.25,0.665222,1.00455,7.90035,6.9034,8.89733,1.0015
13.26,0.66523,1.00456,7.8937,6.89674,8.89068,1.00151
13.27,0.665265,1.00456,7.88705,6.89011,8.88403,1.00151
13.28,0.665215,1.00456,7.88039,6.88347,8.87737,1.0015
13.29,0.665233,1.00457,7.87374,6.87681,8.87071,1.00151
13.3,0.66518,1.00453,7.86709,6.87017,8.86408,1.00148
13.31,0.665073,1.00455,7.86044,6.86352,8.85747,1.00151
13.32,0.665124,1.00453,7.85379,6.85688,8.85082,1.00149
13.33,0.665169,1.00454,7.84714,6.85022,8.84416,1.0015
13.34,0.665227,1.00455,7.84049,6.84356,8.8375,1.0015
13.35,0.665251,1.00454,7.83384,6.8369,8.83083,1.00149
13.36,0.665334,1.00456,7.82718,6.83025,8.82418,1.00151
13.37,0.665349,1.00454,7.82053,6.82361,8.81752,1.00148
13.38,0.66541,1.00456,7.81388,6.81695,8.81087,1.00151
13.39,0.665473,1.00454,7.80722,6.81029,8.80421,1.00149
13.4,0.665421,1.00454,7.80057,6.80363,8.79757,1.0015
13.41,0.665495,1.00454,7.79391,6.79697,8.79093,1.0015
13.42,0.665515,1.00453,7.78726,6.79031,8.78426,1.00149
13.43,0.665578,1.00454,7.7806,6.78365,8.7776,1.00151
13.44,0.665602,1.00452,7.77395,6.77699,8.77094,1.00148
13.45,0.665628,1.00455,7.76729,6.77033,8.76428,1.00151
13.46,0.665638,1.00455,7.76064,6.7637,8.75762,1.0015
13.47,0.665588,1.00456,7.75398,6.75706,8.75096,1.0015
13.48,0.665617,1.00457,7.74733,6.7504,8.74429,1.00151
13.49,0.665539,1.00456,7.74067,6.74377,8.73766,1.00149
13.5,0.665537,1.00457,7.73402,6.73713,8.73104,1.00151
13.51,0.66558,1.00455,7.72736,6.73048,8.72438,1.00149
13.52,0.665637,1.00457,7.7207,6.72381,8.71772,1.00151
13.53,0.66563,1.00457,7.71405,6.71715,8.71104,1.0015
13.54,0.665628,1.00458,7.70739,6.71049,8.70438,1.00151
13.55,0.665621,1.00459,7.70074,6.70383,8.69772,1.00152
13.56,0.665609,1.00457,7.69408,6.69718,8.69106,1.0015
13.57,0.665658,1.00459,7.68742,6.69051,8.68439,1.00152
13.58,0.665688,1.00456,7.68077,6.68385,8.67774,1.00149
13.59,0.665687,1.00457,7.67411,6.67719,8.6711,1.00151
13.6,0.665744,1.00456,7.66746,6.67053,8.66445,1.00151
13.61,0.665746,1.00456,7.6608,6.66386,8.65778,1.0015
13.62,0.665768,1.00457,7.65414,6.6572,8.65112,1.00151
13.63,0.665688,1.00455,7.64748,6.65053,8.64445,1.00149
13.64,0.665743,1.00458,7.64083,6.64388,8.63779,1.00152
13.65,0.665702,1.00457,7.63417,6.63725,8.63113,1.0015
13.66,0.665672,1.00459,7.62751,6.6306,8.62448,1.00152
13.67,0.665682,1.00458,7.62086,6.62394,8.61782,1.00151
13.68,0.665611,1.00457,7.6142,6.61731,8.6112,1.0015
13.69,0.665644,1.00457,7.60755,6.61065,8.60457,1.00151
13.7,0.665647,1.00454,7.60089,6.604,8.59791,1.00149
13.71,0.665674,1.00457,7.59423,6.59733,8.59125,1.00151
13.72,0.665685,1.00455,7.58758,6.59067,8.58457,1.00149
13.73,0.665699,1.00457,7.58092,6.584,8.57791,1.00151
13.74,0.665729,1.00457,7.57426,6.57735,8.57126,1.0015
13.75,0.665716,1.00456,7.56761,6.5707,8.56459,1.0015
13.76,0.665778,1.00457,7.56095,6.56403,8.55793,1.00151
13.77,0.665643,1.00453,7.55429,6.55737,8.55128,1.00148
13.78,0.665659,1.00455,7.54764,6.5507,8.54464,1.00151
13.79,0.665699,1.00453,7.54098,6.54405,8.53799,1.00149
13.8,0.665717,1.00455,7.53432,6.53738,8.53132,1.0015
13.81,0.665681,1.00455,7.52767,6.53071,8.52466,1.0015
13.82,0.665663,1.00454,7.52101,6.52405,8.51799,1.0015
13.83,0.66568,1.00456,7.51435,6.51741,8.51134,1.00151
13.84,0.665605,1.00455,7.5077,6.51078,8.50467,1.00148
13.85,0.66576,1.00459,7.50104,6.50413,8.49801,1.00151
13.86,0.665516,1.00458,7.49439,6.49748,8.49135,1.0015
13.87,0.665441,1.00459,7.48773,6.49086,8.48473,1.00151
13.88,0.665455,1.00459,7.48108,6.48422,8.47809,1.00151
13.89,0.665428,1.00458,7.47442,6.47756,8.47143,1.0015
13.9,0.665447,1.0046,7.46777,6.4709,8.46476,1.00152
13.91,0.665419,1.00458,7.46112,6.46424,8.45809,1.00149
13.92,0.665441,1.00461,7.45446,6.45758,8.45143,1.00153
13.93,0.665447,1.00461,7.44781,6.45093,8.44477,1.00151
13.94,0.665449,1.00461,7.44115,6.44427,8.43812,1.00152
13.95,0.665529,1.00461,7.4345,6.43761,8.43145,1.00152
13.96,0.665551,1.00459,7.42784,6.43095,8.42481,1.00151
13.97,0.665574,1.00459,7.42119,6.42429,8.41817,1.00152
13.98,0.665585,1.00457,7.41453,6.41763,8.41151,1.0015
13.99,0.665583,1.00459,7.40788,6.41096,8.40485,1.00152
14,0.665608,1.00458,7.40122,6.4043,8.39818,1.00151
14.01,0.665611,1.00458,7.39457,6.39763,8.39152,1.00152
14.02,0.665642,1.00459,7.38791,6.39099,8.38487,1.00152
14.03,0.665587,1.00458,7.38125,6.38435,8.37821,1.0015
14.04,0.665588,1.0046,7.3746,6.37769,8.37155,1.00152
14.05,0.665552,1.00457,7.36794,6.37104,8.36491,1.00149
14.06,0.665399,1.00458,7.36129,6.36439,8.35829,1.00152
14.07,0.665433,1.00457,7.35464,6.35774,8.35165,1.00151
14.08,0.665451,1.00457,7.34798,6.35108,8.34499,1.00151
14.09,0.6655,1.00458,7.34133,6.34442,8.33832,1.00151
14.1,0.665566,1.00456,7.33467,6.33775,8.33165,1.0015
14.11,0.665633,1.00458,7.32802,6.3311,8.32499,1.00152
14.12,0.665635,1.00457,7.32136,6.32445,8.31833,1.00149
14.13,0.665669,1.00458,7.3147,6.31779,8.31168,1.00151
14.14,0.665733,1.00457,7.30805,6.31112,8.30501,1.0015
14.15,0.665667,1.00456,7.30139,6.30447,8.29837,1.0015
14.16,0.665719,1.00456,7.29473,6.2978,8.29173,1.00151
14.17,0.665435,1.00454,7.28808,6.29115,8.28507,1.00149
14.18,0.665492,1.00456,7.28143,6.28448,8.27841,1.00151
14.19,0.665493,1.00454,7.27477,6.27782,8.27175,1.00149
14.2,0.665512,1.00456,7.26812,6.27116,8.26509,1.00151
14.21,0.665527,1.00457,7.26146,6.26453,8.25843,1.00151
14.22,0.665472,1.00458,7.25481,6.25789,8.25177,1.00151
14.23,0.665506,1.00459,7.24815,6.25123,8.2451,1.00152
14.24,0.665397,1.00457,7.2415,6.2446,8.23847,1.00149
14.25,0.665392,1.00459,7.23484,6.23796,8.23185,1.00152
14.26,0.665465,1.00457,7.22819,6.23132,8.2252,1.0015
14.27,0.665525,1.00459,7.22154,6.22466,8.21854,1.00152
14.28,0.66547,1.00459,7.21488,6.218,8.21186,1.00151
14.29,0.665486,1.00459,7.20823,6.21133,8.20519,1.00151
14.3,0.665547,1.00461,7.20157,6.20468,8.19854,1.00152
14.31,0.665552,1.00459,7.19492,6.19803,8.19188,1.0015
14.32,0.665594,1.00461,7.18826,6.19137,8.18522,1.00152
14.33,0.665592,1.00459,7.18161,6.18471,8.17856,1.0015
14.34,0.665587,1.00459,7.17495,6.17805,8.17192,1.00152
14.35,0.66566,1.00459,7.16829,6.17139,8.16527,1.00152
14.36,0.66567,1.00458,7.16164,6.16472,8.15861,1.00151
14.37,0.665703,1.00459,7.15498,6.15805,8.15194,1.00152
14.38,0.665738,1.00457,7.14833,6.15139,8.14527,1.00149
14.39,0.665692,1.00459,7.14167,6.14473,8.13862,1.00153
14.4,0.665661,1.00459,7.13501,6.13809,8.13196,1.00151
14.41,0.665625,1.0046,7.12836,6.13145,8.12531,1.00152
14.42,0.665633,1.0046,7.1217,6.12479,8.11865,1.00152
14.43,0.665606,1.00458,7.11504,6.11815,8.11202,1.0015
14.44,0.665624,1.00458,7.10839,6.1115,8.1054,1.00152
14.45,0.665636,1.00455,7.10173,6.10485,8.09874,1.00149
14.46,0.665664,1.00458,7.09508,6.09818,8.09208,1.00151
14.47,0.665688,1.00457,7.08842,6.09152,8.08541,1.0015
14.48,0.665694,1.00457,7.08176,6.08485,8.07875,1.00151
14.49,0.665743,1.00458,7.07511,6.0782,8.07209,1.00151
14.5,0.665733,1.00456,7.06845,6.07154,8.06543,1.00149
14.51,0.665792,1.00457,7.06179,6.06487,8.05877,1.00151
14.52,0.665804,1.00454,7.05514,6.05821,8.05211,1.00148
14.53,0.665625,1.00455,7.04848,6.05155,8.04548,1.00151
14.54,0.665677,1.00454,7.04182,6.04489,8.03883,1.0015
14.55,0.66556,1.00455,7.03517,6.03823,8.03216,1.0015
14.56,0.665615,1.00456,7.02851,6.03157,8.0255,1.00151
14.57,0.665614,1.00455,7.02186,6.02491,8.01883,1.00149
14.58,0.665636,1.00457,7.0152,6.01826,8.01217,1.00152
14.59,0.665586,1.00457,7.00854,6.01163,8.00551,1.00149
14.6,0.665725,1.00459,7.00189,6.00498,7.99885,1.00151
14.61,0.665576,1.00459,6.99523,5.99833,7.99218,1.00151
14.62,0.665467,1.0046,6.98858,5.99171,7.98556,1.00151
14.63,0.665479,1.0046,6.98192,5.98507,7.97893,1.00152
14.64,0.665444,1.00459,6.97527,5.97842,7.97227,1.0015
14.65,0.665454,1.00462,6.96862,5.97175,7.9656,1.00152
14.66,0.665423,1.0046,6.96196,5.96509,7.95893,1.0015
14.67,0.665437,1.00462,6.95531,5.95843,7.95227,1.00153
14.68,0.665449,1.00462,6.94865,5.95179,7.94561,1.00152
14.69,0.665437,1.00462,6.942,5.94513,7.93895,1.00152
14.7,0.665509,1.00463,6.93535,5.93846,7.93229,1.00153
14.71,0.665554,1.0046,6.92869,5.9318,7.92564,1.0015
14.72,0.665544,1.00461,6.92204,5.92514,7.91901,1.00153
14.73,0.665571,1.00459,6.91538,5.91849,7.91235,1.00151
14.74,0.665553,1.0046,6.90872,5.91182,7.90569,1.00152
14.75,0.665577,1.0046,6.90207,5.90515,7.89903,1.00152
14.76,0.66558,1.00459,6.89541,5.89849,7.89236,1.00152
14.77,0.665633,1.00461,6.88876,5.89184,7.88571,1.00153
14.78,0.665553,1.00459,6.8821,5.8852,7.87905,1.0015
14.79,0.665543,1.00462,6.87545,5.87855,7.87239,1.00152
14.8,0.665526,1.00459,6.86879,5.8719,7.86575,1.0015
14.81,0.665366,1.00459,6.86214,5.86525,7.85913,1.00152
14.82,0.665424,1.00458,6.85548,5.8586,7.85249,1.00151
14.83,0.665439,1.00458,6.84883,5.85194,7.84583,1.00151
14.84,0.665534,1.00459,6.84218,5.84528,7.83916,1.00152
14.85,0.665515,1.00457,6.83552,5.83862,7.83249,1.00149
14.86,0.665598,1.0046,6.82887,5.83196,7.82584,1.00152
14.87,0.66563,1.00459,6.82221,5.82532,7.81918,1.0015
14.88,0.665644,1.0046,6.81555,5.81866,7.81252,1.00152
14.89,0.665726,1.00459,6.8089,5.81199,7.80586,1.00151
14.9,0.665676,1.00458,6.80224,5.80533,7.79921,1.0015
14.91,0.665724,1.00458,6.79559,5.79867,7.79257,1.00152
14.92,0.665747,1.00455,6.78893,5.79201,7.78591,1.00149
14.93,0.6658,1.00458,6.78227,5.78534,7.77925,1.00152
14.94,0.665833,1.00457,6.77561,5.77868,7.77258,1.0015
14.95,0.665837,1.00458,6.76896,5.77202,7.76592,1.00152
14.96,0.665863,1.00459,6.7623,5.76538,7.75926,1.00152
14.97,0.6658,1.00459,6.75564,5.75874,7.7526,1.00151
14.98,0.665819,1.00461,6.74898,5.75208,7.74593,1.00152
14.99,0.665739,1.00459,6.74232,5.74544,7.73928,1.00149
15,0.66572,1.0046,6.73567,5.7388,7.73266,1.00152
15.01,0.665766,1.00459,6.72901,5.73216,7.72601,1.00151
15.02,0.665792,1.0046,6.72235,5.72549,7.71935,1.00152
15.03,0.665797,1.00461,6.7157,5.71883,7.71267,1.00152
15.04,0.665775,1.0046,6.70904,5.71216,7.706,1.00151
15.05,0.665754,1.00462,6.70238,5.7055,7.69934,1.00153
15.06,0.665744,1.0046,6.69572,5.69885,7.69268,1.0015
15.07,0.665769,1.00463,6.68907,5.69218,7.68601,1.00153
15.08,0.665811,1.00461,6.68241,5.68552,7.67935,1.00151
15.09,0.665793,1.00461,6.67575,5.67886,7.67271,1.00152
15.1,0.665845,1.0046,6.66909,5.6722,7.66606,1.00152
15.11,0.665838,1.00459,6.66244,5.66553,7.6594,1.00151
15.12,0.665849,1.00461,6.65578,5.65886,7.65273,1.00153
15.13,0.665704,1.00459,6.64912,5.6522,7.64606,1.0015
15.14,0.665734,1.00461,6.64246,5.64554,7.6394,1.00153
15.15,0.665723,1.00462,6.63581,5.6389,7.63274,1.00152
15.16,0.665654,1.00462,6.62915,5.63226,7.62609,1.00152
15.17,0.665653,1.00463,6.62249,5.6256,7.61943,1.00153
15.18,0.665342,1.00461,6.61584,5.61897,7.6128,1.00151
15.19,0.665339,1.00461,6.60919,5.61232,7.60618,1.00153
15.2,0.665373,1.00459,6.60253,5.60568,7.59953,1.0015
15.21,0.665377,1.00461,6.59588,5.59901,7.59287,1.00152
15.22,0.665397,1.00461,6.58923,5.59235,7.5862,1.00152
15.23,0.665386,1.00461,6.58257,5.58569,7.57953,1.00152
15.24,0.665428,1.00461,6.57592,5.57904,7.57288,1.00152
15.25,0.665401,1.0046,6.56927,5.57239,7.56622,1.0015
15.26,0.66544,1.00462,6.56261,5.56572,7.55956,1.00152
15.27,0.665456,1.00459,6.55596,5.55906,7.55291,1.0015
15.28,0.66538,1.00459,6.5493,5.5524,7.54628,1.00152
15.29,0.665427,1.00458,6.54265,5.54575,7.53963,1.00151
15.3,0.665441,1.00458,6.536,5.53909,7.53297,1.00151
15.31,0.665478,1.00459,6.52934,5.53242,7.52631,1.00152
15.32,0.665461,1.00457,6.52269,5.52576,7.51964,1.0015
15.33,0.665465,1.0046,6.51603,5.51911,7.51299,1.00153
15.34,0.665418,1.00459,6.50938,5.51248,7.50633,1.00151
15.35,0.665516,1.00461,6.50273,5.50584,7.49968,1.00152
15.36,0.665295,1.00462,6.49607,5.49918,7.49301,1.00152
15.37,0.6652,1.00462,6.48942,5.49257,7.48638,1.00151
15.38,0.665192,1.00462,6.48277,5.48593,7.47976,1.00153
15.39,0.665163,1.00461,6.47612,5.47929,7.4731,1.0015
15.4,0.665169,1.00464,6.46946,5.47263,7.46644,1.00153
15.41,0.665146,1.00463,6.46281,5.46597,7.45977,1.00152
15.42,0.665145,1.00465,6.45616,5.45931,7.45311,1.00153
15.43,0.665164,1.00465,6.44951,5.45266,7.44646,1.00153
15.44,0.665144,1.00465,6.44286,5.44601,7.4398,1.00153
15.45,0.665203,1.00466,6.43621,5.43935,7.43314,1.00154
15.46,0.665238,1.00462,6.42956,5.43269,7.42649,1.00151
15.47,0.665237,1.00464,6.4229,5.42603,7.41986,1.00154
15.48,0.66527,1.00462,6.41625,5.41938,7.41321,1.00152
15.49,0.665242,1.00463,6.4096,5.41272,7.40655,1.00153
15.5,0.665268,1.00463,6.40295,5.40606,7.39989,1.00153
15.51,0.665261,1.00462,6.3963,5.3994,7.39322,1.00152
15.52,0.665291,1.00464,6.38964,5.39275,7.38658,1.00154
15.53,0.665236,1.00462,6.38299,5.38612,7.37992,1.00151
15.54,0.665215,1.00465,6.37634,5.37946,7.37327,1.00154
15.55,0.665201,1.00463,6.36969,5.37282,7.36662,1.00152
15.56,0.664938,1.00463,6.36304,5.36618,7.36,1.00153
15.57,0.664991,1.00462,6.35639,5.35953,7.35337,1.00153
15.58,0.665016,1.00461,6.34974,5.35288,7.34671,1.00151
15.59,0.665052,1.00463,6.34309,5.34622,7.34005,1.00153
15.6,0.665048,1.00461,6.33644,5.33956,7.33339,1.00151
15.61,0.6651,1.00463,6.32979,5.3329,7.32674,1.00153
15.62,0.665118,1.00463,6.32314,5.32627,7.32008,1.00152
15.63,0.665124,1.00463,6.31649,5.31961,7.31343,1.00152
15.64,0.665187,1.00463,6.30983,5.31295,7.30677,1.00153
15.65,0.665118,1.00461,6.30318,5.3063,7.30013,1.00151
15.66,0.665153,1.00461,6.29653,5.29964,7.2935,1.00153
15.67,0.665176,1.00459,6.28988,5.29299,7.28684,1.00151
15.68,0.665215,1.00461,6.28323,5.28633,7.28019,1.00153
15.69,0.665238,1.00461,6.27658,5.27967,7.27353,1.00152
15.7,0.665227,1.00461,6.26993,5.27301,7.26687,1.00152
15.71,0.665251,1.00462,6.26327,5.26637,7.26022,1.00153
15.72,0.665179,1.00462,6.25662,5.25974,7.25356,1.00151
15.73,0.66518,1.00464,6.24997,5.25309,7.2469,1.00153
15.74,0.665083,1.00462,6.24332,5.24646,7.24026,1.00151
15.75,0.665031,1.00464,6.23667,5.23983,7.23364,1.00153
15.76,0.665088,1.00463,6.23002,5.23319,7.22701,1.00152
15.77,0.665128,1.00463,6.22337,5.22653,7.22034,1.00152
15.78,0.665154,1.00464,6.21672,5.21987,7.21368,1.00153
15.79,0.665132,1.00463,6.21007,5.21321,7.20701,1.00151
15.8,0.665171,1.00465,6.20342,5.20655,7.20036,1.00154
15.81,0.665168,1.00464,6.19676,5.19991,7.1937,1.00152
15.82,0.665193,1.00465,6.19011,5.19325,7.18705,1.00154
15.83,0.665187,1.00465,6.18346,5.18659,7.18039,1.00153
15.84,0.665171,1.00463,6.17681,5.17994,7.17375,1.00152
15.85,0.665218,1.00463,6.17016,5.17328,7.16711,1.00154
15.86,0.665228,1.00461,6.16351,5.16663,7.16045,1.00151
15.87,0.665242,1.00464,6.15685,5.15996,7.15379,1.00154
15.88,0.665268,1.00462,6.1502,5.1533,7.14713,1.00152
15.89,0.665181,1.00463,6.14355,5.14664,7.14047,1.00154
15.9,0.665224,1.00464,6.1369,5.14001,7.13382,1.00153
15.91,0.665127,1.00464,6.13025,5.13337,7.12717,1.00153
15.92,0.665124,1.00465,6.1236,5.12672,7.12052,1.00154
15.93,0.665068,1.00462,6.11695,5.12009,7.11389,1.00151
15.94,0.665056,1.00463,6.1103,5.11344,7.10728,1.00153
15.95,0.665079,1.00461,6.10365,5.1068,7.10063,1.00152
15.96,0.665084,1.00462,6.097,5.10014,7.09397,1.00153
15.97,0.665103,1.00462,6.09034,5.09348,7.08731,1.00152
15.98,0.665086,1.00462,6.08369,5.08682,7.08065,1.00151
15.99,0.665125,1.00463,6.07704,5.08017,7.074,1.00153
16,0.665098,1.0046,6.07039,5.07352,7.06735,1.0015
16.01,0.665121,1.00463,6.06374,5.06686,7.06069,1.00153
16.02,0.665156,1.00461,6.05709,5.06021,7.05404,1.00151
16.03,0.664949,1.00461,6.05044,5.05355,7.0474,1.00152
16.04,0.664986,1.0046,6.04379,5.0469,7.04077,1.00152
16.05,0.664855,1.00459,6.03714,5.04024,7.03411,1.00151
16.06,0.664906,1.00461,6.03049,5.03359,7.02745,1.00153
16.07,0.664903,1.00459,6.02384,5.02694,7.02079,1.0015
16.08,0.664901,1.00462,6.0172,5.02029,7.01414,1.00153
16.09,0.664873,1.00463,6.01055,5.01367,7.00749,1.00152
16.1,0.664787,1.00464,6.0039,5.00703,7.00083,1.00153
16.11,0.664937,1.00465,5.99725,5.00038,6.99417,1.00153
16.12,0.664674,1.00464,5.9906,4.99377,6.98754,1.00152
16.13,0.664632,1.00466,5.98396,4.98713,6.98093,1.00154
16.14,0.664614,1.00464,5.97731,4.9805,6.97428,1.00151
16.15,0.664599,1.00467,5.97067,4.97385,6.96762,1.00154
16.16,0.664697,1.00467,5.96402,4.9672,6.96096,1.00153
16.17,0.664681,1.00467,5.95737,4.96054,6.9543,1.00154
16.18,0.66471,1.00468,5.95073,4.95389,6.94766,1.00155
16.19,0.664673,1.00466,5.94408,4.94725,6.94101,1.00153
16.2,0.664732,1.00468,5.93743,4.94059,6.93435,1.00155
16.21,0.664762,1.00465,5.93079,4.93394,6.92771,1.00152
16.22,0.664747,1.00466,5.92414,4.92728,6.92108,1.00154
16.23,0.664775,1.00465,5.91749,4.92064,6.91444,1.00153
16.24,0.66476,1.00464,5.91084,4.91398,6.90778,1.00153
16.25,0.664759,1.00465,5.9042,4.90732,6.90113,1.00154
16.26,0.664748,1.00463,5.89755,4.90066,6.89447,1.00152
16.27,0.664766,1.00465,5.8909,4.89402,6.88783,1.00154
16.28,0.664726,1.00464,5.88426,4.88739,6.88118,1.00152
16.29,0.664688,1.00466,5.87761,4.88075,6.87454,1.00154
16.3,0.66467,1.00465,5.87096,4.8741,6.86788,1.00153
16.31,0.664593,1.00464,5.86432,4.86747,6.86127,1.00152
16.32,0.664498,1.00464,5.85767,4.86082,6.85465,1.00154
16.33,0.664535,1.00462,5.85103,4.85418,6.848,1.00151
16.34,0.66458,1.00464,5.84438,4.84752,6.84134,1.00154
16.35,0.664602,1.00463,5.83774,4.84087,6.83468,1.00152
16.36,0.664626,1.00465,5.83109,4.83422,6.82803,1.00153
16.37,0.664675,1.00465,5.82444,4.82758,6.82138,1.00153
16.38,0.664675,1.00464,5.8178,4.82094,6.81473,1.00152
16.39,0.664744,1.00465,5.81115,4.81428,6.80808,1.00153
16.4,0.664678,1.00462,5.8045,4.80764,6.80144,1.0015
16.41,0.664704,1.00463,5.79786,4.80098,6.79481,1.00153
16.42,0.664747,1.00462,5.79121,4.79434,6.78816,1.00152
16.43,0.664754,1.00463,5.78456,4.78768,6.78151,1.00153
16.44,0.664801,1.00463,5.77792,4.78103,6.77485,1.00153
16.45,0.664793,1.00462,5.77127,4.77437,6.7682,1.00152
16.46,0.664815,1.00464,5.76462,4.76773,6.76155,1.00154
16.47,0.664753,1.00463,5.75797,4.76111,6.7549,1.00151
16.48,0.664745,1.00466,5.75133,4.75447,6.74825,1.00154
16.49,0.664674,1.00466,5.74468,4.74783,6.7416,1.00153
16.5,0.664605,1.00466,5.73803,4.74121,6.73498,1.00153
16.51,0.664648,1.00466,5.73139,4.73457,6.72836,1.00154
16.52,0.664659,1.00465,5.72474,4.72792,6.72171,1.00152
