time,velocity,ratio,centerX,Xmax,Xmin,Ymax
47.94,0.00393501,7.31811,0.341651,0.0713654,0.586863,1.88623
47.95,0.00392626,7.31844,0.341611,0.0713284,0.586821,1.8863
47.96,0.00392949,7.31877,0.341572,0.0712914,0.586779,1.88637
47.97,0.00392767,7.31911,0.341533,0.0712544,0.586737,1.88644
47.98,0.00392637,7.31944,0.341494,0.0712175,0.586695,1.88651
47.99,0.00391886,7.31978,0.341454,0.0711806,0.586654,1.88657
48,0.00392142,7.32011,0.341415,0.0711439,0.586612,1.88664
48.01,0.0039188,7.32045,0.341376,0.0711072,0.58657,1.88671
48.02,0.0039175,7.32078,0.341337,0.0710706,0.586528,1.88678
48.03,0.00391018,7.32112,0.341297,0.0710341,0.586487,1.88684
48.04,0.00391198,7.32145,0.341258,0.0709975,0.586445,1.88691
48.05,0.00390974,7.32179,0.341219,0.0709611,0.586404,1.88698
48.06,0.00390816,7.32212,0.34118,0.0709247,0.586362,1.88705
48.07,0.00390605,7.32246,0.341141,0.0708883,0.58632,1.88712
48.08,0.00390925,7.32279,0.341102,0.0708519,0.586279,1.88718
48.09,0.0039078,7.32313,0.341063,0.0708156,0.586237,1.88725
48.1,0.00390015,7.32346,0.341024,0.0707794,0.586196,1.88732
48.11,0.0038928,7.3238,0.340985,0.0707431,0.586155,1.88739
48.12,0.00389526,7.32413,0.340946,0.0707069,0.586113,1.88745
48.13,0.00389269,7.32447,0.340907,0.0706707,0.586072,1.88752
48.14,0.00389022,7.3248,0.340868,0.0706346,0.586031,1.88759
48.15,0.00388495,7.32514,0.340829,0.0705985,0.585989,1.88765
48.16,0.00389204,7.32547,0.34079,0.0705624,0.585948,1.88772
48.17,0.00388934,7.3258,0.340752,0.0705264,0.585907,1.88779
48.18,0.00388847,7.32614,0.340713,0.0704904,0.585866,1.88786
48.19,0.00388268,7.32647,0.340674,0.0704545,0.585825,1.88792
48.2,0.00388698,7.32681,0.340635,0.0704185,0.585784,1.88799
48.21,0.00388555,7.32714,0.340596,0.0703826,0.585743,1.88806
48.22,0.00387956,7.32747,0.340558,0.0703468,0.585702,1.88812
48.23,0.00387134,7.32781,0.340519,0.070311,0.585661,1.88819
48.24,0.00387279,7.32814,0.34048,0.0702752,0.58562,1.88826
48.25,0.00387174,7.32847,0.340441,0.0702395,0.585579,1.88832
48.26,0.0038697,7.3288,0.340403,0.0702038,0.585538,1.88839
48.27,0.0038645,7.32914,0.340364,0.0701681,0.585497,1.88846
48.28,0.00386357,7.32947,0.340325,0.0701325,0.585456,1.88852
48.29,0.00387,7.3298,0.340287,0.0700969,0.585416,1.88859
48.3,0.0038621,7.33013,0.340248,0.0700614,0.585375,1.88866
48.31,0.00385707,7.33047,0.34021,0.0700259,0.585334,1.88872
48.32,0.00386199,7.3308,0.340171,0.0699905,0.585294,1.88879
48.33,0.00385781,7.33113,0.340133,0.0699551,0.585253,1.88886
48.34,0.00385392,7.33146,0.340094,0.0699197,0.585212,1.88892
48.35,0.00385066,7.33179,0.340056,0.0698844,0.585172,1.88899
48.36,0.00385002,7.33213,0.340017,0.0698491,0.585131,1.88906
48.37,0.00384939,7.33246,0.339979,0.0698138,0.585091,1.88912
48.38,0.00384821,7.33279,0.33994,0.0697786,0.58505,1.88919
48.39,0.0038453,7.33312,0.339902,0.0697434,0.58501,1.88926
48.4,0.00384321,7.33345,0.339863,0.0697082,0.58497,1.88932
48.41,0.00384118,7.33378,0.339825,0.0696731,0.584929,1.88939
48.42,0.00384097,7.33411,0.339787,0.0696381,0.584889,1.88945
48.43,0.00384478,7.33445,0.339748,0.069603,0.584849,1.88952
48.44,0.00384397,7.33478,0.33971,0.069568,0.584808,1.88959
48.45,0.00383837,7.33511,0.339672,0.0695331,0.584768,1.88965
48.46,0.00383004,7.33544,0.339633,0.0694982,0.584728,1.88972
48.47,0.00382661,7.33577,0.339595,0.0694633,0.584688,1.88978
48.48,0.00382896,7.3361,0.339557,0.0694285,0.584648,1.88985
48.49,0.00382891,7.33643,0.339519,0.0693937,0.584607,1.88992
48.5,0.00383112,7.33676,0.339481,0.0693589,0.584567,1.88998
48.51,0.00382743,7.3371,0.339442,0.0693242,0.584527,1.89005
48.52,0.00382364,7.33743,0.339404,0.0692895,0.584487,1.89011
48.53,0.00382357,7.33776,0.339366,0.0692548,0.584447,1.89018
48.54,0.00381906,7.33809,0.339328,0.0692202,0.584407,1.89024
48.55,0.0038187,7.33842,0.33929,0.0691856,0.584367,1.89031
48.56,0.00381696,7.33875,0.339252,0.0691511,0.584327,1.89038
48.57,0.00381586,7.33908,0.339214,0.0691166,0.584287,1.89044
48.58,0.00381257,7.33941,0.339176,0.0690821,0.584248,1.89051
48.59,0.00381265,7.33974,0.339138,0.0690477,0.584208,1.89057
48.6,0.00381097,7.34008,0.3391,0.0690132,0.584168,1.89064
48.61,0.00380938,7.34041,0.339062,0.0689789,0.584128,1.8907
48.62,0.00380774,7.34074,0.339024,0.0689445,0.584089,1.89077
48.63,0.00380606,7.34107,0.338986,0.0689102,0.584049,1.89083
48.64,0.00380853,7.34139,0.338948,0.0688759,0.584009,1.8909
48.65,0.00380516,7.34172,0.33891,0.0688417,0.58397,1.89096
48.66,0.00380131,7.34205,0.338872,0.0688075,0.58393,1.89103
48.67,0.00379929,7.34238,0.338834,0.0687735,0.583891,1.89109
48.68,0.00379709,7.3427,0.338796,0.0687394,0.583851,1.89116
48.69,0.00379528,7.34303,0.338758,0.0687055,0.583812,1.89122
48.7,0.00379142,7.34336,0.33872,0.0686715,0.583773,1.89129
48.71,0.0037955,7.34368,0.338682,0.0686376,0.583733,1.89135
48.72,0.00379476,7.34398,0.338645,0.0686016,0.583694,1.89141
48.73,0.00379712,7.34427,0.338607,0.0685651,0.583655,1.89148
48.74,0.00379292,7.34456,0.338569,0.0685287,0.583615,1.89154
48.75,0.00379605,7.34484,0.338531,0.0684923,0.583576,1.89161
48.76,0.00379367,7.34513,0.338494,0.0684559,0.583537,1.89167
48.77,0.00379172,7.34542,0.338456,0.0684195,0.583498,1.89173
48.78,0.00379151,7.3457,0.338418,0.0683832,0.583459,1.8918
48.79,0.00378814,7.34599,0.338381,0.0683469,0.58342,1.89186
48.8,0.00378047,7.34627,0.338343,0.0683106,0.583381,1.89192
48.81,0.00378365,7.34656,0.338305,0.0682744,0.583342,1.89199
48.82,0.0037741,7.34684,0.338268,0.0682381,0.583303,1.89205
48.83,0.0037784,7.34713,0.33823,0.0682019,0.583264,1.89211
48.84,0.00377762,7.34741,0.338192,0.0681658,0.583225,1.89218
48.85,0.0037774,7.3477,0.338155,0.0681296,0.583186,1.89224
48.86,0.00377715,7.34798,0.338117,0.0680935,0.583147,1.8923
48.87,0.0037782,7.34826,0.33808,0.0680574,0.583108,1.89236
48.88,0.00377049,7.34855,0.338042,0.0680214,0.583069,1.89243
48.89,0.00376379,7.34883,0.338005,0.0679853,0.583031,1.89249
48.9,0.00375916,7.34911,0.337967,0.0679494,0.582992,1.89255
48.91,0.00375652,7.34939,0.33793,0.0679135,0.582953,1.89262
48.92,0.00376102,7.34968,0.337892,0.0678776,0.582915,1.89268
48.93,0.00375853,7.34996,0.337855,0.0678418,0.582876,1.89274
48.94,0.00375713,7.35024,0.337818,0.0678061,0.582837,1.8928
48.95,0.0037602,7.35052,0.33778,0.0677703,0.582799,1.89286
48.96,0.00375454,7.35081,0.337743,0.0677346,0.58276,1.89293
48.97,0.00374952,7.35109,0.337706,0.0676989,0.582722,1.89299
48.98,0.00374515,7.35137,0.337668,0.0676633,0.582683,1.89305
48.99,0.00374232,7.35165,0.337631,0.0676277,0.582645,1.89311
49,0.0037408,7.35193,0.337594,0.0675921,0.582606,1.89317
49.01,0.00373899,7.35221,0.337557,0.0675566,0.582568,1.89324
49.02,0.00374066,7.35249,0.337519,0.0675211,0.58253,1.8933
49.03,0.00374659,7.35277,0.337482,0.0674856,0.582491,1.89336
49.04,0.00375029,7.35305,0.337445,0.0674502,0.582453,1.89342
49.05,0.00374453,7.35333,0.337408,0.0674147,0.582415,1.89348
49.06,0.00373364,7.35361,0.33737,0.0673794,0.582376,1.89354
49.07,0.00373817,7.3539,0.337333,0.0673441,0.582338,1.89361
49.08,0.00373979,7.35418,0.337296,0.0673088,0.5823,1.89367
49.09,0.00373236,7.35446,0.337259,0.0672735,0.582262,1.89373
49.1,0.0037272,7.35474,0.337222,0.0672384,0.582224,1.89379
49.11,0.00372323,7.35502,0.337185,0.0672032,0.582185,1.89385
49.12,0.00371921,7.3553,0.337148,0.0671681,0.582147,1.89391
49.13,0.00372117,7.35558,0.337111,0.067133,0.582109,1.89397
49.14,0.00371619,7.35586,0.337074,0.0670979,0.582071,1.89403
49.15,0.00371876,7.35614,0.337037,0.0670629,0.582033,1.8941
49.16,0.00372822,7.35641,0.337,0.067028,0.581995,1.89416
49.17,0.00373233,7.35669,0.336963,0.066993,0.581957,1.89422
49.18,0.00372193,7.35697,0.336926,0.0669581,0.581919,1.89428
49.19,0.00372222,7.35725,0.336889,0.0669233,0.581881,1.89434
49.2,0.00371222,7.35753,0.336853,0.0668885,0.581843,1.8944
49.21,0.003709,7.35781,0.336816,0.0668537,0.581806,1.89446
49.22,0.00370427,7.35809,0.336779,0.0668189,0.581768,1.89452
49.23,0.00370283,7.35837,0.336742,0.0667843,0.58173,1.89458
49.24,0.00371532,7.35865,0.336705,0.0667496,0.581692,1.89464
49.25,0.00371614,7.35893,0.336668,0.066715,0.581654,1.8947
49.26,0.00370519,7.35921,0.336632,0.0666804,0.581617,1.89476
49.27,0.00369898,7.35949,0.336595,0.0666458,0.581579,1.89482
49.28,0.00369796,7.35977,0.336558,0.0666113,0.581541,1.89488
49.29,0.00369617,7.36005,0.336521,0.0665768,0.581503,1.89494
49.3,0.00369518,7.36033,0.336485,0.0665423,0.581466,1.895
49.31,0.00370637,7.36062,0.336448,0.0665079,0.581428,1.89506
49.32,0.00370015,7.3609,0.336411,0.0664735,0.58139,1.89512
49.33,0.00369661,7.36118,0.336374,0.0664392,0.581353,1.89519
49.34,0.003685,7.36146,0.336338,0.0664049,0.581315,1.89525
49.35,0.00368606,7.36174,0.336301,0.0663706,0.581278,1.89531
49.36,0.0036803,7.36203,0.336265,0.0663364,0.58124,1.89537
49.37,0.00367825,7.36233,0.336228,0.0663023,0.581203,1.89543
49.38,0.00367942,7.36263,0.336191,0.0662681,0.581165,1.8955
49.39,0.0036832,7.36292,0.336155,0.066234,0.581128,1.89556
49.4,0.00368711,7.36322,0.336118,0.0662,0.58109,1.89562
49.41,0.00369305,7.36352,0.336082,0.0661659,0.581053,1.89569
49.42,0.00368792,7.36382,0.336045,0.0661319,0.581015,1.89575
49.43,0.00367713,7.36411,0.336009,0.066098,0.580978,1.89582
49.44,0.00367043,7.36441,0.335972,0.0660641,0.58094,1.89588
49.45,0.00367094,7.36471,0.335936,0.0660302,0.580903,1.89594
49.46,0.00366988,7.36501,0.335899,0.0659963,0.580866,1.89601
49.47,0.00366838,7.36531,0.335863,0.0659625,0.580828,1.89607
49.48,0.00366578,7.3656,0.335827,0.0659288,0.580791,1.89614
49.49,0.00366354,7.36591,0.33579,0.0658952,0.580754,1.8962
49.5,0.00366195,7.36621,0.335754,0.0658617,0.580716,1.89626
49.51,0.00366705,7.36651,0.335717,0.0658282,0.580679,1.89633
49.52,0.00367161,7.36681,0.335681,0.0657948,0.580642,1.89639
49.53,0.00365987,7.36711,0.335645,0.0657614,0.580604,1.89645
49.54,0.00366293,7.36741,0.335609,0.0657281,0.580567,1.89652
49.55,0.00365843,7.36771,0.335572,0.0656947,0.58053,1.89658
49.56,0.00365959,7.36802,0.335536,0.0656615,0.580493,1.89664
49.57,0.00364797,7.36832,0.3355,0.0656282,0.580456,1.89671
49.58,0.00364972,7.36862,0.335463,0.065595,0.580419,1.89677
49.59,0.00365311,7.36892,0.335427,0.0655619,0.580381,1.89683
49.6,0.00364841,7.36922,0.335391,0.0655288,0.580344,1.8969
49.61,0.00364962,7.36953,0.335355,0.0654957,0.580307,1.89696
49.62,0.0036445,7.36983,0.335319,0.0654627,0.58027,1.89702
49.63,0.0036449,7.37013,0.335282,0.0654297,0.580233,1.89708
49.64,0.00364354,7.37043,0.335246,0.0653967,0.580196,1.89715
49.65,0.00364562,7.37074,0.33521,0.0653638,0.580159,1.89721
49.66,0.00364706,7.37104,0.335174,0.0653309,0.580122,1.89727
49.67,0.00364389,7.37134,0.335138,0.065298,0.580085,1.89734
49.68,0.00363926,7.37164,0.335102,0.0652652,0.580048,1.8974
49.69,0.00364279,7.37195,0.335066,0.0652325,0.580011,1.89746
49.7,0.0036402,7.37225,0.33503,0.0651997,0.579974,1.89752
49.71,0.00363332,7.37256,0.334993,0.065167,0.579937,1.89759
49.72,0.00364103,7.37286,0.334957,0.0651344,0.5799,1.89765
49.73,0.00364852,7.37316,0.334921,0.0651018,0.579863,1.89771
49.74,0.0036545,7.37347,0.334885,0.0650692,0.579827,1.89777
49.75,0.00364284,7.37377,0.334849,0.0650367,0.57979,1.89784
49.76,0.00364317,7.37408,0.334813,0.0650042,0.579753,1.8979
49.77,0.00363992,7.37438,0.334777,0.0649717,0.579716,1.89796
49.78,0.00363164,7.37469,0.334741,0.0649393,0.579679,1.89802
49.79,0.00362842,7.37499,0.334705,0.0649069,0.579642,1.89809
49.8,0.00362353,7.3753,0.334669,0.0648746,0.579605,1.89815
49.81,0.00362534,7.37561,0.334634,0.0648423,0.579569,1.89821
49.82,0.00362764,7.37591,0.334598,0.06481,0.579532,1.89827
49.83,0.0036212,7.37622,0.334562,0.0647778,0.579495,1.89833
49.84,0.00362363,7.37653,0.334526,0.0647456,0.579458,1.8984
49.85,0.00361429,7.37683,0.33449,0.0647135,0.579422,1.89846
49.86,0.003627,7.37714,0.334454,0.0646814,0.579385,1.89852
49.87,0.00362061,7.37745,0.334418,0.0646493,0.579348,1.89858
49.88,0.00361857,7.37776,0.334382,0.0646172,0.579311,1.89864
49.89,0.0036203,7.37807,0.334347,0.0645852,0.579274,1.89871
49.9,0.00361842,7.37837,0.334311,0.0645533,0.579238,1.89877
49.91,0.00361049,7.37868,0.334275,0.0645213,0.579201,1.89883
49.92,0.00360773,7.37899,0.334239,0.0644894,0.579164,1.89889
49.93,0.00360809,7.3793,0.334204,0.0644576,0.579128,1.89895
49.94,0.00361217,7.37961,0.334168,0.0644258,0.579091,1.89901
49.95,0.00360157,7.37992,0.334132,0.064394,0.579054,1.89908
49.96,0.00360128,7.38023,0.334096,0.0643622,0.579017,1.89914
49.97,0.00359857,7.38055,0.334061,0.0643305,0.578981,1.8992
49.98,0.00359988,7.38086,0.334025,0.0642988,0.578944,1.89926
49.99,0.00358835,7.38117,0.333989,0.0642672,0.578907,1.89932
50,0.00360133,7.38148,0.333954,0.0642355,0.57887,1.89938
50.01,0.00359835,7.38179,0.333918,0.064204,0.578833,1.89944
50.02,0.00359369,7.38211,0.333882,0.0641724,0.578797,1.89951
50.03,0.00359609,7.38242,0.333847,0.0641409,0.57876,1.89957
50.04,0.00360176,7.38274,0.333811,0.0641094,0.578723,1.89963
50.05,0.00359041,7.38305,0.333776,0.0640779,0.578686,1.89969
50.06,0.00359389,7.38336,0.33374,0.0640465,0.57865,1.89975
50.07,0.00358801,7.38368,0.333705,0.0640152,0.578613,1.89981
50.08,0.00358236,7.384,0.333669,0.0639839,0.578576,1.89987
50.09,0.00357766,7.38431,0.333634,0.0639526,0.578539,1.89993
50.1,0.00357588,7.38463,0.333598,0.0639214,0.578502,1.9
50.11,0.00357617,7.38495,0.333563,0.0638903,0.578465,1.90006
50.12,0.00357362,7.38527,0.333527,0.0638591,0.578429,1.90012
50.13,0.00357407,7.38559,0.333492,0.063828,0.578392,1.90018
50.14,0.00357633,7.38591,0.333457,0.0637969,0.578355,1.90024
50.15,0.00357501,7.38623,0.333421,0.0637659,0.578318,1.9003
50.16,0.00356637,7.38655,0.333386,0.0637348,0.578281,1.90036
50.17,0.00356336,7.38687,0.33335,0.0637038,0.578244,1.90042
50.18,0.00356316,7.38719,0.333315,0.0636729,0.578207,1.90048
50.19,0.00356009,7.38751,0.33328,0.063642,0.57817,1.90054
50.2,0.00355625,7.38784,0.333245,0.0636111,0.578133,1.9006
50.21,0.00356326,7.38816,0.333209,0.0635802,0.578096,1.90066
50.22,0.00356127,7.38848,0.333174,0.0635494,0.57806,1.90072
50.23,0.00355558,7.3888,0.333139,0.0635186,0.578023,1.90078
50.24,0.00355525,7.38912,0.333103,0.0634879,0.577987,1.90085
50.25,0.00356029,7.38944,0.333068,0.0634571,0.57795,1.90091
50.26,0.00356448,7.38976,0.333033,0.0634265,0.577913,1.90097
50.27,0.00354833,7.39008,0.332998,0.0633958,0.577877,1.90103
50.28,0.00355741,7.3904,0.332963,0.0633652,0.57784,1.90109
50.29,0.003557,7.39072,0.332928,0.0633346,0.577803,1.90115
50.3,0.00354454,7.39104,0.332892,0.063304,0.577767,1.90121
50.31,0.00354833,7.39136,0.332857,0.0632735,0.577731,1.90127
50.32,0.0035495,7.39167,0.332822,0.063243,0.577694,1.90133
50.33,0.00354898,7.39199,0.332787,0.0632125,0.577658,1.90139
50.34,0.00354655,7.39231,0.332752,0.0631821,0.577622,1.90145
50.35,0.00354902,7.39262,0.332717,0.0631517,0.577586,1.90151
50.36,0.00354798,7.39294,0.332682,0.0631214,0.57755,1.90157
50.37,0.00353838,7.39326,0.332647,0.0630911,0.577514,1.90163
50.38,0.00354302,7.39357,0.332612,0.0630609,0.577478,1.90169
50.39,0.00353793,7.39389,0.332577,0.0630308,0.577442,1.90175
50.4,0.00354284,7.3942,0.332542,0.0630007,0.577406,1.90181
50.41,0.00352911,7.39452,0.332507,0.0629706,0.57737,1.90187
50.42,0.00352577,7.39483,0.332472,0.0629406,0.577335,1.90193
50.43,0.00352602,7.39514,0.332437,0.0629106,0.577299,1.90199
50.44,0.0035297,7.39546,0.332402,0.0628806,0.577263,1.90205
50.45,0.00353498,7.39577,0.332367,0.0628507,0.577228,1.90211
50.46,0.00352504,7.39608,0.332332,0.0628208,0.577192,1.90217
50.47,0.00352323,7.39639,0.332297,0.062791,0.577157,1.90223
50.48,0.00351373,7.3967,0.332262,0.0627611,0.577122,1.90229
50.49,0.0035196,7.39701,0.332228,0.0627313,0.577087,1.90235
50.5,0.0035127,7.39732,0.332193,0.0627016,0.577052,1.90241
50.51,0.0035112,7.39763,0.332158,0.0626719,0.577016,1.90247
50.52,0.00350919,7.39793,0.332123,0.062642,0.576981,1.90252
50.53,0.00351476,7.3982,0.332088,0.0626098,0.576946,1.90258
50.54,0.00350606,7.39847,0.332054,0.0625776,0.576912,1.90264
50.55,0.00350598,7.39874,0.332019,0.0625454,0.576877,1.9027
50.56,0.00351281,7.39901,0.331984,0.0625133,0.576842,1.90276
50.57,0.00350001,7.39931,0.33195,0.0624831,0.576807,1.90282
50.58,0.00349352,7.39962,0.331915,0.0624543,0.576773,1.90288
50.59,0.00348891,7.39992,0.33188,0.0624246,0.576738,1.90294
50.6,0.00348983,7.40022,0.331846,0.0623946,0.576704,1.903
50.61,0.00347595,7.40051,0.331811,0.0623646,0.576669,1.90306
50.62,0.00347245,7.40081,0.331777,0.0623347,0.576635,1.90312
50.63,0.0034754,7.4011,0.331742,0.0623048,0.576601,1.90318
50.64,0.00346859,7.40139,0.331708,0.0622749,0.576567,1.90324
50.65,0.00347289,7.40168,0.331673,0.062245,0.576532,1.9033
50.66,0.00347505,7.40197,0.331639,0.0622152,0.576498,1.90336
50.67,0.00346852,7.40226,0.331605,0.0621854,0.576464,1.90341
50.68,0.00346213,7.40255,0.33157,0.0621556,0.57643,1.90347
50.69,0.00346159,7.40284,0.331536,0.0621258,0.576397,1.90353
50.7,0.00345548,7.40312,0.331502,0.062096,0.576363,1.90359
50.71,0.00346188,7.40341,0.331467,0.0620662,0.576329,1.90365
50.72,0.00346139,7.4037,0.331433,0.0620365,0.576295,1.90371
50.73,0.00345253,7.40398,0.331399,0.0620066,0.576262,1.90377
50.74,0.00344729,7.40426,0.331364,0.0619767,0.576228,1.90383
50.75,0.00344777,7.40454,0.33133,0.0619468,0.576195,1.90388
50.76,0.00345498,7.40482,0.331296,0.0619169,0.576161,1.90394
50.77,0.00344835,7.40509,0.331262,0.061887,0.576128,1.904
50.78,0.00343781,7.40537,0.331228,0.061857,0.576095,1.90406
50.79,0.00344371,7.40564,0.331193,0.0618271,0.576061,1.90412
50.8,0.00344358,7.40592,0.331159,0.0617971,0.576028,1.90418
50.81,0.00344183,7.40619,0.331125,0.0617671,0.575995,1.90423
50.82,0.00343036,7.40646,0.331091,0.061737,0.575962,1.90429
50.83,0.00343684,7.40673,0.331057,0.061707,0.575929,1.90435
50.84,0.0034437,7.407,0.331023,0.061677,0.575896,1.90441
50.85,0.00343813,7.40726,0.330989,0.0616469,0.575863,1.90447
50.86,0.00342521,7.40753,0.330955,0.0616168,0.57583,1.90453
50.87,0.00342403,7.40779,0.330921,0.0615868,0.575798,1.90458
50.88,0.00342466,7.40806,0.330887,0.0615567,0.575765,1.90464
50.89,0.0034272,7.40832,0.330853,0.0615266,0.575732,1.9047
50.9,0.00342705,7.40858,0.330819,0.0614965,0.5757,1.90476
50.91,0.00342572,7.40885,0.330785,0.0614664,0.575667,1.90482
50.92,0.00342364,7.40911,0.330751,0.0614363,0.575634,1.90487
50.93,0.00342243,7.40937,0.330717,0.0614062,0.575602,1.90493
50.94,0.00341886,7.40963,0.330683,0.0613761,0.575569,1.90499
50.95,0.00341099,7.40989,0.330649,0.061346,0.575537,1.90505
50.96,0.00341207,7.41015,0.330615,0.0613158,0.575504,1.90511
50.97,0.00341031,7.41041,0.330581,0.0612857,0.575472,1.90516
50.98,0.00340605,7.41067,0.330547,0.0612556,0.575439,1.90522
50.99,0.00340682,7.41093,0.330513,0.0612255,0.575407,1.90528
51,0.00340488,7.41118,0.330479,0.0611954,0.575374,1.90534
51.01,0.00340636,7.41144,0.330445,0.0611653,0.575342,1.9054
51.02,0.00340171,7.4117,0.330412,0.0611353,0.57531,1.90545
51.03,0.00340106,7.41196,0.330378,0.0611053,0.575277,1.90551
51.04,0.00340106,7.41221,0.330344,0.0610752,0.575245,1.90557
51.05,0.00339976,7.41247,0.33031,0.0610452,0.575213,1.90563
51.06,0.00339763,7.41273,0.330276,0.0610152,0.575181,1.90568
51.07,0.00339877,7.41298,0.330242,0.0609851,0.575148,1.90574
51.08,0.00339718,7.41324,0.330209,0.0609551,0.575116,1.9058
51.09,0.00339672,7.41349,0.330175,0.0609252,0.575084,1.90586
51.1,0.0033965,7.41375,0.330141,0.0608952,0.575052,1.90591
51.11,0.00339965,7.414,0.330107,0.0608652,0.57502,1.90597
51.12,0.00339917,7.41425,0.330074,0.0608353,0.574988,1.90603
51.13,0.00339372,7.41451,0.33004,0.0608053,0.574956,1.90609
51.14,0.00339135,7.41476,0.330006,0.0607754,0.574924,1.90615
51.15,0.00339101,7.41501,0.329972,0.0607455,0.574893,1.9062
51.16,0.00338887,7.41527,0.329939,0.0607156,0.574861,1.90626
51.17,0.003388,7.41552,0.329905,0.0606857,0.574829,1.90632
51.18,0.00338574,7.41578,0.329871,0.0606558,0.574797,1.90638
51.19,0.0033879,7.41603,0.329837,0.0606258,0.574765,1.90644
51.2,0.00338808,7.41628,0.329804,0.0605959,0.574734,1.9065
51.21,0.00338676,7.41653,0.32977,0.060566,0.574702,1.90655
51.22,0.00338368,7.41678,0.329736,0.0605361,0.57467,1.90661
51.23,0.0033854,7.41703,0.329703,0.0605062,0.574639,1.90667
51.24,0.00338316,7.41728,0.329669,0.0604764,0.574607,1.90673
51.25,0.00338228,7.41752,0.329635,0.0604465,0.574576,1.90678
51.26,0.00337903,7.41776,0.329602,0.0604167,0.574544,1.90684
51.27,0.0033813,7.41801,0.329568,0.0603868,0.574513,1.90689
51.28,0.00337794,7.41825,0.329534,0.060357,0.574481,1.90695
51.29,0.00337729,7.41849,0.329501,0.0603272,0.57445,1.90701
51.3,0.00337427,7.41873,0.329467,0.0602974,0.574418,1.90706
51.31,0.00337441,7.41897,0.329434,0.0602677,0.574387,1.90712
51.32,0.00337386,7.41922,0.3294,0.060238,0.574356,1.90718
51.33,0.0033692,7.41947,0.329367,0.0602083,0.574324,1.90723
51.34,0.00336917,7.41971,0.329333,0.0601787,0.574293,1.90729
51.35,0.00336616,7.41995,0.3293,0.0601492,0.574262,1.90735
51.36,0.00336477,7.4202,0.329266,0.0601196,0.574231,1.9074
51.37,0.00336438,7.42044,0.329233,0.0600901,0.5742,1.90746
51.38,0.00336276,7.42069,0.329199,0.0600606,0.574168,1.90752
51.39,0.00336268,7.42093,0.329166,0.0600311,0.574137,1.90757
51.4,0.00335807,7.42117,0.329132,0.0600016,0.574106,1.90763
51.41,0.00335961,7.42141,0.329099,0.0599721,0.574075,1.90769
51.42,0.00335714,7.42165,0.329065,0.0599427,0.574044,1.90774
51.43,0.00335675,7.4219,0.329032,0.0599134,0.574014,1.9078
51.44,0.00335494,7.42214,0.328998,0.0598842,0.573983,1.90785
51.45,0.00335421,7.42238,0.328965,0.0598549,0.573952,1.90791
51.46,0.00335239,7.42262,0.328932,0.0598257,0.573921,1.90797
51.47,0.00334956,7.42286,0.328898,0.0597964,0.57389,1.90802
51.48,0.00334911,7.4231,0.328865,0.0597672,0.57386,1.90808
51.49,0.00335122,7.42334,0.328832,0.059738,0.573829,1.90814
51.5,0.0033495,7.42358,0.328798,0.0597088,0.573799,1.90819
51.51,0.00334856,7.42381,0.328765,0.0596797,0.573768,1.90825
51.52,0.00334628,7.42405,0.328732,0.0596505,0.573737,1.9083
51.53,0.00334485,7.42429,0.328698,0.0596214,0.573707,1.90836
51.54,0.0033451,7.42453,0.328665,0.0595923,0.573677,1.90842
51.55,0.003342,7.42476,0.328632,0.0595632,0.573646,1.90847
51.56,0.00334299,7.425,0.328599,0.0595341,0.573616,1.90853
51.57,0.00334093,7.42524,0.328565,0.0595051,0.573585,1.90858
51.58,0.00334325,7.42547,0.328532,0.059476,0.573555,1.90864
51.59,0.00334162,7.42571,0.328499,0.059447,0.573525,1.9087
51.6,0.00334094,7.42594,0.328465,0.059418,0.573494,1.90875
51.61,0.00333986,7.42618,0.328432,0.059389,0.573464,1.90881
51.62,0.00334038,7.42641,0.328399,0.0593601,0.573434,1.90886
51.63,0.00334031,7.42665,0.328366,0.0593311,0.573404,1.90892
51.64,0.0033405,7.42688,0.328333,0.0593022,0.573374,1.90897
51.65,0.00334017,7.42711,0.328299,0.0592733,0.573344,1.90903
51.66,0.00333949,7.42735,0.328266,0.0592444,0.573314,1.90909
51.67,0.00333807,7.42758,0.328233,0.0592155,0.573284,1.90914
51.68,0.00333849,7.42781,0.3282,0.0591867,0.573254,1.9092
51.69,0.00333772,7.42804,0.328166,0.0591578,0.573224,1.90925
51.7,0.00333414,7.42827,0.328133,0.059129,0.573194,1.90931
51.71,0.00333406,7.4285,0.3281,0.0591002,0.573165,1.90936
51.72,0.00333446,7.42872,0.328067,0.0590714,0.573135,1.90942
51.73,0.00333383,7.42895,0.328034,0.0590427,0.573106,1.90947
51.74,0.00333308,7.42918,0.328001,0.0590139,0.573076,1.90953
51.75,0.00333229,7.4294,0.327967,0.0589852,0.573047,1.90958
51.76,0.00333147,7.42963,0.327934,0.0589565,0.573017,1.90964
51.77,0.00333064,7.42985,0.327901,0.0589278,0.572988,1.9097
51.78,0.00332916,7.43007,0.327868,0.0588991,0.572959,1.90975
51.79,0.00332914,7.43029,0.327835,0.0588704,0.57293,1.90981
51.8,0.00332836,7.43051,0.327802,0.0588414,0.572901,1.90986
51.81,0.0033275,7.43073,0.327769,0.0588123,0.572871,1.90992
51.82,0.00332616,7.43094,0.327735,0.0587832,0.572842,1.90997
