time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.68,0.0386023,1.03665,1.01552,0.0538783,2.00058,1.00902
39.69,0.0384216,1.0367,1.01514,0.0535661,2.00019,1.00903
39.7,0.0382457,1.03676,1.01476,0.0532557,1.99979,1.00904
39.71,0.0380543,1.03681,1.01438,0.0529476,1.99939,1.00905
39.72,0.0378595,1.03687,1.014,0.0526421,1.999,1.00906
39.73,0.0376668,1.03692,1.01362,0.0523372,1.99862,1.00907
39.74,0.0374755,1.03697,1.01324,0.052033,1.99823,1.00908
39.75,0.0372865,1.03702,1.01287,0.0517297,1.99785,1.00908
39.76,0.0371064,1.03707,1.0125,0.0514272,1.99747,1.00909
39.77,0.0369317,1.03712,1.01213,0.0511257,1.99709,1.0091
39.78,0.0367634,1.03717,1.01176,0.0508262,1.99672,1.00911
39.79,0.0365983,1.03723,1.01139,0.0505279,1.99634,1.00912
39.8,0.0364353,1.03728,1.01103,0.0502303,1.99597,1.00913
39.81,0.0362734,1.03733,1.01067,0.0499343,1.9956,1.00915
39.82,0.0361147,1.03738,1.01031,0.0496408,1.99523,1.00916
39.83,0.0359593,1.03743,1.00995,0.0493494,1.99486,1.00917
39.84,0.0358024,1.03748,1.00959,0.0490599,1.99449,1.00917
39.85,0.0356473,1.03753,1.00923,0.0487749,1.99413,1.00918
39.86,0.0354967,1.03759,1.00887,0.0485008,1.99376,1.00919
39.87,0.0353499,1.03765,1.00852,0.0482284,1.9934,1.0092
39.88,0.0352067,1.03771,1.00817,0.0479569,1.99303,1.00921
39.89,0.0350674,1.03776,1.00782,0.0476862,1.99267,1.00922
39.9,0.0349291,1.03782,1.00747,0.0474164,1.99231,1.00922
39.91,0.0347945,1.03788,1.00712,0.0471476,1.99195,1.00923
39.92,0.0346627,1.03793,1.00677,0.0468799,1.99159,1.00924
39.93,0.0345316,1.03799,1.00643,0.046614,1.99123,1.00924
39.94,0.0343986,1.03804,1.00608,0.0463507,1.99088,1.00925
39.95,0.0342644,1.0381,1.00574,0.0460886,1.99052,1.00925
39.96,0.0341233,1.03815,1.0054,0.0458277,1.99017,1.00926
39.97,0.0339797,1.0382,1.00506,0.0455672,1.98982,1.00926
39.98,0.0338342,1.03826,1.00472,0.0453084,1.98946,1.00927
39.99,0.0336886,1.03831,1.00438,0.0450514,1.98912,1.00927
40,0.0335424,1.03836,1.00405,0.0447958,1.98877,1.00927
40.01,0.0333936,1.03842,1.00371,0.044542,1.98842,1.00928
40.02,0.0332462,1.03847,1.00338,0.0442899,1.98808,1.00928
40.03,0.0330981,1.03852,1.00305,0.0440399,1.98773,1.00929
40.04,0.0329477,1.03858,1.00272,0.0437911,1.98739,1.00929
40.05,0.0327975,1.03863,1.00239,0.0435441,1.98705,1.00929
40.06,0.0326471,1.03868,1.00206,0.0432982,1.98672,1.00929
40.07,0.0324969,1.03873,1.00174,0.0430538,1.98638,1.0093
40.08,0.0323425,1.03879,1.00141,0.042811,1.98604,1.0093
40.09,0.0321892,1.03885,1.00109,0.0425698,1.98571,1.00931
40.1,0.0320366,1.0389,1.00077,0.0423308,1.98538,1.00932
40.11,0.031886,1.03896,1.00045,0.0420927,1.98505,1.00933
40.12,0.0317331,1.03902,1.00013,0.0418558,1.98472,1.00933
40.13,0.0315844,1.03907,0.999816,0.0416207,1.98439,1.00934
40.14,0.0314351,1.03913,0.999501,0.041387,1.98407,1.00935
40.15,0.0312821,1.03919,0.999188,0.041156,1.98374,1.00936
40.16,0.031127,1.03924,0.998876,0.0409262,1.98342,1.00936
40.17,0.0309623,1.0393,0.998566,0.0406977,1.9831,1.00937
40.18,0.0308028,1.03936,0.998258,0.0404706,1.98279,1.00938
40.19,0.0306477,1.03942,0.997951,0.0402451,1.98247,1.00939
40.2,0.0304987,1.03947,0.997646,0.040021,1.98216,1.0094
40.21,0.0303557,1.03953,0.997342,0.0397992,1.98184,1.00941
40.22,0.0302115,1.03959,0.997039,0.0395795,1.98153,1.00942
40.23,0.0300662,1.03965,0.996738,0.0393611,1.98122,1.00943
40.24,0.0299275,1.03971,0.996438,0.0391431,1.98091,1.00944
40.25,0.0297935,1.03977,0.99614,0.038928,1.98061,1.00945
40.26,0.0296622,1.03983,0.995843,0.0387151,1.9803,1.00946
40.27,0.0295333,1.03989,0.995547,0.0385037,1.98,1.00947
40.28,0.0294043,1.03995,0.995253,0.038294,1.97969,1.00947
40.29,0.0292754,1.04001,0.99496,0.0380858,1.97939,1.00948
40.3,0.0291471,1.04007,0.994668,0.0378785,1.97909,1.00949
40.31,0.0290266,1.04013,0.994378,0.0376721,1.97878,1.0095
40.32,0.0289019,1.04019,0.994088,0.0374665,1.97848,1.00951
40.33,0.02878,1.04025,0.9938,0.0372617,1.97818,1.00952
40.34,0.0286601,1.0403,0.993513,0.037058,1.97788,1.00952
40.35,0.0285407,1.04036,0.993228,0.0368554,1.97759,1.00953
40.36,0.0284218,1.04042,0.992943,0.0366541,1.97729,1.00954
40.37,0.0283051,1.04048,0.99266,0.0364543,1.97699,1.00955
40.38,0.0281919,1.04054,0.992378,0.0362561,1.9767,1.00955
40.39,0.0280822,1.0406,0.992097,0.0360592,1.97641,1.00956
40.4,0.0279749,1.04065,0.991817,0.0358634,1.97611,1.00957
40.41,0.0278682,1.04071,0.991538,0.0356688,1.97582,1.00957
40.42,0.0277628,1.04077,0.99126,0.0354753,1.97553,1.00958
40.43,0.0276523,1.04083,0.990984,0.0352828,1.97524,1.00958
40.44,0.0275397,1.04088,0.990708,0.0350914,1.97496,1.00959
40.45,0.0274243,1.04094,0.990434,0.0349009,1.97467,1.00959
40.46,0.0273081,1.04099,0.99016,0.034712,1.97439,1.00959
40.47,0.0271897,1.04105,0.989888,0.0345245,1.9741,1.0096
40.48,0.027076,1.04111,0.989617,0.034338,1.97382,1.0096
40.49,0.0269599,1.04116,0.989347,0.0341526,1.97354,1.00961
40.5,0.0268412,1.04122,0.989079,0.0339681,1.97326,1.00961
40.51,0.0267212,1.04127,0.988811,0.0337846,1.97298,1.00961
40.52,0.0266002,1.04132,0.988545,0.0336021,1.97271,1.00962
40.53,0.0264729,1.04138,0.98828,0.0334207,1.97243,1.00962
40.54,0.0263452,1.04143,0.988016,0.0332402,1.97216,1.00962
40.55,0.0262193,1.04148,0.987754,0.0330605,1.97188,1.00963
40.56,0.0260933,1.04154,0.987493,0.0328821,1.97161,1.00963
40.57,0.0259693,1.04159,0.987233,0.0327053,1.97134,1.00963
40.58,0.0258437,1.04164,0.986974,0.03253,1.97107,1.00964
40.59,0.0257198,1.0417,0.986716,0.032356,1.97081,1.00964
40.6,0.0255962,1.04175,0.98646,0.0321831,1.97054,1.00964
40.61,0.0254715,1.04181,0.986205,0.0320114,1.97027,1.00965
40.62,0.0253457,1.04187,0.985951,0.0318407,1.97001,1.00966
40.63,0.0252165,1.04192,0.985699,0.0316712,1.96975,1.00966
40.64,0.0250897,1.04198,0.985448,0.0315025,1.96949,1.00967
40.65,0.024964,1.04203,0.985198,0.0313349,1.96923,1.00968
40.66,0.0248392,1.0421,0.984949,0.0311822,1.96897,1.00968
40.67,0.0247138,1.04215,0.984702,0.0310155,1.96871,1.00969
40.68,0.0245917,1.04221,0.984456,0.0308631,1.96846,1.00969
40.69,0.0244692,1.04227,0.984211,0.0307063,1.9682,1.0097
40.7,0.0243471,1.04233,0.983967,0.0305514,1.96795,1.00971
40.71,0.0242242,1.04239,0.983724,0.0303943,1.9677,1.00971
40.72,0.0241012,1.04244,0.983483,0.0302356,1.96745,1.00972
40.73,0.0239772,1.0425,0.983243,0.030079,1.96721,1.00973
40.74,0.0238541,1.04257,0.983004,0.0299396,1.96696,1.00974
40.75,0.0237327,1.04263,0.982767,0.0297921,1.96672,1.00974
40.76,0.0236138,1.04268,0.98253,0.0296429,1.96647,1.00975
40.77,0.0234994,1.04274,0.982295,0.0294942,1.96623,1.00976
40.78,0.0233902,1.0428,0.982061,0.0293465,1.96599,1.00977
40.79,0.0232846,1.04286,0.981828,0.0291976,1.96575,1.00977
40.8,0.0231817,1.04291,0.981596,0.0290483,1.96551,1.00978
40.81,0.0230798,1.04297,0.981365,0.028898,1.96527,1.00979
40.82,0.0229805,1.04303,0.981135,0.0287489,1.96504,1.0098
40.83,0.0228792,1.04308,0.980906,0.0286057,1.9648,1.00981
40.84,0.0227771,1.04315,0.980678,0.028474,1.96456,1.00981
40.85,0.0226766,1.04321,0.980451,0.0283376,1.96433,1.00982
40.86,0.0225751,1.04327,0.980225,0.0281974,1.96409,1.00983
40.87,0.0224752,1.04333,0.98,0.0280588,1.96386,1.00984
40.88,0.0223752,1.04338,0.979776,0.0279198,1.96363,1.00984
40.89,0.0222748,1.04344,0.979553,0.0277792,1.96339,1.00985
40.9,0.0221749,1.0435,0.979331,0.0276435,1.96316,1.00986
40.91,0.022071,1.04356,0.97911,0.0275078,1.96293,1.00986
40.92,0.0219704,1.04361,0.978891,0.0273684,1.9627,1.00987
40.93,0.0218716,1.04367,0.978672,0.0272317,1.96247,1.00988
40.94,0.0217752,1.04373,0.978454,0.0270952,1.96224,1.00988
40.95,0.0216795,1.04378,0.978237,0.0269592,1.96202,1.00989
40.96,0.0215885,1.04384,0.978021,0.0268234,1.96179,1.00989
40.97,0.0214958,1.04389,0.977806,0.0266891,1.96157,1.0099
40.98,0.0214047,1.04395,0.977592,0.0265675,1.96134,1.00991
40.99,0.0213149,1.04401,0.977378,0.0264464,1.96112,1.00991
41,0.0212272,1.04407,0.977166,0.0263216,1.9609,1.00992
41.01,0.0211392,1.04413,0.976954,0.0261951,1.96068,1.00992
41.02,0.021056,1.04418,0.976744,0.0260701,1.96046,1.00993
41.03,0.020973,1.04424,0.976534,0.0259463,1.96024,1.00993
41.04,0.0208933,1.04429,0.976325,0.0258233,1.96002,1.00994
41.05,0.0208124,1.04435,0.976117,0.025701,1.9598,1.00994
41.06,0.0207276,1.0444,0.975909,0.025578,1.95959,1.00994
41.07,0.020639,1.04446,0.975703,0.0254605,1.95937,1.00995
41.08,0.0205487,1.04452,0.975497,0.0253439,1.95916,1.00995
41.09,0.0204594,1.04457,0.975293,0.0252247,1.95894,1.00995
41.1,0.0203671,1.04462,0.975089,0.0251031,1.95873,1.00996
41.11,0.0202713,1.04468,0.974886,0.0249841,1.95852,1.00996
41.12,0.0201753,1.04473,0.974684,0.024866,1.95831,1.00997
41.13,0.0200781,1.04478,0.974483,0.0247487,1.9581,1.00997
41.14,0.0199802,1.04484,0.974283,0.0246322,1.95789,1.00997
41.15,0.0198791,1.04489,0.974084,0.0245166,1.95769,1.00998
41.16,0.0197772,1.04494,0.973886,0.0243988,1.95748,1.00998
41.17,0.0196745,1.045,0.973689,0.0242879,1.95727,1.00998
41.18,0.0195714,1.04505,0.973493,0.0241831,1.95707,1.00999
41.19,0.0194651,1.04511,0.973298,0.0240799,1.95687,1.00999
41.2,0.019357,1.04517,0.973105,0.0239753,1.95666,1.00999
41.21,0.0192305,1.04522,0.972912,0.0238693,1.95646,1.01
41.22,0.0191173,1.04528,0.972721,0.0237632,1.95626,1.01
41.23,0.0190044,1.04533,0.97253,0.0236582,1.95606,1.01
41.24,0.0188932,1.04539,0.972341,0.0235545,1.95587,1.01001
41.25,0.018778,1.04544,0.972153,0.0234518,1.95567,1.01001
41.26,0.018662,1.0455,0.971966,0.02335,1.95547,1.01001
41.27,0.0185494,1.04555,0.971781,0.0232491,1.95528,1.01002
41.28,0.0184897,1.04561,0.971596,0.0231471,1.95508,1.01002
41.29,0.0184412,1.04566,0.971411,0.023047,1.95489,1.01003
41.3,0.0183797,1.04572,0.971228,0.0229501,1.9547,1.01003
41.31,0.01831,1.04577,0.971044,0.0228548,1.95451,1.01004
41.32,0.0182351,1.04583,0.970862,0.0227589,1.95432,1.01004
41.33,0.0181558,1.04588,0.97068,0.0226617,1.95413,1.01004
41.34,0.0180743,1.04593,0.9705,0.0225633,1.95394,1.01005
41.35,0.0179909,1.04599,0.97032,0.0224656,1.95375,1.01005
41.36,0.0179061,1.04604,0.970141,0.0223688,1.95357,1.01005
41.37,0.0178195,1.04609,0.969962,0.0222728,1.95338,1.01006
41.38,0.0177322,1.04614,0.969785,0.0221771,1.9532,1.01006
41.39,0.0176436,1.04619,0.969608,0.0220821,1.95302,1.01007
41.4,0.017558,1.04624,0.969433,0.021988,1.95284,1.01007
41.41,0.0174717,1.0463,0.969258,0.0218945,1.95266,1.01007
41.42,0.0173863,1.04635,0.969084,0.0217987,1.95248,1.01008
41.43,0.0173003,1.0464,0.968911,0.0217054,1.9523,1.01008
41.44,0.0172148,1.04645,0.968739,0.021616,1.95212,1.01009
41.45,0.0171288,1.0465,0.968567,0.0215297,1.95195,1.01009
41.46,0.0170417,1.04656,0.968397,0.0214446,1.95177,1.0101
41.47,0.0169552,1.04661,0.968227,0.0213599,1.9516,1.01011
41.48,0.0168695,1.04667,0.968058,0.0212749,1.95142,1.01011
41.49,0.016783,1.04672,0.96789,0.0211897,1.95125,1.01012
41.5,0.0166996,1.04677,0.967723,0.0211045,1.95108,1.01012
41.51,0.0166177,1.04683,0.967557,0.02102,1.95091,1.01013
41.52,0.0165381,1.04688,0.967392,0.0209361,1.95074,1.01014
41.53,0.0164612,1.04693,0.967227,0.020853,1.95057,1.01014
41.54,0.0163862,1.04699,0.967063,0.0207707,1.9504,1.01015
41.55,0.0163131,1.04704,0.9669,0.0206892,1.95023,1.01015
41.56,0.0162423,1.0471,0.966737,0.0206086,1.95006,1.01016
41.57,0.0161741,1.04715,0.966576,0.0205288,1.94989,1.01017
41.58,0.0161078,1.04721,0.966415,0.0204487,1.94972,1.01017
41.59,0.0160424,1.04726,0.966254,0.0203688,1.94956,1.01018
41.6,0.0159787,1.04731,0.966094,0.0202907,1.94939,1.01019
41.61,0.0159133,1.04737,0.965935,0.0202146,1.94923,1.01019
41.62,0.0158486,1.04742,0.965777,0.02014,1.94906,1.0102
41.63,0.0157836,1.04748,0.965619,0.0200658,1.9489,1.01021
41.64,0.0157193,1.04753,0.965462,0.0199917,1.94873,1.01021
41.65,0.0156551,1.04759,0.965305,0.0199177,1.94857,1.01022
41.66,0.0155918,1.04764,0.965149,0.0198436,1.9484,1.01022
41.67,0.0155288,1.0477,0.964994,0.0197694,1.94824,1.01023
41.68,0.0154631,1.04775,0.964839,0.0196955,1.94808,1.01023
41.69,0.0153966,1.04781,0.964685,0.019622,1.94792,1.01024
41.7,0.0153282,1.04786,0.964532,0.0195491,1.94776,1.01024
41.71,0.0152609,1.04791,0.964379,0.0194769,1.9476,1.01025
41.72,0.0151943,1.04796,0.964227,0.019405,1.94744,1.01025
41.73,0.0151274,1.04802,0.964076,0.0193335,1.94728,1.01026
41.74,0.0150615,1.04807,0.963925,0.0192625,1.94712,1.01026
41.75,0.0149987,1.04812,0.963775,0.019192,1.94696,1.01027
41.76,0.0149347,1.04817,0.963626,0.0191216,1.9468,1.01027
41.77,0.0148729,1.04823,0.963477,0.0190502,1.94665,1.01028
41.78,0.0148096,1.04828,0.963329,0.0189785,1.94649,1.01028
41.79,0.0147474,1.04833,0.963182,0.0189079,1.94634,1.01029
41.8,0.0146855,1.04838,0.963035,0.0188389,1.94618,1.01029
41.81,0.0146234,1.04843,0.962888,0.0187714,1.94603,1.0103
41.82,0.0145605,1.04848,0.962743,0.018705,1.94588,1.0103
41.83,0.0144995,1.04853,0.962598,0.0186394,1.94573,1.01031
41.84,0.0144391,1.04858,0.962453,0.0185743,1.94557,1.01031
41.85,0.0143804,1.04863,0.96231,0.0185094,1.94542,1.01031
41.86,0.0143222,1.04868,0.962166,0.0184447,1.94527,1.01032
41.87,0.0142649,1.04873,0.962024,0.01838,1.94512,1.01032
41.88,0.014209,1.04878,0.961882,0.0183152,1.94498,1.01032
41.89,0.0141542,1.04883,0.96174,0.0182505,1.94483,1.01033
41.9,0.0140996,1.04888,0.961599,0.0181861,1.94468,1.01033
41.91,0.0140479,1.04893,0.961459,0.0181219,1.94453,1.01033
41.92,0.0139975,1.04898,0.961319,0.0180581,1.94439,1.01034
41.93,0.0139474,1.04903,0.961179,0.0179945,1.94424,1.01034
41.94,0.0138953,1.04907,0.96104,0.0179312,1.9441,1.01034
41.95,0.013841,1.04912,0.960902,0.0178684,1.94395,1.01035
41.96,0.0137864,1.04917,0.960764,0.0178059,1.94381,1.01035
41.97,0.0137306,1.04921,0.960627,0.017744,1.94367,1.01035
41.98,0.0136743,1.04926,0.96049,0.0176826,1.94352,1.01035
41.99,0.0136155,1.04931,0.960354,0.0176211,1.94338,1.01036
42,0.0135512,1.04935,0.960218,0.0175594,1.94324,1.01036
42.01,0.0134863,1.0494,0.960084,0.017498,1.9431,1.01036
42.02,0.0134175,1.04945,0.959949,0.0174373,1.94296,1.01036
42.03,0.0133491,1.04949,0.959816,0.0173777,1.94282,1.01037
42.04,0.0132809,1.04954,0.959683,0.0173189,1.94268,1.01037
42.05,0.0132125,1.04959,0.959551,0.0172609,1.94254,1.01037
42.06,0.0131425,1.04963,0.959419,0.0172034,1.9424,1.01038
42.07,0.0130721,1.04968,0.959288,0.0171461,1.94227,1.01038
42.08,0.0130008,1.04972,0.959158,0.0170891,1.94213,1.01038
42.09,0.0129293,1.04977,0.959029,0.0170323,1.94199,1.01038
42.1,0.0128577,1.04982,0.9589,0.0169756,1.94186,1.01039
42.11,0.0127861,1.04986,0.958772,0.016919,1.94173,1.01039
42.12,0.0127145,1.04991,0.958645,0.0168624,1.94159,1.01039
42.13,0.0126432,1.04995,0.958519,0.016806,1.94146,1.0104
42.14,0.0125732,1.05,0.958393,0.0167497,1.94133,1.0104
42.15,0.0125024,1.05004,0.958268,0.0166937,1.94119,1.0104
42.16,0.012431,1.05008,0.958143,0.0166381,1.94106,1.0104
42.17,0.0123596,1.05013,0.95802,0.0165827,1.94093,1.01041
42.18,0.0122887,1.05017,0.957897,0.0165277,1.9408,1.01041
42.19,0.0122183,1.05021,0.957774,0.016473,1.94067,1.01041
42.2,0.0121483,1.05026,0.957653,0.0164187,1.94055,1.01041
42.21,0.0120787,1.0503,0.957532,0.0163647,1.94042,1.01042
42.22,0.0120087,1.05034,0.957412,0.0163111,1.94029,1.01042
42.23,0.0119404,1.05038,0.957292,0.0162579,1.94017,1.01042
42.24,0.0118726,1.05043,0.957173,0.0162052,1.94004,1.01042
42.25,0.0118045,1.05047,0.957055,0.0161523,1.93992,1.01043
42.26,0.0117371,1.05051,0.956938,0.0160991,1.93979,1.01043
42.27,0.0116683,1.05055,0.956821,0.0160459,1.93967,1.01043
42.28,0.0116009,1.05059,0.956705,0.0159928,1.93955,1.01044
42.29,0.0115335,1.05063,0.95659,0.0159403,1.93943,1.01044
42.3,0.0114672,1.05067,0.956475,0.0158884,1.93931,1.01044
42.31,0.0113997,1.05071,0.956361,0.0158372,1.93919,1.01045
42.32,0.0113325,1.05076,0.956247,0.0157867,1.93907,1.01045
42.33,0.0112662,1.0508,0.956135,0.0157367,1.93895,1.01045
42.34,0.0112008,1.05084,0.956023,0.0156873,1.93883,1.01046
42.35,0.0111359,1.05088,0.955911,0.0156384,1.93871,1.01046
42.36,0.0110714,1.05092,0.9558,0.0155918,1.9386,1.01046
42.37,0.0110047,1.05096,0.95569,0.0155465,1.93848,1.01046
42.38,0.0109374,1.051,0.955581,0.0154994,1.93837,1.01047
42.39,0.0108668,1.05104,0.955472,0.0154561,1.93825,1.01047
42.4,0.0107988,1.05108,0.955364,0.015411,1.93814,1.01047
42.41,0.0107332,1.05112,0.955257,0.0153658,1.93803,1.01048
42.42,0.0106703,1.05116,0.95515,0.0153203,1.93792,1.01048
42.43,0.0106101,1.0512,0.955044,0.0152784,1.93781,1.01048
42.44,0.0105528,1.05124,0.954938,0.015235,1.93769,1.01048
42.45,0.0104975,1.05128,0.954833,0.0151898,1.93759,1.01049
42.46,0.0104457,1.05132,0.954729,0.0151465,1.93748,1.01049
42.47,0.0103955,1.05135,0.954625,0.0151016,1.93737,1.01049
42.48,0.0103461,1.05139,0.954521,0.0150595,1.93726,1.01049
42.49,0.0102998,1.05143,0.954418,0.0150188,1.93716,1.0105
42.5,0.0102559,1.05147,0.954316,0.0149767,1.93705,1.0105
42.51,0.0102133,1.0515,0.954214,0.014933,1.93695,1.0105
42.52,0.0101704,1.05154,0.954112,0.0148907,1.93684,1.0105
42.53,0.0101287,1.05158,0.954011,0.0148485,1.93674,1.01051
42.54,0.0100883,1.05161,0.95391,0.0148054,1.93664,1.01051
42.55,0.0100497,1.05165,0.95381,0.0147643,1.93653,1.01051
42.56,0.0100122,1.05169,0.95371,0.0147251,1.93643,1.01052
42.57,0.00997597,1.05172,0.95361,0.0146854,1.93633,1.01052
42.58,0.00997367,1.05176,0.95351,0.0146443,1.93623,1.01052
42.59,0.00998901,1.05179,0.953411,0.0146017,1.93612,1.01052
42.6,0.00998825,1.05183,0.953311,0.01456,1.93602,1.01053
42.61,0.00997679,1.05186,0.953212,0.0145194,1.93592,1.01053
42.62,0.00995769,1.0519,0.953112,0.0144774,1.93582,1.01053
42.63,0.00993279,1.05193,0.953013,0.0144359,1.93572,1.01053
42.64,0.00990359,1.05197,0.952914,0.0143956,1.93562,1.01053
42.65,0.00987217,1.052,0.952816,0.014357,1.93552,1.01053
42.66,0.00983819,1.05204,0.952717,0.0143191,1.93542,1.01054
42.67,0.00980331,1.05208,0.952619,0.0142809,1.93532,1.01054
42.68,0.00976785,1.05211,0.952522,0.0142419,1.93522,1.01054
42.69,0.00973094,1.05215,0.952424,0.0142022,1.93512,1.01055
42.7,0.00969469,1.05219,0.952328,0.0141627,1.93502,1.01055
42.71,0.0096592,1.05223,0.952231,0.0141252,1.93492,1.01055
42.72,0.00962381,1.05226,0.952135,0.0140871,1.93482,1.01056
42.73,0.00958878,1.0523,0.952039,0.0140476,1.93472,1.01056
42.74,0.0095549,1.05234,0.951944,0.0140089,1.93462,1.01057
42.75,0.00952108,1.05237,0.951848,0.0139709,1.93452,1.01057
42.76,0.00948771,1.05241,0.951754,0.0139337,1.93443,1.01057
42.77,0.00945433,1.05245,0.951659,0.0138976,1.93433,1.01058
42.78,0.00942233,1.05249,0.951565,0.0138614,1.93423,1.01058
42.79,0.00939019,1.05253,0.951471,0.0138248,1.93413,1.01059
42.8,0.00935873,1.05257,0.951378,0.0137876,1.93403,1.01059
42.81,0.00932756,1.0526,0.951284,0.0137499,1.93394,1.0106
42.82,0.00929671,1.05264,0.951192,0.0137118,1.93384,1.0106
42.83,0.00926574,1.05268,0.951099,0.0136753,1.93374,1.01061
42.84,0.00923506,1.05272,0.951007,0.0136391,1.93364,1.01061
42.85,0.0092041,1.05276,0.950915,0.0136025,1.93355,1.01062
42.86,0.00917335,1.05279,0.950823,0.0135646,1.93345,1.01062
42.87,0.00914228,1.05283,0.950732,0.0135273,1.93335,1.01062
42.88,0.00911133,1.05287,0.950641,0.0134907,1.93326,1.01063
42.89,0.00907928,1.0529,0.95055,0.0134542,1.93316,1.01063
42.9,0.00904651,1.05294,0.95046,0.0134191,1.93307,1.01064
42.91,0.00901306,1.05298,0.95037,0.0133846,1.93297,1.01064
42.92,0.00897999,1.05302,0.95028,0.0133502,1.93287,1.01065
42.93,0.00894749,1.05306,0.95019,0.0133159,1.93278,1.01065
42.94,0.00891459,1.05309,0.950101,0.0132815,1.93268,1.01065
42.95,0.0088819,1.05313,0.950013,0.0132469,1.93259,1.01066
42.96,0.00884943,1.05317,0.949924,0.013212,1.9325,1.01066
42.97,0.00881609,1.0532,0.949836,0.0131765,1.9324,1.01067
42.98,0.00878299,1.05324,0.949748,0.0131419,1.93231,1.01067
42.99,0.0087503,1.05327,0.949661,0.0131076,1.93222,1.01067
43,0.00871717,1.05331,0.949574,0.0130732,1.93212,1.01068
43.01,0.00868432,1.05334,0.949487,0.0130383,1.93203,1.01068
43.02,0.00865186,1.05338,0.9494,0.0130026,1.93194,1.01068
43.03,0.00861907,1.05341,0.949314,0.0129675,1.93185,1.01069
43.04,0.00858643,1.05345,0.949229,0.0129329,1.93176,1.01069
43.05,0.00855391,1.05348,0.949143,0.0128987,1.93167,1.01069
43.06,0.00852059,1.05352,0.949058,0.0128647,1.93158,1.0107
43.07,0.00848751,1.05355,0.948973,0.0128318,1.93149,1.0107
43.08,0.00845488,1.05359,0.948889,0.0127995,1.9314,1.0107
43.09,0.00841974,1.05362,0.948804,0.0127675,1.93131,1.01071
43.1,0.00838568,1.05366,0.948721,0.0127358,1.93122,1.01071
43.11,0.00835225,1.05369,0.948637,0.0127042,1.93113,1.01071
43.12,0.00831846,1.05372,0.948554,0.0126727,1.93105,1.01072
43.13,0.00828422,1.05376,0.948471,0.0126412,1.93096,1.01072
43.14,0.00825009,1.05379,0.948389,0.0126097,1.93087,1.01072
43.15,0.00821502,1.05382,0.948307,0.0125779,1.93078,1.01073
43.16,0.00817999,1.05386,0.948225,0.0125467,1.9307,1.01073
43.17,0.00814628,1.05389,0.948143,0.0125161,1.93061,1.01073
43.18,0.00811246,1.05393,0.948062,0.0124859,1.93053,1.01074
43.19,0.00807828,1.05396,0.947982,0.0124558,1.93044,1.01074
43.2,0.00804499,1.05399,0.947901,0.0124256,1.93036,1.01074
43.21,0.00801166,1.05402,0.947821,0.0123948,1.93027,1.01074
43.22,0.00797797,1.05406,0.947741,0.012364,1.93019,1.01075
43.23,0.00794413,1.05409,0.947662,0.0123336,1.9301,1.01075
43.24,0.00790971,1.05412,0.947583,0.0123034,1.93002,1.01075
43.25,0.00787595,1.05415,0.947504,0.0122733,1.92994,1.01076
43.26,0.00784268,1.05419,0.947426,0.0122434,1.92985,1.01076
43.27,0.00780957,1.05422,0.947348,0.012214,1.92977,1.01076
43.28,0.00777658,1.05425,0.94727,0.0121851,1.92969,1.01076
43.29,0.00774441,1.05428,0.947193,0.0121565,1.92961,1.01077
43.3,0.00771295,1.05431,0.947115,0.0121281,1.92953,1.01077
43.31,0.00768139,1.05434,0.947039,0.0121,1.92945,1.01077
43.32,0.00765074,1.05438,0.946962,0.0120719,1.92936,1.01077
43.33,0.00762118,1.05441,0.946886,0.012044,1.92928,1.01078
43.34,0.00759077,1.05444,0.94681,0.0120161,1.9292,1.01078
43.35,0.00756142,1.05447,0.946735,0.0119884,1.92912,1.01078
43.36,0.00753401,1.0545,0.946659,0.0119606,1.92905,1.01078
43.37,0.00750688,1.05453,0.946584,0.0119325,1.92897,1.01079
43.38,0.00748091,1.05456,0.94651,0.0119048,1.92889,1.01079
43.39,0.00745496,1.05459,0.946435,0.0118775,1.92881,1.01079
43.4,0.00742846,1.05462,0.946361,0.0118504,1.92873,1.01079
43.41,0.00740246,1.05465,0.946287,0.0118236,1.92865,1.01079
43.42,0.0073747,1.05468,0.946213,0.0117971,1.92858,1.0108
43.43,0.00734599,1.05471,0.94614,0.0117704,1.9285,1.0108
43.44,0.00731692,1.05474,0.946067,0.0117433,1.92842,1.0108
43.45,0.00728748,1.05477,0.945994,0.0117163,1.92835,1.0108
43.46,0.00725823,1.0548,0.945921,0.0116894,1.92827,1.0108
43.47,0.00722865,1.05483,0.945849,0.0116627,1.92819,1.0108
43.48,0.00719877,1.05486,0.945777,0.011636,1.92812,1.01081
43.49,0.00716846,1.05488,0.945706,0.0116092,1.92804,1.01081
43.5,0.00713759,1.05491,0.945634,0.0115823,1.92797,1.01081
43.51,0.00710667,1.05494,0.945563,0.0115555,1.92789,1.01081
43.52,0.00707511,1.05497,0.945492,0.011529,1.92782,1.01081
43.53,0.00704303,1.055,0.945422,0.0115026,1.92774,1.01082
43.54,0.00701079,1.05503,0.945352,0.0114763,1.92767,1.01082
43.55,0.00697792,1.05505,0.945282,0.0114503,1.9276,1.01082
43.56,0.00694505,1.05508,0.945213,0.0114243,1.92752,1.01082
43.57,0.00691192,1.05511,0.945144,0.0113983,1.92745,1.01082
