time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,1.01963,1.10021,4.22447,3.28527,5.16177,1.03227
12.41,1.01957,1.10024,4.21428,3.27508,5.15158,1.0323
12.42,1.01951,1.10028,4.20408,3.26492,5.14136,1.0323
12.43,1.01941,1.10026,4.19389,3.25474,5.13117,1.03228
12.44,1.01938,1.1003,4.1837,3.24452,5.12094,1.03231
12.45,1.01942,1.10036,4.1735,3.23438,5.1107,1.03231
12.46,1.01935,1.10032,4.16331,3.22421,5.10056,1.0323
12.47,1.01927,1.10036,4.15312,3.21406,5.0904,1.03232
12.48,1.01919,1.10037,4.14292,3.2039,5.08021,1.03232
12.49,1.01901,1.10037,4.13273,3.19372,5.07002,1.03231
12.5,1.01872,1.10041,4.12254,3.1835,5.05979,1.03234
12.51,1.0187,1.10041,4.11236,3.17332,5.04958,1.03233
12.52,1.0186,1.1004,4.10217,3.16312,5.0394,1.03233
12.53,1.01865,1.10042,4.09198,3.15294,5.02922,1.03235
12.54,1.01854,1.10041,4.0818,3.14276,5.01904,1.03234
12.55,1.01843,1.10044,4.07161,3.13261,5.00884,1.03235
12.56,1.01836,1.10046,4.06143,3.12239,4.99862,1.03237
12.57,1.01811,1.10047,4.05125,3.11222,4.98842,1.03235
12.58,1.01799,1.1005,4.04107,3.10207,4.97825,1.03237
12.59,1.01794,1.10049,4.03089,3.0919,4.96811,1.03238
12.6,1.01784,1.10045,4.02071,3.08173,4.95796,1.03235
12.61,1.01734,1.1005,4.01053,3.07157,4.94777,1.03238
12.62,1.01751,1.10051,4.00036,3.06135,4.93756,1.03239
12.63,1.01745,1.10047,3.99018,3.05116,4.92737,1.03236
12.64,1.01741,1.10052,3.98001,3.04097,4.91717,1.0324
12.65,1.01732,1.1005,3.96984,3.03078,4.90702,1.0324
12.66,1.01724,1.10046,3.95966,3.0206,4.89686,1.03238
12.67,1.01711,1.10054,3.94949,3.01046,4.88666,1.03241
12.68,1.01708,1.10052,3.93932,3.00025,4.87646,1.03241
12.69,1.01697,1.10051,3.92915,2.99007,4.86628,1.0324
12.7,1.0169,1.10058,3.91898,2.97994,4.85608,1.03242
12.71,1.01677,1.10055,3.90881,2.96979,4.84597,1.03242
12.72,1.01673,1.10054,3.89865,2.95965,4.83583,1.03241
12.73,1.01658,1.10061,3.88848,2.94952,4.82564,1.03243
12.74,1.01653,1.1006,3.87831,2.93935,4.81546,1.03242
12.75,1.01645,1.10061,3.86815,2.92918,4.80528,1.03243
12.76,1.01634,1.10067,3.85799,2.91903,4.79506,1.03245
12.77,1.01619,1.10063,3.84782,2.90887,4.78494,1.03243
12.78,1.01616,1.10065,3.83766,2.89872,4.77478,1.03244
12.79,1.01604,1.10072,3.8275,2.88861,4.76459,1.03246
12.8,1.01601,1.1007,3.81734,2.87846,4.75442,1.03244
12.81,1.01595,1.10074,3.80718,2.8683,4.74424,1.03246
12.82,1.01577,1.10082,3.79702,2.8582,4.73402,1.03247
12.83,1.01575,1.10077,3.78687,2.84807,4.72393,1.03244
12.84,1.01568,1.10081,3.77671,2.83795,4.7138,1.03247
12.85,1.01561,1.10084,3.76655,2.82783,4.70363,1.03248
12.86,1.01556,1.10082,3.7564,2.81768,4.69347,1.03245
12.87,1.01546,1.10087,3.74624,2.80751,4.68328,1.03249
12.88,1.01542,1.10091,3.73609,2.79737,4.67307,1.03249
12.89,1.01528,1.10087,3.72593,2.78721,4.66295,1.03247
12.9,1.01526,1.10091,3.71578,2.77708,4.6528,1.0325
12.91,1.01511,1.10092,3.70563,2.76695,4.64264,1.03249
12.92,1.01497,1.10094,3.69548,2.75684,4.63248,1.03248
12.93,1.01491,1.10097,3.68533,2.74665,4.6223,1.03251
12.94,1.01489,1.101,3.67518,2.73655,4.61211,1.0325
12.95,1.01484,1.10101,3.66503,2.72644,4.602,1.0325
12.96,1.01471,1.10104,3.65489,2.71634,4.59188,1.03252
12.97,1.01459,1.10103,3.64474,2.70622,4.58176,1.03251
12.98,1.01437,1.10107,3.63459,2.69611,4.5716,1.03252
12.99,1.01428,1.10109,3.62445,2.68594,4.56142,1.03254
13,1.01419,1.10108,3.61431,2.6758,4.55126,1.03252
13.01,1.01407,1.10111,3.60417,2.66566,4.54111,1.03254
13.02,1.01391,1.10112,3.59403,2.65553,4.53098,1.03255
13.03,1.01382,1.10109,3.58389,2.64539,4.52086,1.03253
13.04,1.01369,1.10116,3.57375,2.63529,4.5107,1.03256
13.05,1.01362,1.10117,3.56362,2.62513,4.50054,1.03257
13.06,1.01351,1.10115,3.55348,2.615,4.4904,1.03254
13.07,1.01329,1.10123,3.54335,2.60491,4.48024,1.03258
13.08,1.01316,1.1012,3.53321,2.59479,4.47016,1.03258
13.09,1.01307,1.10117,3.52308,2.58467,4.46006,1.03257
13.1,1.0128,1.10124,3.51295,2.57457,4.4499,1.0326
13.11,1.01287,1.10122,3.50283,2.56441,4.43976,1.03259
13.12,1.01282,1.10122,3.4927,2.55426,4.42961,1.03259
13.13,1.01274,1.10128,3.48257,2.54412,4.41943,1.03262
13.14,1.01253,1.10123,3.47244,2.53397,4.40935,1.0326
13.15,1.01241,1.10122,3.46232,2.52384,4.39923,1.03261
13.16,1.01222,1.10128,3.4522,2.51375,4.38907,1.03263
13.17,1.01209,1.10126,3.44208,2.50362,4.37894,1.03261
13.18,1.0119,1.10128,3.43196,2.49347,4.3688,1.03263
13.19,1.01177,1.10135,3.42184,2.48339,4.35862,1.03265
13.2,1.01158,1.1013,3.41172,2.4733,4.34857,1.03262
13.21,1.01146,1.10134,3.40161,2.46322,4.33848,1.03265
13.22,1.01125,1.10138,3.39149,2.45314,4.32835,1.03266
13.23,1.01109,1.10137,3.38138,2.44305,4.31823,1.03263
13.24,1.01091,1.10142,3.37127,2.43293,4.30809,1.03267
13.25,1.01072,1.10147,3.36116,2.42284,4.29792,1.03268
13.26,1.01048,1.10145,3.35106,2.41274,4.28785,1.03266
13.27,1.01035,1.1015,3.34095,2.40267,4.27773,1.03269
13.28,1.01008,1.10153,3.33085,2.3926,4.26762,1.03269
13.29,1.00989,1.10156,3.32075,2.38255,4.25751,1.03269
13.3,1.00978,1.10161,3.31065,2.37245,4.24736,1.03272
13.31,1.00967,1.10166,3.30056,2.3624,4.23722,1.03271
13.32,1.00945,1.10169,3.29046,2.35235,4.22715,1.03272
13.33,1.00927,1.10172,3.28037,2.34231,4.21708,1.03274
13.34,1.00909,1.10172,3.27028,2.33225,4.207,1.03272
13.35,1.00898,1.10178,3.26019,2.32221,4.19689,1.03274
13.36,1.0088,1.10182,3.2501,2.3121,4.18676,1.03276
13.37,1.00834,1.10182,3.24001,2.30203,4.17665,1.03274
13.38,1.00817,1.10188,3.22993,2.29198,4.16654,1.03277
13.39,1.00799,1.1019,3.21985,2.28191,4.15647,1.03278
13.4,1.00717,1.10189,3.20977,2.27186,4.1464,1.03276
13.41,1.00697,1.10199,3.1997,2.26186,4.13629,1.0328
13.42,1.00676,1.10203,3.18963,2.2518,4.12618,1.03281
13.43,1.0065,1.10204,3.17957,2.24175,4.11609,1.0328
13.44,1.00632,1.10215,3.1695,2.23177,4.10599,1.03284
13.45,1.00609,1.10215,3.15944,2.22175,4.09598,1.03283
13.46,1.00568,1.10217,3.14938,2.21175,4.08594,1.03284
13.47,1.00538,1.10226,3.13933,2.20176,4.07585,1.03287
13.48,1.00516,1.10228,3.12928,2.19173,4.06578,1.03286
13.49,1.00494,1.10232,3.11923,2.18169,4.0557,1.03288
13.5,1.00472,1.1024,3.10918,2.17168,4.04559,1.0329
13.51,1.00422,1.10238,3.09913,2.16165,4.03558,1.03289
13.52,1.00406,1.10243,3.08909,2.15164,4.02553,1.03292
13.53,1.00379,1.1025,3.07905,2.14165,4.01546,1.03294
13.54,1.00355,1.10252,3.06902,2.13167,4.00541,1.03292
13.55,1.00328,1.10259,3.05898,2.12163,3.99534,1.03296
13.56,1.00304,1.10267,3.04895,2.11166,3.98524,1.03297
13.57,1.00274,1.10266,3.03892,2.10169,3.97527,1.03296
13.58,1.0025,1.10272,3.0289,2.09171,3.96526,1.033
13.59,1.00214,1.10275,3.01887,2.08173,3.95523,1.033
13.6,1.00185,1.1028,3.00885,2.07176,3.9452,1.03301
13.61,1.00176,1.10286,2.99884,2.06174,3.93513,1.03304
13.62,1.00151,1.10289,2.98882,2.05174,3.92507,1.03304
13.63,1.00119,1.10293,2.97881,2.04176,3.91505,1.03306
13.64,1.00087,1.10297,2.9688,2.03177,3.90503,1.03308
13.65,1.00062,1.10297,2.95879,2.02179,3.89503,1.03307
13.66,1.00031,1.10307,2.94878,2.01186,3.88499,1.0331
13.67,0.999988,1.10313,2.93878,2.00187,3.87494,1.03312
13.68,0.999641,1.10315,2.92878,1.9919,3.8649,1.0331
13.69,0.999378,1.10326,2.91879,1.98199,3.85488,1.03314
13.7,0.999062,1.10328,2.9088,1.97205,3.84493,1.03315
13.71,0.998739,1.1033,2.89881,1.96212,3.83496,1.03315
13.72,0.9984,1.1034,2.88882,1.95221,3.82493,1.03319
13.73,0.998125,1.10344,2.87884,1.94226,3.81492,1.03319
13.74,0.997815,1.10348,2.86886,1.93229,3.80491,1.0332
13.75,0.997443,1.10358,2.85889,1.92235,3.79486,1.03323
13.76,0.997087,1.10357,2.84891,1.9124,3.78492,1.03323
13.77,0.996804,1.10363,2.83894,1.90248,3.77494,1.03325
13.78,0.996458,1.10371,2.82898,1.89256,3.76493,1.03328
13.79,0.996156,1.10375,2.81902,1.88267,3.75495,1.03326
13.8,0.995837,1.10382,2.80906,1.87271,3.74495,1.03331
13.81,0.995554,1.10392,2.7991,1.86282,3.73491,1.03332
13.82,0.99515,1.10392,2.78915,1.85293,3.725,1.03331
13.83,0.994815,1.104,2.7792,1.84304,3.71506,1.03335
13.84,0.99446,1.10404,2.76925,1.83314,3.7051,1.03336
13.85,0.994143,1.1041,2.75931,1.82327,3.69514,1.03337
13.86,0.993775,1.10418,2.74937,1.81333,3.68514,1.0334
13.87,0.993418,1.10422,2.73943,1.80342,3.67515,1.0334
13.88,0.993031,1.10427,2.7295,1.79353,3.66521,1.03343
13.89,0.992662,1.10432,2.71957,1.78362,3.65527,1.03345
13.9,0.992124,1.10433,2.70965,1.77374,3.64534,1.03344
13.91,0.991712,1.10445,2.69973,1.7639,3.63538,1.03348
13.92,0.991295,1.10452,2.68981,1.75402,3.62541,1.0335
13.93,0.990878,1.10454,2.6799,1.74412,3.61547,1.03349
13.94,0.990534,1.10467,2.67,1.7343,3.60552,1.03354
13.95,0.990113,1.10469,2.66009,1.72446,3.59566,1.03354
13.96,0.989707,1.10473,2.65019,1.71463,3.58577,1.03355
13.97,0.989201,1.10484,2.6403,1.7048,3.57583,1.03359
13.98,0.98882,1.10489,2.63041,1.69497,3.56591,1.03359
13.99,0.98843,1.10495,2.62052,1.68509,3.55599,1.03362
14,0.988031,1.10504,2.61064,1.67525,3.54603,1.03365
14.01,0.98758,1.10504,2.60076,1.66541,3.53618,1.03364
14.02,0.987143,1.10512,2.59089,1.65558,3.52629,1.03368
14.03,0.98666,1.10519,2.58102,1.64575,3.51638,1.0337
14.04,0.98616,1.10525,2.57116,1.63597,3.50649,1.0337
14.05,0.985718,1.10534,2.5613,1.62613,3.49658,1.03375
14.06,0.985242,1.10541,2.55144,1.61632,3.48667,1.03375
14.07,0.984753,1.10547,2.54159,1.60655,3.47684,1.03377
14.08,0.984248,1.10553,2.53175,1.59676,3.467,1.03381
14.09,0.983704,1.10556,2.52191,1.58698,3.45716,1.0338
14.1,0.983224,1.10567,2.51207,1.57722,3.44729,1.03384
14.11,0.982794,1.10575,2.50224,1.56742,3.4374,1.03387
14.12,0.982107,1.10577,2.49242,1.55761,3.42754,1.03386
14.13,0.981696,1.10588,2.4826,1.54783,3.41767,1.03391
14.14,0.9812,1.10592,2.47279,1.53805,3.40785,1.03392
14.15,0.980629,1.10597,2.46298,1.52829,3.39803,1.03394
14.16,0.980126,1.10608,2.45317,1.51855,3.38817,1.03398
14.17,0.979309,1.10616,2.44338,1.50884,3.37834,1.03398
14.18,0.978741,1.10624,2.43358,1.49906,3.3685,1.03402
14.19,0.978212,1.10636,2.4238,1.48935,3.35863,1.03405
14.2,0.977566,1.10639,2.41402,1.47967,3.3489,1.03404
14.21,0.97686,1.10651,2.40425,1.47,3.33912,1.0341
14.22,0.976195,1.10661,2.39448,1.46032,3.32931,1.03412
14.23,0.975582,1.10672,2.38473,1.45069,3.31952,1.03414
14.24,0.974922,1.10686,2.37497,1.441,3.3097,1.03419
14.25,0.974329,1.10695,2.36523,1.43133,3.29988,1.0342
14.26,0.973625,1.10706,2.35549,1.42168,3.29012,1.03424
14.27,0.972962,1.10717,2.34576,1.41203,3.28035,1.03428
14.28,0.972318,1.10725,2.33603,1.40241,3.2706,1.03428
14.29,0.971532,1.10742,2.32631,1.39281,3.26082,1.03434
14.3,0.970821,1.10758,2.3166,1.38324,3.25104,1.03437
14.31,0.970136,1.10768,2.30689,1.37361,3.24128,1.03439
14.32,0.969329,1.10787,2.2972,1.36405,3.2315,1.03444
14.33,0.968597,1.10796,2.28751,1.35452,3.22184,1.03446
14.34,0.967882,1.1081,2.27782,1.34497,3.21213,1.03451
14.35,0.966691,1.10827,2.26815,1.33543,3.20239,1.03455
14.36,0.965945,1.1084,2.25849,1.32593,3.19268,1.03456
14.37,0.964897,1.10859,2.24884,1.31638,3.18295,1.03463
14.38,0.964121,1.10875,2.23919,1.30683,3.1732,1.03466
14.39,0.963346,1.10887,2.22955,1.29733,3.16354,1.0347
14.4,0.96257,1.10903,2.21992,1.28781,3.15386,1.03475
14.41,0.961702,1.10917,2.2103,1.27833,3.14418,1.03477
14.42,0.960891,1.10936,2.20069,1.26886,3.1345,1.03483
14.43,0.959904,1.10958,2.19109,1.25944,3.1248,1.03488
14.44,0.959023,1.10971,2.18149,1.24995,3.11513,1.0349
14.45,0.957957,1.10992,2.17191,1.24052,3.10547,1.03498
14.46,0.957068,1.11008,2.16233,1.23114,3.09589,1.03501
14.47,0.956123,1.11026,2.15277,1.22175,3.08629,1.03506
14.48,0.955103,1.11048,2.14321,1.21237,3.07665,1.03512
14.49,0.954174,1.11066,2.13366,1.20302,3.06704,1.03515
14.5,0.953137,1.1109,2.12413,1.19365,3.05742,1.03523
14.51,0.952105,1.1111,2.1146,1.18425,3.04777,1.03528
14.52,0.951034,1.11126,2.10509,1.1749,3.03822,1.03532
14.53,0.950013,1.11148,2.09558,1.16556,3.02864,1.0354
14.54,0.949077,1.11166,2.08608,1.15623,3.01908,1.03543
14.55,0.948001,1.1119,2.0766,1.14692,3.0095,1.0355
14.56,0.947,1.11216,2.06713,1.13767,2.99992,1.03556
14.57,0.945874,1.11235,2.05766,1.12836,2.99036,1.0356
14.58,0.944469,1.1126,2.04821,1.11908,2.98081,1.03568
14.59,0.943312,1.11278,2.03877,1.10986,2.97136,1.03572
14.6,0.942179,1.11301,2.02934,1.10063,2.96188,1.03579
14.61,0.940761,1.11326,2.01993,1.09142,2.95236,1.03586
14.62,0.939612,1.11347,2.01053,1.08221,2.94288,1.0359
14.63,0.938456,1.11377,2.00113,1.07304,2.93338,1.03599
14.64,0.937258,1.11399,1.99176,1.06382,2.92387,1.03604
14.65,0.936196,1.1142,1.98239,1.05463,2.91444,1.03611
14.66,0.93485,1.11446,1.97303,1.04547,2.905,1.03618
14.67,0.933674,1.11465,1.96369,1.0363,2.89558,1.03622
14.68,0.932389,1.11495,1.95436,1.02718,2.88613,1.03632
14.69,0.931186,1.11521,1.94504,1.01808,2.8767,1.03637
14.7,0.929744,1.11551,1.93574,1.00903,2.86728,1.03645
14.71,0.928358,1.11578,1.92645,0.999914,2.85786,1.03653
14.72,0.927018,1.11598,1.91717,0.990864,2.84855,1.03657
14.73,0.925616,1.11631,1.90791,0.98188,2.83921,1.03667
14.74,0.924286,1.11659,1.89866,0.97288,2.82985,1.03674
14.75,0.922818,1.1169,1.88942,0.963905,2.82051,1.03682
14.76,0.921457,1.11724,1.8802,0.954954,2.81114,1.03691
14.77,0.919885,1.11754,1.871,0.946011,2.80181,1.03696
14.78,0.918352,1.11786,1.8618,0.937032,2.79249,1.03707
14.79,0.916932,1.11814,1.85263,0.928102,2.78322,1.03714
14.8,0.915355,1.11846,1.84347,0.919207,2.77396,1.03723
14.81,0.913865,1.1188,1.83432,0.91031,2.76467,1.03733
14.82,0.912277,1.11911,1.82519,0.901452,2.75542,1.03739
14.83,0.910626,1.1195,1.81607,0.892638,2.74616,1.03751
14.84,0.90904,1.11986,1.80698,0.88386,2.7369,1.03757
14.85,0.907119,1.12019,1.7979,0.875032,2.72773,1.03768
14.86,0.905355,1.12053,1.78883,0.866274,2.71857,1.03777
14.87,0.903548,1.1209,1.77979,0.85759,2.70942,1.03786
14.88,0.901751,1.12131,1.77076,0.848887,2.70024,1.03797
14.89,0.900082,1.12168,1.76175,0.840218,2.69109,1.03804
14.9,0.898231,1.12212,1.75276,0.831571,2.68195,1.03818
14.91,0.896434,1.12255,1.74379,0.822957,2.67279,1.03827
14.92,0.894445,1.12292,1.73483,0.814307,2.66373,1.03838
14.93,0.892649,1.12333,1.7259,0.805699,2.65465,1.03849
14.94,0.890633,1.12372,1.71698,0.79714,2.64559,1.03857
14.95,0.888741,1.12418,1.70809,0.788585,2.63653,1.03871
14.96,0.886736,1.12461,1.69921,0.780081,2.62748,1.0388
14.97,0.884794,1.12509,1.69035,0.771608,2.61846,1.03894
14.98,0.882682,1.1256,1.68151,0.763217,2.60942,1.03905
14.99,0.880241,1.12603,1.6727,0.754796,2.60051,1.03917
15,0.878156,1.12649,1.66391,0.746384,2.59158,1.0393
15.01,0.875952,1.12697,1.65514,0.738068,2.58266,1.0394
15.02,0.873822,1.12754,1.64639,0.729779,2.57372,1.03956
15.03,0.871512,1.12805,1.63766,0.721506,2.5648,1.03967
15.04,0.869299,1.12861,1.62896,0.713259,2.55592,1.03982
15.05,0.867031,1.12919,1.62027,0.705057,2.54701,1.03995
15.06,0.864703,1.12972,1.61161,0.696879,2.5382,1.04009
15.07,0.862344,1.13027,1.60298,0.688676,2.52938,1.04024
15.08,0.859801,1.13081,1.59437,0.68053,2.52058,1.04037
15.09,0.857382,1.13143,1.58578,0.672439,2.51178,1.04054
15.1,0.854895,1.13199,1.57722,0.664363,2.503,1.04066
15.11,0.85245,1.13264,1.56868,0.656339,2.49425,1.04084
15.12,0.849759,1.13327,1.56017,0.648357,2.48549,1.04098
15.13,0.847139,1.13392,1.55169,0.640461,2.47685,1.04115
15.14,0.844509,1.13456,1.54323,0.632579,2.4682,1.04131
15.15,0.8418,1.13518,1.5348,0.624669,2.45957,1.04147
15.16,0.839086,1.13589,1.52639,0.616848,2.45092,1.04165
15.17,0.836219,1.13659,1.51802,0.609107,2.44231,1.0418
15.18,0.833328,1.13734,1.50967,0.601362,2.43371,1.042
15.19,0.830462,1.13804,1.50135,0.593658,2.42512,1.04214
15.2,0.827543,1.1388,1.49306,0.585985,2.41661,1.04236
15.21,0.824494,1.13952,1.4848,0.578372,2.40811,1.04252
15.22,0.821475,1.1403,1.47657,0.570769,2.39964,1.04273
15.23,0.818481,1.14103,1.46837,0.563158,2.39116,1.04291
15.24,0.815438,1.14181,1.4602,0.555615,2.38273,1.04311
15.25,0.812219,1.14261,1.45206,0.548132,2.37431,1.0433
15.26,0.809039,1.14341,1.44396,0.540675,2.36592,1.04351
15.27,0.805777,1.14424,1.43588,0.533268,2.35756,1.04371
15.28,0.802527,1.14504,1.42784,0.525922,2.34929,1.04391
15.29,0.799055,1.14591,1.41983,0.518648,2.34101,1.04413
15.3,0.795704,1.14681,1.41186,0.51146,2.33275,1.04433
15.31,0.792263,1.14771,1.40392,0.504241,2.3245,1.04457
15.32,0.78867,1.14858,1.39601,0.497039,2.31628,1.04477
15.33,0.785149,1.14955,1.38814,0.489957,2.3081,1.04502
15.34,0.781407,1.15051,1.38031,0.482944,2.29992,1.04522
15.35,0.777764,1.15149,1.37251,0.475947,2.29182,1.04548
15.36,0.774122,1.15243,1.36475,0.469001,2.28375,1.04569
15.37,0.770364,1.15346,1.35703,0.462107,2.27571,1.04596
15.38,0.766478,1.15446,1.34935,0.455277,2.26768,1.04617
15.39,0.762491,1.15555,1.3417,0.448509,2.2597,1.04645
15.4,0.758603,1.15654,1.33409,0.441724,2.25173,1.04667
15.41,0.754611,1.15762,1.32653,0.434988,2.24381,1.04697
15.42,0.75064,1.15867,1.319,0.428338,2.2359,1.04718
15.43,0.746555,1.15978,1.31152,0.421759,2.2281,1.04748
15.44,0.742308,1.16083,1.30407,0.415226,2.22032,1.0477
15.45,0.73808,1.16198,1.29667,0.408739,2.21257,1.04801
15.46,0.733905,1.16311,1.28931,0.402341,2.20482,1.04824
15.47,0.72965,1.16432,1.28199,0.395993,2.19713,1.04855
15.48,0.725175,1.16552,1.27472,0.389751,2.18945,1.04879
15.49,0.720787,1.16677,1.26749,0.383523,2.18184,1.04911
15.5,0.716203,1.16796,1.2603,0.37731,2.17423,1.04936
15.51,0.711789,1.16921,1.25316,0.371185,2.16671,1.04968
15.52,0.70722,1.17046,1.24606,0.365144,2.15922,1.04995
15.53,0.70243,1.17178,1.23902,0.359177,2.15177,1.05026
15.54,0.697806,1.17309,1.23201,0.353271,2.14435,1.05055
15.55,0.692985,1.17444,1.22506,0.347418,2.13697,1.05086
15.56,0.688248,1.17583,1.21815,0.341677,2.12963,1.05117
15.57,0.683387,1.17722,1.21129,0.335977,2.12234,1.05148
15.58,0.678347,1.17868,1.20448,0.330383,2.11508,1.0518
15.59,0.673291,1.18013,1.19773,0.324871,2.10789,1.0521
15.6,0.668279,1.18157,1.19102,0.31934,2.10078,1.05244
15.61,0.663177,1.18297,1.18436,0.313851,2.09368,1.05274
15.62,0.657862,1.18448,1.17775,0.308464,2.08664,1.0531
15.63,0.65274,1.18598,1.1712,0.303166,2.07961,1.05341
15.64,0.647363,1.18754,1.1647,0.297929,2.07265,1.05378
15.65,0.642037,1.1891,1.15825,0.292774,2.06572,1.05411
15.66,0.63664,1.19067,1.15186,0.287649,2.05885,1.05446
15.67,0.631045,1.1923,1.14552,0.282638,2.05202,1.05482
15.68,0.625586,1.19391,1.13923,0.277687,2.04525,1.05515
15.69,0.61996,1.19556,1.133,0.2728,2.03855,1.05553
15.7,0.614372,1.19721,1.12683,0.268016,2.03189,1.05587
15.71,0.608752,1.19895,1.12072,0.263309,2.02528,1.05626
15.72,0.603033,1.20062,1.11466,0.25859,2.01871,1.05662
15.73,0.597247,1.20228,1.10865,0.253909,2.01221,1.05699
15.74,0.591421,1.20399,1.10271,0.249299,2.00575,1.05737
15.75,0.585563,1.20568,1.09682,0.244805,1.99935,1.05772
15.76,0.579692,1.20749,1.091,0.240392,1.99301,1.05813
15.77,0.573663,1.20926,1.08523,0.236058,1.98672,1.0585
15.78,0.567731,1.21105,1.07952,0.231806,1.98051,1.05889
15.79,0.561675,1.21286,1.07387,0.227599,1.97436,1.05929
15.8,0.55561,1.21466,1.06829,0.22349,1.96825,1.05965
15.81,0.549431,1.21656,1.06276,0.219465,1.96221,1.06007
15.82,0.543268,1.21845,1.0573,0.215523,1.95621,1.06047
15.83,0.537116,1.22033,1.05189,0.211643,1.95027,1.06085
15.84,0.530911,1.22229,1.04655,0.207853,1.94439,1.06127
15.85,0.524677,1.22424,1.04127,0.204165,1.93857,1.06166
15.86,0.5183,1.22621,1.03606,0.200545,1.93281,1.06206
15.87,0.512058,1.22817,1.0309,0.19692,1.92711,1.06249
15.88,0.505657,1.23008,1.02581,0.193339,1.92148,1.06287
15.89,0.499241,1.23205,1.02079,0.189833,1.9159,1.0633
15.9,0.492811,1.23404,1.01583,0.186421,1.91039,1.06372
15.91,0.486354,1.23603,1.01093,0.183122,1.90494,1.06411
15.92,0.479857,1.23808,1.0061,0.179897,1.89955,1.06454
15.93,0.47335,1.24014,1.00133,0.176753,1.89423,1.06496
15.94,0.466789,1.24218,0.99663,0.173685,1.88897,1.06535
15.95,0.460204,1.2443,0.991995,0.170707,1.88377,1.06578
15.96,0.453532,1.24639,0.987425,0.167774,1.87865,1.06621
15.97,0.446912,1.24844,0.982921,0.164884,1.87358,1.0666
15.98,0.440311,1.25054,0.978483,0.162089,1.86858,1.06702
15.99,0.433786,1.25267,0.974111,0.159377,1.86365,1.06745
16,0.427212,1.25478,0.969805,0.156739,1.85878,1.06785
16.01,0.420649,1.2569,0.965565,0.154163,1.85397,1.06824
16.02,0.414094,1.25903,0.96139,0.151623,1.84924,1.06868
16.03,0.407511,1.26114,0.95728,0.149152,1.84457,1.06908
16.04,0.40092,1.26323,0.953237,0.146763,1.83997,1.06946
16.05,0.394327,1.26539,0.949259,0.144451,1.83544,1.06988
16.06,0.387778,1.26754,0.945347,0.142215,1.83098,1.07029
16.07,0.381211,1.26967,0.941501,0.140053,1.82658,1.07067
16.08,0.374657,1.27175,0.937721,0.137902,1.82226,1.07104
16.09,0.368101,1.27383,0.934006,0.135754,1.81801,1.07146
16.1,0.361571,1.27588,0.930356,0.133646,1.81383,1.07185
16.11,0.355062,1.27788,0.926771,0.13159,1.80971,1.07222
16.12,0.34855,1.27987,0.923252,0.129597,1.80567,1.07258
16.13,0.342064,1.2819,0.919797,0.127656,1.8017,1.07298
16.14,0.335608,1.28392,0.916408,0.125785,1.79779,1.07336
16.15,0.329135,1.28592,0.913083,0.123981,1.79393,1.07371
16.16,0.322735,1.28788,0.909822,0.122243,1.79016,1.07404
16.17,0.316377,1.28987,0.906625,0.120531,1.78647,1.07443
16.18,0.310045,1.29185,0.903492,0.118903,1.78285,1.07478
16.19,0.303753,1.29377,0.900422,0.11729,1.77929,1.07512
16.2,0.297476,1.29567,0.897414,0.115762,1.77581,1.07544
16.21,0.291249,1.29757,0.894469,0.114281,1.77241,1.07577
16.22,0.285068,1.29946,0.891586,0.112831,1.76908,1.07611
16.23,0.278949,1.30134,0.888764,0.111448,1.7658,1.07644
16.24,0.272825,1.30318,0.886004,0.110118,1.7626,1.07674
16.25,0.266795,1.30496,0.883305,0.10881,1.75948,1.07703
16.26,0.260801,1.3067,0.880666,0.107509,1.75644,1.07732
16.27,0.254864,1.30843,0.878086,0.10624,1.75345,1.07763
16.28,0.24896,1.31013,0.875566,0.105011,1.75053,1.07792
16.29,0.243135,1.31177,0.873104,0.103816,1.74769,1.07819
16.3,0.237318,1.31333,0.8707,0.102639,1.74495,1.07844
16.31,0.231634,1.31486,0.868354,0.101496,1.74225,1.07868
16.32,0.225991,1.3164,0.866064,0.100389,1.73959,1.07893
16.33,0.220427,1.31794,0.86383,0.0993166,1.73699,1.07917
16.34,0.214942,1.31944,0.861652,0.0982775,1.73444,1.07941
16.35,0.209488,1.32089,0.859529,0.0972718,1.73196,1.07962
16.36,0.20413,1.32227,0.857459,0.0962865,1.72956,1.07981
16.37,0.198794,1.32359,0.855444,0.0953314,1.72725,1.07999
16.38,0.193557,1.32485,0.853481,0.0944037,1.72501,1.08016
16.39,0.188406,1.32612,0.85157,0.0935034,1.72283,1.08034
16.4,0.183324,1.32732,0.84971,0.0926082,1.72072,1.08052
16.41,0.178306,1.32846,0.847901,0.0917156,1.71867,1.08068
16.42,0.173329,1.32953,0.846141,0.0908399,1.7167,1.08082
16.43,0.168468,1.33054,0.844431,0.0899806,1.71481,1.08095
16.44,0.163665,1.33149,0.842769,0.0891361,1.71297,1.08106
16.45,0.158941,1.33239,0.841154,0.0883097,1.7112,1.08116
16.46,0.154307,1.33324,0.839586,0.087501,1.70948,1.08124
16.47,0.149741,1.33407,0.838065,0.0867155,1.70783,1.08133
16.48,0.145261,1.33486,0.836588,0.085946,1.70623,1.08143
16.49,0.140859,1.33561,0.835156,0.0851925,1.70468,1.0815
16.5,0.136547,1.33631,0.833768,0.0844547,1.70319,1.08157
