time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,-1.15892,0.997389,1.21664,0.215013,2.21804,0.998897
8.25,-1.1324,1.00277,1.22807,0.230987,2.22749,1.00102
8.26,-1.12839,1.00699,1.23937,0.243866,2.23422,1.00214
8.27,-1.12788,1.00466,1.25066,0.253004,2.24696,1.00162
8.28,-1.11837,0.99875,1.26189,0.262031,2.26335,0.999409
8.29,-1.09092,0.994699,1.27298,0.268936,2.27636,0.998392
8.3,-1.03547,0.997182,1.2836,0.280696,2.28427,0.998965
8.31,-1.00248,1.00259,1.29376,0.296492,2.29302,1.00085
8.32,-0.994257,1.00624,1.30372,0.308481,2.3,1.00198
8.33,-0.990367,1.00426,1.31367,0.315314,2.30966,1.00142
8.34,-0.971879,0.998601,1.32348,0.322941,2.32476,0.999508
8.35,-0.952787,0.995121,1.33312,0.330256,2.33681,0.998384
8.36,-0.904997,0.997302,1.34241,0.339507,2.3431,0.999094
8.37,-0.870546,1.00276,1.35127,0.353531,2.34977,1.00087
8.38,-0.861438,1.00586,1.35993,0.364629,2.35679,1.00192
8.39,-0.853034,1.00358,1.3685,0.370106,2.36518,1.00111
8.4,-0.831741,0.998232,1.37694,0.375589,2.37797,0.999423
8.41,-0.797583,0.995391,1.38508,0.382564,2.38855,0.998372
8.42,-0.772503,0.9976,1.39293,0.390597,2.39412,0.999359
8.43,-0.743175,1.00309,1.4005,0.40243,2.39794,1.00084
8.44,-0.732553,1.00531,1.40787,0.412118,2.40518,1.00183
8.45,-0.725385,1.00285,1.41516,0.416967,2.41284,1.00078
8.46,-0.704007,0.997661,1.42233,0.419876,2.4234,0.999417
8.47,-0.668504,0.995934,1.42918,0.427089,2.43207,0.998412
8.48,-0.64219,0.998202,1.43572,0.4346,2.43732,0.999558
8.49,-0.611872,1.00336,1.44199,0.443771,2.4391,1.00102
8.5,-0.601339,1.00499,1.44803,0.451549,2.44494,1.00167
8.51,-0.581835,1.00203,1.45398,0.456066,2.45318,1.00058
8.52,-0.547295,0.99726,1.45961,0.457228,2.46077,0.999027
8.53,-0.512924,0.995723,1.46492,0.461869,2.46764,0.998596
8.54,-0.501784,0.99903,1.46997,0.469921,2.47109,0.999613
8.55,-0.485071,1.00355,1.47493,0.476791,2.47224,1.00127
8.56,-0.476149,1.00498,1.47971,0.48298,2.47597,1.00146
8.57,-0.481175,1.001,1.4845,0.485409,2.48458,1.00058
8.58,-0.475807,0.997304,1.4893,0.487192,2.49044,0.998924
8.59,-0.445489,0.996293,1.49393,0.490778,2.4961,0.998941
8.6,-0.418206,0.99991,1.49823,0.499108,2.4989,0.999807
8.61,-0.393388,1.00346,1.5023,0.504265,2.50002,1.00134
8.62,-0.374659,1.00427,1.50613,0.508697,2.50247,1.00114
8.63,-0.364219,1.00018,1.50982,0.510342,2.5105,1.00026
8.64,-0.349442,0.997028,1.51339,0.511399,2.51505,0.998847
8.65,-0.322069,0.996805,1.51677,0.513724,2.51836,0.999115
8.66,-0.30273,1.0005,1.51986,0.520765,2.51982,1.00003
8.67,-0.29336,1.00342,1.52285,0.525217,2.52094,1.00127
8.68,-0.287292,1.00342,1.52574,0.527291,2.52245,1.00099
8.69,-0.287448,0.999686,1.52862,0.528565,2.52932,1.00007
8.7,-0.282316,0.997243,1.53147,0.529849,2.53328,0.998954
8.71,-0.263237,0.997615,1.53421,0.531671,2.5352,0.999375
8.72,-0.244241,1.00111,1.53674,0.537929,2.53613,1.00021
8.73,-0.232375,1.00314,1.53912,0.541572,2.53757,1.00114
8.74,-0.225768,1.00247,1.5414,0.542357,2.53885,1.00071
8.75,-0.21971,0.999175,1.54363,0.54302,2.54441,0.999871
8.76,-0.207943,0.997512,1.54577,0.544547,2.54767,0.999072
8.77,-0.189017,0.998403,1.54777,0.546047,2.54831,0.999532
8.78,-0.169651,1.00123,1.54955,0.550372,2.54869,1.00039
8.79,-0.160633,1.00286,1.5512,0.553532,2.54991,1.00105
8.8,-0.14783,1.00194,1.55275,0.55362,2.55092,1.00059
8.81,-0.128816,0.999056,1.55413,0.553514,2.55468,0.999636
8.82,-0.104236,0.997373,1.5553,0.553935,2.55737,0.999086
8.83,-0.0785455,0.998616,1.55622,0.55499,2.55685,0.999546
8.84,-0.0573729,1.00146,1.55689,0.557687,2.5558,1.00051
8.85,-0.04724,1.00296,1.5574,0.559792,2.55572,1.00092
8.86,-0.0484834,1.00142,1.55787,0.558448,2.55676,1.00058
8.87,-0.0459137,0.999016,1.55835,0.557364,2.55868,0.999673
8.88,-0.0314663,0.997827,1.55875,0.557418,2.56046,0.999345
8.89,-0.00782424,0.99936,1.55895,0.558652,2.55938,0.999726
8.9,0.016351,1.0016,1.55891,0.559672,2.5577,1.00061
