time,velocity,ratio,centerX,Xmax,Xmin,Ymax
64.8,0.00432366,1.51013,0.704455,0.0508778,1.5311,1.11767
64.81,0.00431905,1.51016,0.704412,0.0508504,1.53106,1.11767
64.82,0.00431482,1.51019,0.704369,0.050823,1.53101,1.11768
64.83,0.00431059,1.51021,0.704326,0.0507957,1.53096,1.11768
64.84,0.00430616,1.51024,0.704283,0.0507684,1.53092,1.11769
64.85,0.00430127,1.51027,0.704241,0.0507411,1.53087,1.11769
64.86,0.00429724,1.51029,0.704198,0.0507138,1.53082,1.1177
64.87,0.00429243,1.51032,0.704155,0.0506866,1.53078,1.11771
64.88,0.00428833,1.51035,0.704113,0.0506595,1.53073,1.11771
64.89,0.00428489,1.51038,0.70407,0.0506323,1.53068,1.11772
64.9,0.00428012,1.5104,0.704027,0.0506053,1.53064,1.11772
64.91,0.00427613,1.51043,0.703985,0.0505782,1.53059,1.11773
64.92,0.00427183,1.51046,0.703942,0.0505512,1.53054,1.11773
64.93,0.00426694,1.51048,0.7039,0.0505242,1.5305,1.11774
64.94,0.00426415,1.51051,0.703858,0.0504972,1.53045,1.11774
64.95,0.00426065,1.51054,0.703815,0.0504703,1.5304,1.11775
64.96,0.00425679,1.51056,0.703773,0.0504434,1.53036,1.11775
64.97,0.004253,1.51059,0.703731,0.0504166,1.53031,1.11776
64.98,0.00424784,1.51062,0.703688,0.0503898,1.53026,1.11776
64.99,0.00424468,1.51064,0.703646,0.050363,1.53022,1.11777
65,0.00424035,1.51067,0.703604,0.0503363,1.53017,1.11777
65.01,0.00423616,1.5107,0.703562,0.0503096,1.53013,1.11778
65.02,0.00423135,1.51072,0.70352,0.0502829,1.53008,1.11778
65.03,0.00422803,1.51075,0.703478,0.0502563,1.53003,1.11779
65.04,0.00422402,1.51078,0.703436,0.0502297,1.52999,1.11779
65.05,0.00422065,1.5108,0.703394,0.0502032,1.52994,1.1178
65.06,0.00421663,1.51083,0.703352,0.0501766,1.5299,1.1178
65.07,0.00421304,1.51086,0.70331,0.0501502,1.52985,1.11781
65.08,0.00421062,1.51088,0.703268,0.0501237,1.5298,1.11781
65.09,0.00420544,1.51091,0.703226,0.0500974,1.52976,1.11782
65.1,0.00420116,1.51094,0.703185,0.050071,1.52971,1.11782
65.11,0.00419717,1.51096,0.703143,0.0500447,1.52967,1.11783
65.12,0.0041942,1.51099,0.703101,0.0500185,1.52962,1.11783
65.13,0.0041905,1.51101,0.703059,0.0499922,1.52957,1.11784
65.14,0.00418686,1.51104,0.703018,0.049966,1.52953,1.11784
65.15,0.00418432,1.51107,0.702976,0.0499399,1.52948,1.11784
65.16,0.00418045,1.51109,0.702935,0.0499137,1.52944,1.11785
65.17,0.00417722,1.51112,0.702893,0.0498877,1.52939,1.11785
65.18,0.00417392,1.51115,0.702852,0.0498616,1.52935,1.11786
65.19,0.00417106,1.51117,0.70281,0.0498356,1.5293,1.11786
65.2,0.00416847,1.5112,0.702769,0.0498097,1.52926,1.11787
65.21,0.00416434,1.51122,0.702727,0.0497837,1.52921,1.11787
65.22,0.00416155,1.51125,0.702686,0.0497579,1.52917,1.11788
65.23,0.00415742,1.51128,0.702645,0.049732,1.52912,1.11788
65.24,0.0041538,1.5113,0.702603,0.0497062,1.52907,1.11789
65.25,0.00415101,1.51133,0.702562,0.0496805,1.52903,1.11789
65.26,0.00414718,1.51135,0.702521,0.0496543,1.52898,1.1179
65.27,0.00414476,1.51138,0.70248,0.0496274,1.52894,1.1179
65.28,0.00414143,1.5114,0.702439,0.0496005,1.52889,1.11791
65.29,0.00413947,1.51143,0.702397,0.0495737,1.52885,1.11791
65.3,0.00413629,1.51145,0.702356,0.049547,1.5288,1.11791
65.31,0.00413372,1.51148,0.702315,0.0495203,1.52876,1.11792
65.32,0.00413085,1.5115,0.702274,0.0494936,1.52871,1.11792
65.33,0.00412885,1.51153,0.702233,0.049467,1.52867,1.11793
65.34,0.00412558,1.51155,0.702192,0.0494404,1.52862,1.11793
65.35,0.00412307,1.51158,0.702151,0.0494139,1.52858,1.11794
65.36,0.00412101,1.5116,0.70211,0.0493874,1.52853,1.11794
65.37,0.00411922,1.51163,0.702069,0.049361,1.52849,1.11794
65.38,0.00411625,1.51165,0.702028,0.0493345,1.52844,1.11795
65.39,0.00411451,1.51168,0.701987,0.0493082,1.5284,1.11795
65.4,0.00411002,1.5117,0.701947,0.0492818,1.52835,1.11796
65.41,0.00410676,1.51173,0.701906,0.0492555,1.52831,1.11796
65.42,0.00410371,1.51175,0.701865,0.0492293,1.52826,1.11797
65.43,0.00410095,1.51178,0.701824,0.0492031,1.52822,1.11797
65.44,0.00409775,1.5118,0.701783,0.0491769,1.52817,1.11797
65.45,0.00409542,1.51183,0.701743,0.0491507,1.52813,1.11798
65.46,0.00409337,1.51185,0.701702,0.0491246,1.52808,1.11798
65.47,0.0040912,1.51188,0.701661,0.0490986,1.52804,1.11799
65.48,0.00408839,1.5119,0.701621,0.0490725,1.52799,1.11799
65.49,0.00408648,1.51193,0.70158,0.0490465,1.52795,1.118
65.5,0.0040847,1.51195,0.70154,0.0490205,1.5279,1.118
65.51,0.00408284,1.51198,0.701499,0.0489946,1.52786,1.118
65.52,0.00407948,1.512,0.701458,0.0489688,1.52781,1.11801
65.53,0.00407652,1.51202,0.701418,0.0489429,1.52777,1.11801
65.54,0.00407373,1.51205,0.701377,0.0489171,1.52773,1.11802
65.55,0.0040699,1.51207,0.701337,0.0488913,1.52768,1.11802
65.56,0.00406859,1.5121,0.701297,0.0488655,1.52764,1.11802
65.57,0.00406684,1.51212,0.701256,0.0488398,1.52759,1.11803
65.58,0.00406403,1.51215,0.701216,0.0488142,1.52755,1.11803
65.59,0.00406205,1.51217,0.701175,0.0487885,1.5275,1.11804
65.6,0.00406003,1.5122,0.701135,0.0487629,1.52746,1.11804
65.61,0.00405763,1.51222,0.701095,0.0487374,1.52741,1.11804
65.62,0.00405574,1.51225,0.701054,0.0487118,1.52737,1.11805
65.63,0.00405349,1.51227,0.701014,0.0486863,1.52732,1.11805
65.64,0.00405064,1.5123,0.700974,0.0486609,1.52728,1.11806
65.65,0.0040483,1.51232,0.700934,0.0486355,1.52723,1.11806
65.66,0.0040457,1.51235,0.700893,0.0486101,1.52719,1.11806
65.67,0.00404347,1.51237,0.700853,0.0485847,1.52715,1.11807
65.68,0.00404111,1.5124,0.700813,0.0485594,1.5271,1.11807
65.69,0.00403707,1.51242,0.700773,0.0485342,1.52706,1.11808
65.7,0.00403198,1.51245,0.700733,0.0485089,1.52701,1.11808
65.71,0.00402837,1.51247,0.700693,0.0484837,1.52697,1.11808
65.72,0.0040238,1.5125,0.700653,0.0484586,1.52692,1.11809
65.73,0.00401964,1.51252,0.700613,0.0484334,1.52688,1.11809
65.74,0.00401677,1.51255,0.700573,0.0484083,1.52683,1.11809
65.75,0.0040128,1.51257,0.700533,0.0483833,1.52679,1.1181
65.76,0.00401028,1.5126,0.700493,0.0483583,1.52675,1.1181
65.77,0.0040072,1.51262,0.700453,0.0483333,1.5267,1.11811
65.78,0.00400423,1.51265,0.700414,0.0483083,1.52666,1.11811
65.79,0.00400091,1.51267,0.700374,0.0482834,1.52661,1.11811
65.8,0.00399756,1.5127,0.700334,0.0482585,1.52657,1.11812
65.81,0.00398253,1.51272,0.700295,0.0482337,1.52653,1.11812
65.82,0.00396646,1.51275,0.700255,0.0482089,1.52648,1.11813
65.83,0.00395082,1.51277,0.700216,0.0481841,1.52644,1.11813
65.84,0.00393669,1.5128,0.700177,0.0481594,1.52639,1.11813
65.85,0.00392389,1.51282,0.700138,0.0481347,1.52635,1.11813
65.86,0.00391177,1.51285,0.700099,0.04811,1.5263,1.11814
65.87,0.00390172,1.51287,0.70006,0.0480854,1.52626,1.11814
65.88,0.00389193,1.5129,0.700021,0.0480608,1.52621,1.11814
65.89,0.00388303,1.51292,0.699983,0.0480363,1.52616,1.11815
65.9,0.0038757,1.51295,0.699944,0.0480117,1.52612,1.11815
65.91,0.00386824,1.51297,0.699906,0.0479872,1.52607,1.11815
65.92,0.00386227,1.513,0.699867,0.0479628,1.52603,1.11816
65.93,0.00385665,1.51303,0.699829,0.0479384,1.52598,1.11816
65.94,0.00385077,1.51305,0.699791,0.047914,1.52594,1.11816
65.95,0.00384579,1.51308,0.699752,0.0478896,1.52589,1.11817
65.96,0.00384143,1.51311,0.699714,0.0478653,1.52584,1.11817
65.97,0.00383735,1.51313,0.699676,0.047841,1.5258,1.11817
65.98,0.00383354,1.51316,0.699638,0.0478168,1.52575,1.11818
65.99,0.00382729,1.51318,0.6996,0.0477925,1.52571,1.11818
66,0.00382176,1.51321,0.699562,0.0477684,1.52566,1.11818
66.01,0.00381577,1.51324,0.699524,0.0477443,1.52562,1.11818
66.02,0.00381169,1.51326,0.699486,0.0477203,1.52557,1.11819
66.03,0.00380785,1.51329,0.699448,0.0476962,1.52553,1.11819
66.04,0.00380435,1.51331,0.69941,0.0476722,1.52548,1.11819
66.05,0.00380071,1.51334,0.699373,0.0476483,1.52544,1.1182
66.06,0.00379772,1.51337,0.699335,0.0476245,1.52539,1.1182
66.07,0.00379458,1.51339,0.699297,0.0476007,1.52535,1.1182
66.08,0.00379176,1.51342,0.69926,0.047577,1.5253,1.11821
66.09,0.0037884,1.51344,0.699222,0.0475534,1.52526,1.11821
66.1,0.00378553,1.51347,0.699184,0.0475298,1.52521,1.11821
66.11,0.00378257,1.5135,0.699147,0.0475063,1.52517,1.11822
66.12,0.00377962,1.51352,0.699109,0.0474828,1.52512,1.11822
66.13,0.00377566,1.51355,0.699072,0.0474594,1.52508,1.11822
66.14,0.00377121,1.51357,0.699034,0.0474361,1.52503,1.11823
66.15,0.00376703,1.5136,0.698997,0.0474128,1.52499,1.11823
66.16,0.00376338,1.51363,0.698959,0.0473896,1.52494,1.11823
66.17,0.00375992,1.51365,0.698922,0.0473664,1.5249,1.11824
66.18,0.0037564,1.51368,0.698885,0.0473433,1.52486,1.11824
66.19,0.0037531,1.5137,0.698847,0.0473202,1.52481,1.11824
66.2,0.00375045,1.51373,0.69881,0.0472971,1.52477,1.11825
66.21,0.00374732,1.51376,0.698773,0.0472741,1.52472,1.11825
66.22,0.00374423,1.51378,0.698736,0.0472511,1.52468,1.11825
66.23,0.00374179,1.51381,0.698698,0.0472282,1.52464,1.11826
66.24,0.00373912,1.51383,0.698661,0.0472052,1.52459,1.11826
66.25,0.00373614,1.51386,0.698624,0.0471824,1.52455,1.11826
66.26,0.00373344,1.51388,0.698587,0.0471596,1.52451,1.11827
66.27,0.00373064,1.51391,0.69855,0.0471368,1.52446,1.11827
66.28,0.00372775,1.51394,0.698513,0.047114,1.52442,1.11827
66.29,0.00372521,1.51396,0.698476,0.0470913,1.52438,1.11828
66.3,0.00372235,1.51399,0.698439,0.0470687,1.52433,1.11828
66.31,0.00371877,1.51401,0.698402,0.047046,1.52429,1.11828
66.32,0.00371459,1.51404,0.698365,0.0470234,1.52425,1.11829
66.33,0.00371104,1.51406,0.698328,0.0470009,1.5242,1.11829
66.34,0.00370755,1.51409,0.698292,0.0469783,1.52416,1.11829
66.35,0.003704,1.51411,0.698255,0.0469558,1.52412,1.1183
66.36,0.00370091,1.51414,0.698218,0.0469334,1.52408,1.1183
66.37,0.003698,1.51417,0.698181,0.0469109,1.52403,1.1183
66.38,0.00369504,1.51419,0.698145,0.0468886,1.52399,1.11831
66.39,0.00369232,1.51422,0.698108,0.0468662,1.52395,1.11831
66.4,0.00368966,1.51424,0.698071,0.0468438,1.52391,1.11831
66.41,0.00368687,1.51427,0.698035,0.0468215,1.52386,1.11832
66.42,0.00368432,1.51429,0.697998,0.0467993,1.52382,1.11832
66.43,0.0036818,1.51432,0.697961,0.046777,1.52378,1.11833
66.44,0.00367906,1.51434,0.697925,0.0467548,1.52374,1.11833
66.45,0.00367639,1.51437,0.697888,0.0467325,1.5237,1.11833
66.46,0.00367334,1.51439,0.697852,0.0467103,1.52366,1.11834
66.47,0.00367022,1.51442,0.697815,0.0466882,1.52361,1.11834
66.48,0.00366742,1.51444,0.697779,0.046666,1.52357,1.11834
66.49,0.0036647,1.51447,0.697743,0.046644,1.52353,1.11835
66.5,0.00366149,1.51449,0.697706,0.046622,1.52349,1.11835
66.51,0.00365877,1.51452,0.69767,0.0465999,1.52345,1.11836
66.52,0.00365598,1.51454,0.697633,0.0465779,1.52341,1.11836
66.53,0.00365265,1.51457,0.697597,0.046556,1.52337,1.11836
66.54,0.0036494,1.51459,0.697561,0.046534,1.52332,1.11837
66.55,0.00364693,1.51462,0.697525,0.0465121,1.52328,1.11837
66.56,0.00364394,1.51464,0.697488,0.0464902,1.52324,1.11837
66.57,0.00364028,1.51467,0.697452,0.0464683,1.5232,1.11838
66.58,0.00363652,1.51469,0.697416,0.0464465,1.52316,1.11838
66.59,0.00363299,1.51472,0.69738,0.0464246,1.52312,1.11839
66.6,0.00363004,1.51474,0.697344,0.0464028,1.52308,1.11839
66.61,0.00362728,1.51476,0.697308,0.046381,1.52304,1.11839
66.62,0.00362383,1.51479,0.697272,0.0463582,1.523,1.1184
66.63,0.00362141,1.51481,0.697236,0.0463355,1.52296,1.1184
66.64,0.00361902,1.51484,0.6972,0.0463128,1.52292,1.11841
66.65,0.0036157,1.51486,0.697164,0.0462902,1.52288,1.11841
66.66,0.00361348,1.51488,0.697128,0.0462676,1.52284,1.11841
66.67,0.00361123,1.51491,0.697092,0.046245,1.5228,1.11842
66.68,0.00360873,1.51493,0.697056,0.0462225,1.52276,1.11842
66.69,0.00360585,1.51495,0.697021,0.0461999,1.52272,1.11843
66.7,0.00360196,1.51498,0.696985,0.0461774,1.52267,1.11843
66.71,0.00359883,1.515,0.696949,0.0461549,1.52263,1.11843
66.72,0.00359548,1.51502,0.696913,0.0461325,1.5226,1.11844
66.73,0.00359263,1.51505,0.696877,0.04611,1.52256,1.11844
66.74,0.00358969,1.51507,0.696842,0.0460876,1.52252,1.11845
66.75,0.00358736,1.51509,0.696806,0.0460652,1.52248,1.11845
66.76,0.00358456,1.51512,0.696771,0.0460428,1.52244,1.11845
66.77,0.00358194,1.51514,0.696735,0.0460205,1.5224,1.11846
66.78,0.00357561,1.51516,0.696699,0.0459982,1.52236,1.11846
66.79,0.00357915,1.51519,0.696664,0.0459759,1.52232,1.11847
66.8,0.00358084,1.51521,0.696628,0.0459536,1.52228,1.11847
66.81,0.0035817,1.51523,0.696593,0.0459314,1.52224,1.11847
66.82,0.00358137,1.51526,0.696557,0.0459091,1.5222,1.11848
66.83,0.00357945,1.51528,0.696522,0.0458869,1.52216,1.11848
66.84,0.00357783,1.5153,0.696486,0.0458647,1.52212,1.11849
66.85,0.0035759,1.51533,0.696451,0.0458425,1.52208,1.11849
66.86,0.00357381,1.51535,0.696415,0.0458204,1.52204,1.11849
66.87,0.00357195,1.51537,0.69638,0.0457983,1.522,1.1185
66.88,0.00357006,1.5154,0.696344,0.0457764,1.52196,1.1185
66.89,0.00356805,1.51542,0.696309,0.0457544,1.52192,1.11851
66.9,0.00356594,1.51544,0.696273,0.0457325,1.52188,1.11851
66.91,0.00356378,1.51547,0.696238,0.0457105,1.52185,1.11852
66.92,0.00356071,1.51549,0.696203,0.0456886,1.52181,1.11852
66.93,0.00355815,1.51551,0.696167,0.0456667,1.52177,1.11852
66.94,0.0035553,1.51554,0.696132,0.0456448,1.52173,1.11853
66.95,0.00355261,1.51556,0.696097,0.045623,1.52169,1.11853
66.96,0.00354997,1.51558,0.696061,0.0456012,1.52165,1.11854
66.97,0.00354732,1.51561,0.696026,0.0455794,1.52161,1.11854
66.98,0.00354467,1.51563,0.695991,0.0455577,1.52157,1.11855
66.99,0.00354212,1.51565,0.695956,0.045536,1.52153,1.11855
67,0.00353933,1.51568,0.695921,0.0455143,1.5215,1.11855
67.01,0.00353689,1.5157,0.695885,0.0454926,1.52146,1.11856
67.02,0.00353438,1.51572,0.69585,0.045471,1.52142,1.11856
67.03,0.003532,1.51575,0.695815,0.0454494,1.52138,1.11857
67.04,0.00352968,1.51577,0.69578,0.0454279,1.52134,1.11857
67.05,0.00352727,1.51579,0.695745,0.0454063,1.5213,1.11858
67.06,0.00352466,1.51582,0.69571,0.0453848,1.52126,1.11858
67.07,0.00352221,1.51584,0.695675,0.0453633,1.52122,1.11858
67.08,0.00351998,1.51586,0.69564,0.0453419,1.52119,1.11859
67.09,0.00352306,1.51589,0.695605,0.0453204,1.52115,1.11859
67.1,0.00352893,1.51591,0.69557,0.045299,1.52111,1.1186
67.11,0.00353354,1.51593,0.695535,0.0452776,1.52107,1.1186
67.12,0.00353678,1.51596,0.6955,0.0452562,1.52103,1.11861
67.13,0.00353915,1.51598,0.695465,0.0452348,1.52099,1.11861
67.14,0.00354056,1.516,0.69543,0.0452135,1.52096,1.11861
67.15,0.00354099,1.51602,0.695395,0.0451921,1.52092,1.11862
67.16,0.00354107,1.51605,0.695359,0.0451708,1.52088,1.11862
67.17,0.00354059,1.51607,0.695324,0.0451496,1.52084,1.11863
67.18,0.00354017,1.51609,0.695289,0.0451284,1.5208,1.11863
67.19,0.00353888,1.51612,0.695254,0.0451072,1.52076,1.11863
67.2,0.00353761,1.51614,0.695219,0.0450861,1.52073,1.11864
67.21,0.00353594,1.51616,0.695184,0.0450651,1.52069,1.11864
67.22,0.00353363,1.51619,0.695149,0.045044,1.52065,1.11865
67.23,0.00353091,1.51621,0.695114,0.045023,1.52061,1.11865
67.24,0.00352826,1.51623,0.695078,0.0450019,1.52057,1.11866
67.25,0.00352606,1.51626,0.695043,0.0449809,1.52053,1.11866
67.26,0.00352354,1.51628,0.695008,0.0449599,1.5205,1.11866
67.27,0.00352108,1.5163,0.694973,0.0449389,1.52046,1.11867
67.28,0.00351856,1.51633,0.694938,0.044918,1.52042,1.11867
67.29,0.00351655,1.51635,0.694904,0.044897,1.52038,1.11868
67.3,0.00351381,1.51638,0.694869,0.0448761,1.52034,1.11868
67.31,0.00351145,1.5164,0.694834,0.0448552,1.5203,1.11869
67.32,0.00350922,1.51642,0.694799,0.0448343,1.52027,1.11869
67.33,0.00350645,1.51645,0.694764,0.0448134,1.52023,1.11869
67.34,0.00350409,1.51647,0.694729,0.0447926,1.52019,1.1187
67.35,0.00350178,1.51649,0.694694,0.0447718,1.52015,1.1187
67.36,0.0034986,1.51652,0.69466,0.044751,1.52011,1.11871
67.37,0.00349568,1.51654,0.694625,0.0447302,1.52008,1.11871
67.38,0.00349312,1.51656,0.69459,0.0447094,1.52004,1.11872
67.39,0.00348967,1.51659,0.694556,0.0446887,1.52,1.11872
67.4,0.00348667,1.51661,0.694521,0.044668,1.51996,1.11872
67.41,0.0034837,1.51664,0.694486,0.0446473,1.51992,1.11873
67.42,0.0034805,1.51666,0.694452,0.0446266,1.51989,1.11873
67.43,0.00347741,1.51668,0.694417,0.044606,1.51985,1.11874
67.44,0.00347467,1.51671,0.694383,0.0445854,1.51981,1.11874
67.45,0.00347157,1.51673,0.694348,0.0445648,1.51977,1.11875
67.46,0.0034685,1.51675,0.694314,0.0445442,1.51973,1.11875
67.47,0.00346538,1.51678,0.694279,0.0445236,1.5197,1.11876
67.48,0.0034624,1.5168,0.694245,0.0445031,1.51966,1.11876
67.49,0.00345951,1.51683,0.694211,0.0444825,1.51962,1.11876
67.5,0.00345567,1.51685,0.694176,0.044462,1.51958,1.11877
67.51,0.00345203,1.51687,0.694142,0.0444415,1.51955,1.11877
67.52,0.00344839,1.5169,0.694108,0.0444211,1.51951,1.11878
67.53,0.00344495,1.51692,0.694073,0.0444006,1.51947,1.11878
67.54,0.00344169,1.51694,0.694039,0.0443802,1.51943,1.11879
67.55,0.00343816,1.51697,0.694005,0.0443598,1.51939,1.11879
67.56,0.00343511,1.51699,0.693971,0.0443394,1.51936,1.1188
67.57,0.00343194,1.51702,0.693937,0.0443191,1.51932,1.1188
67.58,0.00342872,1.51704,0.693903,0.0442988,1.51928,1.1188
67.59,0.00342548,1.51706,0.693869,0.0442786,1.51924,1.11881
67.6,0.00342238,1.51709,0.693835,0.0442584,1.51921,1.11881
67.61,0.00341935,1.51711,0.693801,0.0442382,1.51917,1.11882
67.62,0.00341628,1.51714,0.693767,0.0442181,1.51913,1.11882
67.63,0.00341316,1.51716,0.693733,0.044198,1.51909,1.11883
67.64,0.00341,1.51718,0.693699,0.0441779,1.51906,1.11883
67.65,0.00340687,1.51721,0.693665,0.0441578,1.51902,1.11884
67.66,0.00340388,1.51723,0.693631,0.0441378,1.51898,1.11884
67.67,0.00340073,1.51726,0.693597,0.0441177,1.51894,1.11885
67.68,0.00339754,1.51728,0.693564,0.0440977,1.51891,1.11885
67.69,0.00339449,1.51731,0.69353,0.0440777,1.51887,1.11885
67.7,0.00339129,1.51733,0.693496,0.0440578,1.51883,1.11886
67.71,0.0033883,1.51735,0.693463,0.0440378,1.51879,1.11886
67.72,0.00338519,1.51738,0.693429,0.0440179,1.51876,1.11887
67.73,0.00338217,1.5174,0.693395,0.043998,1.51872,1.11887
67.74,0.00337877,1.51743,0.693362,0.0439781,1.51868,1.11888
67.75,0.00337591,1.51745,0.693328,0.0439583,1.51865,1.11888
67.76,0.00337279,1.51747,0.693295,0.0439384,1.51861,1.11889
67.77,0.00336978,1.5175,0.693261,0.0439186,1.51857,1.11889
67.78,0.00336647,1.51752,0.693228,0.0438988,1.51853,1.1189
67.79,0.00336304,1.51755,0.693194,0.0438791,1.5185,1.1189
67.8,0.00336022,1.51757,0.693161,0.0438593,1.51846,1.1189
67.81,0.00335643,1.51759,0.693128,0.0438396,1.51842,1.11891
67.82,0.00335194,1.51762,0.693094,0.0438199,1.51839,1.11891
67.83,0.00334793,1.51764,0.693061,0.0438002,1.51835,1.11892
67.84,0.00334395,1.51767,0.693028,0.0437805,1.51831,1.11892
67.85,0.00334047,1.51769,0.692995,0.0437609,1.51828,1.11893
67.86,0.00333717,1.51771,0.692961,0.0437412,1.51824,1.11893
67.87,0.00333339,1.51774,0.692928,0.0437216,1.5182,1.11894
67.88,0.00333005,1.51776,0.692895,0.043702,1.51816,1.11894
67.89,0.00332694,1.51779,0.692862,0.0436825,1.51813,1.11895
67.9,0.00332311,1.51781,0.692829,0.0436629,1.51809,1.11895
67.91,0.00332012,1.51783,0.692796,0.0436434,1.51805,1.11896
67.92,0.00331694,1.51786,0.692763,0.0436239,1.51802,1.11896
67.93,0.00331338,1.51788,0.69273,0.0436044,1.51798,1.11897
67.94,0.00331049,1.51791,0.692697,0.043585,1.51795,1.11897
67.95,0.00330733,1.51793,0.692664,0.0435655,1.51791,1.11897
67.96,0.00330346,1.51795,0.692632,0.0435461,1.51787,1.11898
67.97,0.00330053,1.51798,0.692599,0.0435267,1.51784,1.11898
67.98,0.00329755,1.518,0.692566,0.0435073,1.5178,1.11899
67.99,0.00329403,1.51802,0.692533,0.0434879,1.51776,1.11899
68,0.00329126,1.51805,0.692501,0.0434685,1.51773,1.119
68.01,0.00328752,1.51807,0.692468,0.0434492,1.51769,1.119
68.02,0.0032846,1.5181,0.692435,0.0434299,1.51765,1.11901
68.03,0.00328167,1.51812,0.692403,0.0434106,1.51762,1.11901
68.04,0.00327853,1.51814,0.69237,0.0433913,1.51758,1.11902
68.05,0.00327522,1.51817,0.692338,0.0433721,1.51755,1.11902
68.06,0.00327198,1.51819,0.692305,0.0433529,1.51751,1.11903
68.07,0.00326829,1.51821,0.692273,0.0433337,1.51747,1.11903
68.08,0.00326622,1.51824,0.69224,0.0433146,1.51744,1.11904
68.09,0.00326313,1.51826,0.692208,0.0432955,1.5174,1.11904
68.1,0.00326029,1.51829,0.692175,0.0432765,1.51737,1.11905
68.11,0.00325718,1.51831,0.692143,0.0432575,1.51733,1.11905
68.12,0.0032542,1.51833,0.692111,0.0432385,1.5173,1.11905
68.13,0.0032514,1.51836,0.692078,0.0432195,1.51726,1.11906
68.14,0.00324838,1.51838,0.692046,0.0432006,1.51722,1.11906
68.15,0.00324552,1.5184,0.692014,0.0431817,1.51719,1.11907
68.16,0.00324267,1.51843,0.691981,0.0431628,1.51715,1.11907
68.17,0.00323979,1.51845,0.691949,0.043144,1.51712,1.11908
68.18,0.00323691,1.51847,0.691917,0.0431251,1.51708,1.11908
68.19,0.00323395,1.5185,0.691885,0.0431063,1.51705,1.11909
68.2,0.00323106,1.51852,0.691853,0.0430875,1.51701,1.11909
68.21,0.00322824,1.51855,0.691821,0.0430688,1.51698,1.1191
68.22,0.00322546,1.51857,0.691789,0.04305,1.51694,1.1191
68.23,0.00322273,1.51859,0.691757,0.0430313,1.5169,1.11911
68.24,0.00322001,1.51862,0.691725,0.0430126,1.51687,1.11911
68.25,0.00321732,1.51864,0.691693,0.0429939,1.51683,1.11912
68.26,0.00321466,1.51866,0.691661,0.0429752,1.5168,1.11912
68.27,0.00321201,1.51869,0.691629,0.0429565,1.51676,1.11913
68.28,0.00320936,1.51871,0.691597,0.0429379,1.51673,1.11913
68.29,0.00320679,1.51873,0.691565,0.0429193,1.51669,1.11913
68.3,0.00320434,1.51876,0.691533,0.0429007,1.51666,1.11914
68.31,0.00320171,1.51878,0.691501,0.0428821,1.51662,1.11914
68.32,0.00319895,1.5188,0.69147,0.0428635,1.51659,1.11915
68.33,0.00319671,1.51883,0.691438,0.042845,1.51655,1.11915
68.34,0.00319405,1.51885,0.691406,0.0428264,1.51652,1.11916
68.35,0.00319135,1.51887,0.691374,0.0428079,1.51648,1.11916
68.36,0.00318881,1.5189,0.691343,0.0427895,1.51645,1.11917
68.37,0.00318471,1.51892,0.691311,0.042771,1.51641,1.11917
68.38,0.00318013,1.51894,0.69128,0.0427525,1.51638,1.11918
68.39,0.00317628,1.51897,0.691248,0.0427341,1.51634,1.11918
68.4,0.00317279,1.51899,0.691216,0.0427157,1.51631,1.11919
68.41,0.00316931,1.51901,0.691185,0.0426973,1.51627,1.11919
68.42,0.00316582,1.51904,0.691153,0.0426784,1.51624,1.1192
68.43,0.003163,1.51906,0.691122,0.0426591,1.5162,1.1192
68.44,0.00315994,1.51908,0.691091,0.0426398,1.51617,1.1192
68.45,0.00315704,1.5191,0.691059,0.0426205,1.51614,1.11921
68.46,0.0031545,1.51912,0.691028,0.0426012,1.5161,1.11921
68.47,0.00315171,1.51915,0.690997,0.042582,1.51607,1.11922
68.48,0.0031489,1.51917,0.690965,0.0425627,1.51603,1.11922
68.49,0.00314628,1.51919,0.690934,0.0425435,1.516,1.11923
68.5,0.00314312,1.51921,0.690903,0.0425243,1.51596,1.11923
68.51,0.00314145,1.51923,0.690872,0.0425051,1.51593,1.11924
68.52,0.00313887,1.51926,0.69084,0.042486,1.51589,1.11924
68.53,0.00313657,1.51928,0.690809,0.0424668,1.51586,1.11925
68.54,0.00313434,1.5193,0.690778,0.0424477,1.51582,1.11925
68.55,0.00313155,1.51932,0.690747,0.0424286,1.51579,1.11926
68.56,0.00312986,1.51934,0.690716,0.0424095,1.51576,1.11926
68.57,0.00312761,1.51937,0.690685,0.0423904,1.51572,1.11926
68.58,0.00312571,1.51939,0.690654,0.0423714,1.51569,1.11927
68.59,0.00312363,1.51941,0.690623,0.0423524,1.51565,1.11927
68.6,0.00312099,1.51943,0.690592,0.0423334,1.51562,1.11928
68.61,0.00311965,1.51945,0.690561,0.0423144,1.51559,1.11928
68.62,0.00311755,1.51947,0.69053,0.0422954,1.51555,1.11929
68.63,0.00311562,1.5195,0.690499,0.0422765,1.51552,1.11929
68.64,0.00311354,1.51952,0.690468,0.0422576,1.51548,1.1193
68.65,0.00311139,1.51954,0.690437,0.0422388,1.51545,1.1193
68.66,0.00310945,1.51956,0.690406,0.04222,1.51541,1.11931
68.67,0.00310777,1.51958,0.690375,0.0422012,1.51538,1.11931
68.68,0.00310592,1.51961,0.690344,0.0421825,1.51535,1.11931
68.69,0.00310408,1.51963,0.690314,0.0421637,1.51531,1.11932
