time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.84,0.00288411,3.74024,0.395284,0.0319001,0.832589,1.49738
11.85,0.00288088,3.7403,0.395255,0.0318704,0.832559,1.49741
11.86,0.00287784,3.74036,0.395227,0.0318408,0.832529,1.49743
11.87,0.00287365,3.74042,0.395199,0.0318112,0.832499,1.49745
11.88,0.00286984,3.74048,0.39517,0.0317817,0.83247,1.49748
11.89,0.00286622,3.74054,0.395142,0.0317522,0.83244,1.4975
11.9,0.00286351,3.7406,0.395114,0.0317228,0.832411,1.49752
11.91,0.00285797,3.74065,0.395086,0.0316935,0.832381,1.49755
11.92,0.0028476,3.74071,0.395058,0.0316643,0.832352,1.49757
11.93,0.00284652,3.74077,0.395029,0.0316351,0.832323,1.4976
11.94,0.00284206,3.74083,0.395001,0.0316059,0.832294,1.49762
11.95,0.00283636,3.74089,0.394973,0.0315768,0.832265,1.49764
11.96,0.00283342,3.74095,0.394945,0.0315478,0.832236,1.49767
11.97,0.00282868,3.74101,0.394918,0.0315188,0.832208,1.49769
11.98,0.00282315,3.74107,0.39489,0.0314899,0.832179,1.49772
11.99,0.00281834,3.74113,0.394862,0.0314611,0.832151,1.49774
12,0.00281361,3.74119,0.394834,0.0314323,0.832122,1.49777
12.01,0.00280882,3.74125,0.394806,0.0314036,0.832094,1.49779
12.02,0.00280443,3.74131,0.394779,0.031375,0.832066,1.49781
12.03,0.00280026,3.74136,0.394751,0.0313464,0.832038,1.49784
12.04,0.002794,3.74142,0.394724,0.0313179,0.83201,1.49786
12.05,0.00279042,3.74148,0.394696,0.0312894,0.831982,1.49789
12.06,0.00278402,3.74154,0.394668,0.0312611,0.831954,1.49791
12.07,0.00278006,3.74165,0.394641,0.0312455,0.831927,1.49794
12.08,0.00277079,3.74182,0.394614,0.0312401,0.831899,1.49796
12.09,0.00276916,3.74194,0.394586,0.0312271,0.831872,1.49798
12.1,0.00275975,3.74203,0.394559,0.0312045,0.831845,1.49801
12.11,0.00275812,3.7421,0.394532,0.0311806,0.831818,1.49803
12.12,0.00274914,3.74214,0.394505,0.0311482,0.831791,1.49806
12.13,0.00274748,3.74217,0.394478,0.0311164,0.831764,1.49808
12.14,0.00273807,3.74223,0.394451,0.03109,0.831737,1.4981
12.15,0.00273598,3.7423,0.394424,0.0310651,0.83171,1.49813
12.16,0.00272635,3.74237,0.394397,0.0310405,0.831683,1.49815
12.17,0.00272508,3.74244,0.39437,0.0310177,0.831657,1.49817
12.18,0.00271571,3.74252,0.394343,0.0309946,0.83163,1.4982
12.19,0.00271472,3.74259,0.394316,0.0309704,0.831604,1.49822
12.2,0.00270561,3.74265,0.394289,0.0309454,0.831578,1.49824
12.21,0.00270479,3.74271,0.394263,0.0309199,0.831551,1.49826
12.22,0.00269638,3.74277,0.394236,0.0308941,0.831525,1.49829
12.23,0.00269524,3.74285,0.394209,0.0308728,0.831499,1.49831
12.24,0.00268704,3.74289,0.394183,0.0308447,0.831473,1.49833
12.25,0.00268723,3.74293,0.394156,0.0308151,0.831447,1.49835
12.26,0.0026787,3.74297,0.39413,0.0307865,0.831421,1.49838
12.27,0.0026785,3.74302,0.394104,0.0307586,0.831395,1.4984
12.28,0.00267063,3.74309,0.394077,0.0307364,0.831369,1.49842
12.29,0.00267147,3.74315,0.394051,0.0307125,0.831344,1.49844
12.3,0.0026629,3.74319,0.394024,0.0306822,0.831318,1.49846
12.31,0.0026638,3.74322,0.393998,0.030653,0.831292,1.49849
12.32,0.00265517,3.74327,0.393972,0.0306247,0.831267,1.49851
12.33,0.00265629,3.74331,0.393946,0.0305967,0.831241,1.49853
12.34,0.00264805,3.74335,0.39392,0.0305689,0.831215,1.49855
12.35,0.00264857,3.7434,0.393894,0.0305412,0.83119,1.49857
12.36,0.00264096,3.74344,0.393867,0.0305135,0.831164,1.49859
12.37,0.00264138,3.74349,0.393841,0.0304859,0.831139,1.49862
12.38,0.00263263,3.74351,0.393815,0.0304544,0.831114,1.49864
12.39,0.00263401,3.74355,0.393789,0.0304266,0.831088,1.49866
12.4,0.00262592,3.7436,0.393763,0.0303992,0.831063,1.49868
12.41,0.00262675,3.74364,0.393738,0.0303705,0.831038,1.4987
12.42,0.00261767,3.74368,0.393712,0.0303427,0.831012,1.49873
12.43,0.00261783,3.74374,0.393686,0.0303195,0.830987,1.49875
12.44,0.00260918,3.74382,0.39366,0.0303002,0.830962,1.49877
12.45,0.00261029,3.74391,0.393634,0.030281,0.830937,1.49879
12.46,0.00260219,3.74399,0.393609,0.0302611,0.830912,1.49881
12.47,0.00260368,3.74406,0.393583,0.0302406,0.830886,1.49883
12.48,0.00259569,3.74414,0.393557,0.0302196,0.830861,1.49886
12.49,0.00259715,3.74421,0.393532,0.0301981,0.830836,1.49888
12.5,0.00258925,3.74428,0.393506,0.0301762,0.830811,1.4989
12.51,0.00259046,3.74434,0.393481,0.0301538,0.830786,1.49892
12.52,0.00258323,3.74441,0.393455,0.030131,0.83076,1.49894
12.53,0.00258375,3.74447,0.39343,0.0301077,0.830735,1.49896
12.54,0.00257588,3.74453,0.393404,0.0300841,0.83071,1.49899
12.55,0.00257572,3.74459,0.393379,0.0300601,0.830685,1.49901
12.56,0.00256778,3.74465,0.393353,0.0300358,0.83066,1.49903
12.57,0.00256842,3.74471,0.393328,0.0300113,0.830634,1.49905
12.58,0.00256127,3.74477,0.393303,0.0299867,0.830609,1.49907
12.59,0.0025611,3.74482,0.393277,0.029962,0.830584,1.49909
12.6,0.00255396,3.74488,0.393252,0.0299373,0.830558,1.49912
12.61,0.0025539,3.74494,0.393227,0.0299128,0.830533,1.49914
12.62,0.002547,3.745,0.393202,0.0298901,0.830508,1.49916
12.63,0.00254816,3.74507,0.393177,0.0298673,0.830482,1.49918
12.64,0.00254051,3.74512,0.393152,0.0298417,0.830457,1.4992
12.65,0.00254074,3.74517,0.393127,0.0298148,0.830432,1.49922
12.66,0.00253451,3.74524,0.393102,0.0297939,0.830406,1.49924
12.67,0.00253527,3.7453,0.393077,0.0297694,0.830381,1.49927
12.68,0.00252744,3.74535,0.393052,0.0297415,0.830356,1.49929
12.69,0.00252853,3.74539,0.393027,0.0297137,0.83033,1.49931
12.7,0.00252141,3.74544,0.393002,0.0296865,0.830305,1.49933
12.71,0.00252151,3.74548,0.392977,0.0296596,0.830279,1.49935
12.72,0.00251479,3.74553,0.392952,0.0296329,0.830254,1.49938
12.73,0.00251526,3.74558,0.392927,0.0296063,0.830228,1.4994
12.74,0.00250657,3.74563,0.392903,0.0295798,0.830203,1.49942
12.75,0.00250632,3.74568,0.392878,0.0295534,0.830177,1.49944
12.76,0.00249675,3.74573,0.392853,0.0295271,0.830151,1.49946
12.77,0.00249546,3.74579,0.392829,0.0295009,0.830126,1.49948
12.78,0.00248666,3.74584,0.392804,0.0294747,0.8301,1.49951
12.79,0.00248567,3.74589,0.39278,0.0294487,0.830074,1.49953
12.8,0.00247656,3.74595,0.392755,0.0294228,0.830049,1.49955
12.81,0.00247655,3.746,0.392731,0.029397,0.830023,1.49957
12.82,0.00246794,3.74606,0.392706,0.0293715,0.829997,1.4996
12.83,0.0024671,3.74612,0.392682,0.029346,0.829971,1.49962
12.84,0.002458,3.74618,0.392658,0.0293207,0.829945,1.49964
12.85,0.00245775,3.74624,0.392634,0.0292955,0.82992,1.49966
12.86,0.00244918,3.74629,0.392609,0.0292704,0.829894,1.49969
12.87,0.00244941,3.74635,0.392585,0.0292453,0.829868,1.49971
12.88,0.00244099,3.74641,0.392561,0.0292201,0.829842,1.49973
12.89,0.00244116,3.74647,0.392537,0.0291933,0.829816,1.49975
12.9,0.00243284,3.74652,0.392513,0.0291665,0.82979,1.49978
12.91,0.00243238,3.74658,0.392489,0.0291402,0.829763,1.4998
12.92,0.0024236,3.74662,0.392465,0.0291117,0.829737,1.49982
12.93,0.00242333,3.74668,0.392441,0.0290853,0.829711,1.49984
12.94,0.00241424,3.74674,0.392417,0.0290614,0.829685,1.49986
12.95,0.00241409,3.74682,0.392394,0.0290387,0.829658,1.49989
12.96,0.00240518,3.74689,0.39237,0.0290162,0.829632,1.49991
12.97,0.00240534,3.74697,0.392346,0.0289939,0.829605,1.49993
12.98,0.00239626,3.74704,0.392322,0.0289718,0.829579,1.49995
12.99,0.00239654,3.74712,0.392299,0.0289498,0.829552,1.49998
13,0.00238804,3.7472,0.392275,0.0289279,0.829526,1.5
13.01,0.00235513,3.74728,0.392252,0.028906,0.829499,1.50002
13.02,0.00235104,3.74736,0.392229,0.0288841,0.829473,1.50005
13.03,0.00235435,3.74743,0.392206,0.0288622,0.829446,1.50007
13.04,0.00234989,3.74751,0.392183,0.0288402,0.82942,1.50009
13.05,0.00235285,3.74759,0.392159,0.028818,0.829393,1.50011
13.06,0.0023467,3.74766,0.392136,0.0287957,0.829366,1.50013
13.07,0.00234927,3.74774,0.392113,0.0287731,0.82934,1.50016
13.08,0.00234303,3.74781,0.39209,0.0287503,0.829313,1.50018
13.09,0.00234436,3.74788,0.392067,0.0287273,0.829286,1.5002
13.1,0.00233766,3.74795,0.392044,0.028704,0.829259,1.50022
13.11,0.00233851,3.74802,0.392021,0.0286804,0.829232,1.50024
13.12,0.00233119,3.74809,0.391998,0.0286567,0.829205,1.50026
13.13,0.0023318,3.74815,0.391975,0.0286327,0.829178,1.50028
13.14,0.00232417,3.74822,0.391952,0.0286086,0.829151,1.5003
13.15,0.00232438,3.74828,0.391929,0.0285843,0.829124,1.50032
13.16,0.00231619,3.74835,0.391906,0.0285599,0.829096,1.50034
13.17,0.00231634,3.74841,0.391883,0.0285355,0.829069,1.50036
13.18,0.00230801,3.74847,0.39186,0.0285111,0.829042,1.50038
13.19,0.00230769,3.74853,0.391838,0.0284867,0.829014,1.5004
13.2,0.00229883,3.7486,0.391815,0.0284623,0.828987,1.50042
13.21,0.00228489,3.74866,0.391792,0.0284379,0.828959,1.50044
13.22,0.00227932,3.74872,0.39177,0.0284136,0.828932,1.50046
13.23,0.00228226,3.74879,0.391747,0.0283894,0.828904,1.50048
13.24,0.00227648,3.74886,0.391725,0.0283652,0.828877,1.5005
13.25,0.00227944,3.74893,0.391703,0.0283428,0.828849,1.50052
13.26,0.00227313,3.74902,0.39168,0.0283235,0.828821,1.50054
13.27,0.00227479,3.74911,0.391658,0.0283034,0.828793,1.50056
13.28,0.00226783,3.74919,0.391635,0.0282814,0.828765,1.50058
13.29,0.00226929,3.74926,0.391613,0.0282584,0.828738,1.5006
13.3,0.00226159,3.74933,0.391591,0.0282352,0.82871,1.50062
13.31,0.00226218,3.7494,0.391568,0.0282119,0.828682,1.50064
13.32,0.00225412,3.74948,0.391546,0.0281885,0.828654,1.50066
13.33,0.00225449,3.74955,0.391524,0.0281651,0.828626,1.50068
13.34,0.0022463,3.74962,0.391502,0.0281417,0.828597,1.5007
13.35,0.00224654,3.74969,0.39148,0.0281183,0.828569,1.50072
13.36,0.00223824,3.74977,0.391458,0.0280949,0.828541,1.50074
13.37,0.00223837,3.74984,0.391436,0.0280715,0.828513,1.50076
13.38,0.00223,3.74991,0.391414,0.0280481,0.828485,1.50078
13.39,0.00223011,3.74999,0.391392,0.0280247,0.828456,1.5008
13.4,0.0022218,3.75006,0.39137,0.0280014,0.828428,1.50082
13.41,0.00222166,3.75013,0.391348,0.0279781,0.8284,1.50084
13.42,0.00221321,3.75021,0.391326,0.0279548,0.828372,1.50086
13.43,0.00221324,3.75028,0.391304,0.0279315,0.828343,1.50088
13.44,0.00220473,3.75035,0.391282,0.0279082,0.828315,1.5009
13.45,0.00220474,3.75043,0.391261,0.027885,0.828286,1.50092
13.46,0.00219639,3.7505,0.391239,0.0278618,0.828258,1.50094
13.47,0.00219621,3.75057,0.391217,0.0278387,0.828229,1.50096
13.48,0.00218777,3.75065,0.391196,0.0278155,0.828201,1.50098
13.49,0.00218781,3.75072,0.391174,0.0277924,0.828173,1.501
13.5,0.00217935,3.75079,0.391153,0.0277694,0.828144,1.50102
13.51,0.00217866,3.75087,0.391131,0.0277463,0.828116,1.50104
13.52,0.0021698,3.75094,0.39111,0.0277233,0.828087,1.50106
13.53,0.00216953,3.75101,0.391088,0.0277003,0.828059,1.50108
13.54,0.00216099,3.75109,0.391067,0.0276774,0.82803,1.5011
13.55,0.00216068,3.75116,0.391046,0.0276544,0.828002,1.50112
13.56,0.00215219,3.75123,0.391025,0.0276315,0.827974,1.50113
13.57,0.00215225,3.7513,0.391003,0.0276086,0.827945,1.50115
13.58,0.00214403,3.75137,0.390982,0.0275857,0.827917,1.50117
13.59,0.00214403,3.75145,0.390961,0.0275628,0.827888,1.50119
13.6,0.00213583,3.75152,0.39094,0.02754,0.82786,1.50121
13.61,0.00213616,3.75159,0.390919,0.0275171,0.827832,1.50123
13.62,0.00212744,3.75166,0.390898,0.0274942,0.827803,1.50124
13.63,0.00212684,3.75173,0.390877,0.0274713,0.827775,1.50126
13.64,0.00211567,3.7518,0.390856,0.0274477,0.827747,1.50128
13.65,0.00211444,3.75186,0.390835,0.027423,0.827718,1.5013
13.66,0.00210531,3.75192,0.390815,0.0273987,0.82769,1.50132
13.67,0.00210494,3.75199,0.390794,0.0273759,0.827662,1.50133
13.68,0.00209614,3.75207,0.390773,0.0273543,0.827633,1.50135
13.69,0.00209608,3.75214,0.390753,0.0273328,0.827605,1.50137
13.7,0.00208795,3.75222,0.390732,0.0273115,0.827577,1.50139
13.71,0.00208802,3.7523,0.390711,0.0272908,0.827549,1.5014
13.72,0.00208021,3.75238,0.390691,0.0272707,0.827521,1.50142
13.73,0.00208071,3.75246,0.39067,0.027251,0.827492,1.50144
13.74,0.00207227,3.75254,0.39065,0.0272316,0.827464,1.50145
13.75,0.00207336,3.75263,0.39063,0.0272123,0.827436,1.50147
13.76,0.00206698,3.75271,0.390609,0.0271933,0.827408,1.50149
13.77,0.0020679,3.7528,0.390589,0.0271744,0.82738,1.5015
13.78,0.00206074,3.75288,0.390569,0.0271556,0.827352,1.50152
13.79,0.00206188,3.75297,0.390548,0.027137,0.827324,1.50154
13.8,0.00205504,3.75306,0.390528,0.0271185,0.827296,1.50156
13.81,0.00205641,3.75314,0.390508,0.0271,0.827268,1.50157
13.82,0.0020498,3.75323,0.390488,0.0270817,0.82724,1.50159
13.83,0.00205135,3.75331,0.390467,0.0270633,0.827212,1.50161
13.84,0.00204501,3.7534,0.390447,0.0270449,0.827184,1.50162
13.85,0.00204678,3.75349,0.390427,0.0270265,0.827157,1.50164
13.86,0.00204066,3.75357,0.390407,0.027008,0.827129,1.50166
13.87,0.00204262,3.75366,0.390387,0.0269895,0.827101,1.50167
13.88,0.00203673,3.75374,0.390367,0.0269709,0.827073,1.50169
13.89,0.00203886,3.75382,0.390347,0.0269521,0.827046,1.50171
13.9,0.0020331,3.75391,0.390327,0.0269333,0.827018,1.50172
13.91,0.00203532,3.75399,0.390307,0.0269143,0.826991,1.50174
13.92,0.00202967,3.75407,0.390287,0.0268951,0.826963,1.50175
13.93,0.00203199,3.75415,0.390267,0.0268759,0.826936,1.50177
13.94,0.00202629,3.75422,0.390247,0.0268562,0.826908,1.50179
13.95,0.00202884,3.7543,0.390227,0.0268355,0.826881,1.5018
13.96,0.00202324,3.75437,0.390207,0.0268148,0.826854,1.50182
13.97,0.00202589,3.75444,0.390187,0.026794,0.826827,1.50184
13.98,0.0020208,3.75451,0.390167,0.0267731,0.826799,1.50185
13.99,0.00202355,3.75458,0.390147,0.0267522,0.826772,1.50187
14,0.0020177,3.75465,0.390127,0.0267312,0.826745,1.50189
14.01,0.00202097,3.75472,0.390107,0.0267102,0.826718,1.5019
14.02,0.00201565,3.75479,0.390088,0.0266892,0.826691,1.50192
14.03,0.0020186,3.75486,0.390068,0.0266682,0.826664,1.50193
14.04,0.00201295,3.75492,0.390048,0.0266472,0.826637,1.50195
14.05,0.00201644,3.75499,0.390028,0.0266262,0.82661,1.50197
14.06,0.00201132,3.75506,0.390008,0.0266052,0.826584,1.50198
14.07,0.0020154,3.75513,0.389988,0.0265843,0.826557,1.502
14.08,0.00201093,3.7552,0.389969,0.0265634,0.82653,1.50202
14.09,0.00201543,3.75526,0.389949,0.0265425,0.826504,1.50203
14.1,0.00201109,3.75533,0.389929,0.0265217,0.826477,1.50205
14.11,0.00201488,3.7554,0.389909,0.0265009,0.826451,1.50207
14.12,0.00200989,3.75547,0.389889,0.0264802,0.826424,1.50208
14.13,0.00201393,3.75553,0.38987,0.0264595,0.826398,1.5021
14.14,0.00200925,3.7556,0.38985,0.0264389,0.826371,1.50211
14.15,0.00201275,3.75567,0.38983,0.0264184,0.826345,1.50213
14.16,0.00200753,3.75574,0.38981,0.0263981,0.826319,1.50215
14.17,0.00201142,3.75581,0.389791,0.0263779,0.826293,1.50216
14.18,0.0020066,3.75588,0.389771,0.0263579,0.826267,1.50218
14.19,0.00201003,3.75595,0.389751,0.026338,0.826241,1.5022
14.2,0.00200475,3.75602,0.389731,0.0263182,0.826215,1.50221
14.21,0.00200854,3.75609,0.389712,0.0262985,0.826189,1.50223
14.22,0.00200366,3.75616,0.389692,0.0262788,0.826163,1.50225
14.23,0.00200699,3.75623,0.389672,0.0262593,0.826137,1.50226
14.24,0.00200164,3.7563,0.389652,0.0262398,0.826111,1.50228
14.25,0.00200561,3.75638,0.389633,0.0262204,0.826085,1.5023
14.26,0.00200035,3.75645,0.389613,0.0262011,0.82606,1.50231
14.27,0.00200398,3.75652,0.389593,0.0261821,0.826034,1.50233
14.28,0.00199938,3.7566,0.389574,0.0261635,0.826008,1.50235
14.29,0.00200335,3.75667,0.389554,0.0261449,0.825983,1.50236
14.3,0.00199875,3.75674,0.389534,0.026126,0.825958,1.50238
14.31,0.00200228,3.75681,0.389515,0.0261068,0.825933,1.5024
14.32,0.00199758,3.75688,0.389495,0.0260875,0.825907,1.50242
14.33,0.00200104,3.75695,0.389475,0.0260682,0.825882,1.50243
14.34,0.00199625,3.75702,0.389456,0.0260487,0.825857,1.50245
14.35,0.00199963,3.75709,0.389436,0.0260292,0.825832,1.50247
14.36,0.00199477,3.75716,0.389416,0.0260097,0.825807,1.50248
14.37,0.00199809,3.75723,0.389397,0.0259902,0.825782,1.5025
14.38,0.00199317,3.7573,0.389377,0.0259706,0.825757,1.50252
14.39,0.00199641,3.75737,0.389357,0.0259511,0.825732,1.50254
14.4,0.00199143,3.75744,0.389338,0.0259315,0.825707,1.50255
14.41,0.00199458,3.7575,0.389318,0.025912,0.825682,1.50257
14.42,0.00198999,3.75757,0.389299,0.0258924,0.825657,1.50259
14.43,0.00199249,3.75764,0.389279,0.0258729,0.825632,1.5026
14.44,0.00198795,3.75771,0.389259,0.0258534,0.825607,1.50262
14.45,0.00199062,3.75778,0.38924,0.0258338,0.825582,1.50264
14.46,0.00198601,3.75785,0.38922,0.0258143,0.825557,1.50266
14.47,0.00198855,3.75792,0.389201,0.0257948,0.825532,1.50267
14.48,0.00198363,3.75799,0.389181,0.0257754,0.825507,1.50269
14.49,0.00198588,3.75806,0.389162,0.0257559,0.825482,1.50271
14.5,0.0019809,3.75813,0.389142,0.0257365,0.825457,1.50273
14.51,0.00198306,3.7582,0.389123,0.0257171,0.825432,1.50274
14.52,0.00197802,3.75826,0.389103,0.0256977,0.825408,1.50276
14.53,0.00198013,3.75833,0.389084,0.0256783,0.825383,1.50278
14.54,0.00197508,3.7584,0.389064,0.0256589,0.825358,1.5028
14.55,0.00197716,3.75847,0.389045,0.0256396,0.825333,1.50281
14.56,0.00197207,3.75854,0.389026,0.0256202,0.825309,1.50283
14.57,0.00197409,3.75861,0.389006,0.0256009,0.825284,1.50285
14.58,0.00196897,3.75868,0.388987,0.0255816,0.825259,1.50287
14.59,0.00197095,3.75875,0.388967,0.0255624,0.825235,1.50288
14.6,0.00196498,3.75882,0.388948,0.0255431,0.82521,1.5029
14.61,0.00196601,3.75889,0.388929,0.0255239,0.825186,1.50292
14.62,0.00196003,3.75896,0.388909,0.0255047,0.825161,1.50294
14.63,0.00196113,3.75902,0.38889,0.0254854,0.825137,1.50295
14.64,0.00195522,3.75909,0.388871,0.0254662,0.825112,1.50297
14.65,0.00195635,3.75916,0.388852,0.0254471,0.825088,1.50299
14.66,0.00195048,3.75923,0.388832,0.0254279,0.825063,1.50301
14.67,0.00195162,3.7593,0.388813,0.0254089,0.825039,1.50302
14.68,0.00194578,3.75937,0.388794,0.0253898,0.825015,1.50304
14.69,0.00194693,3.75944,0.388775,0.0253709,0.824991,1.50306
14.7,0.0019411,3.75951,0.388756,0.0253519,0.824966,1.50308
14.71,0.00194222,3.75958,0.388737,0.025333,0.824942,1.5031
14.72,0.00193535,3.75964,0.388718,0.0253139,0.824918,1.50311
14.73,0.00193582,3.75971,0.388699,0.0252942,0.824894,1.50313
14.74,0.00192944,3.75977,0.38868,0.0252738,0.82487,1.50315
14.75,0.00193019,3.75983,0.388661,0.0252536,0.824846,1.50317
14.76,0.00192409,3.7599,0.388642,0.0252341,0.824822,1.50318
14.77,0.0019248,3.75997,0.388623,0.0252151,0.824798,1.5032
14.78,0.00191869,3.76004,0.388604,0.0251965,0.824774,1.50322
14.79,0.00191948,3.76011,0.388585,0.0251783,0.82475,1.50324
14.8,0.00191345,3.76018,0.388566,0.0251603,0.824726,1.50326
14.81,0.00191421,3.76025,0.388547,0.0251426,0.824702,1.50327
