time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.14,-0.0585505,3.37121,0.506856,0.0855408,0.935714,1.43306
12.15,-0.0580235,3.36047,0.507436,0.0856031,0.937851,1.43198
12.16,-0.057524,3.3498,0.508015,0.0856726,0.939994,1.4309
12.17,-0.056968,3.33921,0.508589,0.0857484,0.942142,1.42984
12.18,-0.0564156,3.3287,0.509157,0.0858325,0.944299,1.42879
12.19,-0.0558746,3.31822,0.509719,0.0859209,0.94647,1.42775
12.2,-0.0553178,3.30783,0.510275,0.0860176,0.948648,1.42672
12.21,-0.0548258,3.29734,0.510825,0.0860792,0.950835,1.4257
12.22,-0.0542558,3.28695,0.511368,0.086129,0.953012,1.4247
12.23,-0.0536852,3.2767,0.511907,0.0861796,0.955173,1.42371
12.24,-0.0530698,3.2666,0.512442,0.0862306,0.957319,1.42275
12.25,-0.0524504,3.25681,0.51297,0.0862759,0.95945,1.42188
12.26,-0.051832,3.24682,0.513493,0.0863214,0.961567,1.42088
12.27,-0.0512439,3.23712,0.514008,0.0863667,0.963667,1.41996
12.28,-0.0506293,3.22755,0.514518,0.0864194,0.965751,1.41904
12.29,-0.0499784,3.21811,0.51502,0.086476,0.967819,1.41813
12.3,-0.0493143,3.20881,0.515515,0.0865414,0.969871,1.41722
12.31,-0.0487149,3.19966,0.516005,0.086612,0.971901,1.41631
12.32,-0.0480597,3.19066,0.51649,0.0866898,0.973912,1.41541
12.33,-0.047402,3.1818,0.516968,0.0867694,0.975901,1.41452
12.34,-0.0467392,3.17305,0.517439,0.0868396,0.977868,1.41364
12.35,-0.0460803,3.16433,0.517903,0.086877,0.979813,1.41277
12.36,-0.0454647,3.15576,0.518361,0.0869179,0.981736,1.41192
12.37,-0.0447995,3.14733,0.518812,0.086958,0.983637,1.41107
12.38,-0.0441375,3.13904,0.519256,0.0869988,0.985518,1.41024
12.39,-0.0434349,3.13087,0.519694,0.0870328,0.987382,1.40944
12.4,-0.0427837,3.12278,0.520125,0.0870637,0.989237,1.40865
12.41,-0.0420525,3.11479,0.52055,0.0870943,0.991081,1.40787
12.42,-0.0413144,3.10692,0.520967,0.0871315,0.992914,1.40709
12.43,-0.0405603,3.09915,0.521377,0.0871716,0.994734,1.40634
12.44,-0.0398617,3.09148,0.521779,0.0872178,0.996541,1.40558
12.45,-0.0391113,3.08391,0.522174,0.0872661,0.998336,1.40483
12.46,-0.0383586,3.07643,0.522561,0.0873204,1.00012,1.40408
12.47,-0.0375883,3.06915,0.52294,0.0873761,1.00186,1.40334
12.48,-0.0368833,3.06206,0.523313,0.0874357,1.00356,1.40261
12.49,-0.0361498,3.05508,0.523678,0.0874956,1.00523,1.40188
12.5,-0.0353971,3.04814,0.524036,0.0875273,1.00689,1.40117
12.51,-0.0346398,3.04129,0.524387,0.0875483,1.00852,1.40047
12.52,-0.0339608,3.03456,0.52473,0.0875718,1.01013,1.39978
12.53,-0.0332026,3.02796,0.525066,0.0875936,1.01172,1.3991
12.54,-0.0325226,3.02147,0.525395,0.0876169,1.01329,1.39844
12.55,-0.031774,3.01511,0.525716,0.0876367,1.01483,1.3978
12.56,-0.0311303,3.00887,0.52603,0.087653,1.01635,1.39717
12.57,-0.0303421,3.00272,0.526338,0.0876633,1.01785,1.39655
12.58,-0.0295533,2.99667,0.526637,0.0876753,1.01934,1.39594
12.59,-0.0288662,2.99073,0.526929,0.0876886,1.0208,1.39535
12.6,-0.0280561,2.98491,0.527214,0.0877061,1.02225,1.39476
12.61,-0.0272564,2.9792,0.527491,0.0877241,1.02367,1.39418
12.62,-0.0265543,2.97363,0.52776,0.087746,1.02506,1.39361
12.63,-0.0257371,2.96816,0.528022,0.0877681,1.02643,1.39305
12.64,-0.0249122,2.9628,0.528276,0.0877923,1.02778,1.39249
12.65,-0.0241956,2.95755,0.528521,0.0878166,1.0291,1.39195
12.66,-0.0233648,2.95242,0.528759,0.0878455,1.0304,1.39142
12.67,-0.0226448,2.94741,0.528989,0.0878745,1.03168,1.3909
12.68,-0.0218206,2.94249,0.529211,0.0879062,1.03294,1.39038
12.69,-0.020988,2.93766,0.529425,0.0879372,1.03418,1.38988
12.7,-0.0201683,2.93288,0.529631,0.0879456,1.0354,1.38938
12.71,-0.0194613,2.92818,0.52983,0.0879477,1.03659,1.3889
12.72,-0.0186437,2.92361,0.530021,0.0879508,1.03775,1.38842
12.73,-0.0178365,2.91914,0.530203,0.0879508,1.03889,1.38796
12.74,-0.0171228,2.91479,0.530378,0.0879503,1.03999,1.38751
12.75,-0.0163486,2.91054,0.530546,0.0879448,1.04108,1.38707
12.76,-0.0155487,2.9064,0.530705,0.0879373,1.04214,1.38665
12.77,-0.0148658,2.90236,0.530858,0.0879262,1.04318,1.38624
12.78,-0.0140489,2.89842,0.531002,0.0879133,1.04419,1.38584
12.79,-0.0132524,2.89459,0.531139,0.0878937,1.04517,1.38546
12.8,-0.0125605,2.89086,0.531267,0.0878711,1.04613,1.38509
12.81,-0.0117695,2.88722,0.531389,0.0878464,1.04706,1.38473
12.82,-0.0109747,2.88368,0.531503,0.0878235,1.04797,1.38438
12.83,-0.0101821,2.88022,0.531608,0.0877995,1.04886,1.38403
12.84,-0.00949647,2.87684,0.531707,0.0877763,1.04974,1.3837
12.85,-0.00873389,2.87353,0.531798,0.0877511,1.05059,1.38338
12.86,-0.00795385,2.87032,0.531881,0.0877268,1.05143,1.38307
12.87,-0.00727648,2.86719,0.531958,0.0877009,1.05224,1.38276
12.88,-0.00648769,2.86415,0.532027,0.0876766,1.05303,1.38246
12.89,-0.00570813,2.8612,0.532088,0.0876511,1.0538,1.38218
12.9,-0.00492261,2.85835,0.532141,0.0876269,1.05455,1.3819
12.91,-0.00424878,2.85558,0.532188,0.0876012,1.05527,1.38163
12.92,-0.00347323,2.8529,0.532226,0.0875759,1.05597,1.38137
12.93,-0.00269397,2.85031,0.532257,0.0875481,1.05665,1.38111
12.94,-0.00192041,2.84781,0.532281,0.0875208,1.0573,1.38087
12.95,-0.00126285,2.84539,0.532297,0.087491,1.05793,1.38063
12.96,-0.000502471,2.84305,0.532306,0.087461,1.05853,1.38041
12.97,0.000260277,2.84081,0.532307,0.087429,1.05912,1.38019
