time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.17,0.00465447,2.6326,0.513991,0.0718189,1.08693,1.33619
35.18,0.00464549,2.63264,0.513945,0.0717732,1.08688,1.33621
35.19,0.0046447,2.63269,0.513899,0.0717276,1.08683,1.33622
35.2,0.00464003,2.63273,0.513853,0.071682,1.08678,1.33624
35.21,0.00464312,2.63277,0.513808,0.0716364,1.08673,1.33625
35.22,0.00463746,2.63281,0.513762,0.0715908,1.08668,1.33627
35.23,0.00463599,2.63286,0.513716,0.0715453,1.08663,1.33628
35.24,0.00462652,2.6329,0.51367,0.0714998,1.08658,1.3363
35.25,0.00462579,2.63294,0.513625,0.0714544,1.08653,1.33631
35.26,0.00462202,2.63298,0.513579,0.071409,1.08647,1.33633
35.27,0.00462535,2.63303,0.513533,0.0713636,1.08642,1.33634
35.28,0.004619,2.63307,0.513488,0.0713183,1.08637,1.33636
35.29,0.0046174,2.63311,0.513442,0.071273,1.08632,1.33637
35.3,0.00460873,2.63315,0.513396,0.0712277,1.08627,1.33638
35.31,0.00460796,2.63319,0.513351,0.0711825,1.08622,1.3364
35.32,0.00460321,2.63323,0.513305,0.0711373,1.08617,1.33641
35.33,0.00460624,2.63327,0.51326,0.0710921,1.08612,1.33643
35.34,0.00460062,2.63332,0.513215,0.0710469,1.08607,1.33644
35.35,0.00459892,2.63336,0.513169,0.0710017,1.08602,1.33646
35.36,0.00458939,2.6334,0.513124,0.0709565,1.08598,1.33647
35.37,0.00458835,2.63344,0.513078,0.0709114,1.08593,1.33649
35.38,0.00458432,2.63348,0.513033,0.0708663,1.08588,1.3365
35.39,0.00458737,2.63352,0.512988,0.0708212,1.08583,1.33652
35.4,0.00458076,2.63356,0.512943,0.0707762,1.08578,1.33653
35.41,0.00457911,2.6336,0.512897,0.0707312,1.08573,1.33655
35.42,0.00457039,2.63364,0.512852,0.0706863,1.08568,1.33656
35.43,0.00456957,2.63368,0.512807,0.0706413,1.08563,1.33657
35.44,0.00456482,2.63371,0.512762,0.0705965,1.08558,1.33659
35.45,0.00456637,2.63375,0.512717,0.0705517,1.08553,1.3366
35.46,0.00456381,2.63379,0.512672,0.0705069,1.08548,1.33662
35.47,0.00455797,2.63383,0.512627,0.0704621,1.08543,1.33663
35.48,0.00455054,2.63387,0.512582,0.0704174,1.08539,1.33665
35.49,0.00454614,2.63391,0.512537,0.0703727,1.08534,1.33666
35.5,0.00454071,2.63395,0.512492,0.0703281,1.08529,1.33668
35.51,0.00453977,2.63399,0.512447,0.0702835,1.08524,1.33669
35.52,0.00453659,2.63403,0.512402,0.0702389,1.08519,1.3367
35.53,0.00453004,2.63406,0.512358,0.0701944,1.08514,1.33672
35.54,0.00452219,2.6341,0.512313,0.0701499,1.08509,1.33673
35.55,0.00451753,2.63414,0.512268,0.0701054,1.08505,1.33675
35.56,0.00451384,2.63418,0.512224,0.070061,1.085,1.33676
35.57,0.00451683,2.63422,0.512179,0.0700166,1.08495,1.33678
35.58,0.00450784,2.63425,0.512135,0.0699722,1.0849,1.33679
35.59,0.00450414,2.63429,0.51209,0.0699279,1.08485,1.33681
35.6,0.0044982,2.63433,0.512046,0.0698836,1.08481,1.33682
35.61,0.00449383,2.63436,0.512001,0.0698393,1.08476,1.33683
35.62,0.00448969,2.6344,0.511957,0.0697951,1.08471,1.33685
35.63,0.00449069,2.63444,0.511913,0.0697508,1.08466,1.33686
35.64,0.00448394,2.63447,0.511868,0.0697067,1.08462,1.33688
35.65,0.0044796,2.63451,0.511824,0.0696625,1.08457,1.33689
35.66,0.00447339,2.63455,0.51178,0.0696184,1.08452,1.3369
35.67,0.00446683,2.63458,0.511736,0.0695743,1.08447,1.33692
35.68,0.00446425,2.63462,0.511692,0.0695305,1.08443,1.33693
35.69,0.00446372,2.63466,0.511648,0.0694868,1.08438,1.33695
35.7,0.00445727,2.63469,0.511604,0.0694432,1.08433,1.33696
35.71,0.00445418,2.63473,0.51156,0.0693997,1.08428,1.33697
35.72,0.00444555,2.63477,0.511516,0.0693563,1.08424,1.33699
35.73,0.00444,2.6348,0.511472,0.0693129,1.08419,1.337
35.74,0.00443326,2.63484,0.511428,0.0692695,1.08414,1.33702
35.75,0.00443461,2.63488,0.511384,0.0692262,1.0841,1.33703
35.76,0.00442688,2.63491,0.511341,0.0691829,1.08405,1.33704
35.77,0.00442509,2.63495,0.511297,0.0691397,1.084,1.33706
35.78,0.00441516,2.63498,0.511254,0.0690965,1.08396,1.33707
35.79,0.00441329,2.63502,0.51121,0.0690533,1.08391,1.33708
35.8,0.00440376,2.63506,0.511166,0.0690101,1.08386,1.3371
35.81,0.00440639,2.63509,0.511123,0.068967,1.08382,1.33711
35.82,0.00440004,2.63513,0.51108,0.0689239,1.08377,1.33713
35.83,0.00439862,2.63516,0.511036,0.0688808,1.08372,1.33714
35.84,0.00438857,2.6352,0.510993,0.0688377,1.08368,1.33715
35.85,0.00438632,2.63523,0.51095,0.0687946,1.08363,1.33717
35.86,0.00437907,2.63526,0.510906,0.0687516,1.08359,1.33718
35.87,0.00438074,2.6353,0.510863,0.0687086,1.08354,1.33719
35.88,0.00437322,2.63533,0.51082,0.0686656,1.08349,1.33721
35.89,0.00437287,2.63537,0.510777,0.0686226,1.08345,1.33722
35.9,0.00436357,2.6354,0.510734,0.0685797,1.0834,1.33723
35.91,0.00436071,2.63543,0.510691,0.0685368,1.08336,1.33725
35.92,0.00435291,2.63547,0.510648,0.068494,1.08331,1.33726
35.93,0.00435501,2.6355,0.510605,0.0684512,1.08327,1.33727
35.94,0.00434879,2.63553,0.510562,0.0684085,1.08322,1.33728
35.95,0.00434583,2.63557,0.510519,0.0683657,1.08317,1.3373
35.96,0.00433825,2.6356,0.510476,0.068323,1.08313,1.33731
35.97,0.00433131,2.63563,0.510433,0.0682804,1.08308,1.33732
35.98,0.0043294,2.63567,0.510391,0.0682378,1.08304,1.33734
35.99,0.00432914,2.6357,0.510348,0.0681952,1.08299,1.33735
36,0.00432196,2.63573,0.510305,0.0681527,1.08295,1.33736
36.01,0.00431951,2.63576,0.510263,0.0681102,1.0829,1.33738
36.02,0.0043128,2.6358,0.51022,0.0680677,1.08286,1.33739
36.03,0.0043085,2.63583,0.510178,0.0680252,1.08281,1.3374
36.04,0.00430125,2.63586,0.510135,0.0679828,1.08277,1.33741
36.05,0.00430365,2.63589,0.510093,0.0679405,1.08272,1.33743
36.06,0.0042964,2.63592,0.51005,0.0678981,1.08268,1.33744
36.07,0.00429368,2.63596,0.510008,0.0678559,1.08263,1.33745
36.08,0.00428475,2.63599,0.509966,0.0678137,1.08259,1.33746
36.09,0.00428048,2.63602,0.509923,0.0677716,1.08254,1.33748
36.1,0.00427165,2.63605,0.509881,0.0677295,1.0825,1.33749
36.11,0.00427235,2.63608,0.509839,0.0676875,1.08245,1.3375
36.12,0.00426734,2.63611,0.509797,0.0676455,1.08241,1.33751
36.13,0.00426151,2.63615,0.509755,0.0676036,1.08236,1.33753
36.14,0.00425404,2.63618,0.509713,0.0675618,1.08232,1.33754
36.15,0.00425039,2.63621,0.509671,0.06752,1.08227,1.33755
36.16,0.00424348,2.63624,0.509629,0.0674782,1.08223,1.33756
36.17,0.00424546,2.63627,0.509587,0.0674365,1.08218,1.33758
36.18,0.00423875,2.6363,0.509546,0.0673949,1.08214,1.33759
36.19,0.00423491,2.63633,0.509504,0.0673532,1.0821,1.3376
36.2,0.0042288,2.63637,0.509462,0.0673116,1.08205,1.33761
36.21,0.00422449,2.6364,0.50942,0.0672701,1.08201,1.33762
36.22,0.00421602,2.63643,0.509379,0.0672285,1.08196,1.33764
36.23,0.00421399,2.63646,0.509337,0.067187,1.08192,1.33765
36.24,0.00420829,2.63649,0.509296,0.0671456,1.08188,1.33766
36.25,0.00420138,2.63652,0.509254,0.0671042,1.08183,1.33767
36.26,0.00419434,2.63655,0.509213,0.0670628,1.08179,1.33769
36.27,0.00418999,2.63658,0.509172,0.0670215,1.08174,1.3377
36.28,0.00418411,2.63661,0.50913,0.0669801,1.0817,1.33771
36.29,0.00418175,2.63664,0.509089,0.0669388,1.08166,1.33772
36.3,0.00417698,2.63667,0.509048,0.0668976,1.08161,1.33773
36.31,0.00417151,2.6367,0.509007,0.0668563,1.08157,1.33774
36.32,0.00416412,2.63673,0.508966,0.0668151,1.08152,1.33776
36.33,0.00415863,2.63676,0.508925,0.066774,1.08148,1.33777
36.34,0.00415126,2.63679,0.508884,0.0667328,1.08144,1.33778
36.35,0.00415275,2.63682,0.508843,0.0666917,1.08139,1.33779
36.36,0.00414494,2.63685,0.508802,0.0666507,1.08135,1.3378
36.37,0.00414036,2.63688,0.508761,0.0666098,1.08131,1.33782
36.38,0.0041332,2.63691,0.50872,0.066569,1.08126,1.33783
36.39,0.0041282,2.63693,0.50868,0.0665284,1.08122,1.33784
36.4,0.00412042,2.63696,0.508639,0.0664879,1.08118,1.33785
36.41,0.0041195,2.63699,0.508598,0.0664474,1.08113,1.33786
36.42,0.00411427,2.63702,0.508558,0.0664069,1.08109,1.33787
36.43,0.00410827,2.63705,0.508517,0.0663665,1.08105,1.33788
36.44,0.00410298,2.63708,0.508477,0.0663261,1.081,1.3379
36.45,0.00409759,2.63711,0.508436,0.0662857,1.08096,1.33791
36.46,0.00409141,2.63714,0.508396,0.0662453,1.08092,1.33792
36.47,0.0040891,2.63717,0.508356,0.0662049,1.08088,1.33793
36.48,0.00408422,2.6372,0.508316,0.0661645,1.08083,1.33794
36.49,0.00407912,2.63722,0.508275,0.0661241,1.08079,1.33795
36.5,0.00407172,2.63725,0.508235,0.0660838,1.08075,1.33796
36.51,0.00406589,2.63728,0.508195,0.0660435,1.0807,1.33797
36.52,0.00405827,2.63731,0.508155,0.0660032,1.08066,1.33798
36.53,0.00405964,2.63734,0.508115,0.0659629,1.08062,1.33799
36.54,0.00405407,2.63736,0.508075,0.0659226,1.08058,1.33801
36.55,0.0040506,2.63739,0.508035,0.0658824,1.08053,1.33802
36.56,0.00404152,2.63742,0.507995,0.0658422,1.08049,1.33803
36.57,0.00403719,2.63745,0.507956,0.065802,1.08045,1.33804
36.58,0.00403015,2.63747,0.507916,0.0657619,1.08041,1.33805
36.59,0.00403009,2.6375,0.507876,0.0657218,1.08036,1.33806
36.6,0.00402448,2.63753,0.507837,0.0656817,1.08032,1.33807
36.61,0.00401824,2.63755,0.507797,0.0656416,1.08028,1.33808
36.62,0.00401192,2.63758,0.507757,0.0656016,1.08024,1.33809
36.63,0.0040078,2.63761,0.507718,0.0655616,1.08019,1.3381
36.64,0.00400074,2.63763,0.507679,0.0655216,1.08015,1.33811
36.65,0.00400053,2.63766,0.507639,0.0654816,1.08011,1.33812
36.66,0.00399494,2.63769,0.5076,0.0654417,1.08007,1.33813
36.67,0.00398863,2.63771,0.50756,0.0654018,1.08003,1.33814
36.68,0.00398225,2.63774,0.507521,0.0653619,1.07998,1.33815
36.69,0.00397809,2.63776,0.507482,0.0653221,1.07994,1.33816
36.7,0.00397066,2.63779,0.507443,0.0652823,1.0799,1.33817
36.71,0.00397014,2.63781,0.507404,0.0652425,1.07986,1.33818
36.72,0.00396434,2.63784,0.507365,0.0652027,1.07982,1.33819
36.73,0.00395792,2.63787,0.507326,0.065163,1.07977,1.3382
36.74,0.00394829,2.63789,0.507287,0.0651233,1.07973,1.33821
36.75,0.00394461,2.63792,0.507248,0.0650836,1.07969,1.33822
36.76,0.00393805,2.63794,0.507209,0.065044,1.07965,1.33823
36.77,0.00393717,2.63797,0.50717,0.0650043,1.07961,1.33824
36.78,0.00393295,2.63799,0.507132,0.0649647,1.07956,1.33825
36.79,0.00392318,2.63801,0.507093,0.0649252,1.07952,1.33826
36.8,0.00391243,2.63804,0.507054,0.0648856,1.07948,1.33827
36.81,0.00391054,2.63806,0.507016,0.0648461,1.07944,1.33828
36.82,0.00390632,2.63809,0.506977,0.0648066,1.0794,1.33829
36.83,0.00390613,2.63811,0.506939,0.0647672,1.07935,1.3383
36.84,0.0039015,2.63814,0.506901,0.0647278,1.07931,1.33831
36.85,0.00389875,2.63816,0.506862,0.0646884,1.07927,1.33832
36.86,0.00389129,2.63819,0.506824,0.064649,1.07923,1.33833
36.87,0.00388312,2.63821,0.506786,0.0646096,1.07919,1.33833
36.88,0.00387349,2.63823,0.506748,0.0645703,1.07915,1.33834
36.89,0.00386813,2.63826,0.506709,0.064531,1.0791,1.33835
36.9,0.00385911,2.63828,0.506671,0.0644918,1.07906,1.33836
36.91,0.00385274,2.63831,0.506634,0.0644525,1.07902,1.33837
36.92,0.00384234,2.63833,0.506596,0.0644133,1.07898,1.33838
36.93,0.00383642,2.63835,0.506558,0.0643742,1.07893,1.33838
36.94,0.00382976,2.63838,0.50652,0.064335,1.07889,1.33839
36.95,0.00382768,2.6384,0.506482,0.0642959,1.07885,1.3384
36.96,0.00382182,2.63842,0.506445,0.0642569,1.07881,1.33841
36.97,0.00381782,2.63845,0.506407,0.0642178,1.07876,1.33841
36.98,0.00380941,2.63847,0.50637,0.0641788,1.07872,1.33842
36.99,0.00380579,2.6385,0.506332,0.0641398,1.07868,1.33843
37,0.0038012,2.63852,0.506295,0.0641008,1.07863,1.33843
37.01,0.00380106,2.63855,0.506258,0.0640619,1.07859,1.33844
37.02,0.00379702,2.63857,0.50622,0.064023,1.07854,1.33845
37.03,0.00379534,2.6386,0.506183,0.0639841,1.0785,1.33845
37.04,0.00378906,2.63863,0.506146,0.0639453,1.07846,1.33846
37.05,0.00378735,2.63865,0.506108,0.0639065,1.07841,1.33846
37.06,0.00378404,2.63868,0.506071,0.0638677,1.07837,1.33847
37.07,0.00378513,2.63871,0.506034,0.063829,1.07832,1.33848
37.08,0.00378208,2.63873,0.505997,0.0637903,1.07828,1.33848
37.09,0.00378118,2.63876,0.50596,0.0637516,1.07824,1.33849
37.1,0.00377572,2.63879,0.505922,0.0637129,1.07819,1.3385
37.11,0.00377496,2.63882,0.505885,0.0636743,1.07815,1.3385
37.12,0.00377204,2.63884,0.505848,0.0636357,1.0781,1.33851
37.13,0.00377341,2.63887,0.505811,0.0635971,1.07806,1.33851
37.14,0.00377067,2.6389,0.505774,0.0635586,1.07801,1.33852
37.15,0.00377031,2.63893,0.505737,0.0635201,1.07797,1.33853
37.16,0.00376493,2.63896,0.5057,0.0634817,1.07792,1.33853
37.17,0.00376447,2.63899,0.505663,0.0634432,1.07788,1.33854
37.18,0.00376124,2.63902,0.505626,0.0634048,1.07783,1.33855
37.19,0.00376155,2.63905,0.505589,0.0633665,1.07779,1.33855
37.2,0.00375792,2.63908,0.505552,0.0633283,1.07774,1.33856
37.21,0.00375317,2.63911,0.505515,0.0632902,1.0777,1.33856
37.22,0.0037511,2.63914,0.505478,0.0632522,1.07765,1.33857
37.23,0.00375091,2.63917,0.505441,0.0632142,1.07761,1.33858
37.24,0.00374459,2.6392,0.505404,0.0631763,1.07756,1.33858
37.25,0.00374801,2.63923,0.505368,0.0631385,1.07752,1.33859
37.26,0.00374304,2.63926,0.505331,0.0631007,1.07747,1.3386
37.27,0.00374144,2.63929,0.505294,0.063063,1.07743,1.3386
37.28,0.00374117,2.63933,0.505257,0.0630252,1.07738,1.33861
37.29,0.00374552,2.63936,0.50522,0.0629876,1.07734,1.33861
37.3,0.00374389,2.63939,0.505184,0.0629499,1.07729,1.33862
37.31,0.00374232,2.63942,0.505147,0.0629123,1.07725,1.33863
37.32,0.0037412,2.63946,0.50511,0.0628748,1.0772,1.33863
37.33,0.00373923,2.63949,0.505074,0.0628373,1.07716,1.33864
37.34,0.00373611,2.63952,0.505037,0.0627998,1.07711,1.33865
37.35,0.0037334,2.63955,0.505,0.0627624,1.07706,1.33865
37.36,0.00373017,2.63959,0.504964,0.062725,1.07702,1.33866
37.37,0.00372596,2.63962,0.504927,0.0626877,1.07697,1.33867
37.38,0.00372264,2.63965,0.50489,0.0626504,1.07693,1.33867
37.39,0.00371846,2.63969,0.504854,0.0626132,1.07688,1.33868
37.4,0.00371504,2.63972,0.504817,0.062576,1.07684,1.33869
37.41,0.00371239,2.63975,0.504781,0.062539,1.07679,1.33869
37.42,0.00370918,2.63979,0.504745,0.0625019,1.07675,1.3387
37.43,0.00369793,2.63982,0.504708,0.062464,1.0767,1.33871
37.44,0.00368922,2.63985,0.504672,0.0624268,1.07666,1.33871
37.45,0.00367892,2.6399,0.504636,0.0623947,1.07661,1.33872
37.46,0.00367205,2.63995,0.504599,0.0623644,1.07657,1.33873
37.47,0.00366548,2.64,0.504563,0.062334,1.07652,1.33873
37.48,0.00365937,2.64005,0.504527,0.0623034,1.07648,1.33874
37.49,0.00365632,2.6401,0.504491,0.0622725,1.07643,1.33875
37.5,0.00365162,2.64015,0.504455,0.0622413,1.07639,1.33875
37.51,0.00364862,2.6402,0.504419,0.0622099,1.07635,1.33876
37.52,0.00364502,2.64025,0.504383,0.0621783,1.0763,1.33877
37.53,0.00364111,2.64029,0.504348,0.0621466,1.07626,1.33877
37.54,0.00363981,2.64034,0.504312,0.0621145,1.07621,1.33878
37.55,0.0036368,2.64038,0.504276,0.0620823,1.07617,1.33879
37.56,0.00363545,2.64043,0.50424,0.06205,1.07612,1.3388
37.57,0.00363304,2.64047,0.504204,0.0620178,1.07608,1.3388
37.58,0.00363019,2.64052,0.504168,0.0619856,1.07604,1.33881
37.59,0.00363006,2.64056,0.504133,0.0619532,1.07599,1.33882
37.6,0.00362818,2.64061,0.504097,0.0619209,1.07595,1.33882
37.61,0.00362743,2.64065,0.504061,0.0618884,1.0759,1.33883
37.62,0.00362524,2.64069,0.504025,0.0618559,1.07586,1.33884
37.63,0.00362129,2.64073,0.50399,0.0618234,1.07582,1.33884
37.64,0.00361989,2.64078,0.503954,0.0617909,1.07577,1.33885
37.65,0.00361666,2.64082,0.503918,0.0617583,1.07573,1.33886
37.66,0.00361483,2.64086,0.503883,0.0617239,1.07569,1.33887
37.67,0.00361241,2.64089,0.503847,0.0616895,1.07564,1.33887
37.68,0.00361114,2.64093,0.503812,0.0616551,1.0756,1.33888
37.69,0.00360883,2.64097,0.503776,0.0616206,1.07556,1.33889
37.7,0.00360718,2.64101,0.503741,0.0615862,1.07551,1.3389
37.71,0.00360631,2.64104,0.503705,0.0615519,1.07547,1.3389
37.72,0.00360368,2.64108,0.50367,0.0615175,1.07543,1.33891
37.73,0.00360312,2.64111,0.503634,0.0614832,1.07539,1.33892
37.74,0.00360153,2.64115,0.503599,0.0614488,1.07534,1.33892
37.75,0.00360067,2.64119,0.503563,0.0614145,1.0753,1.33893
37.76,0.00359914,2.64122,0.503528,0.0613803,1.07526,1.33894
37.77,0.00359848,2.64126,0.503492,0.061346,1.07522,1.33895
37.78,0.00359588,2.64129,0.503457,0.0613117,1.07517,1.33895
37.79,0.00359457,2.64133,0.503421,0.0612773,1.07513,1.33896
37.8,0.00359205,2.64137,0.503386,0.0612432,1.07509,1.33897
37.81,0.00359016,2.6414,0.503351,0.0612092,1.07505,1.33898
37.82,0.00358763,2.64144,0.503315,0.0611752,1.075,1.33898
37.83,0.00358551,2.64147,0.50328,0.0611411,1.07496,1.33899
37.84,0.00358359,2.64151,0.503245,0.061107,1.07492,1.339
37.85,0.00358168,2.64154,0.503209,0.061073,1.07488,1.33901
37.86,0.00357953,2.64158,0.503174,0.061039,1.07484,1.33902
37.87,0.00357817,2.64162,0.503139,0.0610049,1.0748,1.33903
37.88,0.00357624,2.64166,0.503103,0.0609709,1.07475,1.33903
37.89,0.00357434,2.6417,0.503068,0.0609369,1.07471,1.33904
37.9,0.00357229,2.64174,0.503033,0.060903,1.07467,1.33905
37.91,0.00357046,2.64177,0.502998,0.060869,1.07463,1.33906
37.92,0.0035686,2.64181,0.502963,0.0608351,1.07459,1.33907
37.93,0.00356719,2.64185,0.502928,0.0608012,1.07455,1.33908
37.94,0.00356495,2.64189,0.502892,0.0607673,1.07451,1.33909
37.95,0.00356262,2.64193,0.502857,0.0607334,1.07447,1.3391
37.96,0.0035605,2.64196,0.502822,0.0606995,1.07442,1.33911
37.97,0.00355842,2.642,0.502787,0.0606657,1.07438,1.33912
37.98,0.00355614,2.64204,0.502752,0.0606319,1.07434,1.33913
37.99,0.00355459,2.64208,0.502717,0.0605981,1.0743,1.33914
38,0.00355256,2.64212,0.502682,0.0605643,1.07426,1.33915
38.01,0.00355062,2.64215,0.502647,0.0605305,1.07422,1.33916
38.02,0.00354862,2.64219,0.502612,0.0604968,1.07418,1.33917
38.03,0.00354687,2.64223,0.502577,0.0604631,1.07414,1.33918
38.04,0.00354512,2.64226,0.502542,0.0604294,1.0741,1.33919
38.05,0.00354379,2.6423,0.502507,0.0603957,1.07406,1.3392
38.06,0.00354172,2.64234,0.502472,0.060362,1.07402,1.33921
38.07,0.00353998,2.64238,0.502438,0.0603284,1.07398,1.33922
38.08,0.0035384,2.64241,0.502403,0.0602948,1.07394,1.33923
38.09,0.00353654,2.64245,0.502368,0.0602612,1.0739,1.33924
38.1,0.00353427,2.64249,0.502333,0.0602276,1.07386,1.33925
38.11,0.0035328,2.64252,0.502298,0.060194,1.07382,1.33926
38.12,0.00353088,2.64256,0.502263,0.0601605,1.07378,1.33927
38.13,0.00352943,2.6426,0.502229,0.0601269,1.07374,1.33928
38.14,0.00352696,2.64263,0.502194,0.0600922,1.0737,1.33929
38.15,0.00352469,2.64266,0.502159,0.0600569,1.07366,1.3393
38.16,0.00352208,2.64269,0.502124,0.0600213,1.07362,1.33931
38.17,0.00351985,2.64272,0.50209,0.0599857,1.07358,1.33932
38.18,0.00351767,2.64275,0.502055,0.0599501,1.07354,1.33934
38.19,0.00351593,2.64278,0.50202,0.0599146,1.0735,1.33935
38.2,0.00351394,2.64281,0.501986,0.0598791,1.07346,1.33936
38.21,0.00351234,2.64284,0.501951,0.0598437,1.07342,1.33937
38.22,0.00351004,2.64288,0.501917,0.0598084,1.07338,1.33938
38.23,0.00350812,2.64291,0.501882,0.0597732,1.07335,1.33939
38.24,0.00350643,2.64294,0.501847,0.0597381,1.07331,1.3394
38.25,0.00350484,2.64297,0.501813,0.059703,1.07327,1.33941
38.26,0.00350264,2.643,0.501778,0.0596681,1.07323,1.33942
38.27,0.00350097,2.64303,0.501744,0.0596332,1.07319,1.33943
38.28,0.00349941,2.64306,0.501709,0.0595983,1.07315,1.33944
38.29,0.00349777,2.64309,0.501675,0.0595636,1.07311,1.33945
38.3,0.00349551,2.64312,0.50164,0.0595288,1.07307,1.33946
38.31,0.00349374,2.64315,0.501606,0.0594942,1.07304,1.33947
38.32,0.00349107,2.64319,0.501572,0.0594596,1.073,1.33948
38.33,0.00348787,2.64322,0.501537,0.059425,1.07296,1.33949
38.34,0.00348427,2.64325,0.501503,0.0593906,1.07292,1.33951
38.35,0.00348138,2.64328,0.501469,0.0593561,1.07288,1.33952
38.36,0.00347882,2.64331,0.501434,0.0593217,1.07284,1.33953
38.37,0.00347643,2.64334,0.5014,0.0592874,1.07281,1.33954
38.38,0.0034735,2.64337,0.501366,0.0592531,1.07277,1.33955
38.39,0.0034711,2.64341,0.501332,0.0592189,1.07273,1.33956
38.4,0.00346843,2.64344,0.501297,0.0591847,1.07269,1.33957
38.41,0.00346565,2.64347,0.501263,0.0591505,1.07265,1.33958
38.42,0.00346196,2.6435,0.501229,0.0591164,1.07262,1.33959
38.43,0.00345874,2.64353,0.501195,0.0590823,1.07258,1.3396
38.44,0.00345593,2.64356,0.501161,0.0590483,1.07254,1.33962
38.45,0.00345334,2.64359,0.501127,0.0590143,1.0725,1.33963
38.46,0.00345025,2.64362,0.501093,0.0589804,1.07247,1.33964
38.47,0.00344773,2.64365,0.501059,0.0589464,1.07243,1.33965
38.48,0.00344546,2.64369,0.501025,0.0589126,1.07239,1.33966
38.49,0.00344329,2.64372,0.500991,0.0588788,1.07235,1.33967
38.5,0.00344052,2.64375,0.500957,0.058845,1.07232,1.33968
38.51,0.00343825,2.64378,0.500923,0.0588112,1.07228,1.33969
38.52,0.00343616,2.64381,0.500889,0.0587775,1.07224,1.3397
38.53,0.00343413,2.64384,0.500855,0.0587438,1.07221,1.33971
38.54,0.00343171,2.64387,0.500822,0.0587102,1.07217,1.33973
38.55,0.00342971,2.6439,0.500788,0.0586766,1.07213,1.33974
38.56,0.00342753,2.64393,0.500754,0.058643,1.07209,1.33975
38.57,0.00342564,2.64396,0.50072,0.0586095,1.07206,1.33976
38.58,0.00342333,2.64399,0.500686,0.058576,1.07202,1.33977
38.59,0.00342079,2.64402,0.500653,0.0585425,1.07198,1.33978
38.6,0.00341831,2.64405,0.500619,0.0585091,1.07195,1.33979
38.61,0.00341618,2.64408,0.500585,0.0584755,1.07191,1.3398
38.62,0.00341009,2.64411,0.500552,0.0584421,1.07187,1.33981
38.63,0.0034032,2.64415,0.500518,0.05841,1.07184,1.33983
38.64,0.00339781,2.64418,0.500485,0.0583789,1.0718,1.33984
38.65,0.0033931,2.64422,0.500451,0.0583483,1.07176,1.33985
38.66,0.003388,2.64426,0.500418,0.058318,1.07173,1.33986
38.67,0.00338367,2.6443,0.500384,0.0582877,1.07169,1.33987
38.68,0.00337936,2.64434,0.500351,0.0582575,1.07165,1.33988
38.69,0.00337575,2.64438,0.500318,0.0582273,1.07162,1.33989
38.7,0.00337205,2.64442,0.500284,0.058197,1.07158,1.3399
38.71,0.00336867,2.64445,0.500251,0.0581667,1.07154,1.33992
38.72,0.00336561,2.64449,0.500218,0.0581364,1.07151,1.33993
38.73,0.00336297,2.64453,0.500185,0.0581061,1.07147,1.33994
38.74,0.00335924,2.64457,0.500152,0.0580757,1.07144,1.33995
38.75,0.00335597,2.6446,0.500119,0.0580454,1.0714,1.33996
38.76,0.00335287,2.64464,0.500086,0.058015,1.07136,1.33997
38.77,0.00334977,2.64468,0.500053,0.0579846,1.07133,1.33998
38.78,0.0033462,2.64471,0.50002,0.0579542,1.07129,1.33999
38.79,0.00334324,2.64475,0.499987,0.0579238,1.07126,1.34
38.8,0.00334025,2.64479,0.499954,0.0578933,1.07122,1.34002
38.81,0.00333768,2.64482,0.499921,0.0578629,1.07118,1.34003
38.82,0.00333347,2.64486,0.499888,0.0578325,1.07115,1.34004
38.83,0.00332931,2.64489,0.499855,0.0578021,1.07111,1.34005
38.84,0.00332566,2.64493,0.499822,0.0577717,1.07108,1.34006
38.85,0.00332256,2.64497,0.499789,0.0577413,1.07104,1.34007
38.86,0.00331892,2.645,0.499757,0.0577109,1.071,1.34008
38.87,0.00331585,2.64504,0.499724,0.0576805,1.07097,1.34009
38.88,0.00331304,2.64507,0.499691,0.0576502,1.07093,1.34011
38.89,0.00331028,2.64511,0.499659,0.0576199,1.0709,1.34012
38.9,0.00330718,2.64515,0.499626,0.0575896,1.07086,1.34013
38.91,0.0033046,2.64518,0.499594,0.0575593,1.07083,1.34014
38.92,0.00330184,2.64522,0.499561,0.057529,1.07079,1.34015
38.93,0.00329938,2.64525,0.499528,0.0574988,1.07076,1.34016
38.94,0.00329655,2.64529,0.499496,0.0574686,1.07072,1.34017
38.95,0.0032938,2.64532,0.499463,0.0574384,1.07069,1.34018
38.96,0.00329121,2.64536,0.499431,0.0574082,1.07065,1.34019
38.97,0.00328891,2.64539,0.499399,0.0573781,1.07062,1.34021
38.98,0.00328588,2.64543,0.499366,0.0573479,1.07058,1.34022
38.99,0.00328325,2.64546,0.499334,0.0573178,1.07054,1.34023
39,0.00328077,2.6455,0.499301,0.0572877,1.07051,1.34024
39.01,0.00327824,2.64553,0.499269,0.0572576,1.07047,1.34025
39.02,0.00327529,2.64557,0.499237,0.0572276,1.07044,1.34026
39.03,0.00327275,2.6456,0.499205,0.0571975,1.0704,1.34027
39.04,0.00327002,2.64564,0.499172,0.0571675,1.07037,1.34028
39.05,0.00326756,2.64567,0.49914,0.0571375,1.07033,1.34029
39.06,0.00326469,2.64571,0.499108,0.0571075,1.0703,1.34031
