time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.09399,1.00186,5.41311,4.41441,6.4119,1.0006
8.26,1.09406,1.00188,5.40217,4.40346,6.40095,1.00062
8.27,1.0941,1.00188,5.39123,4.39254,6.39004,1.00062
8.28,1.09396,1.00187,5.38029,4.3816,6.37909,1.00061
8.29,1.094,1.00189,5.36935,4.37067,6.36811,1.00061
8.3,1.09409,1.00189,5.35841,4.35973,6.3572,1.00062
8.31,1.09404,1.00187,5.34747,4.34877,6.34627,1.00062
8.32,1.094,1.00188,5.33652,4.33783,6.33529,1.0006
8.33,1.09412,1.0019,5.32558,4.3269,6.32435,1.00063
8.34,1.09403,1.0019,5.31464,4.31597,6.31343,1.00063
8.35,1.09398,1.00188,5.3037,4.30502,6.30248,1.0006
8.36,1.0941,1.0019,5.29276,4.29408,6.29153,1.00062
8.37,1.09414,1.00189,5.28182,4.28314,6.28062,1.00063
8.38,1.09399,1.00187,5.27088,4.27219,6.26968,1.00062
8.39,1.09399,1.0019,5.25994,4.26127,6.2587,1.00061
8.4,1.09409,1.0019,5.249,4.25033,6.24778,1.00063
8.41,1.09394,1.00189,5.23806,4.23939,6.23686,1.00062
8.42,1.09397,1.00189,5.22712,4.22845,6.22589,1.0006
8.43,1.09412,1.0019,5.21618,4.21749,6.21495,1.00063
8.44,1.09416,1.0019,5.20524,4.20656,6.20404,1.00063
8.45,1.09416,1.00188,5.1943,4.19562,6.19308,1.00061
8.46,1.09427,1.00191,5.18336,4.18467,6.1821,1.00062
8.47,1.0943,1.0019,5.17241,4.17374,6.1712,1.00063
8.48,1.09423,1.00187,5.16147,4.16277,6.16027,1.00062
8.49,1.09434,1.00188,5.15053,4.15182,6.1493,1.00061
8.5,1.09445,1.00189,5.13959,4.1409,6.13838,1.00063
8.51,1.09436,1.00188,5.12864,4.12996,6.12744,1.00062
8.52,1.09408,1.00187,5.1177,4.11902,6.11647,1.0006
8.53,1.09417,1.00188,5.10676,4.10807,6.10555,1.00062
8.54,1.09428,1.00187,5.09582,4.09712,6.09463,1.00063
8.55,1.09421,1.00186,5.08487,4.08617,6.08367,1.0006
8.56,1.09424,1.00189,5.07393,4.07524,6.07269,1.00062
8.57,1.09428,1.00189,5.06299,4.0643,6.06177,1.00062
8.58,1.09414,1.00187,5.05205,4.05335,6.05084,1.00061
8.59,1.09412,1.00189,5.04111,4.04241,6.03987,1.00061
8.6,1.09416,1.00189,5.03016,4.03147,6.02895,1.00063
8.61,1.09419,1.00189,5.01922,4.02053,6.01802,1.00063
8.62,1.09408,1.00189,5.00828,4.00961,6.00704,1.0006
8.63,1.09422,1.00191,4.99734,3.99866,5.99609,1.00063
8.64,1.09407,1.00191,4.9864,3.98774,5.98519,1.00063
8.65,1.09383,1.00188,4.97546,3.97678,5.97424,1.00061
8.66,1.09389,1.0019,4.96452,3.96583,5.96328,1.00063
8.67,1.09392,1.0019,4.95358,3.95491,5.95238,1.00063
8.68,1.09375,1.00188,4.94264,3.94396,5.94144,1.00061
8.69,1.09381,1.00189,4.93171,3.93302,5.93046,1.00061
8.7,1.09389,1.00189,4.92077,3.92208,5.91956,1.00062
8.71,1.09384,1.00186,4.90983,3.91112,5.90864,1.00062
8.72,1.09379,1.00186,4.89889,3.90018,5.89767,1.0006
8.73,1.09384,1.00188,4.88795,3.88926,5.88674,1.00062
8.74,1.09376,1.00188,4.87702,3.87834,5.87582,1.00062
8.75,1.09346,1.00187,4.86608,3.8674,5.86487,1.0006
8.76,1.09357,1.00189,4.85514,3.85646,5.85392,1.00062
8.77,1.09359,1.00189,4.84421,3.84552,5.84301,1.00063
8.78,1.09351,1.00187,4.83327,3.83458,5.83207,1.00062
8.79,1.0935,1.0019,4.82234,3.82366,5.82109,1.00061
8.8,1.09355,1.0019,4.8114,3.81272,5.81017,1.00063
8.81,1.09343,1.00189,4.80047,3.80179,5.79926,1.00062
8.82,1.09333,1.00188,4.78953,3.79085,5.7883,1.0006
8.83,1.09343,1.00189,4.7786,3.7799,5.77738,1.00063
8.84,1.09346,1.00189,4.76767,3.76899,5.76647,1.00063
8.85,1.09333,1.00188,4.75673,3.75806,5.75551,1.00061
8.86,1.09332,1.00191,4.7458,3.74713,5.74455,1.00062
8.87,1.0933,1.00191,4.73487,3.73621,5.73366,1.00063
8.88,1.0932,1.00188,4.72393,3.72525,5.72273,1.00062
8.89,1.09325,1.0019,4.713,3.71431,5.71176,1.00062
8.9,1.09335,1.00191,4.70207,3.70339,5.70085,1.00063
8.91,1.09329,1.0019,4.69114,3.69246,5.68992,1.00062
8.92,1.09324,1.00189,4.6802,3.68153,5.67895,1.0006
8.93,1.09332,1.0019,4.66927,3.67058,5.66804,1.00063
8.94,1.09327,1.00189,4.65834,3.65965,5.65714,1.00063
8.95,1.09321,1.00187,4.6474,3.64871,5.64619,1.00061
8.96,1.0933,1.0019,4.63647,3.63779,5.63524,1.00062
8.97,1.09318,1.0019,4.62554,3.62687,5.62433,1.00063
8.98,1.09309,1.00188,4.61461,3.61593,5.61341,1.00062
8.99,1.09307,1.00189,4.60368,3.605,5.60245,1.00061
9,1.09314,1.00189,4.59275,3.59406,5.59154,1.00063
9.01,1.09305,1.00188,4.58182,3.58313,5.58062,1.00062
9.02,1.09297,1.00188,4.57089,3.57221,5.56964,1.0006
9.03,1.09304,1.0019,4.55996,3.56127,5.55871,1.00063
9.04,1.09296,1.00189,4.54903,3.55035,5.54782,1.00063
9.05,1.09284,1.00188,4.5381,3.53941,5.53688,1.00061
9.06,1.0929,1.00191,4.52717,3.52848,5.52593,1.00063
9.07,1.09297,1.00191,4.51624,3.51758,5.51503,1.00063
9.08,1.09279,1.0019,4.50531,3.50664,5.5041,1.00062
9.09,1.09276,1.00192,4.49438,3.49572,5.49312,1.00062
9.1,1.09266,1.00192,4.48346,3.4848,5.48223,1.00064
9.11,1.09253,1.0019,4.47253,3.47386,5.47132,1.00063
9.12,1.09247,1.0019,4.4616,3.46293,5.46037,1.00061
9.13,1.0925,1.00191,4.45068,3.452,5.44945,1.00063
9.14,1.09252,1.0019,4.43976,3.44109,5.43855,1.00063
9.15,1.0924,1.00188,4.42883,3.43015,5.42761,1.0006
9.16,1.09241,1.00189,4.41791,3.41922,5.41668,1.00062
9.17,1.09238,1.00188,4.40698,3.40829,5.40579,1.00063
9.18,1.09231,1.00186,4.39606,3.39736,5.39487,1.00062
9.19,1.09226,1.00189,4.38514,3.38646,5.3839,1.00061
9.2,1.09234,1.0019,4.37421,3.37554,5.373,1.00063
9.21,1.09222,1.00188,4.36329,3.36461,5.3621,1.00062
9.22,1.09214,1.00189,4.35237,3.35369,5.35114,1.00061
9.23,1.09221,1.0019,4.34145,3.34276,5.34022,1.00063
9.24,1.09217,1.0019,4.33053,3.33185,5.32932,1.00063
9.25,1.09204,1.00189,4.3196,3.32094,5.31837,1.00061
9.26,1.09206,1.00192,4.30868,3.31001,5.30743,1.00063
9.27,1.09206,1.00191,4.29776,3.2991,5.29655,1.00063
9.28,1.09193,1.00188,4.28684,3.28815,5.28564,1.00062
9.29,1.09201,1.0019,4.27592,3.27723,5.27468,1.00062
9.3,1.09195,1.00191,4.265,3.26633,5.26379,1.00063
9.31,1.0918,1.0019,4.25409,3.25542,5.25288,1.00062
9.32,1.0917,1.0019,4.24317,3.24451,5.24192,1.00061
9.33,1.09174,1.00191,4.23225,3.23359,5.23103,1.00063
9.34,1.09176,1.00191,4.22133,3.22266,5.22013,1.00064
9.35,1.0917,1.00189,4.21042,3.21174,5.20919,1.00061
9.36,1.09181,1.00192,4.1995,3.20083,5.19825,1.00063
9.37,1.09187,1.00192,4.18858,3.18992,5.18736,1.00063
9.38,1.09174,1.00189,4.17766,3.17898,5.17644,1.00062
9.39,1.09174,1.0019,4.16675,3.16806,5.1655,1.00062
9.4,1.09174,1.0019,4.15583,3.15714,5.15462,1.00063
9.41,1.09162,1.00188,4.14491,3.14622,5.14372,1.00062
9.42,1.09157,1.00189,4.13399,3.13532,5.13276,1.00061
9.43,1.09147,1.0019,4.12308,3.1244,5.12186,1.00063
9.44,1.09111,1.00188,4.11217,3.11349,5.11098,1.00063
9.45,1.09112,1.00187,4.10126,3.10258,5.10004,1.0006
9.46,1.09116,1.0019,4.09035,3.09165,5.08911,1.00063
9.47,1.09109,1.0019,4.07943,3.08076,5.07823,1.00063
9.48,1.09096,1.00188,4.06852,3.06984,5.0673,1.00061
9.49,1.0909,1.00191,4.05761,3.05893,5.05636,1.00062
9.5,1.09087,1.00191,4.04671,3.04803,5.04549,1.00063
9.51,1.09071,1.00189,4.0358,3.03711,5.03459,1.00063
9.52,1.09069,1.0019,4.02489,3.02621,5.02365,1.00062
9.53,1.09075,1.00192,4.01398,3.01532,5.01276,1.00064
9.54,1.09058,1.00191,4.00308,3.00441,5.00186,1.00063
9.55,1.09044,1.0019,3.99217,2.99352,4.99092,1.0006
9.56,1.09034,1.00192,3.98127,2.9826,4.98003,1.00063
9.57,1.08987,1.00191,3.97037,2.9717,4.96916,1.00064
9.58,1.08979,1.00189,3.95947,2.96079,4.95826,1.00062
9.59,1.08971,1.00192,3.94857,2.94991,4.94733,1.00063
9.6,1.08974,1.00192,3.93767,2.93901,4.93645,1.00063
9.61,1.08956,1.00189,3.92678,2.9281,4.92557,1.00062
9.62,1.08963,1.0019,3.91588,2.9172,4.91464,1.00062
9.63,1.08963,1.0019,3.90499,2.90629,4.90377,1.00063
9.64,1.08948,1.00188,3.89409,2.8954,4.89289,1.00063
9.65,1.08929,1.00189,3.8832,2.88453,4.88196,1.0006
9.66,1.0893,1.00191,3.8723,2.87363,4.87107,1.00063
9.67,1.08918,1.0019,3.86141,2.86275,4.86022,1.00063
9.68,1.08903,1.00188,3.85052,2.85184,4.84931,1.00061
9.69,1.08909,1.00191,3.83963,2.84094,4.83839,1.00063
9.7,1.08901,1.00191,3.82874,2.83007,4.82753,1.00063
9.71,1.08883,1.0019,3.81785,2.81918,4.81663,1.00062
9.72,1.08878,1.00192,3.80696,2.8083,4.8057,1.00062
9.73,1.08876,1.00192,3.79608,2.79741,4.79485,1.00064
9.74,1.08854,1.0019,3.78519,2.78651,4.78398,1.00063
9.75,1.08855,1.0019,3.7743,2.77563,4.77306,1.00062
9.76,1.08858,1.00193,3.76342,2.76476,4.76218,1.00064
9.77,1.08841,1.00192,3.75253,2.75388,4.75132,1.00063
9.78,1.08828,1.00191,3.74165,2.743,4.74041,1.00061
9.79,1.08825,1.00193,3.73077,2.73211,4.72952,1.00063
9.8,1.08825,1.00192,3.71988,2.72122,4.71867,1.00064
9.81,1.08818,1.00189,3.709,2.71032,4.70779,1.00062
9.82,1.08818,1.00192,3.69812,2.69945,4.69687,1.00062
9.83,1.08821,1.00192,3.68724,2.68857,4.68601,1.00063
9.84,1.08805,1.00189,3.67636,2.67768,4.67515,1.00062
9.85,1.088,1.0019,3.66548,2.6668,4.66424,1.00061
9.86,1.088,1.00191,3.6546,2.65591,4.65338,1.00064
9.87,1.08794,1.0019,3.64372,2.64504,4.64252,1.00063
9.88,1.08776,1.0019,3.63284,2.63418,4.63159,1.0006
9.89,1.08771,1.00192,3.62196,2.62329,4.62072,1.00063
9.9,1.08761,1.00191,3.61109,2.61243,4.60988,1.00063
9.91,1.08746,1.00189,3.60021,2.60153,4.599,1.00062
9.92,1.08745,1.00192,3.58934,2.59066,4.58809,1.00063
9.93,1.08739,1.00192,3.57846,2.5798,4.57724,1.00064
9.94,1.08721,1.0019,3.56759,2.56892,4.56637,1.00062
9.95,1.08716,1.00192,3.55672,2.55805,4.55546,1.00062
9.96,1.08711,1.00192,3.54585,2.54717,4.54462,1.00064
9.97,1.08694,1.0019,3.53498,2.53629,4.53377,1.00063
9.98,1.08687,1.0019,3.52411,2.52543,4.52286,1.00061
9.99,1.0869,1.00193,3.51324,2.51457,4.512,1.00064
10,1.08673,1.00192,3.50237,2.50372,4.50115,1.00063
10.01,1.08652,1.00191,3.4915,2.49286,4.49026,1.00061
10.02,1.08634,1.00194,3.48064,2.48198,4.47939,1.00064
10.03,1.0862,1.00193,3.46978,2.47112,4.46856,1.00065
10.04,1.08596,1.00191,3.45892,2.46025,4.45769,1.00063
10.05,1.08586,1.00194,3.44806,2.4494,4.4468,1.00063
10.06,1.08585,1.00194,3.4372,2.43855,4.43596,1.00064
10.07,1.08562,1.00191,3.42634,2.42768,4.42512,1.00063
10.08,1.0857,1.00191,3.41548,2.41682,4.41424,1.00062
10.09,1.08562,1.00191,3.40463,2.40595,4.40341,1.00064
10.1,1.08543,1.0019,3.39377,2.3951,4.39257,1.00063
10.11,1.08524,1.0019,3.38292,2.38427,4.38168,1.0006
10.12,1.08519,1.00192,3.37207,2.3734,4.37082,1.00063
10.13,1.08499,1.00191,3.36122,2.36257,4.36001,1.00063
10.14,1.08476,1.0019,3.35037,2.3517,4.34915,1.00062
10.15,1.08469,1.00193,3.33952,2.34085,4.33827,1.00064
10.16,1.08459,1.00193,3.32867,2.33002,4.32745,1.00064
10.17,1.08423,1.00192,3.31783,2.31918,4.3166,1.00063
10.18,1.08384,1.00194,3.30699,2.30834,4.30572,1.00063
10.19,1.08375,1.00194,3.29615,2.29751,4.29491,1.00064
10.2,1.08349,1.00193,3.28532,2.28666,4.2841,1.00064
10.21,1.08342,1.00193,3.27448,2.27583,4.27322,1.00063
10.22,1.08338,1.00195,3.26365,2.26501,4.2624,1.00065
10.23,1.08316,1.00194,3.25281,2.25418,4.25158,1.00064
10.24,1.0822,1.00194,3.24198,2.24336,4.24072,1.00061
10.25,1.08208,1.00195,3.23116,2.23252,4.22991,1.00064
10.26,1.08188,1.00194,3.22034,2.2217,4.21912,1.00065
10.27,1.08166,1.00191,3.20953,2.21086,4.2083,1.00063
10.28,1.08153,1.00194,3.19871,2.20007,4.19745,1.00063
10.29,1.0811,1.00194,3.1879,2.18926,4.18666,1.00064
10.3,1.08083,1.00192,3.17709,2.17844,4.17586,1.00063
10.31,1.08071,1.00193,3.16628,2.16763,4.16503,1.00063
10.32,1.08056,1.00193,3.15547,2.15682,4.15425,1.00064
10.33,1.08037,1.00192,3.14467,2.14601,4.14346,1.00064
10.34,1.08009,1.00193,3.13387,2.13523,4.13261,1.00062
10.35,1.07992,1.00194,3.12307,2.12442,4.12182,1.00064
10.36,1.07968,1.00193,3.11227,2.11363,4.11106,1.00064
10.37,1.07941,1.00192,3.10147,2.10284,4.10024,1.00061
10.38,1.07931,1.00194,3.09068,2.09202,4.08943,1.00064
10.39,1.07906,1.00194,3.07989,2.08125,4.07867,1.00064
10.4,1.07876,1.00192,3.0691,2.07046,4.06786,1.00062
10.41,1.07859,1.00195,3.05831,2.05967,4.05704,1.00063
10.42,1.07837,1.00194,3.04753,2.04889,4.0463,1.00064
10.43,1.07809,1.00192,3.03675,2.03809,4.03552,1.00063
10.44,1.07785,1.00194,3.02597,2.02732,4.02471,1.00063
10.45,1.07773,1.00195,3.01519,2.01656,4.01395,1.00065
10.46,1.07741,1.00194,3.00441,2.00579,4.00318,1.00064
10.47,1.07708,1.00196,2.99364,1.99502,3.99236,1.00063
10.48,1.07683,1.00197,2.98287,1.98426,3.98162,1.00065
10.49,1.07647,1.00195,2.97211,1.97348,3.97087,1.00065
10.5,1.07602,1.00195,2.96134,1.96271,3.96008,1.00063
10.51,1.07591,1.00197,2.95058,1.95195,3.94932,1.00065
10.52,1.07568,1.00196,2.93983,1.94121,3.93859,1.00064
10.53,1.07547,1.00193,2.92907,1.93044,3.92782,1.00062
10.54,1.07523,1.00195,2.91832,1.91967,3.91706,1.00064
10.55,1.07492,1.00193,2.90757,1.90892,3.90635,1.00064
10.56,1.07458,1.00191,2.89682,1.89816,3.8956,1.00063
10.57,1.07433,1.00195,2.88607,1.88744,3.88482,1.00063
10.58,1.07397,1.00195,2.87533,1.87671,3.8741,1.00064
10.59,1.07358,1.00194,2.8646,1.86597,3.86337,1.00063
10.6,1.07326,1.00196,2.85386,1.85524,3.8526,1.00064
10.61,1.07304,1.00197,2.84313,1.84451,3.84189,1.00066
10.62,1.07252,1.00196,2.8324,1.83378,3.83117,1.00065
10.63,1.07215,1.00197,2.82168,1.82307,3.8204,1.00063
10.64,1.07186,1.00199,2.81096,1.81235,3.80969,1.00065
10.65,1.07144,1.00197,2.80024,1.80163,3.799,1.00065
10.66,1.07085,1.00196,2.78953,1.79092,3.78827,1.00063
10.67,1.07067,1.00197,2.77883,1.78019,3.77756,1.00066
10.68,1.07035,1.00196,2.76812,1.76951,3.76689,1.00065
10.69,1.06984,1.00196,2.75742,1.75882,3.75616,1.00062
10.7,1.06953,1.00199,2.74672,1.74811,3.74544,1.00065
10.71,1.06916,1.00198,2.73603,1.73744,3.73479,1.00065
10.72,1.06879,1.00195,2.72534,1.72672,3.7241,1.00064
10.73,1.06857,1.00198,2.71465,1.71603,3.71338,1.00065
10.74,1.06827,1.00198,2.70397,1.70537,3.70272,1.00066
10.75,1.06783,1.00196,2.69329,1.69468,3.69204,1.00064
10.76,1.0675,1.00199,2.68261,1.68401,3.68132,1.00064
10.77,1.06721,1.00199,2.67194,1.67334,3.67069,1.00066
10.78,1.06675,1.00196,2.66127,1.66265,3.66004,1.00065
10.79,1.06639,1.00198,2.6506,1.65199,3.64933,1.00064
10.8,1.06611,1.00199,2.63994,1.64135,3.63869,1.00066
10.81,1.06557,1.00198,2.62928,1.63069,3.62804,1.00065
10.82,1.0651,1.00198,2.61863,1.62004,3.61735,1.00064
10.83,1.06475,1.00199,2.60798,1.60939,3.60673,1.00066
10.84,1.06432,1.00197,2.59733,1.59873,3.5961,1.00066
10.85,1.06386,1.00197,2.58669,1.58809,3.58542,1.00063
10.86,1.06353,1.002,2.57606,1.57746,3.57478,1.00066
10.87,1.06306,1.00198,2.56542,1.56683,3.56417,1.00065
10.88,1.06237,1.00198,2.5548,1.55621,3.55352,1.00063
10.89,1.06197,1.002,2.54417,1.54558,3.5429,1.00066
10.9,1.06146,1.002,2.53356,1.53497,3.53231,1.00067
10.91,1.06099,1.00199,2.52294,1.52436,3.52168,1.00064
10.92,1.06059,1.00203,2.51234,1.51377,3.51104,1.00066
10.93,1.06008,1.00203,2.50173,1.50318,3.50046,1.00067
10.94,1.05954,1.00201,2.49114,1.49258,3.48986,1.00065
10.95,1.05909,1.00204,2.48054,1.48198,3.47924,1.00067
10.96,1.05852,1.00203,2.46995,1.47139,3.46868,1.00067
10.97,1.05775,1.00201,2.45937,1.4608,3.45811,1.00066
10.98,1.05719,1.00204,2.4488,1.45025,3.4475,1.00066
10.99,1.05663,1.00204,2.43823,1.43969,3.43695,1.00067
11,1.05593,1.00202,2.42767,1.42911,3.4264,1.00066
11.01,1.05547,1.00204,2.41711,1.41855,3.41581,1.00066
11.02,1.0549,1.00203,2.40656,1.408,3.40529,1.00068
11.03,1.05433,1.00201,2.39601,1.39745,3.39475,1.00066
11.04,1.05349,1.00205,2.38547,1.38693,3.38416,1.00066
11.05,1.0529,1.00205,2.37494,1.37641,3.37365,1.00067
11.06,1.05211,1.00203,2.36442,1.36588,3.36315,1.00066
11.07,1.05151,1.00205,2.3539,1.35537,3.3526,1.00066
11.08,1.05084,1.00206,2.34339,1.34485,3.3421,1.00068
11.09,1.04997,1.00205,2.33288,1.33435,3.33161,1.00067
11.1,1.04923,1.00208,2.32239,1.32388,3.32106,1.00066
11.11,1.04856,1.00209,2.3119,1.31339,3.31059,1.00068
11.12,1.04777,1.00206,2.30142,1.3029,3.30013,1.00068
11.13,1.0471,1.00208,2.29094,1.29243,3.28962,1.00067
11.14,1.0464,1.00209,2.28047,1.28196,3.27917,1.00069
11.15,1.04567,1.00207,2.27001,1.27151,3.26873,1.00068
11.16,1.04482,1.00209,2.25956,1.26108,3.25823,1.00067
11.17,1.04404,1.00211,2.24912,1.25064,3.2478,1.00069
11.18,1.04318,1.00209,2.23868,1.2402,3.23739,1.00068
11.19,1.0423,1.0021,2.22825,1.22978,3.22693,1.00067
11.2,1.04158,1.00212,2.21783,1.21935,3.21652,1.0007
11.21,1.04068,1.0021,2.20742,1.20894,3.20613,1.00069
11.22,1.03982,1.00212,2.19702,1.19856,3.19568,1.00067
11.23,1.03858,1.00214,2.18663,1.18817,3.18529,1.0007
11.24,1.03766,1.00211,2.17625,1.17778,3.17494,1.00069
11.25,1.03646,1.00213,2.16587,1.16741,3.16453,1.00068
11.26,1.03559,1.00214,2.15551,1.15705,3.15419,1.00071
11.27,1.0347,1.00212,2.14516,1.14671,3.14385,1.00069
11.28,1.03359,1.00215,2.13482,1.13639,3.13346,1.00068
11.29,1.03257,1.00216,2.12449,1.12606,3.12316,1.0007
11.3,1.03159,1.00213,2.11417,1.11573,3.11287,1.00069
11.31,1.03056,1.00215,2.10386,1.10543,3.10252,1.00069
11.32,1.02968,1.00216,2.09356,1.09512,3.09223,1.00071
11.33,1.02847,1.00213,2.08327,1.08483,3.08196,1.00069
11.34,1.02748,1.00216,2.07299,1.07457,3.07163,1.00069
11.35,1.02647,1.00217,2.06272,1.0643,3.06138,1.00071
11.36,1.02532,1.00214,2.05246,1.05403,3.05114,1.00069
11.37,1.02422,1.00218,2.04221,1.0438,3.04085,1.0007
11.38,1.02322,1.00219,2.03197,1.03358,3.03063,1.00072
11.39,1.02193,1.00217,2.02175,1.02335,3.02042,1.0007
11.4,1.0208,1.00222,2.01153,1.01316,3.01015,1.00071
11.41,1.01923,1.00223,2.00133,1.00298,2.99997,1.00072
11.42,1.0179,1.0022,1.99115,0.992775,2.98979,1.0007
11.43,1.01667,1.00224,1.98097,0.98261,2.97959,1.00072
11.44,1.01541,1.00223,1.97081,0.972457,2.96946,1.00073
11.45,1.0141,1.0022,1.96067,0.962303,2.95932,1.0007
11.46,1.01298,1.00224,1.95053,0.952183,2.94915,1.00073
11.47,1.01161,1.00224,1.94041,0.942072,2.93905,1.00072
11.48,1.0101,1.00222,1.9303,0.931966,2.92893,1.0007
11.49,1.009,1.00225,1.9202,0.921862,2.91883,1.00073
11.5,1.00749,1.00224,1.91012,0.911784,2.90877,1.00073
11.51,1.00589,1.00226,1.90005,0.901732,2.89866,1.00072
11.52,1.00454,1.0023,1.89,0.891712,2.88861,1.00074
11.53,1.00283,1.00229,1.87997,0.881688,2.87859,1.00074
11.54,1.00126,1.00232,1.86995,0.871685,2.86852,1.00074
11.55,0.999585,1.00234,1.85994,0.861698,2.85854,1.00076
11.56,0.997956,1.00231,1.84995,0.851699,2.84857,1.00074
11.57,0.996342,1.00236,1.83998,0.841738,2.83854,1.00076
11.58,0.99452,1.00236,1.83003,0.831805,2.82861,1.00076
11.59,0.992823,1.00233,1.82009,0.821863,2.81868,1.00073
11.6,0.991179,1.00237,1.81017,0.811941,2.80873,1.00076
11.61,0.989358,1.00236,1.80027,0.80205,2.79886,1.00076
11.62,0.987285,1.00236,1.79038,0.792176,2.78896,1.00074
11.63,0.985642,1.00239,1.78052,0.78232,2.7791,1.00077
11.64,0.983727,1.00237,1.77067,0.772486,2.76927,1.00076
11.65,0.981817,1.00242,1.76084,0.762689,2.75938,1.00076
11.66,0.97996,1.00244,1.75104,0.752896,2.74959,1.00078
11.67,0.977812,1.00241,1.74125,0.743101,2.73981,1.00076
11.68,0.975769,1.00247,1.73148,0.733357,2.73,1.00079
11.69,0.973572,1.00248,1.72173,0.72363,2.72027,1.00079
11.7,0.971516,1.00247,1.71201,0.713914,2.71053,1.00077
11.71,0.969368,1.00252,1.7023,0.704237,2.70081,1.00081
11.72,0.967026,1.00251,1.69262,0.694571,2.69115,1.00079
11.73,0.964767,1.00254,1.68296,0.684922,2.68145,1.0008
11.74,0.962484,1.00255,1.67333,0.675305,2.67184,1.00081
11.75,0.959997,1.00252,1.66372,0.665682,2.66224,1.00079
11.76,0.957621,1.00257,1.65413,0.656107,2.65261,1.00082
11.77,0.954977,1.00258,1.64456,0.64658,2.64307,1.00082
11.78,0.952532,1.0026,1.63503,0.637068,2.63349,1.00081
11.79,0.949851,1.00262,1.62552,0.627568,2.624,1.00083
11.8,0.947049,1.0026,1.61603,0.618093,2.61453,1.00081
11.81,0.944393,1.00266,1.60657,0.608659,2.60503,1.00084
11.82,0.94171,1.00267,1.59714,0.599255,2.59561,1.00084
11.83,0.938746,1.00267,1.58774,0.589863,2.58618,1.00083
11.84,0.935884,1.00272,1.57837,0.580517,2.5768,1.00086
11.85,0.932917,1.00271,1.56902,0.571192,2.56746,1.00084
11.86,0.929918,1.00276,1.55971,0.561892,2.5581,1.00086
11.87,0.926905,1.00278,1.55043,0.552646,2.54884,1.00087
11.88,0.92347,1.00279,1.54118,0.543416,2.53957,1.00086
11.89,0.920248,1.00284,1.53196,0.53422,2.53035,1.00089
11.9,0.917088,1.00282,1.52277,0.525053,2.52117,1.00087
11.91,0.913859,1.00289,1.51362,0.51593,2.51196,1.0009
11.92,0.910569,1.0029,1.50449,0.506851,2.50286,1.0009
11.93,0.907282,1.00291,1.4954,0.49775,2.49374,1.00089
11.94,0.904089,1.00292,1.48635,0.488712,2.4847,1.00091
11.95,0.900654,1.0029,1.47732,0.479702,2.47569,1.00089
11.96,0.897241,1.00295,1.46833,0.470724,2.46667,1.00092
11.97,0.8937,1.00295,1.45938,0.461813,2.45774,1.0009
11.98,0.890052,1.003,1.45046,0.452924,2.44877,1.00092
11.99,0.88636,1.00302,1.44158,0.444085,2.43992,1.00093
12,0.882596,1.00304,1.43273,0.435259,2.43104,1.00093
12.01,0.878572,1.00309,1.42393,0.426483,2.42223,1.00096
12.02,0.874449,1.00311,1.41516,0.417767,2.41345,1.00094
12.03,0.870291,1.00319,1.40644,0.409073,2.40468,1.00098
12.04,0.866041,1.0032,1.39776,0.400452,2.396,1.00097
12.05,0.861808,1.00328,1.38912,0.391849,2.3873,1.001
12.06,0.857393,1.0033,1.38052,0.383316,2.37873,1.001
12.07,0.852823,1.00334,1.37197,0.374784,2.37014,1.00101
12.08,0.848092,1.00337,1.36347,0.366325,2.36165,1.00102
12.09,0.84336,1.0034,1.35501,0.357921,2.35317,1.00102
12.1,0.838531,1.00343,1.3466,0.349521,2.34476,1.00104
12.11,0.833398,1.00344,1.33824,0.341214,2.33641,1.00103
12.12,0.828406,1.0035,1.32993,0.332924,2.32806,1.00105
12.13,0.823123,1.00351,1.32167,0.32474,2.31982,1.00103
12.14,0.81789,1.00358,1.31347,0.316569,2.31157,1.00107
12.15,0.812278,1.00359,1.30532,0.308486,2.30342,1.00105
12.16,0.806835,1.00369,1.29722,0.300436,2.29528,1.0011
12.17,0.801007,1.00371,1.28918,0.292465,2.28725,1.00109
12.18,0.795316,1.0038,1.2812,0.284532,2.27921,1.00113
12.19,0.78935,1.00383,1.27328,0.276676,2.27128,1.00112
12.2,0.783291,1.00392,1.26542,0.268876,2.26336,1.00115
12.21,0.77711,1.00394,1.25761,0.26114,2.25557,1.00115
12.22,0.770956,1.00402,1.24987,0.253453,2.24779,1.00118
12.23,0.764426,1.00403,1.2422,0.245833,2.24013,1.00117
12.24,0.757975,1.00412,1.23459,0.238294,2.23248,1.0012
12.25,0.751144,1.00413,1.22704,0.230814,2.22495,1.00118
12.26,0.744368,1.00423,1.21956,0.223411,2.21743,1.00122
12.27,0.737324,1.00425,1.21215,0.216071,2.21002,1.00121
12.28,0.730102,1.00436,1.20482,0.208813,2.20263,1.00125
12.29,0.722662,1.0044,1.19755,0.201641,2.19537,1.00125
12.3,0.715112,1.00452,1.19036,0.19455,2.18812,1.00129
12.31,0.707332,1.00459,1.18325,0.18755,2.18099,1.0013
12.32,0.69926,1.0047,1.17622,0.180614,2.17391,1.00133
12.33,0.690958,1.0048,1.16927,0.173798,2.16692,1.00135
12.34,0.682441,1.0049,1.1624,0.167044,2.16003,1.00137
12.35,0.673715,1.00503,1.15562,0.160397,2.15318,1.0014
