time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.94,0.00520029,7.69299,0.303966,0.0467682,0.538308,1.8907
11.95,0.00520619,7.69333,0.303915,0.0467067,0.538248,1.8908
11.96,0.00519655,7.69367,0.303864,0.0466453,0.538189,1.89089
11.97,0.00519461,7.69402,0.303812,0.0465841,0.53813,1.89098
11.98,0.00519158,7.6944,0.303761,0.0465228,0.538071,1.89108
11.99,0.00519062,7.69478,0.303709,0.0464615,0.538012,1.89119
12,0.00518279,7.69515,0.303658,0.0464001,0.537953,1.89129
12.01,0.00517308,7.69552,0.303607,0.0463386,0.537894,1.89139
12.02,0.00515956,7.69587,0.303556,0.0462771,0.537835,1.89148
12.03,0.00515406,7.69623,0.303504,0.0462156,0.537776,1.89158
12.04,0.0051597,7.69658,0.303453,0.046154,0.537717,1.89168
12.05,0.00514055,7.69692,0.303402,0.0460925,0.537659,1.89177
12.06,0.00513931,7.69726,0.303351,0.0460309,0.5376,1.89187
12.07,0.0051491,7.69759,0.3033,0.0459693,0.537541,1.89196
12.08,0.00514629,7.69792,0.303249,0.0459077,0.537482,1.89205
12.09,0.00514665,7.69827,0.303198,0.0458461,0.537424,1.89215
12.1,0.00513717,7.69862,0.303147,0.0457848,0.537365,1.89224
12.11,0.00513189,7.69898,0.303096,0.0457235,0.537306,1.89234
12.12,0.00513101,7.69933,0.303045,0.0456622,0.537247,1.89244
12.13,0.00512663,7.69969,0.302994,0.045601,0.537189,1.89254
12.14,0.00512016,7.70004,0.302944,0.0455399,0.53713,1.89263
12.15,0.00511968,7.7004,0.302893,0.0454787,0.537072,1.89273
12.16,0.00511036,7.70075,0.302842,0.0454176,0.537013,1.89283
12.17,0.00509593,7.7011,0.302792,0.0453564,0.536955,1.89292
12.18,0.00510568,7.70145,0.302741,0.0452951,0.536896,1.89302
12.19,0.00510093,7.7018,0.30269,0.0452339,0.536838,1.89312
12.2,0.00510112,7.70215,0.30264,0.0451727,0.536779,1.89321
12.21,0.00507934,7.7025,0.302589,0.0451115,0.536721,1.89331
12.22,0.00508859,7.70285,0.302539,0.0450503,0.536662,1.89341
12.23,0.00506649,7.7032,0.302488,0.0449892,0.536604,1.8935
12.24,0.00507443,7.70355,0.302438,0.0449281,0.536545,1.8936
12.25,0.00507208,7.70389,0.302388,0.0448671,0.536487,1.89369
12.26,0.00506191,7.70424,0.302338,0.0448061,0.536429,1.89379
12.27,0.00505892,7.70459,0.302287,0.0447452,0.53637,1.89389
12.28,0.00503972,7.70494,0.302237,0.0446843,0.536312,1.89398
12.29,0.00504877,7.70529,0.302187,0.0446233,0.536254,1.89408
12.3,0.00502841,7.70564,0.302137,0.0445626,0.536196,1.89417
12.31,0.00503996,7.706,0.302087,0.0445021,0.536137,1.89427
12.32,0.00503513,7.70635,0.302037,0.0444418,0.536079,1.89437
12.33,0.0050293,7.70671,0.301987,0.0443816,0.536021,1.89446
12.34,0.00502223,7.70706,0.301938,0.0443215,0.535963,1.89456
12.35,0.00501006,7.70742,0.301888,0.0442614,0.535905,1.89465
12.36,0.00500573,7.70778,0.301838,0.0442015,0.535847,1.89475
12.37,0.00499976,7.70815,0.301789,0.0441418,0.535789,1.89484
12.38,0.00498057,7.70851,0.301739,0.0440822,0.535731,1.89494
12.39,0.00499329,7.70888,0.301689,0.0440229,0.535673,1.89503
12.4,0.00497154,7.70924,0.30164,0.0439637,0.535615,1.89513
12.41,0.00498202,7.7096,0.301591,0.0439042,0.535557,1.89522
12.42,0.00496205,7.70992,0.301541,0.0438426,0.5355,1.89532
12.43,0.00496703,7.71025,0.301492,0.0437811,0.535442,1.89541
12.44,0.00494545,7.71058,0.301443,0.0437195,0.535384,1.89551
12.45,0.00495059,7.7109,0.301394,0.0436581,0.535326,1.8956
12.46,0.0049332,7.71123,0.301344,0.0435967,0.535269,1.8957
12.47,0.00493862,7.71155,0.301295,0.0435354,0.535211,1.89579
12.48,0.00493569,7.71188,0.301246,0.0434741,0.535154,1.89589
12.49,0.00492855,7.7122,0.301197,0.0434129,0.535096,1.89598
12.5,0.00492122,7.71253,0.301149,0.0433518,0.535039,1.89608
12.51,0.00491578,7.71286,0.3011,0.0432909,0.534982,1.89617
12.52,0.00491288,7.71319,0.301051,0.0432301,0.534924,1.89627
12.53,0.00490529,7.71352,0.301002,0.0431694,0.534867,1.89636
12.54,0.00490035,7.71385,0.300954,0.0431088,0.53481,1.89645
12.55,0.00489268,7.71418,0.300905,0.0430484,0.534753,1.89655
12.56,0.00487478,7.71452,0.300857,0.0429882,0.534696,1.89664
12.57,0.00488502,7.71485,0.300808,0.042928,0.534639,1.89674
12.58,0.00486452,7.71518,0.30076,0.0428678,0.534582,1.89683
12.59,0.00486027,7.71551,0.300712,0.0428077,0.534525,1.89692
12.6,0.00486286,7.71584,0.300663,0.0427478,0.534468,1.89702
12.61,0.00486254,7.71618,0.300615,0.0426884,0.534411,1.89711
12.62,0.00485311,7.71651,0.300567,0.0426292,0.534354,1.8972
12.63,0.00484449,7.71685,0.300519,0.04257,0.534297,1.89729
12.64,0.00482916,7.71719,0.300471,0.0425109,0.534241,1.89739
12.65,0.00484081,7.71753,0.300423,0.0424519,0.534184,1.89748
12.66,0.00483321,7.71786,0.300375,0.0423928,0.534128,1.89757
12.67,0.00482542,7.71821,0.300327,0.0423346,0.534071,1.89766
12.68,0.00480817,7.71856,0.300279,0.0422767,0.534015,1.89775
12.69,0.0048105,7.71891,0.300231,0.0422189,0.533958,1.89785
12.7,0.00479368,7.71925,0.300184,0.0421607,0.533902,1.89794
12.71,0.00479678,7.71959,0.300136,0.0421024,0.533846,1.89803
12.72,0.00478083,7.71993,0.300089,0.042044,0.53379,1.89812
12.73,0.00478604,7.72027,0.300041,0.0419857,0.533733,1.89821
12.74,0.00476902,7.72061,0.299994,0.0419276,0.533677,1.8983
12.75,0.00477424,7.72095,0.299946,0.0418696,0.533621,1.8984
12.76,0.00475788,7.72129,0.299899,0.0418116,0.533565,1.89849
12.77,0.00476144,7.72163,0.299852,0.0417538,0.533509,1.89858
12.78,0.00474666,7.72197,0.299804,0.041696,0.533453,1.89867
12.79,0.00475146,7.72231,0.299757,0.0416382,0.533397,1.89876
12.8,0.00473554,7.72265,0.29971,0.0415805,0.533342,1.89885
12.81,0.00473928,7.72299,0.299663,0.0415228,0.533286,1.89894
12.82,0.00472462,7.72332,0.299616,0.041465,0.53323,1.89903
12.83,0.00472914,7.72365,0.299569,0.0414072,0.533174,1.89912
12.84,0.00471226,7.72398,0.299523,0.0413494,0.533119,1.89921
12.85,0.0047179,7.72431,0.299476,0.0412915,0.533063,1.8993
12.86,0.00470167,7.72463,0.299429,0.0412336,0.533008,1.89939
12.87,0.00470519,7.72496,0.299382,0.0411758,0.532952,1.89948
12.88,0.0046906,7.72528,0.299336,0.0411179,0.532897,1.89957
12.89,0.00469534,7.7256,0.299289,0.0410601,0.532842,1.89965
12.9,0.00467933,7.72592,0.299243,0.0410022,0.532786,1.89974
12.91,0.00468299,7.72624,0.299196,0.0409444,0.532731,1.89983
12.92,0.00466832,7.72656,0.29915,0.0408866,0.532676,1.89992
12.93,0.00467186,7.72687,0.299104,0.0408288,0.532621,1.90001
12.94,0.00465552,7.72719,0.299057,0.0407709,0.532566,1.90009
12.95,0.0046611,7.7275,0.299011,0.0407131,0.532511,1.90018
12.96,0.00464686,7.72781,0.298965,0.0406552,0.532456,1.90027
12.97,0.00464985,7.72812,0.298919,0.0405973,0.532401,1.90036
12.98,0.00463208,7.72842,0.298873,0.0405394,0.532346,1.90044
12.99,0.0046376,7.72873,0.298827,0.0404815,0.532291,1.90053
13,0.00461679,7.72903,0.298781,0.0404237,0.532236,1.90062
13.01,0.0046195,7.72934,0.298735,0.0403663,0.532181,1.9007
13.02,0.00460205,7.72966,0.29869,0.0403092,0.532126,1.90079
13.03,0.00460282,7.72998,0.298644,0.0402525,0.532072,1.90088
13.04,0.0045861,7.7303,0.298599,0.0401959,0.532017,1.90096
13.05,0.00458876,7.73062,0.298553,0.0401394,0.531962,1.90105
13.06,0.00457255,7.73094,0.298508,0.040083,0.531908,1.90113
13.07,0.00457546,7.73126,0.298463,0.0400268,0.531853,1.90122
13.08,0.00455974,7.73159,0.298418,0.0399707,0.531799,1.90131
13.09,0.00456309,7.73191,0.298373,0.0399148,0.531744,1.90139
13.1,0.00454781,7.73224,0.298328,0.0398591,0.53169,1.90148
13.11,0.00455157,7.73256,0.298283,0.0398034,0.531636,1.90156
13.12,0.00453676,7.73289,0.298238,0.0397478,0.531581,1.90165
13.13,0.004541,7.73322,0.298193,0.0396924,0.531527,1.90173
13.14,0.0045266,7.73354,0.298148,0.0396369,0.531473,1.90182
13.15,0.0045312,7.73387,0.298103,0.0395816,0.531418,1.9019
13.16,0.00451732,7.7342,0.298059,0.0395262,0.531364,1.90199
13.17,0.00452491,7.73452,0.298014,0.039471,0.53131,1.90207
13.18,0.00450726,7.73485,0.29797,0.0394157,0.531256,1.90215
13.19,0.0045167,7.73517,0.297925,0.0393605,0.531202,1.90224
13.2,0.00450119,7.7355,0.297881,0.0393054,0.531147,1.90232
13.21,0.00450777,7.73583,0.297836,0.0392503,0.531093,1.9024
13.22,0.00449629,7.73615,0.297792,0.0391953,0.531039,1.90249
13.23,0.00450191,7.73648,0.297747,0.0391404,0.530984,1.90257
13.24,0.00448969,7.7368,0.297703,0.0390855,0.53093,1.90265
13.25,0.00449657,7.73713,0.297659,0.0390306,0.530876,1.90273
13.26,0.00448459,7.73745,0.297614,0.0389758,0.530822,1.90282
13.27,0.00449158,7.73778,0.29757,0.0389211,0.530768,1.9029
13.28,0.00447979,7.73811,0.297526,0.0388666,0.530713,1.90298
13.29,0.0044869,7.73843,0.297482,0.0388121,0.530659,1.90306
13.3,0.00447532,7.73876,0.297437,0.0387577,0.530605,1.90315
13.31,0.00448137,7.73909,0.297393,0.0387035,0.530551,1.90323
13.32,0.00446939,7.73942,0.297349,0.0386493,0.530498,1.90331
13.33,0.00447771,7.73975,0.297305,0.0385953,0.530444,1.90339
13.34,0.00446166,7.74008,0.297261,0.0385414,0.53039,1.90347
13.35,0.00446631,7.74041,0.297217,0.0384875,0.530336,1.90355
13.36,0.00445346,7.74074,0.297173,0.0384337,0.530282,1.90364
13.37,0.00445767,7.74107,0.297129,0.03838,0.530229,1.90372
13.38,0.00444294,7.7414,0.297085,0.0383263,0.530175,1.9038
13.39,0.00445016,7.74173,0.297041,0.0382728,0.530121,1.90388
13.4,0.00443699,7.74206,0.296997,0.0382194,0.530068,1.90396
13.41,0.00444218,7.74239,0.296953,0.038166,0.530014,1.90404
13.42,0.00442997,7.74273,0.296909,0.0381127,0.529961,1.90412
13.43,0.00443438,7.74306,0.296866,0.0380595,0.529908,1.90421
13.44,0.00442361,7.74339,0.296822,0.0380064,0.529854,1.90429
13.45,0.00442861,7.74373,0.296778,0.0379534,0.529801,1.90437
13.46,0.00441592,7.74407,0.296734,0.0379006,0.529748,1.90445
13.47,0.00442217,7.7444,0.296691,0.0378478,0.529695,1.90453
13.48,0.0044099,7.74474,0.296647,0.0377951,0.529642,1.90461
13.49,0.00441387,7.74508,0.296603,0.0377425,0.529589,1.90469
13.5,0.00440202,7.74542,0.29656,0.0376902,0.529536,1.90477
13.51,0.00440756,7.74576,0.296516,0.037638,0.529483,1.90486
13.52,0.00439429,7.7461,0.296473,0.0375861,0.52943,1.90494
13.53,0.00440125,7.74645,0.296429,0.0375346,0.529377,1.90502
13.54,0.00438714,7.7468,0.296386,0.0374834,0.529324,1.9051
13.55,0.00439373,7.74716,0.296343,0.0374325,0.529272,1.90518
13.56,0.00437977,7.74752,0.296299,0.0373817,0.529219,1.90526
13.57,0.00438579,7.74788,0.296256,0.0373311,0.529167,1.90534
13.58,0.00437453,7.74823,0.296213,0.0372806,0.529114,1.90542
13.59,0.0043806,7.74859,0.296169,0.0372301,0.529062,1.9055
13.6,0.00436742,7.74895,0.296126,0.0371797,0.529009,1.90558
13.61,0.0043755,7.74931,0.296083,0.0371294,0.528957,1.90566
13.62,0.00436043,7.74966,0.29604,0.0370791,0.528904,1.90574
13.63,0.00436809,7.75002,0.295997,0.0370289,0.528852,1.90582
13.64,0.00435553,7.75038,0.295953,0.0369788,0.5288,1.9059
13.65,0.00436141,7.75074,0.29591,0.0369287,0.528748,1.90598
13.66,0.00434916,7.75109,0.295867,0.0368787,0.528696,1.90606
13.67,0.00435531,7.75145,0.295824,0.0368287,0.528644,1.90614
13.68,0.00434204,7.75181,0.295781,0.0367787,0.528592,1.90622
13.69,0.00434808,7.75217,0.295738,0.0367289,0.52854,1.9063
13.7,0.00433637,7.75253,0.295695,0.0366791,0.528488,1.90638
13.71,0.00434198,7.75288,0.295652,0.0366293,0.528436,1.90646
13.72,0.00433095,7.75323,0.29561,0.0365796,0.528384,1.90654
13.73,0.00433613,7.75358,0.295567,0.0365299,0.528333,1.90662
13.74,0.0043237,7.75393,0.295524,0.0364803,0.528281,1.90669
13.75,0.00432986,7.75428,0.295481,0.0364308,0.52823,1.90677
13.76,0.00431782,7.75463,0.295438,0.0363813,0.528178,1.90685
13.77,0.00432392,7.75498,0.295396,0.0363319,0.528127,1.90693
13.78,0.0043119,7.75532,0.295353,0.0362825,0.528075,1.90701
13.79,0.00431793,7.75567,0.29531,0.0362331,0.528024,1.90708
13.8,0.00430507,7.75602,0.295268,0.0361839,0.527972,1.90716
13.81,0.00431146,7.75636,0.295225,0.0361346,0.527921,1.90724
13.82,0.00429941,7.7567,0.295182,0.0360854,0.52787,1.90731
13.83,0.0043054,7.75705,0.29514,0.0360363,0.527819,1.90739
13.84,0.00428978,7.75739,0.295097,0.0359872,0.527768,1.90747
13.85,0.00429476,7.75774,0.295055,0.0359382,0.527717,1.90754
13.86,0.00428161,7.75808,0.295012,0.0358892,0.527666,1.90762
13.87,0.00428472,7.75842,0.29497,0.0358404,0.527615,1.9077
13.88,0.00426982,7.75877,0.294928,0.0357915,0.527564,1.90777
13.89,0.00427456,7.75911,0.294885,0.0357427,0.527513,1.90785
13.9,0.00426064,7.75945,0.294843,0.035694,0.527463,1.90793
13.91,0.00426567,7.7598,0.294801,0.0356454,0.527412,1.908
13.92,0.00425168,7.76014,0.294759,0.0355969,0.527361,1.90808
13.93,0.00425434,7.76048,0.294717,0.0355486,0.527311,1.90816
13.94,0.00424349,7.76083,0.294675,0.0355003,0.52726,1.90823
13.95,0.00424556,7.76118,0.294633,0.0354522,0.52721,1.90831
13.96,0.00423526,7.76152,0.294591,0.0354042,0.52716,1.90839
13.97,0.00423865,7.76187,0.294549,0.0353563,0.52711,1.90846
13.98,0.00422464,7.76222,0.294507,0.0353085,0.527059,1.90854
13.99,0.00422637,7.76256,0.294465,0.0352608,0.527009,1.90861
14,0.00421607,7.76291,0.294423,0.0352131,0.526959,1.90869
14.01,0.00421927,7.76325,0.294381,0.0351655,0.526909,1.90877
14.02,0.0042083,7.76359,0.29434,0.0351179,0.52686,1.90884
14.03,0.00420695,7.76394,0.294298,0.0350703,0.52681,1.90892
14.04,0.00419676,7.76428,0.294257,0.0350228,0.52676,1.90899
14.05,0.00419999,7.76461,0.294215,0.0349753,0.526711,1.90907
14.06,0.00418747,7.76492,0.294174,0.034926,0.526661,1.90914
14.07,0.00418858,7.76519,0.294132,0.0348741,0.526612,1.90922
14.08,0.00417533,7.76545,0.294091,0.0348223,0.526562,1.90929
14.09,0.00417889,7.76571,0.294049,0.0347705,0.526513,1.90937
14.1,0.00416874,7.76598,0.294008,0.0347189,0.526464,1.90944
14.11,0.00416915,7.76624,0.293967,0.0346676,0.526415,1.90951
14.12,0.00415745,7.76651,0.293926,0.0346165,0.526365,1.90959
14.13,0.00414399,7.76679,0.293884,0.0345658,0.526316,1.90966
14.14,0.00414937,7.76706,0.293843,0.0345154,0.526268,1.90973
14.15,0.00413595,7.76734,0.293802,0.0344652,0.526219,1.90981
14.16,0.00413988,7.76761,0.293761,0.0344151,0.52617,1.90988
14.17,0.0041218,7.76789,0.29372,0.0343651,0.526121,1.90995
14.18,0.00412842,7.76816,0.29368,0.0343152,0.526073,1.91003
14.19,0.00411452,7.76844,0.293639,0.0342654,0.526024,1.9101
14.2,0.00412135,7.76871,0.293598,0.0342156,0.525976,1.91017
14.21,0.004106,7.76898,0.293557,0.0341658,0.525927,1.91024
14.22,0.00411118,7.76925,0.293517,0.0341161,0.525879,1.91032
14.23,0.00409494,7.76953,0.293476,0.0340665,0.525831,1.91039
14.24,0.00410282,7.7698,0.293435,0.0340168,0.525783,1.91046
14.25,0.00409119,7.77006,0.293395,0.0339672,0.525735,1.91053
14.26,0.00408649,7.77033,0.293354,0.0339177,0.525687,1.9106
14.27,0.0040779,7.7706,0.293314,0.0338682,0.525639,1.91068
14.28,0.00407992,7.77088,0.293274,0.0338187,0.525591,1.91075
14.29,0.00406347,7.77117,0.293233,0.0337693,0.525543,1.91083
14.3,0.00406852,7.77146,0.293193,0.03372,0.525496,1.91091
14.31,0.00405537,7.77175,0.293153,0.0336707,0.525448,1.91099
14.32,0.00405812,7.77203,0.293113,0.0336214,0.525401,1.91106
14.33,0.00404399,7.77232,0.293073,0.0335721,0.525353,1.91114
14.34,0.00404601,7.7726,0.293033,0.0335228,0.525306,1.91122
14.35,0.00403203,7.77288,0.292993,0.0334734,0.525259,1.91129
14.36,0.00403704,7.77316,0.292953,0.033424,0.525212,1.91137
14.37,0.00403246,7.77343,0.292913,0.0333746,0.525165,1.91145
14.38,0.00402784,7.7737,0.292873,0.0333252,0.525118,1.91152
14.39,0.00402513,7.77397,0.292834,0.0332759,0.525071,1.9116
14.4,0.00401726,7.77423,0.292794,0.0332266,0.525024,1.91167
14.41,0.00401547,7.7745,0.292754,0.0331773,0.524977,1.91175
14.42,0.0040094,7.77477,0.292715,0.0331281,0.52493,1.91182
14.43,0.00400423,7.77503,0.292675,0.033079,0.524884,1.9119
14.44,0.0040008,7.77529,0.292636,0.03303,0.524837,1.91197
14.45,0.00399373,7.77556,0.292596,0.032981,0.524791,1.91205
14.46,0.00398669,7.77582,0.292557,0.0329322,0.524744,1.91212
14.47,0.00397855,7.77608,0.292517,0.0328834,0.524698,1.9122
14.48,0.00398207,7.77635,0.292478,0.0328347,0.524652,1.91227
14.49,0.00397284,7.77661,0.292439,0.0327862,0.524606,1.91234
14.5,0.00397416,7.77687,0.292399,0.0327378,0.52456,1.91242
14.51,0.00396906,7.77714,0.29236,0.0326895,0.524514,1.91249
14.52,0.00396772,7.7774,0.292321,0.0326414,0.524468,1.91257
14.53,0.0039597,7.77767,0.292282,0.0325935,0.524422,1.91264
14.54,0.00395743,7.77794,0.292243,0.0325457,0.524376,1.91271
14.55,0.00395616,7.7782,0.292204,0.0324981,0.524331,1.91279
14.56,0.00395744,7.77847,0.292165,0.0324506,0.524285,1.91286
14.57,0.00394737,7.77874,0.292126,0.0324033,0.52424,1.91293
14.58,0.00394715,7.77901,0.292087,0.0323561,0.524194,1.91301
14.59,0.00394569,7.77928,0.292048,0.0323091,0.524149,1.91308
14.6,0.00394552,7.77955,0.292009,0.0322621,0.524103,1.91315
14.61,0.00393853,7.77982,0.29197,0.0322153,0.524058,1.91322
14.62,0.00394233,7.78009,0.291931,0.0321687,0.524013,1.9133
14.63,0.00393818,7.78036,0.291892,0.0321221,0.523968,1.91337
14.64,0.00393544,7.78063,0.291853,0.0320757,0.523923,1.91344
14.65,0.00392999,7.7809,0.291814,0.0320294,0.523878,1.91351
14.66,0.00393363,7.78118,0.291775,0.0319832,0.523833,1.91358
14.67,0.00392737,7.78145,0.291736,0.0319371,0.523788,1.91366
14.68,0.00392886,7.78172,0.291698,0.0318911,0.523743,1.91373
14.69,0.00392473,7.782,0.291659,0.0318452,0.523698,1.9138
14.7,0.00392506,7.78227,0.29162,0.0317995,0.523654,1.91387
14.71,0.0039195,7.78254,0.291581,0.0317538,0.523609,1.91394
14.72,0.00392176,7.78282,0.291543,0.0317083,0.523565,1.91401
14.73,0.00391148,7.78309,0.291504,0.0316628,0.52352,1.91409
14.74,0.00391611,7.78337,0.291465,0.0316175,0.523476,1.91416
14.75,0.00391664,7.78365,0.291427,0.0315722,0.523431,1.91423
14.76,0.00391447,7.78392,0.291388,0.0315271,0.523387,1.9143
14.77,0.00390285,7.7842,0.29135,0.0314821,0.523343,1.91437
14.78,0.00389583,7.78448,0.291311,0.0314372,0.523299,1.91444
14.79,0.00389288,7.78476,0.291273,0.0313924,0.523255,1.91452
14.8,0.00389065,7.78505,0.291234,0.0313478,0.523211,1.91459
14.81,0.00388373,7.78534,0.291196,0.0313034,0.523167,1.91466
14.82,0.00388002,7.78563,0.291158,0.0312593,0.523123,1.91473
14.83,0.00388104,7.78596,0.291119,0.0312178,0.523079,1.9148
14.84,0.00387532,7.78625,0.291081,0.0311744,0.523035,1.91488
14.85,0.00386845,7.78655,0.291043,0.0311305,0.522991,1.91495
14.86,0.00386714,7.78684,0.291005,0.0310867,0.522948,1.91502
14.87,0.00386502,7.78713,0.290967,0.031043,0.522904,1.91509
14.88,0.00386141,7.78742,0.290928,0.0309993,0.52286,1.91516
14.89,0.00385535,7.78772,0.29089,0.0309561,0.522817,1.91524
14.9,0.00385783,7.78802,0.290852,0.0309133,0.522773,1.91531
14.91,0.0038529,7.78832,0.290814,0.0308705,0.52273,1.91538
14.92,0.0038492,7.78863,0.290776,0.0308278,0.522686,1.91545
14.93,0.00385005,7.78893,0.290738,0.0307851,0.522643,1.91552
14.94,0.00384787,7.78923,0.2907,0.0307423,0.522599,1.91559
14.95,0.00385062,7.78953,0.290662,0.0306997,0.522556,1.91566
14.96,0.00384381,7.78983,0.290624,0.030657,0.522512,1.91573
14.97,0.00384303,7.79013,0.290586,0.0306144,0.522469,1.91581
14.98,0.00384172,7.79043,0.290548,0.0305718,0.522426,1.91588
14.99,0.00384532,7.79073,0.29051,0.0305292,0.522383,1.91595
15,0.00383714,7.79103,0.290472,0.0304866,0.52234,1.91602
15.01,0.00383569,7.79133,0.290434,0.030444,0.522296,1.91609
15.02,0.00383519,7.79163,0.290396,0.0304014,0.522253,1.91616
15.03,0.00383837,7.79192,0.290358,0.0303588,0.52221,1.91623
15.04,0.00383115,7.79222,0.29032,0.0303162,0.522167,1.91631
15.05,0.00383,7.79252,0.290283,0.0302736,0.522124,1.91638
15.06,0.00382792,7.79281,0.290245,0.0302309,0.522081,1.91645
15.07,0.00382984,7.79311,0.290207,0.0301883,0.522038,1.91652
15.08,0.00382233,7.7934,0.290169,0.0301458,0.521995,1.91659
15.09,0.00382501,7.7937,0.290131,0.0301033,0.521953,1.91666
15.1,0.00381599,7.794,0.290094,0.0300609,0.52191,1.91673
15.11,0.00381896,7.7943,0.290056,0.0300186,0.521867,1.91681
15.12,0.0038139,7.79459,0.290018,0.0299763,0.521824,1.91688
15.13,0.00381167,7.79489,0.28998,0.0299339,0.521781,1.91695
15.14,0.00380849,7.79518,0.289943,0.0298915,0.521739,1.91702
15.15,0.00380907,7.79547,0.289905,0.029849,0.521696,1.91709
15.16,0.00380373,7.79576,0.289867,0.0298063,0.521654,1.91716
15.17,0.00379971,7.79605,0.28983,0.0297636,0.521611,1.91723
15.18,0.00379791,7.79634,0.289792,0.0297208,0.521568,1.9173
15.19,0.00379627,7.79662,0.289755,0.0296781,0.521526,1.91738
15.2,0.0037911,7.79691,0.289717,0.0296353,0.521483,1.91745
15.21,0.00378788,7.79719,0.289679,0.0295926,0.521441,1.91752
15.22,0.00378646,7.79748,0.289642,0.0295499,0.521398,1.91759
15.23,0.00378696,7.79776,0.289605,0.0295072,0.521356,1.91766
15.24,0.0037832,7.79805,0.289567,0.0294646,0.521314,1.91773
15.25,0.00378153,7.79833,0.28953,0.0294219,0.521271,1.9178
15.26,0.00377872,7.79861,0.289492,0.0293792,0.521229,1.91787
15.27,0.00377187,7.7989,0.289455,0.0293365,0.521187,1.91794
15.28,0.00377408,7.79918,0.289418,0.0292938,0.521144,1.91801
15.29,0.00376776,7.79946,0.28938,0.0292511,0.521102,1.91809
15.3,0.00376317,7.79974,0.289343,0.0292083,0.52106,1.91816
15.31,0.00376452,7.80002,0.289306,0.0291656,0.521018,1.91823
15.32,0.00376316,7.8003,0.289268,0.0291228,0.520975,1.9183
15.33,0.00375539,7.80057,0.289231,0.0290801,0.520933,1.91837
15.34,0.00375691,7.80085,0.289194,0.0290373,0.520891,1.91844
15.35,0.00375206,7.80113,0.289157,0.0289945,0.520849,1.91851
15.36,0.00375477,7.8014,0.28912,0.0289516,0.520807,1.91858
15.37,0.00374397,7.80168,0.289083,0.0289088,0.520765,1.91865
15.38,0.00374754,7.80195,0.289046,0.028866,0.520723,1.91872
15.39,0.00373802,7.80223,0.289009,0.0288233,0.520681,1.91879
15.4,0.00373885,7.8025,0.288971,0.0287805,0.520639,1.91886
15.41,0.00373071,7.80277,0.288935,0.0287376,0.520597,1.91893
15.42,0.00373114,7.80304,0.288898,0.0286949,0.520555,1.919
15.43,0.00372517,7.80332,0.288861,0.0286523,0.520513,1.91907
15.44,0.00372533,7.80359,0.288824,0.0286098,0.520471,1.91914
15.45,0.00372389,7.80387,0.288787,0.0285672,0.520429,1.91921
15.46,0.00372079,7.80414,0.28875,0.0285247,0.520387,1.91928
15.47,0.0037163,7.80441,0.288713,0.0284821,0.520346,1.91935
15.48,0.00371499,7.80468,0.288677,0.0284395,0.520304,1.91942
15.49,0.00371296,7.80495,0.28864,0.0283968,0.520262,1.91949
15.5,0.00370859,7.80522,0.288603,0.0283541,0.52022,1.91956
15.51,0.00370237,7.80549,0.288566,0.0283114,0.520178,1.91963
15.52,0.00370108,7.80575,0.28853,0.0282685,0.520137,1.9197
15.53,0.00369731,7.80602,0.288493,0.0282256,0.520095,1.91977
15.54,0.00369421,7.80628,0.288457,0.0281825,0.520054,1.91984
15.55,0.0036861,7.80653,0.28842,0.0281394,0.520012,1.91991
15.56,0.00368906,7.80679,0.288384,0.0280964,0.51997,1.91998
15.57,0.00368437,7.80705,0.288347,0.0280533,0.519929,1.92005
15.58,0.00368174,7.80731,0.288311,0.0280103,0.519887,1.92012
15.59,0.00367446,7.80757,0.288274,0.0279673,0.519846,1.92019
15.6,0.00367102,7.80782,0.288238,0.0279244,0.519804,1.92025
15.61,0.00367323,7.80808,0.288201,0.0278815,0.519763,1.92032
15.62,0.003669,7.80833,0.288165,0.0278386,0.519721,1.92039
15.63,0.00366249,7.80859,0.288129,0.0277957,0.51968,1.92046
15.64,0.00366072,7.80885,0.288093,0.0277529,0.519639,1.92053
15.65,0.00365233,7.80911,0.288057,0.0277102,0.519597,1.9206
15.66,0.00364905,7.80936,0.28802,0.0276677,0.519556,1.92067
15.67,0.00364345,7.80963,0.287984,0.0276253,0.519515,1.92074
15.68,0.00364568,7.80989,0.287948,0.0275831,0.519473,1.9208
15.69,0.00363616,7.81015,0.287912,0.027541,0.519432,1.92087
15.7,0.0036304,7.81042,0.287876,0.027499,0.519391,1.92094
15.71,0.00362946,7.81068,0.287841,0.0274571,0.51935,1.92101
15.72,0.00362525,7.81095,0.287805,0.0274153,0.519308,1.92108
15.73,0.00361781,7.81122,0.287769,0.0273735,0.519267,1.92114
15.74,0.00361764,7.81148,0.287733,0.0273319,0.519226,1.92121
15.75,0.00361266,7.81175,0.287697,0.0272902,0.519185,1.92128
15.76,0.00361319,7.81202,0.287662,0.0272487,0.519144,1.92135
15.77,0.00360665,7.81228,0.287626,0.0272071,0.519103,1.92142
15.78,0.00360829,7.81255,0.28759,0.0271657,0.519062,1.92148
15.79,0.00360038,7.81281,0.287555,0.0271243,0.519021,1.92155
15.8,0.00360297,7.81308,0.287519,0.0270829,0.51898,1.92162
15.81,0.00359825,7.81334,0.287483,0.0270415,0.518939,1.92168
15.82,0.0035939,7.81361,0.287448,0.0270002,0.518899,1.92175
