time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,-0.0966196,1.50273,0.708605,0.0469706,1.52591,1.11122
8.18,-0.0949694,1.49925,0.709563,0.0468196,1.52821,1.11048
8.19,-0.0932821,1.49583,0.710504,0.0466655,1.53047,1.10976
8.2,-0.0915484,1.49249,0.711428,0.0465064,1.53269,1.10906
8.21,-0.0897835,1.48922,0.712334,0.0463576,1.53488,1.10837
8.22,-0.0879699,1.48601,0.713223,0.0461881,1.53702,1.10769
8.23,-0.086135,1.48288,0.714093,0.046024,1.53909,1.10703
8.24,-0.0842753,1.47985,0.714945,0.0458657,1.54112,1.10637
8.25,-0.0824045,1.47691,0.715779,0.0457132,1.54309,1.10574
8.26,-0.0805751,1.47406,0.716593,0.0455664,1.54501,1.10514
8.27,-0.07879,1.47131,0.71739,0.0454237,1.54688,1.10455
8.28,-0.076843,1.46862,0.718168,0.0452853,1.54871,1.10398
8.29,-0.0748516,1.46598,0.718926,0.0451527,1.55051,1.10342
8.3,-0.0728981,1.46341,0.719665,0.0450212,1.55228,1.10287
8.31,-0.070887,1.46092,0.720384,0.0448915,1.554,1.10234
8.32,-0.0688654,1.45848,0.721083,0.0447532,1.55569,1.10184
8.33,-0.0668334,1.45611,0.721761,0.0446036,1.55732,1.10134
8.34,-0.0647866,1.45381,0.722419,0.0444578,1.55891,1.10087
8.35,-0.0627371,1.45158,0.723056,0.0443162,1.56046,1.1004
8.36,-0.0606703,1.44942,0.723673,0.0441773,1.56196,1.09996
8.37,-0.0586166,1.44736,0.724269,0.0440438,1.56339,1.09952
8.38,-0.0565279,1.44537,0.724845,0.043913,1.56477,1.0991
8.39,-0.054464,1.44343,0.725399,0.0437836,1.56612,1.09869
8.4,-0.0523685,1.44158,0.725933,0.0436559,1.5674,1.0983
8.41,-0.050278,1.43979,0.726446,0.0435308,1.56864,1.09792
8.42,-0.048199,1.43806,0.726939,0.0434085,1.56985,1.09756
8.43,-0.0461566,1.43639,0.72741,0.0432894,1.57102,1.09721
8.44,-0.044119,1.4348,0.727861,0.0431589,1.57211,1.09688
8.45,-0.0420811,1.43327,0.728292,0.0430226,1.57316,1.09655
8.46,-0.0400675,1.43181,0.728702,0.0428894,1.57416,1.09625
8.47,-0.0380538,1.43041,0.729093,0.0427591,1.57512,1.09596
8.48,-0.0360708,1.42909,0.729463,0.0426308,1.57603,1.09568
8.49,-0.0340876,1.42782,0.729814,0.0425031,1.57689,1.09542
8.5,-0.0322955,1.42661,0.730145,0.042376,1.57772,1.09517
8.51,-0.0303506,1.42547,0.730458,0.0422501,1.5785,1.09494
8.52,-0.0284531,1.4244,0.730752,0.0421235,1.57923,1.09473
8.53,-0.0265078,1.42338,0.731026,0.0419973,1.57993,1.09453
8.54,-0.0245826,1.42242,0.731282,0.0418722,1.58058,1.09434
8.55,-0.0226582,1.42153,0.731517,0.041749,1.58118,1.09417
8.56,-0.0207618,1.42068,0.731734,0.0416266,1.58175,1.09401
8.57,-0.0189162,1.41989,0.731932,0.0415049,1.58227,1.09386
8.58,-0.0170621,1.41915,0.732112,0.0413841,1.58276,1.09372
8.59,-0.0152313,1.41846,0.732273,0.041263,1.5832,1.09359
8.6,-0.0134306,1.41782,0.732416,0.0411295,1.58361,1.09347
8.61,-0.0116218,1.41722,0.732541,0.0409973,1.58397,1.09337
8.62,-0.00986839,1.41667,0.732648,0.0408657,1.5843,1.09327
8.63,-0.00812379,1.41617,0.732738,0.0407353,1.58459,1.09318
8.64,-0.00640306,1.41572,0.73281,0.0406062,1.58484,1.0931
8.65,-0.00471417,1.41532,0.732866,0.0404786,1.58506,1.09304
8.66,-0.00303471,1.41495,0.732904,0.0403523,1.58525,1.09298
8.67,-0.00139408,1.41464,0.732926,0.0402272,1.5854,1.09293
8.68,0.000214758,1.41436,0.732931,0.0401029,1.58552,1.09289
