time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.16,0.00395671,5.07063,0.358204,0.0229017,0.698334,1.71243
25.17,0.00395371,5.0706,0.358165,0.0228605,0.698308,1.71246
25.18,0.00395236,5.07057,0.358127,0.0228192,0.698283,1.71249
25.19,0.00394336,5.07054,0.358088,0.0227779,0.698257,1.71252
25.2,0.00394779,5.07051,0.358049,0.0227364,0.698232,1.71255
25.21,0.00394239,5.07048,0.35801,0.0226949,0.698206,1.71258
25.22,0.0039407,5.07045,0.357971,0.0226534,0.69818,1.71261
25.23,0.00393154,5.07042,0.357933,0.0226113,0.698155,1.71264
25.24,0.0039358,5.07038,0.357894,0.0225691,0.698129,1.71267
25.25,0.00392591,5.07034,0.357855,0.0225269,0.698104,1.7127
25.26,0.00393032,5.07031,0.357817,0.0224848,0.698079,1.71273
25.27,0.00392069,5.07027,0.357778,0.0224428,0.698053,1.71276
25.28,0.00392532,5.07024,0.35774,0.0224008,0.698028,1.71279
25.29,0.00391566,5.0702,0.357701,0.0223587,0.698002,1.71282
25.3,0.00392031,5.07017,0.357662,0.0223168,0.697977,1.71286
25.31,0.00391067,5.07014,0.357624,0.0222748,0.697952,1.71289
25.32,0.00391533,5.07011,0.357585,0.0222329,0.697926,1.71292
25.33,0.00390508,5.07008,0.357547,0.0221909,0.697901,1.71295
25.34,0.00390804,5.07006,0.357509,0.0221491,0.697876,1.71299
25.35,0.00389594,5.07003,0.35747,0.0221072,0.697851,1.71302
25.36,0.00390007,5.07,0.357432,0.0220655,0.697826,1.71305
25.37,0.00388994,5.06998,0.357394,0.0220238,0.6978,1.71309
25.38,0.0038835,5.06995,0.357355,0.0219824,0.697775,1.71312
25.39,0.00388063,5.06993,0.357317,0.0219413,0.69775,1.71315
25.4,0.00388366,5.06991,0.357279,0.0219005,0.697725,1.71318
25.41,0.0038669,5.06989,0.357241,0.0218599,0.6977,1.71322
25.42,0.00387696,5.06987,0.357203,0.0218193,0.697675,1.71325
25.43,0.00386083,5.06985,0.357165,0.0217788,0.69765,1.71328
25.44,0.00387178,5.06983,0.357127,0.0217383,0.697625,1.71331
25.45,0.00386254,5.06981,0.357089,0.0216979,0.6976,1.71335
25.46,0.00385678,5.06979,0.357051,0.0216575,0.697575,1.71338
25.47,0.00386077,5.06977,0.357013,0.0216171,0.69755,1.71341
25.48,0.00385252,5.06975,0.356975,0.0215768,0.697525,1.71344
25.49,0.00384829,5.06973,0.356937,0.0215364,0.697499,1.71348
25.5,0.00384617,5.06971,0.356899,0.0214961,0.697474,1.71351
25.51,0.00384237,5.06969,0.356861,0.0214559,0.697449,1.71354
25.52,0.0038479,5.06967,0.356823,0.0214156,0.697424,1.71357
25.53,0.00383898,5.06965,0.356786,0.0213754,0.6974,1.7136
25.54,0.00383392,5.06963,0.356748,0.0213352,0.697375,1.71364
25.55,0.00383852,5.06962,0.35671,0.021295,0.69735,1.71367
25.56,0.00383631,5.0696,0.356672,0.0212549,0.697325,1.7137
25.57,0.00383009,5.06958,0.356635,0.0212147,0.6973,1.71373
25.58,0.00382772,5.06956,0.356597,0.0211746,0.697275,1.71376
25.59,0.0038252,5.06954,0.356559,0.0211345,0.69725,1.71379
25.6,0.00381948,5.06952,0.356522,0.0210945,0.697225,1.71383
25.61,0.00382084,5.0695,0.356484,0.0210544,0.697199,1.71386
25.62,0.00382427,5.06948,0.356447,0.0210144,0.697174,1.71389
25.63,0.00381522,5.06946,0.356409,0.0209744,0.697149,1.71392
25.64,0.00381944,5.06944,0.356372,0.0209345,0.697124,1.71395
25.65,0.00380473,5.06942,0.356334,0.0208944,0.697099,1.71398
25.66,0.00381011,5.06939,0.356297,0.0208531,0.697074,1.71401
25.67,0.00381477,5.06935,0.356259,0.0208113,0.697049,1.71404
25.68,0.00380694,5.06932,0.356222,0.0207695,0.697024,1.71407
25.69,0.0038082,5.06928,0.356184,0.0207278,0.696999,1.71411
25.7,0.00380138,5.06925,0.356147,0.0206862,0.696974,1.71414
25.71,0.00380531,5.06921,0.35611,0.0206446,0.696949,1.71417
25.72,0.00379546,5.06918,0.356072,0.020603,0.696924,1.7142
25.73,0.00379473,5.06915,0.356035,0.0205615,0.696899,1.71423
25.74,0.00379387,5.06911,0.355998,0.0205201,0.696874,1.71426
25.75,0.00379251,5.06908,0.35596,0.0204787,0.696849,1.71429
25.76,0.00379059,5.06904,0.355923,0.0204374,0.696824,1.71432
25.77,0.00379589,5.06901,0.355886,0.0203963,0.696799,1.71435
25.78,0.003788,5.06898,0.355849,0.0203558,0.696774,1.71438
25.79,0.00379134,5.06896,0.355811,0.020316,0.696749,1.71441
25.8,0.00378515,5.06894,0.355774,0.0202769,0.696724,1.71444
25.81,0.00379052,5.06892,0.355737,0.020238,0.696699,1.71446
25.82,0.00378445,5.0689,0.3557,0.0201992,0.696674,1.71449
25.83,0.00378826,5.06889,0.355662,0.0201603,0.69665,1.71452
25.84,0.00378439,5.06887,0.355625,0.0201214,0.696625,1.71455
25.85,0.003788,5.06885,0.355588,0.0200825,0.6966,1.71458
25.86,0.00378177,5.06883,0.355551,0.0200435,0.696575,1.71461
25.87,0.00378648,5.06881,0.355514,0.0200046,0.69655,1.71464
25.88,0.00377821,5.06879,0.355476,0.0199657,0.696525,1.71467
25.89,0.00377881,5.06877,0.355439,0.0199268,0.6965,1.7147
25.9,0.0037715,5.06875,0.355402,0.0198879,0.696475,1.71473
25.91,0.00377456,5.06873,0.355365,0.0198491,0.69645,1.71475
25.92,0.00377111,5.0687,0.355328,0.0198102,0.696425,1.71478
25.93,0.00377683,5.06868,0.355291,0.0197715,0.696399,1.71481
25.94,0.00377582,5.06866,0.355254,0.0197327,0.696374,1.71483
25.95,0.0037747,5.06863,0.355217,0.0196941,0.696348,1.71486
25.96,0.00377354,5.06861,0.35518,0.0196555,0.696323,1.71488
25.97,0.00379101,5.06859,0.355142,0.0196169,0.696297,1.71491
25.98,0.00378186,5.06857,0.355105,0.0195783,0.696271,1.71493
25.99,0.0037927,5.06855,0.355068,0.0195398,0.696245,1.71496
26,0.00380094,5.06853,0.355031,0.0195014,0.696218,1.71498
26.01,0.00380246,5.06851,0.354993,0.019463,0.696192,1.715
26.02,0.00380344,5.0685,0.354956,0.0194246,0.696165,1.71503
26.03,0.00382292,5.06848,0.354918,0.0193863,0.696139,1.71505
26.04,0.00381496,5.06847,0.354881,0.019348,0.696112,1.71508
26.05,0.00382695,5.06846,0.354843,0.0193098,0.696085,1.7151
26.06,0.00383637,5.06845,0.354805,0.0192717,0.696058,1.71513
26.07,0.00383836,5.06844,0.354768,0.0192337,0.696031,1.71515
26.08,0.00384055,5.06844,0.35473,0.0191957,0.696003,1.71518
26.09,0.00386028,5.06843,0.354692,0.0191578,0.695976,1.7152
26.1,0.00386158,5.06843,0.354654,0.01912,0.695948,1.71523
26.11,0.00387158,5.06843,0.354616,0.0190822,0.69592,1.71525
26.12,0.00387202,5.06844,0.354578,0.0190444,0.695892,1.71528
26.13,0.00388171,5.06845,0.35454,0.0190067,0.695864,1.71531
26.14,0.00388145,5.06846,0.354502,0.018969,0.695836,1.71534
26.15,0.00389123,5.06847,0.354464,0.0189314,0.695808,1.71536
26.16,0.00389127,5.06848,0.354425,0.0188939,0.695779,1.71539
26.17,0.00390057,5.0685,0.354387,0.0188564,0.695751,1.71542
26.18,0.00390064,5.06852,0.354349,0.0188191,0.695722,1.71545
26.19,0.00391097,5.06854,0.354311,0.0187819,0.695693,1.71548
26.2,0.00391321,5.06857,0.354272,0.0187448,0.695664,1.71551
26.21,0.00392402,5.0686,0.354234,0.0187078,0.695635,1.71554
26.22,0.00392526,5.06863,0.354195,0.0186708,0.695605,1.71556
26.23,0.00393568,5.06866,0.354156,0.018634,0.695576,1.71559
26.24,0.00393574,5.06869,0.354118,0.0185972,0.695546,1.71562
26.25,0.00394528,5.06873,0.354079,0.0185605,0.695516,1.71565
26.26,0.00393915,5.06877,0.35404,0.018524,0.695486,1.71568
26.27,0.00394846,5.06882,0.354002,0.0184876,0.695456,1.71571
26.28,0.00395647,5.06886,0.353963,0.0184513,0.695426,1.71575
26.29,0.00395937,5.06891,0.353924,0.0184151,0.695396,1.71578
26.3,0.00396517,5.06896,0.353885,0.0183788,0.695365,1.71581
26.31,0.00397563,5.06901,0.353846,0.0183427,0.695334,1.71584
26.32,0.00396693,5.06907,0.353807,0.0183065,0.695303,1.71587
26.33,0.00398402,5.06912,0.353768,0.0182704,0.695272,1.7159
26.34,0.00398266,5.06918,0.353729,0.0182344,0.695241,1.71593
26.35,0.00398318,5.06924,0.353689,0.0181983,0.69521,1.71597
26.36,0.00399028,5.0693,0.35365,0.0181623,0.695178,1.716
26.37,0.00399212,5.06936,0.353611,0.0181264,0.695147,1.71603
26.38,0.00399687,5.06943,0.353572,0.0180904,0.695115,1.71606
26.39,0.00400638,5.06949,0.353532,0.0180545,0.695083,1.7161
26.4,0.00399639,5.06956,0.353493,0.0180187,0.695052,1.71613
26.41,0.00401274,5.06963,0.353454,0.0179828,0.69502,1.71616
26.42,0.00401021,5.0697,0.353414,0.017947,0.694987,1.7162
26.43,0.00401005,5.06978,0.353375,0.0179112,0.694955,1.71623
26.44,0.0040161,5.06985,0.353335,0.0178754,0.694923,1.71626
26.45,0.00401717,5.06993,0.353296,0.0178396,0.69489,1.7163
26.46,0.00402098,5.07,0.353256,0.0178039,0.694857,1.71633
26.47,0.0040295,5.07008,0.353217,0.0177682,0.694825,1.71637
26.48,0.00401876,5.07016,0.353177,0.0177325,0.694792,1.7164
26.49,0.00403415,5.07025,0.353138,0.0176968,0.694759,1.71644
26.5,0.00403082,5.07033,0.353098,0.0176611,0.694725,1.71647
26.51,0.00402942,5.07042,0.353058,0.0176255,0.694692,1.7165
26.52,0.00403468,5.0705,0.353019,0.0175899,0.694659,1.71654
26.53,0.00403494,5.07059,0.352979,0.0175543,0.694625,1.71657
26.54,0.00403774,5.07068,0.352939,0.0175187,0.694592,1.71661
26.55,0.00404531,5.07077,0.3529,0.0174832,0.694558,1.71664
26.56,0.00403375,5.07086,0.35286,0.0174477,0.694524,1.71668
26.57,0.00404824,5.07096,0.35282,0.0174122,0.69449,1.71672
26.58,0.00404401,5.07105,0.352781,0.0173767,0.694456,1.71675
26.59,0.00404199,5.07115,0.352741,0.0173412,0.694421,1.71679
26.6,0.00404637,5.07124,0.352701,0.0173058,0.694387,1.71682
26.61,0.00404578,5.07134,0.352661,0.0172704,0.694353,1.71686
26.62,0.00404812,5.07144,0.352621,0.017235,0.694318,1.71689
26.63,0.0040549,5.07154,0.352582,0.0171996,0.694283,1.71693
26.64,0.00404274,5.07165,0.352542,0.0171643,0.694248,1.71697
26.65,0.00405702,5.07176,0.352502,0.0171289,0.694213,1.717
26.66,0.0040527,5.07186,0.352462,0.0170936,0.694177,1.71704
26.67,0.00405011,5.07197,0.352422,0.0170583,0.694142,1.71707
26.68,0.00405412,5.07208,0.352382,0.017023,0.694106,1.71711
26.69,0.00406033,5.07219,0.352343,0.0169878,0.69407,1.71715
26.7,0.00405501,5.0723,0.352303,0.0169525,0.694035,1.71718
26.71,0.00405387,5.07242,0.352263,0.0169173,0.693999,1.71722
26.72,0.00405589,5.07253,0.352223,0.0168821,0.693963,1.71726
26.73,0.00406246,5.07264,0.352183,0.0168469,0.693927,1.71729
26.74,0.0040562,5.07276,0.352143,0.0168118,0.693891,1.71733
26.75,0.00406277,5.07287,0.352103,0.0167766,0.693855,1.71737
26.76,0.00405595,5.07299,0.352064,0.0167415,0.693819,1.7174
26.77,0.00406266,5.07311,0.352024,0.0167065,0.693782,1.71744
26.78,0.00405581,5.07322,0.351984,0.0166714,0.693746,1.71748
26.79,0.0040622,5.07334,0.351944,0.0166364,0.69371,1.71751
26.8,0.00405518,5.07346,0.351904,0.0166014,0.693673,1.71755
26.81,0.00406143,5.07358,0.351864,0.0165665,0.693637,1.71759
26.82,0.00405505,5.07371,0.351824,0.0165316,0.6936,1.71762
26.83,0.0040604,5.07383,0.351785,0.0164967,0.693564,1.71766
26.84,0.00405315,5.07395,0.351745,0.0164618,0.693527,1.7177
26.85,0.0040591,5.07407,0.351705,0.016427,0.69349,1.71773
26.86,0.00405071,5.0742,0.351665,0.0163923,0.693453,1.71777
26.87,0.00405278,5.07433,0.351625,0.0163577,0.693416,1.71781
26.88,0.00404495,5.07445,0.351585,0.0163233,0.693379,1.71785
26.89,0.00403835,5.07459,0.351546,0.0162894,0.693342,1.71788
26.9,0.0040369,5.07472,0.351506,0.0162559,0.693305,1.71792
26.91,0.00403294,5.07486,0.351466,0.0162228,0.693268,1.71796
26.92,0.00402384,5.07501,0.351427,0.01619,0.693231,1.71799
26.93,0.00403456,5.07515,0.351387,0.0161575,0.693194,1.71803
26.94,0.00402535,5.0753,0.351348,0.016125,0.693157,1.71807
26.95,0.00402789,5.07544,0.351308,0.0160927,0.69312,1.71811
26.96,0.00401969,5.07559,0.351269,0.0160605,0.693083,1.71814
26.97,0.00402399,5.07574,0.351229,0.0160282,0.693045,1.71818
26.98,0.00400684,5.07589,0.35119,0.0159959,0.693008,1.71822
26.99,0.00401857,5.07604,0.35115,0.0159637,0.692971,1.71826
27,0.00400143,5.07619,0.351111,0.0159314,0.692934,1.71829
27.01,0.00401333,5.07634,0.351071,0.0158991,0.692896,1.71833
27.02,0.00399622,5.07648,0.351032,0.0158669,0.692859,1.71837
27.03,0.00400812,5.07663,0.350993,0.0158346,0.692822,1.71841
27.04,0.003991,5.07678,0.350953,0.0158024,0.692784,1.71845
27.05,0.00400292,5.07693,0.350914,0.0157701,0.692747,1.71848
27.06,0.00398589,5.07708,0.350875,0.0157378,0.692709,1.71852
27.07,0.00399789,5.07723,0.350836,0.0157056,0.692672,1.71856
27.08,0.00398105,5.07739,0.350797,0.0156734,0.692634,1.7186
27.09,0.00399316,5.07754,0.350757,0.0156411,0.692596,1.71863
27.1,0.00397625,5.0777,0.350718,0.015611,0.692559,1.71867
27.11,0.00398844,5.07787,0.350679,0.0155814,0.692521,1.71871
27.12,0.00397155,5.07804,0.35064,0.0155505,0.692483,1.71874
27.13,0.00398379,5.07819,0.350601,0.0155175,0.692445,1.71878
27.14,0.00396683,5.07831,0.350562,0.0154801,0.692408,1.71882
27.15,0.00397864,5.07842,0.350523,0.0154422,0.69237,1.71886
27.16,0.00396152,5.07852,0.350484,0.0154019,0.692332,1.7189
27.17,0.00397375,5.07859,0.350445,0.0153583,0.692294,1.71894
27.18,0.00395728,5.07862,0.350406,0.0153102,0.692256,1.71898
27.19,0.00396914,5.07861,0.350367,0.0152555,0.692218,1.71901
27.2,0.00395258,5.07851,0.350328,0.0151906,0.69218,1.71905
27.21,0.00396612,5.07832,0.350289,0.0151129,0.692142,1.71909
27.22,0.00395425,5.07803,0.35025,0.0150217,0.692104,1.71912
27.23,0.00396091,5.07765,0.350211,0.0149195,0.692066,1.71916
27.24,0.00394978,5.07721,0.350172,0.0148085,0.692028,1.71919
27.25,0.00395627,5.07671,0.350134,0.0146904,0.691991,1.71923
27.26,0.00394503,5.07617,0.350095,0.0145661,0.691953,1.71926
27.27,0.00395148,5.07558,0.350056,0.0144363,0.691915,1.7193
27.28,0.00393984,5.07496,0.350017,0.014302,0.691877,1.71933
27.29,0.00394614,5.07432,0.349978,0.0141647,0.691839,1.71937
27.3,0.0039344,5.07366,0.34994,0.0140238,0.691801,1.7194
27.31,0.0039403,5.07297,0.349901,0.0138794,0.691763,1.71944
27.32,0.00393676,5.07225,0.349862,0.013732,0.691725,1.71948
27.33,0.00391966,5.07152,0.349824,0.013582,0.691687,1.71951
27.34,0.00393048,5.07077,0.349785,0.0134297,0.691649,1.71955
27.35,0.00391325,5.07001,0.349747,0.0132755,0.691612,1.71959
27.36,0.00392394,5.06923,0.349708,0.0131196,0.691574,1.71962
27.37,0.00390623,5.06845,0.349669,0.0129623,0.691536,1.71966
27.38,0.00391672,5.06765,0.349631,0.0128038,0.691498,1.71969
27.39,0.00389872,5.06685,0.349593,0.0126442,0.691461,1.71973
27.4,0.00390909,5.06604,0.349554,0.0124837,0.691423,1.71977
27.41,0.003891,5.06523,0.349516,0.0123227,0.691386,1.7198
27.42,0.00390079,5.06441,0.349478,0.0121613,0.691348,1.71984
27.43,0.00388936,5.06359,0.349439,0.0119997,0.691311,1.71988
27.44,0.00389193,5.06277,0.349401,0.0118381,0.691274,1.71991
27.45,0.00388089,5.06195,0.349363,0.0116766,0.691236,1.71995
27.46,0.00388366,5.06114,0.349325,0.0115154,0.691199,1.71999
27.47,0.00387262,5.06033,0.349287,0.0113545,0.691162,1.72002
27.48,0.0038748,5.05951,0.349249,0.0111941,0.691125,1.72006
27.49,0.00386418,5.05871,0.349211,0.0110342,0.691088,1.7201
27.5,0.00386623,5.05791,0.349173,0.010875,0.691051,1.72013
27.51,0.00385543,5.05711,0.349135,0.0107166,0.691014,1.72017
27.52,0.00385745,5.05632,0.349097,0.0105589,0.690977,1.72021
27.53,0.0038465,5.05553,0.349059,0.0104022,0.690941,1.72024
27.54,0.00384808,5.05475,0.349021,0.0102464,0.690904,1.72028
27.55,0.0038371,5.05398,0.348984,0.0100916,0.690868,1.72031
27.56,0.0038384,5.05322,0.348946,0.00993797,0.690831,1.72035
27.57,0.00382742,5.05246,0.348908,0.00978546,0.690795,1.72039
27.58,0.00382888,5.05171,0.348871,0.00963418,0.690759,1.72042
27.59,0.00381761,5.05097,0.348833,0.00948416,0.690723,1.72046
27.6,0.00381974,5.05024,0.348796,0.00933547,0.690687,1.72049
27.61,0.0038088,5.04953,0.348758,0.00918815,0.690651,1.72053
27.62,0.00381069,5.04882,0.348721,0.00904226,0.690614,1.72057
27.63,0.00380045,5.04812,0.348684,0.00889784,0.690578,1.7206
27.64,0.00380235,5.04743,0.348646,0.00875493,0.690543,1.72064
27.65,0.00379104,5.04675,0.348609,0.00861357,0.690507,1.72067
27.66,0.00379268,5.04609,0.348572,0.0084738,0.690471,1.72071
27.67,0.00378191,5.04544,0.348535,0.00833565,0.690435,1.72074
27.68,0.00378273,5.04479,0.348498,0.00819916,0.690399,1.72078
27.69,0.00376913,5.04417,0.348461,0.00806437,0.690364,1.72082
27.7,0.00376467,5.04355,0.348424,0.0079313,0.690328,1.72085
27.71,0.00374869,5.04295,0.348387,0.00779997,0.690293,1.72089
27.72,0.00374576,5.04236,0.34835,0.00767036,0.690257,1.72092
27.73,0.00373136,5.04178,0.348313,0.00754249,0.690222,1.72096
27.74,0.00372943,5.04122,0.348277,0.00741639,0.690187,1.721
27.75,0.00371595,5.04066,0.34824,0.00729202,0.690151,1.72103
27.76,0.00371493,5.04009,0.348204,0.00716549,0.690116,1.72107
27.77,0.00370285,5.03953,0.348168,0.00704038,0.690081,1.7211
27.78,0.00369935,5.03898,0.348131,0.00691685,0.690047,1.72114
27.79,0.00368468,5.03845,0.348095,0.00679495,0.690012,1.72118
27.8,0.00368379,5.03792,0.348059,0.00667471,0.689977,1.72121
27.81,0.00367065,5.0374,0.348023,0.00655616,0.689943,1.72125
27.82,0.00366938,5.03689,0.347987,0.0064393,0.689909,1.72128
27.83,0.00365663,5.0364,0.347951,0.00632416,0.689874,1.72132
27.84,0.00365607,5.03591,0.347916,0.00621073,0.68984,1.72135
27.85,0.00364446,5.03544,0.34788,0.00609905,0.689806,1.72138
27.86,0.00364144,5.03498,0.347844,0.00598913,0.689773,1.72142
27.87,0.0036282,5.03454,0.347809,0.00588098,0.689739,1.72145
27.88,0.00362692,5.0341,0.347773,0.00577462,0.689705,1.72149
27.89,0.0036144,5.03367,0.347738,0.00567006,0.689672,1.72152
27.9,0.00361353,5.03326,0.347702,0.00556728,0.689638,1.72155
27.91,0.00360127,5.03285,0.347667,0.00546475,0.689605,1.72159
27.92,0.00360244,5.03244,0.347632,0.00536272,0.689572,1.72162
27.93,0.00358966,5.03204,0.347597,0.00526238,0.689539,1.72165
27.94,0.00358769,5.03166,0.347562,0.00516408,0.689506,1.72169
27.95,0.00357468,5.03129,0.347527,0.00506789,0.689473,1.72172
27.96,0.00357421,5.03093,0.347492,0.00497382,0.689441,1.72175
27.97,0.00356179,5.03059,0.347457,0.00488186,0.689408,1.72179
27.98,0.00356158,5.03026,0.347422,0.00479149,0.689376,1.72182
27.99,0.00354906,5.02994,0.347387,0.00470323,0.689343,1.72185
28,0.0035495,5.02963,0.347352,0.00461684,0.689311,1.72188
28.01,0.00353724,5.02934,0.347318,0.00453237,0.68928,1.72191
28.02,0.00353755,5.02906,0.347283,0.00444992,0.689248,1.72195
28.03,0.00352505,5.0288,0.347248,0.00436995,0.689216,1.72198
28.04,0.00352514,5.02856,0.347214,0.00429374,0.689185,1.72201
28.05,0.00351252,5.02835,0.347179,0.00422118,0.689154,1.72204
28.06,0.00351251,5.02816,0.347145,0.00415168,0.689123,1.72207
28.07,0.00349975,5.02798,0.347111,0.00408449,0.689092,1.7221
28.08,0.0034996,5.02783,0.347077,0.00402033,0.689061,1.72213
28.09,0.00348668,5.02767,0.347042,0.00395688,0.689031,1.72216
28.1,0.00348645,5.02754,0.347008,0.00389541,0.689,1.7222
28.11,0.00347357,5.02741,0.346974,0.00383563,0.68897,1.72223
28.12,0.00347331,5.0273,0.34694,0.00377753,0.68894,1.72226
28.13,0.00346049,5.02719,0.346906,0.00372051,0.68891,1.72229
28.14,0.00346004,5.02709,0.346872,0.00366477,0.68888,1.72232
28.15,0.00344733,5.027,0.346839,0.00361029,0.68885,1.72235
28.16,0.00344691,5.02691,0.346805,0.00355704,0.688821,1.72238
28.17,0.00343428,5.02684,0.346771,0.00350498,0.688791,1.72241
28.18,0.00343452,5.02677,0.346738,0.00345418,0.688762,1.72244
28.19,0.00342211,5.0267,0.346704,0.00340427,0.688733,1.72247
28.2,0.00342239,5.02665,0.346671,0.00335574,0.688704,1.7225
28.21,0.00341108,5.0266,0.346637,0.00330798,0.688675,1.72253
28.22,0.00341164,5.02656,0.346604,0.00326156,0.688646,1.72256
28.23,0.00339993,5.02652,0.34657,0.00321622,0.688618,1.72259
28.24,0.00340226,5.02649,0.346537,0.00317199,0.688589,1.72262
28.25,0.00338848,5.02647,0.346504,0.00312887,0.688561,1.72265
28.26,0.0033873,5.02645,0.346471,0.00308682,0.688533,1.72268
28.27,0.00337472,5.02644,0.346438,0.00304582,0.688505,1.72271
28.28,0.00337359,5.02644,0.346405,0.00300584,0.688478,1.72274
28.29,0.00336076,5.02644,0.346372,0.00296686,0.68845,1.72277
28.3,0.00335967,5.02645,0.346339,0.00292884,0.688423,1.7228
28.31,0.00334709,5.02646,0.346306,0.00289176,0.688395,1.72283
28.32,0.00334614,5.02648,0.346273,0.00285559,0.688368,1.72286
28.33,0.00333387,5.02651,0.346241,0.00282032,0.688341,1.72289
28.34,0.00333309,5.02653,0.346208,0.0027859,0.688314,1.72292
28.35,0.00332105,5.02657,0.346176,0.00275233,0.688288,1.72294
28.36,0.00332026,5.0266,0.346143,0.00271959,0.688261,1.72297
28.37,0.00330837,5.02664,0.346111,0.00268764,0.688235,1.723
28.38,0.00330749,5.02669,0.346078,0.00265663,0.688209,1.72303
28.39,0.00329588,5.02673,0.346046,0.00262579,0.688183,1.72306
28.4,0.00329519,5.02678,0.346014,0.00259542,0.688158,1.72308
28.41,0.00328376,5.02683,0.345982,0.00256572,0.688132,1.72311
28.42,0.00328313,5.02688,0.34595,0.00253677,0.688107,1.72314
28.43,0.00327193,5.02694,0.345918,0.00250856,0.688082,1.72317
28.44,0.00327141,5.02699,0.345886,0.00248109,0.688057,1.72319
28.45,0.00326047,5.02706,0.345854,0.00245434,0.688033,1.72322
28.46,0.00326008,5.02712,0.345822,0.0024283,0.688008,1.72325
28.47,0.00324939,5.02719,0.34579,0.00240296,0.687984,1.72327
28.48,0.00325084,5.02726,0.345758,0.0023783,0.68796,1.7233
28.49,0.00323956,5.02734,0.345727,0.00235431,0.687936,1.72333
28.5,0.00323855,5.02742,0.345695,0.002331,0.687913,1.72335
28.51,0.00322744,5.02751,0.345664,0.00230832,0.687889,1.72338
28.52,0.00322644,5.02759,0.345632,0.00228626,0.687866,1.72341
28.53,0.00321539,5.02768,0.345601,0.00226479,0.687843,1.72343
28.54,0.00321457,5.02777,0.345569,0.00224389,0.68782,1.72346
28.55,0.00320393,5.02787,0.345538,0.00222354,0.687797,1.72349
28.56,0.0032034,5.02796,0.345507,0.00220372,0.687775,1.72351
28.57,0.00319287,5.02806,0.345475,0.00218441,0.687753,1.72354
28.58,0.00319202,5.02816,0.345444,0.00216561,0.687731,1.72356
28.59,0.00318129,5.02826,0.345413,0.00214729,0.687709,1.72359
28.6,0.0031802,5.02836,0.345382,0.00212942,0.687687,1.72361
28.61,0.00316977,5.02846,0.345351,0.00211205,0.687666,1.72364
28.62,0.00317046,5.02857,0.34532,0.0020962,0.687645,1.72367
28.63,0.00315938,5.02869,0.345289,0.00208089,0.687624,1.72369
28.64,0.00315788,5.0288,0.345259,0.00206586,0.687603,1.72372
28.65,0.00314729,5.02892,0.345228,0.00205115,0.687583,1.72374
28.66,0.00314632,5.02904,0.345197,0.00203682,0.687562,1.72377
28.67,0.00313608,5.02915,0.345167,0.00202288,0.687542,1.72379
28.68,0.0031352,5.02927,0.345136,0.00200934,0.687523,1.72382
28.69,0.00312528,5.02939,0.345105,0.0019962,0.687503,1.72384
28.7,0.00312474,5.0295,0.345075,0.00198344,0.687485,1.72387
28.71,0.0031153,5.02961,0.345045,0.00197105,0.687467,1.72389
28.72,0.0031149,5.02973,0.345014,0.00195901,0.68745,1.72392
28.73,0.00310561,5.02984,0.344984,0.00194732,0.687432,1.72394
28.74,0.00310714,5.02996,0.344954,0.00193596,0.687414,1.72396
28.75,0.00309764,5.03008,0.344923,0.00192494,0.687396,1.72399
28.76,0.00309638,5.03021,0.344893,0.00191423,0.687379,1.72401
28.77,0.00308696,5.03033,0.344863,0.00190385,0.687361,1.72404
28.78,0.00308582,5.03045,0.344833,0.00189377,0.687344,1.72406
28.79,0.00307702,5.03058,0.344803,0.001884,0.687327,1.72409
28.8,0.00307849,5.03071,0.344773,0.00187453,0.68731,1.72411
28.81,0.00306773,5.03083,0.344743,0.00186535,0.687293,1.72414
28.82,0.00306883,5.03064,0.344713,0.00181275,0.687277,1.72416
28.83,0.00305824,5.03032,0.344684,0.00174313,0.687261,1.72419
28.84,0.0030603,5.03001,0.344654,0.00167504,0.687245,1.72421
28.85,0.00305016,5.0297,0.344624,0.00160847,0.687229,1.72423
28.86,0.00305071,5.02941,0.344594,0.0015434,0.687214,1.72426
28.87,0.00303915,5.02913,0.344565,0.00147982,0.687199,1.72428
28.88,0.00303934,5.02885,0.344535,0.00141771,0.687184,1.72431
28.89,0.003028,5.02859,0.344506,0.00135705,0.687169,1.72433
28.9,0.00302832,5.02833,0.344476,0.00129783,0.687155,1.72436
28.91,0.00301729,5.02808,0.344447,0.00124003,0.687141,1.72438
28.92,0.00301875,5.02784,0.344418,0.00118363,0.687127,1.72441
28.93,0.00300864,5.02761,0.344388,0.00112861,0.687113,1.72443
28.94,0.00300833,5.02738,0.344359,0.00107497,0.6871,1.72446
28.95,0.00299638,5.02717,0.34433,0.00102267,0.687087,1.72448
28.96,0.00299553,5.02696,0.344301,0.000971709,0.687074,1.7245
28.97,0.00298333,5.02676,0.344272,0.000922058,0.687062,1.72453
28.98,0.00298297,5.02656,0.344243,0.000873699,0.68705,1.72455
28.99,0.00297265,5.02637,0.344214,0.000826616,0.687038,1.72458
29,0.00297294,5.02619,0.344185,0.000780786,0.687026,1.7246
29.01,0.00296161,5.02602,0.344156,0.000736198,0.687015,1.72463
29.02,0.00296022,5.02586,0.344127,0.000692839,0.687004,1.72465
29.03,0.00294906,5.0257,0.344099,0.000650701,0.686993,1.72468
29.04,0.00294805,5.02555,0.34407,0.00060977,0.686982,1.7247
