time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.185348,1.01104,1.65584,0.664722,2.64974,1.00347
8.23,0.185127,1.01106,1.65399,0.66289,2.64788,1.00347
8.24,0.184892,1.01107,1.65214,0.661064,2.64602,1.00347
8.25,0.184651,1.01109,1.6503,0.659245,2.64416,1.00346
8.26,0.184451,1.01112,1.64845,0.657431,2.64231,1.00348
8.27,0.184261,1.01116,1.64661,0.655621,2.64045,1.00349
8.28,0.184068,1.01119,1.64477,0.653807,2.6386,1.0035
8.29,0.183869,1.01122,1.64293,0.651996,2.63674,1.00351
8.3,0.183679,1.01125,1.64109,0.650189,2.63489,1.00352
8.31,0.183474,1.01128,1.63926,0.648388,2.63305,1.00352
8.32,0.183189,1.0113,1.63743,0.646593,2.6312,1.00352
8.33,0.182876,1.01132,1.6356,0.644804,2.62936,1.00351
8.34,0.182612,1.01135,1.63377,0.643019,2.62753,1.00352
8.35,0.182377,1.01139,1.63194,0.641238,2.6257,1.00353
8.36,0.182152,1.01144,1.63012,0.63946,2.62386,1.00355
8.37,0.181927,1.01147,1.6283,0.637673,2.62203,1.00356
8.38,0.181709,1.01149,1.62649,0.635881,2.62021,1.00357
8.39,0.181487,1.01151,1.62467,0.634085,2.61839,1.00357
8.4,0.181248,1.01151,1.62286,0.632285,2.61658,1.00357
8.41,0.180811,1.01152,1.62105,0.630498,2.61478,1.00357
8.42,0.18043,1.01153,1.61924,0.628724,2.61297,1.00357
8.43,0.180203,1.01157,1.61744,0.626954,2.61117,1.00358
8.44,0.179994,1.0116,1.61564,0.625183,2.60936,1.0036
8.45,0.179758,1.01166,1.61384,0.623446,2.60756,1.00362
8.46,0.179387,1.0117,1.61205,0.621692,2.60575,1.00363
8.47,0.179165,1.01174,1.61025,0.619943,2.60394,1.00364
8.48,0.178957,1.01177,1.60846,0.618191,2.60213,1.00365
8.49,0.178661,1.0118,1.60668,0.616439,2.60032,1.00365
8.5,0.17848,1.01183,1.60489,0.614688,2.59852,1.00365
8.51,0.178179,1.01186,1.60311,0.612936,2.59672,1.00366
8.52,0.178019,1.01191,1.60133,0.611184,2.59491,1.00368
8.53,0.17774,1.01195,1.59955,0.609433,2.59311,1.00369
8.54,0.177592,1.01199,1.59778,0.60768,2.59131,1.00371
8.55,0.177307,1.01202,1.596,0.605923,2.58952,1.00372
8.56,0.177139,1.01205,1.59423,0.604171,2.58773,1.00373
8.57,0.17685,1.01208,1.59246,0.602426,2.58594,1.00373
8.58,0.176657,1.0121,1.59069,0.600686,2.58415,1.00373
8.59,0.17631,1.01213,1.58893,0.598954,2.58237,1.00373
8.6,0.175898,1.01216,1.58717,0.597227,2.58059,1.00374
8.61,0.175657,1.01221,1.58541,0.595508,2.57881,1.00376
8.62,0.175413,1.01226,1.58366,0.593793,2.57704,1.00378
8.63,0.175314,1.0123,1.58191,0.592077,2.57526,1.00379
8.64,0.17507,1.01233,1.58016,0.590358,2.57349,1.0038
8.65,0.174819,1.01236,1.57841,0.588637,2.57173,1.0038
8.66,0.1747,1.01239,1.57666,0.58692,2.56997,1.00381
8.67,0.174407,1.01241,1.57491,0.585207,2.56821,1.00381
8.68,0.174071,1.01243,1.57317,0.583497,2.56645,1.0038
8.69,0.173904,1.01247,1.57143,0.581791,2.5647,1.00381
8.7,0.173658,1.01251,1.5697,0.580089,2.56295,1.00383
8.71,0.173413,1.01255,1.56796,0.578391,2.56119,1.00385
8.72,0.173148,1.01259,1.56623,0.576691,2.55944,1.00386
8.73,0.173031,1.01262,1.5645,0.574988,2.5577,1.00387
8.74,0.172791,1.01264,1.56277,0.573282,2.55597,1.00387
8.75,0.17254,1.01266,1.56105,0.571574,2.55423,1.00388
8.76,0.172256,1.01267,1.55932,0.569866,2.5525,1.00388
8.77,0.172094,1.01268,1.5576,0.56816,2.55078,1.00388
8.78,0.171824,1.0127,1.55588,0.566458,2.54905,1.00389
8.79,0.171566,1.01273,1.55417,0.564758,2.54733,1.00391
8.8,0.171299,1.01276,1.55245,0.563063,2.5456,1.00392
8.81,0.171012,1.0128,1.55074,0.561387,2.54388,1.00393
8.82,0.170732,1.01283,1.54903,0.559706,2.54216,1.00394
8.83,0.170578,1.01286,1.54733,0.558035,2.54044,1.00395
8.84,0.170312,1.01289,1.54562,0.556364,2.53873,1.00396
8.85,0.170032,1.01291,1.54392,0.554694,2.53701,1.00396
8.86,0.169743,1.01293,1.54223,0.553027,2.5353,1.00396
8.87,0.169473,1.01297,1.54053,0.55137,2.53359,1.00397
8.88,0.169229,1.01302,1.53884,0.549715,2.53188,1.00398
8.89,0.168982,1.01306,1.53715,0.54806,2.53018,1.004
8.9,0.168712,1.0131,1.53546,0.546406,2.52847,1.00401
8.91,0.168459,1.01313,1.53377,0.544748,2.52678,1.00402
8.92,0.168209,1.01315,1.53209,0.543088,2.52508,1.00403
8.93,0.167952,1.01318,1.53041,0.541433,2.52339,1.00404
8.94,0.167679,1.0132,1.52873,0.539786,2.5217,1.00404
8.95,0.167387,1.01322,1.52706,0.538144,2.52001,1.00404
8.96,0.167096,1.01325,1.52539,0.53651,2.51833,1.00404
8.97,0.16684,1.0133,1.52372,0.534882,2.51665,1.00406
8.98,0.166602,1.01334,1.52205,0.533259,2.51497,1.00407
8.99,0.166387,1.01339,1.52039,0.53164,2.51328,1.00409
9,0.16615,1.01343,1.51872,0.530021,2.51161,1.0041
9.01,0.165917,1.01346,1.51707,0.5284,2.50993,1.0041
9.02,0.165668,1.0135,1.51541,0.526782,2.50826,1.00411
9.03,0.165402,1.01353,1.51375,0.52517,2.50659,1.00411
9.04,0.165106,1.01356,1.5121,0.523566,2.50493,1.00411
9.05,0.164782,1.01359,1.51045,0.521967,2.50327,1.00411
9.06,0.164354,1.01363,1.50881,0.520371,2.50161,1.00413
9.07,0.164125,1.01368,1.50717,0.518777,2.49996,1.00414
9.08,0.163907,1.01374,1.50553,0.517189,2.49829,1.00416
9.09,0.163639,1.01379,1.50389,0.515606,2.49664,1.00417
9.1,0.163392,1.01382,1.50226,0.514021,2.495,1.00418
9.11,0.163132,1.01385,1.50062,0.512429,2.49337,1.00419
9.12,0.162877,1.01387,1.499,0.510832,2.49174,1.00419
9.13,0.16247,1.01389,1.49737,0.509233,2.49012,1.0042
9.14,0.162174,1.01389,1.49575,0.507632,2.4885,1.0042
9.15,0.161907,1.01391,1.49413,0.506031,2.48688,1.0042
9.16,0.161656,1.01394,1.49251,0.50443,2.48526,1.00422
9.17,0.161426,1.01397,1.4909,0.502831,2.48364,1.00424
9.18,0.161036,1.014,1.48929,0.501234,2.48202,1.00425
9.19,0.160807,1.01403,1.48768,0.499649,2.4804,1.00427
9.2,0.160597,1.01406,1.48607,0.498078,2.47877,1.00428
9.21,0.160366,1.01408,1.48447,0.496474,2.47715,1.00428
9.22,0.16016,1.01409,1.48286,0.494865,2.47553,1.00429
9.23,0.160067,1.01409,1.48126,0.493256,2.47391,1.00429
9.24,0.159824,1.0141,1.47966,0.491652,2.47229,1.00428
9.25,0.159625,1.01412,1.47807,0.490053,2.47068,1.0043
9.26,0.159429,1.01415,1.47648,0.488458,2.46906,1.00431
9.27,0.159234,1.01417,1.47488,0.486866,2.46745,1.00433
9.28,0.159025,1.0142,1.47329,0.485279,2.46584,1.00434
9.29,0.158653,1.01422,1.47171,0.483698,2.46423,1.00435
9.3,0.158479,1.01424,1.47012,0.482117,2.46263,1.00435
9.31,0.158256,1.01425,1.46854,0.480538,2.46103,1.00436
9.32,0.158036,1.01426,1.46696,0.478968,2.45943,1.00436
9.33,0.157797,1.01427,1.46538,0.477405,2.45784,1.00435
9.34,0.157524,1.01429,1.4638,0.475849,2.45625,1.00435
9.35,0.15728,1.01432,1.46223,0.4743,2.45466,1.00436
9.36,0.157051,1.01435,1.46066,0.472757,2.45307,1.00437
9.37,0.156853,1.01439,1.45909,0.471218,2.45149,1.00438
9.38,0.15663,1.01442,1.45752,0.469686,2.44991,1.00439
9.39,0.156416,1.01446,1.45596,0.468157,2.44833,1.0044
9.4,0.156196,1.01448,1.4544,0.466624,2.44676,1.0044
9.41,0.155981,1.0145,1.45284,0.465088,2.44519,1.00441
9.42,0.155746,1.01452,1.45128,0.463555,2.44362,1.00441
9.43,0.155489,1.01454,1.44972,0.462026,2.44205,1.0044
9.44,0.155211,1.01455,1.44817,0.460501,2.44049,1.0044
9.45,0.15497,1.01458,1.44662,0.458979,2.43893,1.00441
9.46,0.154741,1.01462,1.44507,0.457461,2.43737,1.00443
9.47,0.154543,1.01466,1.44353,0.455947,2.43581,1.00444
9.48,0.154169,1.01469,1.44199,0.454438,2.43426,1.00445
9.49,0.153956,1.01472,1.44045,0.452933,2.43271,1.00446
9.5,0.153736,1.01475,1.43891,0.451427,2.43116,1.00447
9.51,0.153533,1.01477,1.43737,0.449916,2.42962,1.00447
9.52,0.153315,1.01479,1.43584,0.448405,2.42808,1.00447
9.53,0.153096,1.0148,1.43431,0.446893,2.42655,1.00447
9.54,0.15284,1.01481,1.43278,0.445382,2.42501,1.00447
9.55,0.152599,1.01483,1.43125,0.443873,2.42348,1.00449
9.56,0.152197,1.01486,1.42973,0.442367,2.42195,1.0045
9.57,0.151992,1.0149,1.42821,0.440865,2.42042,1.00452
9.58,0.151762,1.01492,1.42669,0.439366,2.41889,1.00453
9.59,0.151537,1.01495,1.42518,0.437872,2.41736,1.00454
9.6,0.151297,1.01499,1.42366,0.436399,2.41583,1.00455
9.61,0.150905,1.01502,1.42215,0.434919,2.41431,1.00456
9.62,0.150646,1.01505,1.42064,0.43345,2.41279,1.00456
9.63,0.150413,1.01507,1.41914,0.431981,2.41127,1.00456
9.64,0.150143,1.0151,1.41764,0.430513,2.40976,1.00456
9.65,0.149915,1.01513,1.41614,0.429044,2.40824,1.00457
9.66,0.149515,1.01518,1.41464,0.427586,2.40673,1.00459
9.67,0.149322,1.01522,1.41315,0.426132,2.40522,1.00461
9.68,0.14911,1.01527,1.41166,0.424678,2.40371,1.00462
9.69,0.148673,1.0153,1.41017,0.423225,2.40221,1.00463
9.7,0.148492,1.01534,1.40868,0.421776,2.40071,1.00464
9.71,0.148311,1.01537,1.4072,0.420325,2.39922,1.00465
9.72,0.147939,1.01539,1.40572,0.418872,2.39772,1.00466
9.73,0.147744,1.01542,1.40424,0.417423,2.39623,1.00466
9.74,0.147516,1.01544,1.40277,0.415979,2.39474,1.00466
9.75,0.147094,1.01547,1.4013,0.414541,2.39326,1.00466
9.76,0.146879,1.01551,1.39983,0.413107,2.39177,1.00468
9.77,0.14652,1.01556,1.39836,0.411679,2.39029,1.00469
9.78,0.146343,1.0156,1.3969,0.410256,2.3888,1.00471
9.79,0.146178,1.01565,1.39543,0.408836,2.38732,1.00472
9.8,0.145817,1.01569,1.39398,0.407422,2.38585,1.00474
9.81,0.14565,1.01573,1.39252,0.406012,2.38437,1.00474
9.82,0.145269,1.01577,1.39107,0.4046,2.3829,1.00475
9.83,0.145062,1.01581,1.38961,0.403188,2.38144,1.00476
9.84,0.144675,1.01584,1.38817,0.401781,2.37997,1.00476
9.85,0.144426,1.01587,1.38672,0.40038,2.37851,1.00476
9.86,0.143994,1.01591,1.38528,0.398984,2.37706,1.00477
9.87,0.143807,1.01596,1.38384,0.397593,2.3756,1.00479
9.88,0.14362,1.01601,1.3824,0.396206,2.37414,1.00481
9.89,0.143271,1.01607,1.38097,0.394823,2.37269,1.00482
9.9,0.143094,1.01612,1.37954,0.393445,2.37124,1.00484
9.91,0.142726,1.01616,1.37811,0.392072,2.36981,1.00485
9.92,0.14237,1.0162,1.37669,0.390704,2.36837,1.00486
9.93,0.142176,1.01624,1.37527,0.389336,2.36694,1.00487
9.94,0.141818,1.01628,1.37385,0.387961,2.36552,1.00487
9.95,0.141632,1.0163,1.37243,0.386583,2.36409,1.00487
9.96,0.141233,1.01633,1.37102,0.385201,2.36267,1.00488
9.97,0.141034,1.01636,1.3696,0.383819,2.36125,1.00489
9.98,0.140648,1.0164,1.3682,0.382436,2.35983,1.00491
9.99,0.140488,1.01644,1.36679,0.381054,2.35841,1.00492
10,0.140128,1.01647,1.36539,0.379674,2.35699,1.00494
10.01,0.139787,1.01651,1.36399,0.378296,2.35557,1.00496
10.02,0.139599,1.01654,1.3626,0.376921,2.35415,1.00497
10.03,0.139245,1.01657,1.3612,0.375549,2.35274,1.00498
10.04,0.139071,1.01662,1.35981,0.37421,2.35133,1.00499
10.05,0.138716,1.01666,1.35842,0.372866,2.34992,1.00499
10.06,0.138175,1.01669,1.35704,0.371525,2.34852,1.005
10.07,0.138173,1.01673,1.35566,0.370182,2.34711,1.005
10.08,0.138101,1.01676,1.35428,0.368831,2.34571,1.00501
10.09,0.138009,1.01681,1.3529,0.367476,2.34431,1.00503
10.1,0.137912,1.01684,1.35152,0.366112,2.34291,1.00504
10.11,0.137809,1.01687,1.35014,0.364747,2.34152,1.00506
10.12,0.137672,1.01689,1.34876,0.363377,2.34013,1.00507
10.13,0.137508,1.0169,1.34739,0.362007,2.33874,1.00507
10.14,0.137342,1.01692,1.34602,0.360641,2.33735,1.00508
10.15,0.137167,1.01693,1.34464,0.35928,2.33597,1.00508
10.16,0.136971,1.01694,1.34327,0.357919,2.33459,1.00508
10.17,0.136782,1.01694,1.34191,0.356558,2.33321,1.00507
10.18,0.136539,1.01695,1.34054,0.355202,2.33184,1.00507
10.19,0.136281,1.01695,1.33918,0.353853,2.33046,1.00506
10.2,0.136027,1.01698,1.33782,0.352508,2.32909,1.00507
10.21,0.135804,1.017,1.33646,0.35117,2.32772,1.00508
10.22,0.135593,1.01703,1.3351,0.349837,2.32636,1.00509
10.23,0.13538,1.01705,1.33375,0.348509,2.325,1.00509
10.24,0.13516,1.01707,1.3324,0.347186,2.32364,1.0051
10.25,0.134914,1.0171,1.33105,0.345869,2.32228,1.0051
10.26,0.134678,1.01712,1.3297,0.344557,2.32093,1.0051
10.27,0.134451,1.01714,1.32835,0.343249,2.31958,1.00511
10.28,0.134208,1.01716,1.32701,0.341938,2.31823,1.0051
10.29,0.133963,1.01718,1.32567,0.340625,2.31688,1.0051
10.3,0.133694,1.01719,1.32433,0.339315,2.31554,1.0051
10.31,0.133426,1.01721,1.323,0.338008,2.3142,1.0051
10.32,0.133177,1.01725,1.32167,0.336705,2.31286,1.00512
10.33,0.13294,1.01728,1.32034,0.335405,2.31152,1.00513
10.34,0.132718,1.01731,1.31901,0.334108,2.31018,1.00514
10.35,0.132505,1.01734,1.31769,0.332817,2.30885,1.00515
10.36,0.132268,1.01737,1.31636,0.33153,2.30752,1.00516
10.37,0.13202,1.0174,1.31504,0.330248,2.30619,1.00517
10.38,0.131782,1.01743,1.31372,0.328971,2.30487,1.00517
10.39,0.131535,1.01746,1.31241,0.327698,2.30355,1.00518
10.4,0.131301,1.01749,1.31109,0.326422,2.30223,1.00518
10.41,0.131052,1.01751,1.30978,0.325144,2.30091,1.00518
10.42,0.130779,1.01752,1.30847,0.323863,2.29959,1.00518
10.43,0.1305,1.01756,1.30717,0.322583,2.29828,1.00519
10.44,0.13024,1.01759,1.30587,0.321304,2.29696,1.00521
10.45,0.129991,1.01763,1.30457,0.320028,2.29565,1.00522
10.46,0.129739,1.01766,1.30327,0.318754,2.29434,1.00524
10.47,0.129491,1.01769,1.30197,0.317484,2.29303,1.00525
10.48,0.129226,1.01772,1.30068,0.316218,2.29173,1.00526
10.49,0.128951,1.01775,1.29939,0.314956,2.29042,1.00527
10.5,0.128679,1.01778,1.2981,0.313699,2.28912,1.00528
10.51,0.128414,1.01781,1.29682,0.312447,2.28782,1.00528
10.52,0.128143,1.01785,1.29554,0.311221,2.28653,1.00529
10.53,0.127854,1.01789,1.29426,0.309982,2.28523,1.00529
10.54,0.127556,1.01792,1.29298,0.308755,2.28394,1.00529
10.55,0.127258,1.01797,1.29171,0.307527,2.28265,1.00531
10.56,0.12698,1.01802,1.29044,0.306299,2.28136,1.00532
10.57,0.126723,1.01807,1.28917,0.305071,2.28007,1.00534
10.58,0.12647,1.01811,1.2879,0.303844,2.27879,1.00535
10.59,0.126214,1.01815,1.28664,0.302626,2.27751,1.00537
10.6,0.125937,1.01819,1.28538,0.30141,2.27624,1.00538
10.61,0.125679,1.01823,1.28412,0.300195,2.27497,1.00539
10.62,0.125411,1.01827,1.28287,0.298984,2.2737,1.0054
10.63,0.125135,1.0183,1.28162,0.297776,2.27244,1.0054
10.64,0.124879,1.01834,1.28037,0.296572,2.27117,1.00541
10.65,0.124623,1.01837,1.27912,0.295367,2.26991,1.00541
10.66,0.124331,1.0184,1.27788,0.294159,2.26865,1.00541
10.67,0.124032,1.01844,1.27664,0.292956,2.26739,1.00542
10.68,0.123741,1.01848,1.2754,0.291758,2.26614,1.00544
10.69,0.123469,1.01853,1.27416,0.290563,2.26488,1.00545
10.7,0.123212,1.01858,1.27293,0.289373,2.26363,1.00547
10.71,0.122965,1.01862,1.2717,0.288188,2.26238,1.00548
10.72,0.122714,1.01867,1.27047,0.287007,2.26114,1.00549
10.73,0.122448,1.01871,1.26925,0.28583,2.2599,1.0055
10.74,0.122164,1.01875,1.26802,0.284657,2.25866,1.00551
10.75,0.121866,1.0188,1.26681,0.28349,2.25743,1.00552
10.76,0.121542,1.01884,1.26559,0.282327,2.2562,1.00553
10.77,0.12124,1.01888,1.26438,0.281166,2.25497,1.00553
10.78,0.120942,1.01892,1.26317,0.280005,2.25374,1.00554
10.79,0.120639,1.01895,1.26196,0.278844,2.25252,1.00554
10.8,0.120342,1.019,1.26075,0.277687,2.2513,1.00555
10.81,0.120054,1.01905,1.25955,0.276534,2.25008,1.00557
10.82,0.119774,1.01911,1.25836,0.275386,2.24886,1.00559
10.83,0.119493,1.01916,1.25716,0.274241,2.24764,1.0056
10.84,0.119225,1.0192,1.25597,0.2731,2.24644,1.00562
10.85,0.118964,1.01925,1.25478,0.271966,2.24524,1.00563
10.86,0.118685,1.01929,1.25359,0.270835,2.24405,1.00564
10.87,0.118396,1.01934,1.2524,0.269708,2.24286,1.00565
10.88,0.118095,1.01938,1.25122,0.268585,2.24167,1.00566
10.89,0.117779,1.01942,1.25004,0.267467,2.24048,1.00566
10.9,0.117454,1.01946,1.24887,0.266353,2.2393,1.00567
10.91,0.117176,1.0195,1.2477,0.265244,2.23811,1.00567
10.92,0.116893,1.01954,1.24653,0.264129,2.23693,1.00568
10.93,0.116597,1.01959,1.24536,0.263011,2.23575,1.00569
10.94,0.116305,1.01964,1.2442,0.261889,2.23457,1.00571
10.95,0.116024,1.01968,1.24304,0.260767,2.23339,1.00573
10.96,0.115744,1.01973,1.24188,0.259645,2.23222,1.00574
10.97,0.115469,1.01977,1.24072,0.258524,2.23104,1.00576
10.98,0.115206,1.01981,1.23957,0.257404,2.22987,1.00577
10.99,0.114929,1.01985,1.23842,0.256288,2.22871,1.00578
11,0.114644,1.01988,1.23727,0.255173,2.22754,1.00579
11.01,0.114354,1.01992,1.23613,0.254062,2.22637,1.0058
11.02,0.114052,1.01996,1.23499,0.252954,2.22521,1.00581
11.03,0.113742,1.01999,1.23385,0.251852,2.22405,1.00582
11.04,0.113424,1.02003,1.23271,0.250752,2.22289,1.00582
11.05,0.113025,1.02008,1.23158,0.249675,2.22173,1.00582
11.06,0.112714,1.02015,1.23045,0.248639,2.22058,1.00584
11.07,0.112454,1.02022,1.22933,0.24759,2.21943,1.00585
11.08,0.112136,1.0203,1.22821,0.246555,2.21828,1.00587
11.09,0.111847,1.02037,1.22709,0.245515,2.21714,1.00589
11.1,0.11156,1.02043,1.22597,0.244471,2.216,1.0059
11.11,0.111297,1.02049,1.22486,0.243424,2.21486,1.00592
11.12,0.110969,1.02055,1.22375,0.242376,2.21373,1.00593
11.13,0.110673,1.0206,1.22264,0.241329,2.21261,1.00594
11.14,0.110389,1.02065,1.22154,0.240285,2.21148,1.00595
11.15,0.110094,1.02071,1.22043,0.239242,2.21036,1.00596
11.16,0.10982,1.02076,1.21933,0.238203,2.20924,1.00597
11.17,0.109466,1.02081,1.21824,0.237168,2.20812,1.00598
11.18,0.109141,1.02085,1.21715,0.236137,2.207,1.00598
11.19,0.108817,1.0209,1.21606,0.23511,2.20589,1.00599
11.2,0.108452,1.02096,1.21497,0.234086,2.20478,1.006
11.21,0.108172,1.02102,1.21389,0.233061,2.20368,1.00602
11.22,0.107883,1.02108,1.21281,0.232036,2.20257,1.00604
11.23,0.107569,1.02114,1.21173,0.231016,2.20147,1.00606
11.24,0.107263,1.0212,1.21066,0.229999,2.20038,1.00607
11.25,0.107005,1.02125,1.20959,0.228986,2.19929,1.00609
11.26,0.106718,1.0213,1.20852,0.227973,2.1982,1.0061
11.27,0.106461,1.02135,1.20746,0.22696,2.19712,1.00611
11.28,0.10618,1.0214,1.20639,0.22595,2.19604,1.00612
11.29,0.105878,1.02145,1.20533,0.224946,2.19496,1.00613
11.3,0.105534,1.0215,1.20428,0.223946,2.19389,1.00614
11.31,0.105225,1.02154,1.20322,0.222952,2.19282,1.00615
11.32,0.104903,1.02159,1.20217,0.221963,2.19175,1.00616
11.33,0.104542,1.02164,1.20113,0.220978,2.19068,1.00616
11.34,0.104216,1.02169,1.20008,0.219997,2.18962,1.00617
11.35,0.103959,1.02175,1.19904,0.219014,2.18856,1.00619
11.36,0.103704,1.0218,1.19801,0.218029,2.1875,1.0062
11.37,0.10345,1.02185,1.19697,0.21704,2.18644,1.00622
11.38,0.103195,1.0219,1.19594,0.216052,2.18539,1.00624
11.39,0.102933,1.02195,1.19491,0.215067,2.18435,1.00625
11.4,0.102673,1.02199,1.19388,0.214085,2.1833,1.00626
11.41,0.102431,1.02204,1.19286,0.213106,2.18227,1.00628
11.42,0.102185,1.02208,1.19183,0.212132,2.18123,1.00629
11.43,0.101926,1.02212,1.19082,0.211162,2.1802,1.0063
11.44,0.101651,1.02216,1.1898,0.210197,2.17917,1.0063
11.45,0.101374,1.0222,1.18878,0.209236,2.17814,1.00631
11.46,0.101079,1.02225,1.18777,0.208279,2.17711,1.00632
11.47,0.100776,1.02229,1.18676,0.207326,2.17609,1.00632
11.48,0.100474,1.02233,1.18576,0.206378,2.17507,1.00632
11.49,0.100164,1.02237,1.18475,0.205434,2.17405,1.00633
11.5,0.0998671,1.02243,1.18376,0.204495,2.17303,1.00634
11.51,0.0995975,1.02248,1.18276,0.203559,2.17202,1.00636
11.52,0.0993365,1.02254,1.18176,0.202626,2.17101,1.00638
11.53,0.0990649,1.02259,1.18077,0.20169,2.17,1.00639
11.54,0.098784,1.02264,1.17979,0.200752,2.169,1.0064
11.55,0.0985009,1.02268,1.1788,0.199813,2.168,1.00642
11.56,0.0982294,1.02273,1.17782,0.198876,2.167,1.00643
11.57,0.0979748,1.02277,1.17684,0.197941,2.16601,1.00644
11.58,0.097701,1.02281,1.17586,0.197009,2.16502,1.00645
11.59,0.0974169,1.02285,1.17488,0.196079,2.16403,1.00646
11.6,0.0971341,1.02289,1.17391,0.195153,2.16304,1.00647
11.61,0.0968331,1.02293,1.17294,0.194231,2.16206,1.00647
11.62,0.0965262,1.02297,1.17198,0.193312,2.16107,1.00648
11.63,0.0962179,1.02301,1.17101,0.192397,2.16009,1.00649
11.64,0.0958943,1.02305,1.17005,0.191486,2.15911,1.00649
11.65,0.0955781,1.02309,1.1691,0.19058,2.15814,1.0065
11.66,0.0952851,1.02315,1.16814,0.189676,2.15717,1.00651
11.67,0.0949987,1.0232,1.16719,0.188777,2.1562,1.00653
11.68,0.0947281,1.02325,1.16624,0.187882,2.15523,1.00655
11.69,0.0944787,1.02331,1.1653,0.187007,2.15427,1.00656
11.7,0.0942027,1.02337,1.16436,0.186131,2.15331,1.00657
11.71,0.0939005,1.02342,1.16342,0.185249,2.15235,1.00659
11.72,0.0936132,1.02348,1.16248,0.18438,2.1514,1.0066
11.73,0.0933351,1.02353,1.16154,0.183508,2.15046,1.00661
11.74,0.0929833,1.02357,1.16061,0.182636,2.14951,1.00662
11.75,0.092749,1.02362,1.15969,0.181763,2.14857,1.00663
11.76,0.0925053,1.02367,1.15876,0.180892,2.14763,1.00664
11.77,0.0922494,1.02371,1.15784,0.18002,2.14669,1.00665
11.78,0.09198,1.02375,1.15692,0.179156,2.14575,1.00665
11.79,0.0917073,1.0238,1.156,0.178298,2.14482,1.00666
11.8,0.0914205,1.02384,1.15508,0.177442,2.14388,1.00666
11.81,0.0911177,1.02389,1.15417,0.17659,2.14295,1.00667
11.82,0.0908252,1.02394,1.15326,0.175741,2.14203,1.00668
11.83,0.0905492,1.024,1.15236,0.174895,2.1411,1.00669
11.84,0.0902867,1.02405,1.15145,0.174053,2.14018,1.00671
11.85,0.0900387,1.02411,1.15055,0.173213,2.13926,1.00672
11.86,0.0897971,1.02416,1.14965,0.172377,2.13834,1.00674
11.87,0.0895478,1.02422,1.14876,0.171545,2.13743,1.00675
11.88,0.0892967,1.02427,1.14786,0.17071,2.13652,1.00676
11.89,0.0890229,1.02432,1.14697,0.169878,2.13562,1.00677
11.9,0.088766,1.02436,1.14608,0.169048,2.13472,1.00678
11.91,0.0885043,1.02441,1.1452,0.16822,2.13382,1.00679
11.92,0.0882332,1.02446,1.14432,0.167396,2.13292,1.0068
11.93,0.087947,1.02451,1.14344,0.166574,2.13203,1.00681
11.94,0.0876367,1.02455,1.14256,0.165756,2.13113,1.00682
11.95,0.087323,1.0246,1.14168,0.164941,2.13025,1.00683
11.96,0.0870136,1.02465,1.14081,0.164131,2.12936,1.00683
11.97,0.086704,1.02469,1.13995,0.163324,2.12848,1.00684
11.98,0.0863802,1.02473,1.13908,0.162521,2.1276,1.00684
11.99,0.0860638,1.02479,1.13822,0.161721,2.12672,1.00685
12,0.0857622,1.02485,1.13736,0.160926,2.12584,1.00687
12.01,0.085474,1.02491,1.1365,0.160135,2.12497,1.00688
12.02,0.0852078,1.02497,1.13565,0.159348,2.12409,1.0069
12.03,0.0849573,1.02503,1.1348,0.158563,2.12322,1.00692
12.04,0.0847148,1.02508,1.13395,0.157781,2.12236,1.00693
12.05,0.0844674,1.02514,1.13311,0.157003,2.1215,1.00694
12.06,0.0842169,1.0252,1.13227,0.156229,2.12064,1.00696
12.07,0.0839602,1.02525,1.13143,0.155456,2.11979,1.00697
12.08,0.0836861,1.0253,1.13059,0.154684,2.11894,1.00698
12.09,0.0834173,1.02536,1.12975,0.153912,2.11809,1.00699
12.1,0.0831488,1.02541,1.12892,0.153143,2.11724,1.007
12.11,0.0828725,1.02546,1.12809,0.152377,2.1164,1.00701
12.12,0.0825905,1.02551,1.12726,0.151613,2.11556,1.00702
12.13,0.0823117,1.02556,1.12644,0.150853,2.11472,1.00703
12.14,0.0820237,1.02561,1.12562,0.150096,2.11388,1.00704
12.15,0.0817345,1.02566,1.1248,0.149343,2.11304,1.00704
12.16,0.0814398,1.02571,1.12399,0.148594,2.11221,1.00705
12.17,0.0811339,1.02576,1.12317,0.147848,2.11138,1.00705
12.18,0.0802635,1.02582,1.12237,0.147105,2.11055,1.00707
12.19,0.0801543,1.02588,1.12157,0.146367,2.10973,1.00709
12.2,0.080046,1.02594,1.12077,0.145633,2.10891,1.0071
12.21,0.0799323,1.026,1.11997,0.144903,2.10809,1.00711
12.22,0.0797703,1.02605,1.11917,0.144176,2.10728,1.00713
12.23,0.0796449,1.02611,1.11838,0.143452,2.10647,1.00714
12.24,0.0794401,1.02617,1.11758,0.142732,2.10566,1.00715
12.25,0.0793049,1.02623,1.11679,0.142016,2.10485,1.00716
12.26,0.079092,1.02629,1.116,0.141304,2.10405,1.00717
12.27,0.07886,1.02635,1.11521,0.140595,2.10324,1.00718
12.28,0.0786817,1.0264,1.11442,0.139886,2.10244,1.00719
12.29,0.0784343,1.02646,1.11363,0.139175,2.10164,1.0072
12.3,0.0781756,1.02652,1.11285,0.138464,2.10084,1.00721
