time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.43,0.032984,1.23835,0.850007,0.0532037,1.75969,1.05661
27.44,0.0327824,1.23843,0.849678,0.0530215,1.75938,1.0566
27.45,0.0325834,1.23852,0.849351,0.0528413,1.75907,1.0566
27.46,0.0323832,1.23861,0.849027,0.0526633,1.75876,1.0566
27.47,0.0321835,1.23871,0.848704,0.0524875,1.75845,1.0566
27.48,0.0319513,1.2388,0.848383,0.0523137,1.75815,1.0566
27.49,0.0317496,1.2389,0.848065,0.0521417,1.75785,1.0566
27.5,0.0315438,1.23899,0.847749,0.0519714,1.75755,1.0566
27.51,0.0313426,1.23908,0.847434,0.0518027,1.75725,1.0566
27.52,0.031142,1.23918,0.847122,0.0516358,1.75695,1.0566
27.53,0.030932,1.23927,0.846812,0.0514704,1.75666,1.05659
27.54,0.0307314,1.23937,0.846504,0.0513068,1.75636,1.05659
27.55,0.0305344,1.23946,0.846197,0.0511451,1.75607,1.05659
27.56,0.0303366,1.23956,0.845893,0.0509846,1.75577,1.05659
27.57,0.0301448,1.23965,0.845591,0.0508226,1.75548,1.05659
27.58,0.0299528,1.23974,0.845291,0.0506611,1.7552,1.05659
27.59,0.0297579,1.23984,0.844992,0.0505019,1.75491,1.05659
27.6,0.0295693,1.23993,0.844696,0.0503454,1.75462,1.05659
27.61,0.0293871,1.24003,0.844401,0.0501916,1.75434,1.05659
27.62,0.0292095,1.24012,0.844108,0.0500405,1.75405,1.05659
27.63,0.0290341,1.24022,0.843817,0.0498919,1.75377,1.05659
27.64,0.0288656,1.24031,0.843528,0.0497455,1.75349,1.05659
27.65,0.0286984,1.24041,0.84324,0.049601,1.75321,1.05659
27.66,0.0285358,1.2405,0.842954,0.0494585,1.75293,1.05658
27.67,0.0283739,1.2406,0.84267,0.0493175,1.75266,1.05658
27.68,0.0282172,1.24069,0.842387,0.0491778,1.75238,1.05658
27.69,0.0280625,1.24078,0.842105,0.0490393,1.75211,1.05657
27.7,0.0279084,1.24088,0.841826,0.0489018,1.75184,1.05657
27.71,0.027758,1.24097,0.841548,0.0487654,1.75157,1.05657
27.72,0.0276097,1.24106,0.841271,0.04863,1.75131,1.05656
27.73,0.0274648,1.24115,0.840996,0.0484953,1.75104,1.05656
27.74,0.0273229,1.24123,0.840722,0.0483623,1.75078,1.05655
27.75,0.0271852,1.24132,0.840449,0.0482294,1.75052,1.05655
27.76,0.0268834,1.24141,0.840179,0.0480973,1.75026,1.05654
27.77,0.0268028,1.2415,0.839911,0.0479666,1.75001,1.05654
27.78,0.0267137,1.24158,0.839643,0.0478361,1.74976,1.05653
27.79,0.0266261,1.24165,0.839377,0.0477056,1.74951,1.05653
27.8,0.0265407,1.24174,0.839111,0.0475763,1.74927,1.05652
27.81,0.0264483,1.24182,0.838847,0.0474484,1.74902,1.05652
27.82,0.0263574,1.2419,0.838583,0.0473197,1.74877,1.05651
27.83,0.0262637,1.24198,0.83832,0.0471914,1.74852,1.05651
27.84,0.026166,1.24206,0.838058,0.0470643,1.74827,1.0565
27.85,0.026065,1.24214,0.837797,0.0469384,1.74803,1.0565
27.86,0.025962,1.24222,0.837537,0.0468132,1.74778,1.05649
27.87,0.0258602,1.2423,0.837279,0.0466863,1.74754,1.05648
27.88,0.0257588,1.24238,0.837021,0.04656,1.74729,1.05648
27.89,0.025659,1.24246,0.836764,0.0464338,1.74705,1.05647
27.9,0.0255564,1.24254,0.836508,0.0463086,1.7468,1.05647
27.91,0.0254519,1.24262,0.836253,0.0461845,1.74656,1.05646
27.92,0.0253457,1.2427,0.835999,0.0460605,1.74632,1.05646
27.93,0.0252387,1.24278,0.835747,0.0459359,1.74608,1.05646
27.94,0.0251286,1.24286,0.835495,0.0458125,1.74584,1.05645
27.95,0.0250173,1.24294,0.835244,0.0456901,1.7456,1.05645
27.96,0.0248986,1.24303,0.834995,0.0455688,1.74537,1.05645
27.97,0.0247783,1.24312,0.834747,0.0454485,1.74513,1.05645
27.98,0.0246573,1.24321,0.8345,0.0453292,1.74489,1.05645
27.99,0.0245352,1.24329,0.834254,0.0452107,1.74466,1.05646
28,0.0244125,1.24338,0.83401,0.0450929,1.74442,1.05646
28.01,0.0242845,1.24347,0.833766,0.0449734,1.74419,1.05646
28.02,0.0241614,1.24356,0.833524,0.0448548,1.74396,1.05646
28.03,0.0240355,1.24364,0.833283,0.0447372,1.74373,1.05647
28.04,0.0239091,1.24373,0.833044,0.0446205,1.74349,1.05647
28.05,0.0237806,1.24382,0.832806,0.0445046,1.74326,1.05647
28.06,0.0236533,1.24391,0.832569,0.0443895,1.74303,1.05648
28.07,0.0235232,1.24399,0.832333,0.0442753,1.74281,1.05648
28.08,0.0233966,1.24408,0.832098,0.044162,1.74258,1.05648
28.09,0.0232728,1.24417,0.831865,0.0440496,1.74235,1.05649
28.1,0.0231489,1.24426,0.831633,0.0439361,1.74212,1.05649
28.11,0.0230283,1.24434,0.831402,0.0438223,1.7419,1.0565
28.12,0.0229103,1.24443,0.831173,0.0437095,1.74167,1.0565
28.13,0.022791,1.24452,0.830945,0.0435976,1.74145,1.0565
28.14,0.0226754,1.2446,0.830717,0.0434865,1.74122,1.0565
28.15,0.0225599,1.24469,0.830491,0.0433764,1.741,1.05651
28.16,0.022444,1.24477,0.830266,0.0432671,1.74078,1.05651
28.17,0.022333,1.24486,0.830043,0.0431587,1.74056,1.05651
28.18,0.0222241,1.24494,0.82982,0.0430512,1.74034,1.05651
28.19,0.0221169,1.24503,0.829598,0.0429446,1.74012,1.05652
28.2,0.0220125,1.24511,0.829378,0.0428379,1.7399,1.05652
28.21,0.0219109,1.24519,0.829158,0.0427295,1.73968,1.05652
28.22,0.0218101,1.24527,0.82894,0.0426219,1.73947,1.05652
28.23,0.021709,1.24536,0.828722,0.042515,1.73925,1.05652
28.24,0.0216122,1.24544,0.828506,0.042409,1.73904,1.05652
28.25,0.0215151,1.24551,0.82829,0.0423037,1.73882,1.05652
28.26,0.0214171,1.24559,0.828076,0.0421993,1.73861,1.05652
28.27,0.0213181,1.24567,0.827862,0.0420957,1.7384,1.05652
28.28,0.0212248,1.24575,0.82765,0.0419929,1.73819,1.05652
28.29,0.0211302,1.24583,0.827438,0.041891,1.73798,1.05652
28.3,0.0210354,1.24591,0.827227,0.0417899,1.73777,1.05652
28.31,0.0209384,1.24598,0.827017,0.0416889,1.73756,1.05652
28.32,0.020846,1.24606,0.826809,0.041586,1.73736,1.05652
28.33,0.0207557,1.24613,0.826601,0.041484,1.73715,1.05652
28.34,0.020664,1.24621,0.826394,0.0413827,1.73695,1.05651
28.35,0.020572,1.24628,0.826188,0.0412822,1.73675,1.05651
28.36,0.0204863,1.24636,0.825983,0.0411825,1.73654,1.05651
28.37,0.0203976,1.24643,0.825778,0.0410835,1.73634,1.05651
28.38,0.0203158,1.24651,0.825575,0.0409853,1.73614,1.05651
28.39,0.0202236,1.24658,0.825372,0.040888,1.73594,1.05651
28.4,0.0201357,1.24665,0.825171,0.0407916,1.73575,1.05651
28.41,0.0200469,1.24673,0.82497,0.0406959,1.73555,1.05651
28.42,0.0199606,1.2468,0.82477,0.0406006,1.73535,1.05651
28.43,0.0198722,1.24687,0.824571,0.0405046,1.73516,1.05651
28.44,0.0197895,1.24694,0.824373,0.040407,1.73497,1.05651
28.45,0.0197031,1.24701,0.824175,0.0403104,1.73477,1.05651
28.46,0.0196212,1.24708,0.823979,0.0402146,1.73458,1.05651
28.47,0.0195372,1.24715,0.823783,0.0401197,1.73439,1.05651
28.48,0.0194583,1.24722,0.823588,0.0400258,1.7342,1.05651
28.49,0.0193773,1.24729,0.823394,0.0399328,1.73401,1.05651
28.5,0.0193053,1.24736,0.823201,0.0398407,1.73383,1.05651
28.51,0.0192298,1.24743,0.823009,0.0397496,1.73364,1.05651
28.52,0.0191517,1.2475,0.822817,0.0396593,1.73346,1.05651
28.53,0.0190771,1.24757,0.822626,0.0395698,1.73327,1.05651
28.54,0.0189956,1.24764,0.822436,0.0394811,1.73309,1.05651
28.55,0.0189165,1.24772,0.822247,0.0393933,1.73291,1.05651
28.56,0.0188405,1.24779,0.822058,0.0393063,1.73273,1.05651
28.57,0.018758,1.24786,0.82187,0.0392183,1.73254,1.05651
28.58,0.0186778,1.24793,0.821683,0.039129,1.73237,1.05652
28.59,0.0185961,1.24799,0.821497,0.0390406,1.73219,1.05652
28.6,0.0185141,1.24807,0.821312,0.038953,1.73201,1.05652
28.61,0.0184326,1.24814,0.821127,0.0388654,1.73183,1.05653
28.62,0.0183444,1.24821,0.820944,0.0387781,1.73165,1.05654
28.63,0.0182535,1.24829,0.820761,0.0386912,1.73148,1.05654
28.64,0.0181628,1.24836,0.820579,0.0386046,1.7313,1.05655
28.65,0.0180737,1.24843,0.820398,0.0385185,1.73113,1.05655
28.66,0.017984,1.24851,0.820218,0.0384327,1.73095,1.05656
28.67,0.0178925,1.24858,0.820039,0.0383473,1.73078,1.05657
28.68,0.0178046,1.24865,0.819861,0.0382623,1.73061,1.05658
28.69,0.0177145,1.24873,0.819683,0.0381775,1.73043,1.05658
28.7,0.017624,1.2488,0.819507,0.038093,1.73026,1.05659
28.71,0.0175386,1.24887,0.819331,0.0380088,1.73009,1.0566
28.72,0.0174469,1.24895,0.819157,0.0379249,1.72992,1.0566
28.73,0.0173554,1.24902,0.818983,0.0378415,1.72975,1.05661
28.74,0.017264,1.24909,0.81881,0.0377585,1.72958,1.05662
28.75,0.0171738,1.24917,0.818638,0.0376758,1.72941,1.05662
28.76,0.0170844,1.24924,0.818467,0.0375936,1.72924,1.05663
28.77,0.0169951,1.24931,0.818297,0.0375116,1.72907,1.05664
28.78,0.0169055,1.24938,0.818128,0.03743,1.7289,1.05665
28.79,0.0168184,1.24945,0.817959,0.037347,1.72873,1.05665
28.8,0.0167315,1.24952,0.817792,0.0372635,1.72856,1.05666
28.81,0.0166495,1.24959,0.817625,0.0371803,1.7284,1.05666
28.82,0.0165645,1.24966,0.817459,0.0370973,1.72823,1.05667
28.83,0.0164827,1.24973,0.817294,0.0370147,1.72806,1.05668
28.84,0.0164014,1.2498,0.81713,0.0369324,1.7279,1.05668
28.85,0.0163184,1.24987,0.816967,0.0368504,1.72773,1.05669
28.86,0.0162412,1.24993,0.816804,0.0367688,1.72757,1.05669
28.87,0.0161617,1.25,0.816642,0.0366876,1.72741,1.0567
28.88,0.0160859,1.25007,0.816481,0.0366067,1.72724,1.0567
28.89,0.0160102,1.25013,0.816321,0.0365263,1.72708,1.05671
28.9,0.0159352,1.2502,0.816161,0.0364462,1.72692,1.05671
28.91,0.0158624,1.25026,0.816003,0.0363664,1.72676,1.05672
28.92,0.0157884,1.25033,0.815845,0.036287,1.7266,1.05672
28.93,0.0157201,1.25039,0.815687,0.0362078,1.72644,1.05672
28.94,0.0156518,1.25045,0.815531,0.0361289,1.72628,1.05673
28.95,0.0155829,1.25052,0.815375,0.0360503,1.72612,1.05673
28.96,0.015513,1.25058,0.815219,0.035972,1.72596,1.05673
28.97,0.0154459,1.25064,0.815065,0.0358939,1.72581,1.05673
28.98,0.0153762,1.2507,0.814911,0.0358162,1.72565,1.05674
28.99,0.0153061,1.25076,0.814758,0.0357387,1.72549,1.05674
29,0.0152352,1.25082,0.814605,0.0356615,1.72534,1.05674
29.01,0.0151688,1.25088,0.814453,0.0355845,1.72519,1.05674
29.02,0.0150995,1.25094,0.814302,0.0355078,1.72503,1.05675
29.03,0.0150333,1.251,0.814152,0.0354313,1.72488,1.05675
29.04,0.0149651,1.25105,0.814002,0.0353552,1.72473,1.05675
29.05,0.0148941,1.25111,0.813853,0.0352794,1.72458,1.05675
29.06,0.0148243,1.25117,0.813705,0.0352038,1.72443,1.05675
29.07,0.0147547,1.25122,0.813557,0.0351286,1.72428,1.05675
29.08,0.0146854,1.25128,0.81341,0.0350514,1.72413,1.05675
29.09,0.0146162,1.25133,0.813264,0.0349744,1.72398,1.05676
29.1,0.0145497,1.25139,0.813118,0.0348978,1.72384,1.05676
29.11,0.0144819,1.25144,0.812973,0.0348214,1.72369,1.05676
29.12,0.014416,1.25149,0.812829,0.0347454,1.72355,1.05676
29.13,0.0143511,1.25154,0.812685,0.0346698,1.7234,1.05676
29.14,0.0142874,1.2516,0.812542,0.0345944,1.72326,1.05676
29.15,0.0142227,1.25165,0.8124,0.0345194,1.72312,1.05677
29.16,0.0141625,1.2517,0.812258,0.0344447,1.72298,1.05677
29.17,0.0141017,1.25175,0.812117,0.0343703,1.72284,1.05677
29.18,0.01404,1.2518,0.811976,0.0342961,1.7227,1.05677
29.19,0.0139808,1.25185,0.811836,0.0342223,1.72256,1.05677
29.2,0.0139213,1.2519,0.811697,0.0341488,1.72242,1.05677
29.21,0.0138615,1.25195,0.811558,0.0340756,1.72228,1.05678
29.22,0.0137999,1.252,0.81142,0.0340027,1.72214,1.05678
29.23,0.0137428,1.25205,0.811283,0.0339302,1.72201,1.05678
29.24,0.0136837,1.2521,0.811146,0.0338581,1.72187,1.05678
29.25,0.0136232,1.25215,0.81101,0.0337862,1.72174,1.05678
29.26,0.0135666,1.2522,0.810874,0.0337147,1.72161,1.05679
29.27,0.0135094,1.25224,0.810739,0.0336434,1.72147,1.05679
29.28,0.0134527,1.25229,0.810604,0.0335726,1.72134,1.05679
29.29,0.0133957,1.25234,0.81047,0.0335021,1.72121,1.05679
29.3,0.0133376,1.25239,0.810336,0.033432,1.72108,1.05679
29.31,0.0132776,1.25244,0.810204,0.0333623,1.72095,1.0568
29.32,0.0132217,1.25248,0.810071,0.0332929,1.72081,1.0568
29.33,0.0131646,1.25253,0.809939,0.0332239,1.72068,1.0568
29.34,0.0131079,1.25258,0.809808,0.0331552,1.72056,1.0568
29.35,0.01305,1.25263,0.809678,0.0330868,1.72043,1.0568
29.36,0.0129916,1.25267,0.809548,0.0330188,1.7203,1.05681
29.37,0.0129343,1.25272,0.809418,0.0329511,1.72017,1.05681
29.38,0.0128723,1.25277,0.809289,0.0328838,1.72004,1.05681
29.39,0.012811,1.25282,0.809161,0.0328158,1.71991,1.05681
29.4,0.0127513,1.25286,0.809034,0.0327465,1.71979,1.05681
29.41,0.012687,1.25291,0.808907,0.0326773,1.71966,1.05682
29.42,0.0126259,1.25295,0.80878,0.0326084,1.71954,1.05682
29.43,0.0125648,1.25299,0.808654,0.0325399,1.71941,1.05682
29.44,0.0125091,1.25304,0.808529,0.0324716,1.71928,1.05682
29.45,0.0124499,1.25308,0.808405,0.0324038,1.71916,1.05682
29.46,0.012392,1.25313,0.808281,0.0323364,1.71904,1.05683
29.47,0.0123349,1.25317,0.808157,0.0322693,1.71891,1.05683
29.48,0.012278,1.25322,0.808034,0.0322026,1.71879,1.05683
29.49,0.012221,1.25326,0.807912,0.0321363,1.71867,1.05683
29.5,0.0121646,1.25331,0.807791,0.0320704,1.71854,1.05684
29.51,0.0121079,1.25336,0.807669,0.0320047,1.71842,1.05684
29.52,0.0120517,1.2534,0.807549,0.0319394,1.7183,1.05685
29.53,0.0119959,1.25345,0.807429,0.0318745,1.71818,1.05685
29.54,0.0119405,1.2535,0.807309,0.0318099,1.71806,1.05686
29.55,0.0118855,1.25355,0.807191,0.0317458,1.71795,1.05686
29.56,0.0118307,1.25359,0.807072,0.031682,1.71783,1.05687
29.57,0.0117761,1.25364,0.806954,0.0316185,1.71771,1.05688
29.58,0.0117217,1.25369,0.806837,0.0315554,1.71759,1.05688
29.59,0.0116668,1.25373,0.80672,0.0314926,1.71748,1.05689
29.6,0.0116103,1.25378,0.806604,0.0314301,1.71736,1.05689
29.61,0.0115553,1.25382,0.806489,0.0313679,1.71725,1.0569
29.62,0.0115003,1.25387,0.806374,0.031306,1.71714,1.05691
29.63,0.0114476,1.25392,0.806259,0.0312478,1.71702,1.05691
29.64,0.0113941,1.25397,0.806145,0.0311983,1.71691,1.05692
29.65,0.011341,1.25402,0.806032,0.0311445,1.7168,1.05692
29.66,0.0112883,1.25407,0.805919,0.0310819,1.71669,1.05693
29.67,0.0112359,1.25411,0.805806,0.0310238,1.71657,1.05694
29.68,0.0111845,1.25416,0.805694,0.030966,1.71646,1.05694
29.69,0.0111321,1.25421,0.805583,0.0309065,1.71635,1.05695
29.7,0.0110806,1.25426,0.805472,0.0308558,1.71624,1.05695
29.71,0.0110311,1.25431,0.805362,0.0308048,1.71613,1.05696
29.72,0.0109809,1.25436,0.805252,0.0307546,1.71602,1.05697
29.73,0.0109298,1.25441,0.805143,0.0307013,1.71592,1.05697
29.74,0.0108812,1.25445,0.805034,0.0306455,1.71581,1.05698
29.75,0.0108311,1.2545,0.804925,0.0305883,1.7157,1.05698
29.76,0.0107817,1.25454,0.804818,0.0305326,1.71559,1.05699
29.77,0.0107328,1.25459,0.80471,0.0304751,1.71548,1.05699
29.78,0.0106836,1.25463,0.804603,0.030421,1.71537,1.057
29.79,0.0106366,1.25468,0.804497,0.0303667,1.71527,1.057
29.8,0.0105897,1.25472,0.804391,0.03031,1.71516,1.05701
29.81,0.0105423,1.25476,0.804286,0.0302532,1.71505,1.05701
29.82,0.010497,1.25481,0.804181,0.030196,1.71495,1.05702
29.83,0.0104515,1.25485,0.804076,0.0301462,1.71484,1.05702
29.84,0.0104064,1.2549,0.803972,0.0300963,1.71474,1.05703
29.85,0.0103622,1.25495,0.803868,0.0300455,1.71463,1.05703
29.86,0.0103202,1.25499,0.803765,0.0299944,1.71453,1.05703
29.87,0.010277,1.25504,0.803662,0.0299447,1.71442,1.05704
29.88,0.0102363,1.25508,0.80356,0.029893,1.71432,1.05704
29.89,0.010196,1.25512,0.803458,0.0298409,1.71421,1.05704
29.9,0.0101551,1.25516,0.803356,0.0297884,1.71411,1.05705
29.91,0.0101157,1.2552,0.803255,0.0297362,1.71401,1.05705
29.92,0.0100768,1.25524,0.803154,0.0296823,1.7139,1.05705
29.93,0.0100384,1.25529,0.803054,0.029631,1.7138,1.05706
29.94,0.0100017,1.25533,0.802954,0.0295802,1.7137,1.05706
29.95,0.00996397,1.25537,0.802854,0.0295288,1.7136,1.05706
29.96,0.00992716,1.2554,0.802755,0.0294764,1.7135,1.05706
29.97,0.009892,1.25544,0.802656,0.0294223,1.7134,1.05707
29.98,0.00985614,1.25548,0.802558,0.0293726,1.7133,1.05707
29.99,0.00982179,1.25552,0.802459,0.0293208,1.7132,1.05707
30,0.00978868,1.25556,0.802362,0.0292684,1.7131,1.05707
30.01,0.00975408,1.25559,0.802264,0.029216,1.713,1.05707
30.02,0.00971953,1.25563,0.802167,0.0291636,1.7129,1.05707
30.03,0.00968656,1.25566,0.80207,0.0291115,1.7128,1.05707
30.04,0.00965306,1.2557,0.801974,0.0290578,1.71271,1.05708
30.05,0.00962136,1.25573,0.801877,0.0290082,1.71261,1.05708
30.06,0.00959161,1.25577,0.801781,0.028961,1.71251,1.05708
30.07,0.00956088,1.25581,0.801686,0.0289143,1.71242,1.05708
30.08,0.00953106,1.25585,0.801591,0.028867,1.71232,1.05708
30.09,0.00950204,1.25588,0.801496,0.0288191,1.71223,1.05708
30.1,0.00947149,1.25592,0.801401,0.0287704,1.71213,1.05708
30.11,0.00944183,1.25595,0.801307,0.0287211,1.71204,1.05708
30.12,0.00940998,1.25599,0.801213,0.0286734,1.71194,1.05708
30.13,0.00937982,1.25602,0.801119,0.0286257,1.71185,1.05708
30.14,0.00934881,1.25606,0.801025,0.028578,1.71176,1.05708
30.15,0.00931831,1.25609,0.800932,0.0285303,1.71166,1.05708
30.16,0.00928791,1.25612,0.800839,0.0284827,1.71157,1.05708
30.17,0.00925769,1.25616,0.800747,0.0284353,1.71148,1.05708
30.18,0.00922174,1.25619,0.800655,0.0283879,1.71139,1.05709
30.19,0.00919284,1.25623,0.800563,0.0283404,1.7113,1.05709
30.2,0.00916468,1.25626,0.800471,0.0282909,1.7112,1.05709
30.21,0.0091343,1.25629,0.80038,0.0282429,1.71111,1.05709
30.22,0.00910271,1.25632,0.800289,0.0281961,1.71102,1.05709
30.23,0.0090707,1.25636,0.800198,0.0281495,1.71093,1.05709
30.24,0.00903872,1.25639,0.800108,0.0281028,1.71084,1.05709
30.25,0.00900721,1.25642,0.800018,0.0280557,1.71075,1.05709
30.26,0.00897402,1.25645,0.799928,0.0280078,1.71067,1.05709
30.27,0.00893993,1.25649,0.799839,0.0279594,1.71058,1.05709
30.28,0.00890605,1.25652,0.79975,0.0279108,1.71049,1.05709
30.29,0.00887102,1.25655,0.799661,0.0278641,1.7104,1.05709
30.3,0.0088343,1.25658,0.799573,0.0278182,1.71031,1.05709
30.31,0.00879947,1.25661,0.799485,0.0277717,1.71022,1.0571
30.32,0.00876364,1.25664,0.799397,0.0277253,1.71014,1.0571
30.33,0.00872795,1.25668,0.79931,0.0276788,1.71005,1.0571
30.34,0.00869296,1.25671,0.799223,0.0276325,1.70996,1.0571
30.35,0.00865472,1.25674,0.799136,0.0275862,1.70988,1.0571
30.36,0.0086187,1.25677,0.79905,0.0275401,1.70979,1.0571
30.37,0.00858077,1.2568,0.798964,0.0274943,1.70971,1.0571
30.38,0.00854389,1.25683,0.798879,0.0274479,1.70962,1.05711
30.39,0.00850451,1.25686,0.798794,0.0274006,1.70954,1.05711
30.4,0.00846833,1.25689,0.798709,0.0273558,1.70945,1.05711
30.41,0.00843059,1.25693,0.798625,0.0273128,1.70937,1.05711
30.42,0.0083949,1.25696,0.798541,0.0272711,1.70928,1.05711
30.43,0.0083585,1.25699,0.798457,0.0272299,1.7092,1.05711
30.44,0.00832332,1.25703,0.798374,0.0271887,1.70912,1.05712
30.45,0.00828713,1.25706,0.798291,0.0271473,1.70904,1.05712
30.46,0.00825007,1.25709,0.798209,0.0271046,1.70895,1.05712
30.47,0.00821265,1.25712,0.798127,0.0270609,1.70887,1.05712
30.48,0.00817692,1.25715,0.798045,0.0270169,1.70879,1.05712
30.49,0.00813911,1.25718,0.797963,0.0269728,1.70871,1.05713
30.5,0.00810344,1.25722,0.797882,0.0269293,1.70863,1.05713
30.51,0.00806702,1.25725,0.797802,0.0268864,1.70855,1.05713
30.52,0.00803298,1.25728,0.797721,0.0268436,1.70847,1.05713
30.53,0.00799892,1.25731,0.797641,0.0268011,1.70838,1.05713
30.54,0.00798505,1.25734,0.797562,0.0267586,1.70831,1.05714
30.55,0.00797225,1.25737,0.797482,0.0267164,1.70823,1.05714
30.56,0.00795919,1.2574,0.797402,0.0266743,1.70815,1.05714
30.57,0.0079424,1.25743,0.797323,0.0266324,1.70807,1.05714
30.58,0.00792561,1.25746,0.797244,0.0265906,1.70799,1.05714
30.59,0.00790643,1.25748,0.797165,0.0265489,1.70791,1.05714
30.6,0.00788796,1.25751,0.797086,0.0265074,1.70783,1.05714
30.61,0.0078669,1.25754,0.797007,0.0264659,1.70775,1.05714
30.62,0.00784676,1.25757,0.796929,0.0264241,1.70768,1.05714
30.63,0.00782488,1.25759,0.796851,0.0263819,1.7076,1.05714
30.64,0.00780422,1.25762,0.796773,0.0263409,1.70752,1.05714
30.65,0.00778122,1.25765,0.796695,0.0263009,1.70745,1.05715
30.66,0.00775814,1.25768,0.796618,0.0262617,1.70737,1.05715
30.67,0.00773342,1.25771,0.79654,0.026223,1.70729,1.05715
30.68,0.00771027,1.25774,0.796463,0.0261844,1.70722,1.05715
30.69,0.00768505,1.25777,0.796386,0.0261456,1.70714,1.05715
30.7,0.00766125,1.25779,0.79631,0.0261064,1.70706,1.05715
30.71,0.00763612,1.25782,0.796234,0.0260656,1.70699,1.05715
30.72,0.00761238,1.25785,0.796158,0.0260245,1.70691,1.05715
30.73,0.00758671,1.25788,0.796082,0.0259833,1.70684,1.05715
30.74,0.00756177,1.2579,0.796006,0.0259421,1.70676,1.05715
30.75,0.00753549,1.25793,0.795931,0.0259009,1.70668,1.05715
30.76,0.00751067,1.25796,0.795856,0.0258609,1.70661,1.05716
30.77,0.00748388,1.25799,0.795781,0.025821,1.70653,1.05716
30.78,0.00745841,1.25801,0.795706,0.0257813,1.70646,1.05716
30.79,0.0074313,1.25804,0.795632,0.0257418,1.70639,1.05716
30.8,0.00740571,1.25807,0.795558,0.0257024,1.70631,1.05716
30.81,0.00737743,1.2581,0.795484,0.0256633,1.70624,1.05716
30.82,0.00735009,1.25813,0.795411,0.0256243,1.70616,1.05717
30.83,0.00732124,1.25816,0.795338,0.0255855,1.70609,1.05717
30.84,0.00729403,1.25818,0.795265,0.025547,1.70602,1.05717
30.85,0.00726481,1.25821,0.795192,0.0255086,1.70594,1.05717
30.86,0.00723699,1.25824,0.79512,0.0254703,1.70587,1.05717
30.87,0.00720733,1.25827,0.795048,0.0254323,1.7058,1.05718
30.88,0.00717931,1.2583,0.794976,0.0253943,1.70572,1.05718
30.89,0.00714821,1.25833,0.794904,0.0253564,1.70565,1.05718
30.9,0.00712115,1.25835,0.794833,0.0253178,1.70558,1.05718
30.91,0.00709171,1.25838,0.794762,0.0252794,1.70551,1.05718
30.92,0.00706168,1.25841,0.794692,0.0252422,1.70544,1.05719
30.93,0.00703068,1.25844,0.794621,0.025206,1.70536,1.05719
30.94,0.00700058,1.25847,0.794551,0.0251707,1.70529,1.05719
30.95,0.00697042,1.2585,0.794482,0.0251362,1.70522,1.05719
30.96,0.00693918,1.25853,0.794412,0.0251015,1.70515,1.05719
30.97,0.00690865,1.25856,0.794343,0.0250667,1.70508,1.0572
30.98,0.00687801,1.25858,0.794275,0.0250318,1.70501,1.0572
30.99,0.00684631,1.25861,0.794206,0.0249967,1.70494,1.0572
31,0.00681535,1.25864,0.794138,0.0249614,1.70487,1.0572
31.01,0.00678437,1.25867,0.79407,0.0249259,1.7048,1.05721
31.02,0.00675246,1.2587,0.794003,0.0248902,1.70473,1.05721
31.03,0.00672119,1.25873,0.793935,0.0248545,1.70466,1.05721
31.04,0.00668997,1.25876,0.793869,0.0248188,1.70459,1.05722
31.05,0.00665737,1.25879,0.793802,0.0247831,1.70452,1.05722
31.06,0.00662562,1.25882,0.793736,0.0247474,1.70446,1.05722
31.07,0.00659357,1.25885,0.79367,0.0247119,1.70439,1.05723
31.08,0.00656125,1.25887,0.793604,0.0246766,1.70432,1.05723
31.09,0.00652917,1.2589,0.793539,0.0246416,1.70425,1.05723
31.1,0.00649788,1.25893,0.793474,0.0246068,1.70418,1.05723
31.11,0.00647001,1.25896,0.793409,0.0245723,1.70412,1.05724
31.12,0.00643797,1.25898,0.793345,0.0245379,1.70405,1.05724
31.13,0.0064044,1.25901,0.793281,0.0245038,1.70398,1.05724
31.14,0.006373,1.25904,0.793217,0.0244698,1.70392,1.05724
31.15,0.00634136,1.25907,0.793154,0.0244359,1.70385,1.05725
31.16,0.00631296,1.25909,0.793091,0.0244022,1.70378,1.05725
31.17,0.0062831,1.25912,0.793028,0.0243687,1.70372,1.05725
31.18,0.0062559,1.25915,0.792966,0.0243354,1.70365,1.05725
31.19,0.00622859,1.25917,0.792903,0.0243023,1.70359,1.05726
31.2,0.00620339,1.2592,0.792841,0.0242693,1.70352,1.05726
31.21,0.00617818,1.25922,0.79278,0.0242364,1.70346,1.05726
31.22,0.0061533,1.25925,0.792718,0.0242037,1.7034,1.05726
31.23,0.00612445,1.25928,0.792657,0.024171,1.70333,1.05726
31.24,0.00610087,1.2593,0.792596,0.0241372,1.70327,1.05727
31.25,0.00607544,1.25932,0.792535,0.0241029,1.70321,1.05727
31.26,0.00605505,1.25935,0.792475,0.0240691,1.70315,1.05727
31.27,0.00603282,1.25937,0.792415,0.0240359,1.70309,1.05727
31.28,0.00601185,1.25939,0.792355,0.0240033,1.70303,1.05728
31.29,0.00599024,1.25942,0.792295,0.0239712,1.70297,1.05728
31.3,0.00597006,1.25944,0.792235,0.0239396,1.70291,1.05728
31.31,0.00595148,1.25946,0.792176,0.0239083,1.70285,1.05728
31.32,0.00593162,1.25949,0.792117,0.0238771,1.70279,1.05729
