time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.22114,1.21864,19.3869,18.5177,20.2732,1.06964
8.3,3.22129,1.21867,19.3547,18.4855,20.241,1.06964
8.31,3.22169,1.21868,19.3225,18.4533,20.2088,1.06965
8.32,3.22182,1.2187,19.2903,18.4211,20.1765,1.06965
8.33,3.22203,1.2187,19.2581,18.3889,20.1443,1.06965
8.34,3.22209,1.21873,19.2258,18.3567,20.1121,1.06965
8.35,3.2222,1.21874,19.1936,18.3245,20.0799,1.06966
8.36,3.22218,1.21878,19.1614,18.2923,20.0476,1.06966
8.37,3.22237,1.21879,19.1292,18.2602,20.0154,1.06966
8.38,3.22251,1.21883,19.097,18.228,19.9832,1.06966
8.39,3.22268,1.21887,19.0647,18.1958,19.951,1.06968
8.4,3.22285,1.21892,19.0325,18.1636,19.9187,1.0697
8.41,3.22305,1.21895,19.0003,18.1313,19.8865,1.06971
8.42,3.22312,1.21898,18.968,18.0991,19.8542,1.06973
8.43,3.22332,1.21902,18.9358,18.0669,19.822,1.06974
8.44,3.22334,1.21904,18.9036,18.0346,19.7897,1.06975
8.45,3.22348,1.21906,18.8713,18.0024,19.7575,1.06977
8.46,3.22368,1.21908,18.8391,17.9702,19.7252,1.06977
8.47,3.224,1.21909,18.8069,17.9379,19.693,1.06978
8.48,3.2241,1.2191,18.7746,17.9057,19.6607,1.06978
8.49,3.22417,1.21908,18.7424,17.8735,19.6285,1.06977
8.5,3.22434,1.21909,18.7102,17.8412,19.5963,1.06977
8.51,3.22448,1.2191,18.6779,17.809,19.564,1.06977
8.52,3.22455,1.21912,18.6457,17.7768,19.5318,1.06977
8.53,3.22467,1.21913,18.6134,17.7446,19.4995,1.06976
8.54,3.22495,1.21915,18.5812,17.7124,19.4673,1.06977
8.55,3.22499,1.2192,18.5489,17.6801,19.435,1.06979
8.56,3.22539,1.21923,18.5167,17.6479,19.4028,1.0698
8.57,3.22549,1.21927,18.4844,17.6157,19.3705,1.06982
8.58,3.22563,1.21931,18.4522,17.5834,19.3382,1.06983
8.59,3.22572,1.21934,18.4199,17.5512,19.3059,1.06984
8.6,3.22575,1.21938,18.3877,17.5189,19.2737,1.06985
8.61,3.22586,1.2194,18.3554,17.4866,19.2414,1.06986
8.62,3.22627,1.21941,18.3231,17.4544,19.2091,1.06986
8.63,3.22636,1.21942,18.2909,17.4221,19.1768,1.06986
8.64,3.22649,1.21941,18.2586,17.3899,19.1446,1.06987
8.65,3.22654,1.21942,18.2263,17.3576,19.1123,1.06987
8.66,3.22667,1.21941,18.1941,17.3253,19.0801,1.06987
8.67,3.22666,1.21943,18.1618,17.2931,19.0478,1.06987
8.68,3.22682,1.21945,18.1295,17.2609,19.0155,1.06987
8.69,3.22692,1.21947,18.0973,17.2286,18.9833,1.06986
8.7,3.22715,1.21952,18.065,17.1964,18.951,1.06987
8.71,3.22729,1.21959,18.0327,17.1641,18.9186,1.0699
8.72,3.22736,1.21963,18.0005,17.1319,18.8864,1.06991
8.73,3.22755,1.21965,17.9682,17.0996,18.8541,1.06993
8.74,3.22772,1.21968,17.9359,17.0673,18.8218,1.06994
8.75,3.22763,1.21974,17.9036,17.035,18.7895,1.06996
8.76,3.22779,1.21976,17.8714,17.0028,18.7572,1.06997
8.77,3.22788,1.21976,17.8391,16.9705,18.7249,1.06997
8.78,3.22817,1.21976,17.8068,16.9382,18.6926,1.06997
8.79,3.22827,1.21977,17.7745,16.9059,18.6603,1.06997
8.8,3.22832,1.21975,17.7422,16.8736,18.6281,1.06997
8.81,3.2285,1.21975,17.71,16.8414,18.5958,1.06997
8.82,3.22845,1.21977,17.6777,16.8091,18.5635,1.06997
8.83,3.2286,1.21979,17.6454,16.7769,18.5312,1.06997
8.84,3.22868,1.2198,17.6131,16.7446,18.4989,1.06997
8.85,3.22899,1.21984,17.5808,16.7123,18.4666,1.06997
8.86,3.22905,1.21989,17.5485,16.6801,18.4343,1.06999
8.87,3.22915,1.21993,17.5162,16.6478,18.402,1.07001
8.88,3.22925,1.21996,17.484,16.6155,18.3697,1.07002
8.89,3.22944,1.21999,17.4517,16.5832,18.3374,1.07004
8.9,3.22933,1.22002,17.4194,16.5509,18.3051,1.07004
8.91,3.22941,1.22003,17.3871,16.5186,18.2728,1.07005
8.92,3.22945,1.22006,17.3548,16.4863,18.2405,1.07006
8.93,3.22973,1.22006,17.3225,16.4541,18.2082,1.07006
8.94,3.23001,1.22006,17.2902,16.4218,18.1759,1.07006
8.95,3.23017,1.22004,17.2579,16.3895,18.1436,1.07005
8.96,3.2302,1.22005,17.2256,16.3572,18.1113,1.07005
8.97,3.23025,1.22005,17.1933,16.3249,18.079,1.07004
8.98,3.23019,1.22008,17.161,16.2926,18.0467,1.07004
8.99,3.23036,1.22007,17.1287,16.2604,18.0144,1.07003
9,3.23049,1.22013,17.0964,16.2281,17.9821,1.07004
9.01,3.23064,1.22016,17.0641,16.1958,17.9498,1.07006
9.02,3.23077,1.22021,17.0318,16.1635,17.9174,1.07008
9.03,3.23094,1.22024,16.9995,16.1312,17.8851,1.07009
9.04,3.23097,1.22027,16.9672,16.0989,17.8528,1.07011
9.05,3.23112,1.22028,16.9348,16.0666,17.8205,1.07011
9.06,3.23114,1.22031,16.9025,16.0343,17.7881,1.07012
9.07,3.23122,1.22028,16.8702,16.0019,17.7558,1.07012
9.08,3.23135,1.2203,16.8379,15.9696,17.7235,1.07013
9.09,3.2316,1.22028,16.8056,15.9373,17.6912,1.07012
9.1,3.23165,1.22028,16.7733,15.905,17.6589,1.07012
9.11,3.23168,1.22027,16.741,15.8727,17.6266,1.07011
9.12,3.2318,1.22027,16.7086,15.8404,17.5943,1.07011
9.13,3.23188,1.22027,16.6763,15.8081,17.5619,1.0701
9.14,3.23195,1.2203,16.644,15.7758,17.5296,1.0701
9.15,3.23197,1.22033,16.6117,15.7435,17.4973,1.07012
9.16,3.23218,1.22038,16.5794,15.7112,17.465,1.07014
9.17,3.23216,1.22044,16.5471,15.6789,17.4326,1.07016
9.18,3.23252,1.22046,16.5147,15.6466,17.4003,1.07017
9.19,3.23253,1.22048,16.4824,15.6143,17.368,1.07018
9.2,3.23278,1.22047,16.4501,15.5819,17.3356,1.07019
9.21,3.23262,1.2205,16.4178,15.5496,17.3033,1.07019
9.22,3.23266,1.22052,16.3854,15.5173,17.2709,1.0702
9.23,3.2327,1.22053,16.3531,15.4849,17.2386,1.0702
9.24,3.233,1.22053,16.3208,15.4526,17.2063,1.0702
9.25,3.23306,1.22056,16.2884,15.4203,17.1739,1.0702
9.26,3.23307,1.22055,16.2561,15.388,17.1416,1.07019
9.27,3.23311,1.22053,16.2238,15.3557,17.1093,1.07018
9.28,3.23318,1.22052,16.1915,15.3233,17.077,1.07018
9.29,3.23319,1.22058,16.1591,15.2911,17.0446,1.07018
9.3,3.23332,1.22063,16.1268,15.2587,17.0123,1.0702
9.31,3.2335,1.22069,16.0945,15.2264,16.9799,1.07022
9.32,3.23371,1.22072,16.0621,15.1941,16.9476,1.07023
9.33,3.23377,1.22075,16.0298,15.1618,16.9152,1.07025
9.34,3.23382,1.22074,15.9975,15.1294,16.8829,1.07026
9.35,3.23399,1.22075,15.9651,15.0971,16.8505,1.07027
9.36,3.23417,1.22075,15.9328,15.0647,16.8182,1.07027
9.37,3.23407,1.22074,15.9004,15.0324,16.7858,1.07027
9.38,3.23414,1.22072,15.8681,15,16.7535,1.07027
9.39,3.23416,1.22072,15.8358,14.9677,16.7212,1.07027
9.4,3.23446,1.2207,15.8034,14.9353,16.6888,1.07025
9.41,3.23459,1.22072,15.7711,14.903,16.6565,1.07025
9.42,3.23459,1.22071,15.7387,14.8707,16.6242,1.07024
9.43,3.23475,1.22072,15.7064,14.8384,16.5918,1.07023
9.44,3.23475,1.22075,15.674,14.806,16.5595,1.07025
9.45,3.23491,1.2208,15.6417,14.7737,16.5271,1.07027
9.46,3.23493,1.22084,15.6093,14.7414,16.4947,1.07028
9.47,3.23522,1.22088,15.577,14.709,16.4624,1.0703
9.48,3.23525,1.22093,15.5446,14.6767,16.43,1.07031
9.49,3.23534,1.22093,15.5123,14.6444,16.3976,1.07031
9.5,3.23538,1.22093,15.4799,14.612,16.3653,1.07032
9.51,3.23555,1.22091,15.4476,14.5796,16.3329,1.07031
9.52,3.23551,1.2209,15.4152,14.5473,16.3006,1.07031
9.53,3.23545,1.22089,15.3829,14.5149,16.2682,1.07031
9.54,3.23537,1.22091,15.3505,14.4826,16.2358,1.0703
9.55,3.23562,1.22089,15.3182,14.4502,16.2035,1.07029
9.56,3.23569,1.22093,15.2858,14.4179,16.1711,1.07029
9.57,3.23582,1.22091,15.2534,14.3856,16.1388,1.07028
9.58,3.2358,1.22096,15.2211,14.3532,16.1064,1.0703
9.59,3.23652,1.221,15.1887,14.3209,16.0741,1.07032
9.6,3.23653,1.22106,15.1564,14.2885,16.0417,1.07034
9.61,3.23659,1.22109,15.124,14.2562,16.0093,1.07035
9.62,3.23667,1.22114,15.0916,14.2238,15.9769,1.07037
9.63,3.2367,1.22116,15.0593,14.1914,15.9445,1.07037
9.64,3.23682,1.22118,15.0269,14.1591,15.9121,1.07038
9.65,3.23689,1.22116,14.9945,14.1267,15.8798,1.07039
9.66,3.23697,1.22116,14.9622,14.0943,15.8474,1.07039
9.67,3.23693,1.22115,14.9298,14.062,15.815,1.07038
9.68,3.2368,1.22115,14.8974,14.0296,15.7827,1.07038
9.69,3.23678,1.22115,14.8651,13.9972,15.7503,1.07037
9.7,3.23685,1.22117,14.8327,13.9649,15.7179,1.07037
9.71,3.23685,1.22118,14.8003,13.9326,15.6855,1.07036
9.72,3.23683,1.22123,14.768,13.9002,15.6532,1.07038
9.73,3.23675,1.22127,14.7356,13.8679,15.6208,1.0704
9.74,3.2368,1.22132,14.7032,13.8355,15.5884,1.07042
9.75,3.2367,1.22136,14.6709,13.8032,15.556,1.07043
9.76,3.23678,1.22139,14.6385,13.7708,15.5236,1.07044
9.77,3.23679,1.22142,14.6061,13.7384,15.4912,1.07045
9.78,3.23699,1.22141,14.5738,13.7061,15.4589,1.07045
9.79,3.23709,1.22141,14.5414,13.6737,15.4265,1.07045
9.8,3.23725,1.22137,14.509,13.6413,15.3942,1.07045
9.81,3.23726,1.22136,14.4766,13.6089,15.3618,1.07044
9.82,3.23738,1.2213,14.4443,13.5765,15.3295,1.07043
9.83,3.23732,1.2213,14.4119,13.5442,15.2971,1.07042
9.84,3.23723,1.22128,14.3795,13.5118,15.2648,1.07041
9.85,3.23732,1.22128,14.3472,13.4795,15.2324,1.0704
9.86,3.23737,1.22131,14.3148,13.4471,15.2,1.07041
9.87,3.23738,1.22135,14.2824,13.4148,15.1676,1.07043
9.88,3.23741,1.22137,14.25,13.3824,15.1353,1.07044
9.89,3.23746,1.22139,14.2177,13.35,15.1029,1.07045
9.9,3.2375,1.22141,14.1853,13.3177,15.0705,1.07046
9.91,3.23756,1.22142,14.1529,13.2853,15.0381,1.07046
9.92,3.23764,1.22141,14.1205,13.2529,15.0057,1.07046
9.93,3.23786,1.2214,14.0882,13.2205,14.9733,1.07045
9.94,3.23803,1.22136,14.0558,13.1881,14.941,1.07044
9.95,3.23815,1.22135,14.0234,13.1557,14.9086,1.07043
9.96,3.23832,1.2213,13.991,13.1233,14.8762,1.07041
9.97,3.23843,1.22126,13.9586,13.0909,14.8439,1.0704
9.98,3.23854,1.22122,13.9263,13.0585,14.8115,1.07038
9.99,3.23851,1.22123,13.8939,13.0262,14.7791,1.07038
10,3.23852,1.22125,13.8615,12.9938,14.7468,1.0704
10.01,3.23867,1.22128,13.8291,12.9614,14.7144,1.07041
10.02,3.23885,1.22132,13.7967,12.9291,14.682,1.07043
10.03,3.23884,1.22137,13.7643,12.8967,14.6495,1.07044
10.04,3.23887,1.22139,13.7319,12.8643,14.6171,1.07045
10.05,3.239,1.22139,13.6996,12.8319,14.5847,1.07045
10.06,3.23903,1.22141,13.6672,12.7995,14.5523,1.07046
10.07,3.23918,1.2214,13.6348,12.7671,14.5199,1.07045
10.08,3.23924,1.2214,13.6024,12.7347,14.4875,1.07045
10.09,3.23953,1.22137,13.57,12.7022,14.4551,1.07044
10.1,3.23952,1.22137,13.5376,12.6699,14.4227,1.07043
10.11,3.23973,1.22135,13.5052,12.6375,14.3903,1.07042
10.12,3.23978,1.22134,13.4728,12.6051,14.3579,1.07041
10.13,3.23982,1.22135,13.4404,12.5727,14.3256,1.07041
10.14,3.23978,1.22141,13.408,12.5404,14.2932,1.07044
10.15,3.23965,1.22146,13.3756,12.508,14.2608,1.07046
10.16,3.2396,1.22153,13.3432,12.4756,14.2283,1.07049
10.17,3.23987,1.22157,13.3108,12.4432,14.1959,1.07051
10.18,3.23985,1.22163,13.2784,12.4109,14.1635,1.07053
10.19,3.23987,1.22167,13.246,12.3785,14.1311,1.07054
10.2,3.23982,1.22171,13.2136,12.3461,14.0986,1.07055
10.21,3.23978,1.22171,13.1812,12.3137,14.0662,1.07055
10.22,3.23976,1.22174,13.1488,12.2813,14.0338,1.07054
10.23,3.23989,1.22173,13.1164,12.2489,14.0014,1.07054
10.24,3.23992,1.22173,13.084,12.2165,13.969,1.07053
10.25,3.23999,1.22172,13.0516,12.1841,13.9366,1.07052
10.26,3.24006,1.22172,13.0192,12.1517,13.9042,1.07051
10.27,3.24009,1.22175,12.9868,12.1194,13.8718,1.07053
10.28,3.24017,1.22179,12.9544,12.087,13.8394,1.07054
10.29,3.2402,1.22183,12.922,12.0546,13.807,1.07056
10.3,3.24007,1.22186,12.8896,12.0222,13.7746,1.07058
10.31,3.24002,1.2219,12.8572,11.9898,13.7422,1.0706
10.32,3.24005,1.22193,12.8248,11.9575,13.7098,1.07061
10.33,3.24002,1.22195,12.7924,11.925,13.6774,1.07062
10.34,3.24004,1.22194,12.76,11.8926,13.645,1.07062
10.35,3.24009,1.22195,12.7276,11.8602,13.6125,1.07062
10.36,3.24016,1.2219,12.6952,11.8278,13.5802,1.0706
10.37,3.24012,1.22191,12.6628,11.7954,13.5478,1.07059
10.38,3.24029,1.22187,12.6304,11.763,13.5154,1.07058
10.39,3.24031,1.22185,12.598,11.7306,13.483,1.07056
10.4,3.24053,1.22183,12.5656,11.6982,13.4506,1.07056
10.41,3.24068,1.22184,12.5332,11.6658,13.4182,1.07057
10.42,3.24086,1.22184,12.5008,11.6335,13.3859,1.07058
10.43,3.24095,1.22186,12.4684,11.601,13.3534,1.07059
10.44,3.24106,1.22186,12.436,11.5687,13.321,1.07059
10.45,3.24095,1.2219,12.4036,11.5363,13.2886,1.0706
10.46,3.24101,1.22189,12.3712,11.5038,13.2562,1.0706
10.47,3.2411,1.22189,12.3388,11.4714,13.2238,1.0706
10.48,3.24128,1.22187,12.3064,11.439,13.1914,1.0706
10.49,3.24128,1.22185,12.274,11.4066,13.159,1.07059
10.5,3.24127,1.22183,12.2415,11.3741,13.1266,1.07057
10.51,3.24128,1.22181,12.2091,11.3417,13.0941,1.07056
10.52,3.24129,1.22179,12.1767,11.3093,13.0617,1.07055
10.53,3.2414,1.22178,12.1443,11.2769,13.0293,1.07053
10.54,3.24143,1.22179,12.1119,11.2445,12.9969,1.07054
10.55,3.24158,1.22181,12.0795,11.2121,12.9645,1.07055
10.56,3.24177,1.22183,12.0471,11.1797,12.9321,1.07056
10.57,3.24187,1.22184,12.0147,11.1472,12.8996,1.07057
10.58,3.24192,1.22186,11.9822,11.1148,12.8672,1.07058
10.59,3.24212,1.22185,11.9498,11.0824,12.8348,1.07058
10.6,3.24215,1.22185,11.9174,11.05,12.8024,1.07059
10.61,3.24208,1.22183,11.885,11.0175,12.77,1.07059
10.62,3.24204,1.22181,11.8526,10.9851,12.7375,1.07058
10.63,3.24221,1.2218,11.8201,10.9527,12.7051,1.07058
10.64,3.24219,1.22181,11.7877,10.9203,12.6727,1.07057
10.65,3.24217,1.22178,11.7553,10.8878,12.6403,1.07056
10.66,3.24212,1.2218,11.7229,10.8554,12.6079,1.07056
10.67,3.24201,1.22182,11.6905,10.823,12.5754,1.07056
10.68,3.24209,1.22189,11.658,10.7906,12.543,1.07058
10.69,3.24204,1.22193,11.6256,10.7582,12.5105,1.0706
10.7,3.24227,1.22197,11.5932,10.7258,12.4781,1.07062
10.71,3.24223,1.22202,11.5608,10.6934,12.4456,1.07063
10.72,3.24225,1.22203,11.5284,10.661,12.4132,1.07063
10.73,3.24233,1.22204,11.4959,10.6286,12.3808,1.07064
10.74,3.24244,1.22204,11.4635,10.5961,12.3483,1.07064
10.75,3.24243,1.22202,11.4311,10.5637,12.3159,1.07064
10.76,3.24219,1.22203,11.3987,10.5313,12.2835,1.07064
10.77,3.24211,1.222,11.3662,10.4988,12.2511,1.07063
10.78,3.24214,1.22201,11.3338,10.4665,12.2187,1.07063
10.79,3.24211,1.22201,11.3014,10.4341,12.1863,1.07062
10.8,3.24204,1.22203,11.269,10.4017,12.1539,1.07062
10.81,3.24202,1.22209,11.2366,10.3693,12.1214,1.07064
10.82,3.24201,1.22215,11.2041,10.3369,12.089,1.07066
10.83,3.24196,1.22223,11.1717,10.3045,12.0565,1.07068
10.84,3.242,1.22225,11.1393,10.2721,12.0241,1.07069
10.85,3.24209,1.22227,11.1069,10.2397,11.9916,1.0707
10.86,3.24219,1.22228,11.0745,10.2072,11.9592,1.0707
10.87,3.24223,1.22226,11.042,10.1748,11.9268,1.0707
10.88,3.24224,1.22223,11.0096,10.1424,11.8944,1.0707
10.89,3.24238,1.2222,10.9772,10.1099,11.862,1.07069
10.9,3.24249,1.22215,10.9448,10.0775,11.8296,1.07067
10.91,3.24245,1.22214,10.9124,10.0451,11.7972,1.07066
10.92,3.24235,1.22209,10.8799,10.0127,11.7648,1.07065
10.93,3.24234,1.22211,10.8475,9.98026,11.7324,1.07064
10.94,3.2425,1.22212,10.8151,9.94786,11.7,1.07065
10.95,3.24242,1.22217,10.7827,9.91546,11.6675,1.07067
10.96,3.24245,1.22219,10.7502,9.88306,11.6351,1.07068
10.97,3.24248,1.22223,10.7178,9.85063,11.6027,1.07069
10.98,3.2424,1.22227,10.6854,9.81823,11.5702,1.07071
10.99,3.24237,1.22228,10.653,9.78578,11.5378,1.07071
11,3.24241,1.22227,10.6205,9.75335,11.5054,1.07071
11.01,3.24256,1.22227,10.5881,9.7209,11.4729,1.0707
11.02,3.24251,1.22221,10.5557,9.68844,11.4405,1.07069
11.03,3.24279,1.22218,10.5233,9.65601,11.4081,1.07067
11.04,3.24288,1.22214,10.4908,9.62355,11.3756,1.07065
11.05,3.24306,1.2221,10.4584,9.59113,11.3433,1.07064
11.06,3.24307,1.22211,10.426,9.55872,11.3108,1.07062
11.07,3.2429,1.2221,10.3936,9.5263,11.2784,1.07062
11.08,3.24299,1.22214,10.3611,9.4939,11.246,1.07065
11.09,3.24295,1.22217,10.3287,9.46148,11.2136,1.07066
11.1,3.24303,1.22219,10.2963,9.42907,11.1811,1.07068
11.11,3.24305,1.22222,10.2638,9.39665,11.1487,1.07069
11.12,3.243,1.22222,10.2314,9.3642,11.1163,1.0707
11.13,3.24301,1.22223,10.199,9.33177,11.0838,1.0707
11.14,3.24295,1.22222,10.1666,9.2993,11.0514,1.0707
11.15,3.24304,1.2222,10.1341,9.26685,11.0189,1.07069
11.16,3.24312,1.22219,10.1017,9.23439,10.9865,1.07069
11.17,3.24321,1.22213,10.0693,9.20193,10.9541,1.07067
11.18,3.24334,1.22214,10.0368,9.16951,10.9216,1.07066
11.19,3.24345,1.2221,10.0044,9.13707,10.8892,1.07065
11.2,3.24349,1.2221,9.97196,9.10466,10.8568,1.07064
11.21,3.24354,1.22212,9.93953,9.07225,10.8244,1.07066
11.22,3.24354,1.22215,9.90709,9.03985,10.7919,1.07067
11.23,3.24351,1.2222,9.87466,9.00745,10.7595,1.07068
11.24,3.24352,1.22223,9.84223,8.97502,10.7271,1.07069
11.25,3.24373,1.22226,9.80979,8.9426,10.6946,1.07071
11.26,3.24364,1.2223,9.77735,8.91015,10.6621,1.07072
11.27,3.24354,1.2223,9.74492,8.87771,10.6297,1.07072
11.28,3.2436,1.22232,9.71249,8.84527,10.5972,1.07073
11.29,3.24345,1.2223,9.68005,8.81281,10.5648,1.07072
11.3,3.24338,1.22231,9.64762,8.7804,10.5324,1.07072
11.31,3.24333,1.2223,9.61519,8.74795,10.4999,1.07071
11.32,3.24346,1.22228,9.58275,8.71554,10.4675,1.0707
11.33,3.24343,1.22229,9.55032,8.68313,10.4351,1.07068
11.34,3.24348,1.22231,9.51789,8.65069,10.4026,1.0707
11.35,3.24349,1.22237,9.48545,8.61828,10.3702,1.07071
11.36,3.24352,1.22239,9.45302,8.58585,10.3377,1.07072
11.37,3.24346,1.22241,9.42058,8.55343,10.3053,1.07074
11.38,3.24317,1.22244,9.38815,8.521,10.2728,1.07075
11.39,3.2432,1.22244,9.35572,8.48856,10.2404,1.07076
11.4,3.2433,1.22243,9.32329,8.45614,10.208,1.07076
11.41,3.24344,1.22242,9.29086,8.42368,10.1755,1.07075
11.42,3.24344,1.22238,9.25842,8.39125,10.1432,1.07075
11.43,3.24334,1.22237,9.22599,8.35881,10.1107,1.07073
11.44,3.24332,1.2223,9.19356,8.32637,10.0783,1.07072
11.45,3.24329,1.2223,9.16112,8.29396,10.0459,1.07071
11.46,3.24333,1.2223,9.12869,8.26153,10.0135,1.07069
11.47,3.24338,1.22234,9.09626,8.22912,9.98102,1.07071
11.48,3.24354,1.22235,9.06383,8.1967,9.94861,1.07072
11.49,3.24354,1.22237,9.03139,8.16428,9.91618,1.07073
11.5,3.24362,1.22239,8.99896,8.13186,9.88376,1.07075
11.51,3.24372,1.22238,8.96652,8.09941,9.85132,1.07075
11.52,3.24368,1.22238,8.93409,8.06698,9.81889,1.07075
11.53,3.24358,1.22238,8.90165,8.03452,9.78643,1.07075
11.54,3.24352,1.22235,8.86922,8.00208,9.75402,1.07074
11.55,3.24354,1.22236,8.83678,7.96963,9.72155,1.07074
11.56,3.2436,1.22232,8.80435,7.93718,9.68912,1.07072
11.57,3.24354,1.22233,8.77191,7.90476,9.65669,1.07071
11.58,3.2435,1.22232,8.73948,7.87232,9.62423,1.07069
11.59,3.24353,1.2223,8.70704,7.8399,9.59182,1.07069
11.6,3.24344,1.22234,8.67461,7.8075,9.55937,1.07069
11.61,3.24342,1.22238,8.64217,7.77508,9.52692,1.07071
11.62,3.24339,1.22243,8.60974,7.74266,9.49446,1.07073
11.63,3.2435,1.22245,8.57731,7.71023,9.46201,1.07074
11.64,3.24357,1.22246,8.54487,7.67779,9.42958,1.07074
11.65,3.24362,1.22244,8.51244,7.64532,9.39714,1.07075
11.66,3.24364,1.22242,8.48,7.61286,9.36471,1.07075
11.67,3.24378,1.2224,8.44757,7.58041,9.33229,1.07075
11.68,3.2437,1.22239,8.41513,7.54794,9.29982,1.07074
11.69,3.24361,1.22237,8.3827,7.51551,9.26741,1.07074
11.7,3.24361,1.22239,8.35026,7.48306,9.23491,1.07073
11.71,3.24356,1.22233,8.31783,7.45062,9.20255,1.07072
11.72,3.2435,1.22234,8.28539,7.41822,9.17012,1.07071
11.73,3.24344,1.22232,8.25296,7.38579,9.13772,1.07071
11.74,3.24341,1.22237,8.22053,7.35339,9.10528,1.07073
11.75,3.24328,1.22238,8.18809,7.32096,9.07285,1.07074
11.76,3.24333,1.22243,8.15566,7.28854,9.04039,1.07075
11.77,3.24333,1.22246,8.12323,7.25611,9.00794,1.07076
11.78,3.24348,1.22247,8.0908,7.22367,8.97548,1.07077
11.79,3.24348,1.22247,8.05836,7.19123,8.94306,1.07078
11.8,3.24367,1.22246,8.02593,7.15877,8.91061,1.07078
11.81,3.24365,1.22242,7.99349,7.12633,8.87822,1.07077
11.82,3.24367,1.22241,7.96106,7.09388,8.84577,1.07076
11.83,3.24372,1.22236,7.92862,7.06144,8.81337,1.07075
11.84,3.24372,1.22235,7.89618,7.02904,8.78097,1.07073
11.85,3.24359,1.22233,7.86375,6.9966,8.74853,1.07071
11.86,3.24358,1.22236,7.83131,6.96421,8.71609,1.07071
11.87,3.24375,1.22241,7.79888,6.9318,8.68363,1.07073
11.88,3.24368,1.22245,7.76644,6.89938,8.6512,1.07075
11.89,3.24363,1.22249,7.73401,6.86695,8.61873,1.07077
11.9,3.24363,1.22252,7.70157,6.83451,8.58626,1.07078
11.91,3.24345,1.22254,7.66914,6.80207,8.55382,1.07079
11.92,3.24347,1.22253,7.6367,6.76963,8.52138,1.07079
11.93,3.24344,1.22253,7.60427,6.73719,8.48895,1.07079
11.94,3.24362,1.22252,7.57183,6.70474,8.45651,1.07078
11.95,3.24351,1.22249,7.5394,6.67228,8.42405,1.07077
11.96,3.24367,1.22246,7.50696,6.63983,8.39163,1.07075
11.97,3.24369,1.22245,7.47453,6.60738,8.35916,1.07073
11.98,3.24368,1.2224,7.44209,6.57495,8.32678,1.07072
11.99,3.24342,1.22242,7.40966,6.54254,8.29432,1.07071
12,3.24342,1.22244,7.37722,6.51012,8.26191,1.07073
12.01,3.2433,1.2225,7.34479,6.47773,8.22948,1.07076
12.02,3.24343,1.22251,7.31236,6.44529,8.19705,1.07077
12.03,3.24338,1.22252,7.27993,6.41288,8.16464,1.07078
12.04,3.24339,1.22251,7.24749,6.38044,8.13223,1.07079
12.05,3.24333,1.22251,7.21506,6.34799,8.09978,1.07079
12.06,3.24318,1.22251,7.18263,6.31556,8.06735,1.07079
12.07,3.24322,1.2225,7.1502,6.28308,8.03488,1.07079
12.08,3.2433,1.22249,7.11777,6.25065,8.00245,1.07078
12.09,3.24335,1.22249,7.08533,6.21819,7.96997,1.07077
12.1,3.24327,1.22241,7.0529,6.18575,7.93761,1.07075
12.11,3.24332,1.22241,7.02047,6.15335,7.90519,1.07074
12.12,3.24339,1.22239,6.98804,6.12092,7.87278,1.07072
12.13,3.24342,1.22242,6.9556,6.08853,7.84036,1.07074
12.14,3.24329,1.22244,6.92317,6.05611,7.80794,1.07075
12.15,3.24318,1.22246,6.89074,6.02371,7.77553,1.07076
12.16,3.24308,1.2225,6.85831,5.99129,7.74307,1.07078
12.17,3.24325,1.22251,6.82588,5.95886,7.71064,1.07078
12.18,3.24308,1.22256,6.79345,5.92643,7.67816,1.0708
12.19,3.24305,1.22257,6.76102,5.89398,7.6457,1.0708
12.2,3.24287,1.22258,6.72859,5.86155,7.61324,1.0708
12.21,3.24284,1.22259,6.69616,5.8291,7.58078,1.07079
12.22,3.24276,1.22255,6.66374,5.79666,7.54838,1.07078
12.23,3.24278,1.22253,6.63131,5.76424,7.51596,1.07076
12.24,3.24281,1.22251,6.59888,5.73181,7.48352,1.07075
12.25,3.24288,1.22248,6.56645,5.6994,7.45113,1.07073
12.26,3.24292,1.22251,6.53403,5.66699,7.41869,1.07074
12.27,3.24299,1.22249,6.5016,5.63455,7.38629,1.07075
12.28,3.24301,1.22254,6.46917,5.60212,7.35383,1.07076
12.29,3.24296,1.22253,6.43674,5.56968,7.3214,1.07077
12.3,3.24296,1.22255,6.40431,5.53726,7.28897,1.07078
12.31,3.24288,1.22252,6.37188,5.50481,7.25657,1.07078
12.32,3.24307,1.22251,6.33945,5.47238,7.22416,1.07079
12.33,3.24298,1.22249,6.30702,5.43996,7.19177,1.07079
12.34,3.24292,1.22248,6.2746,5.4075,7.15932,1.07078
12.35,3.24289,1.22246,6.24217,5.37507,7.12691,1.07078
12.36,3.24296,1.22246,6.20974,5.34263,7.09446,1.07076
12.37,3.24276,1.22242,6.17731,5.3102,7.06206,1.07075
12.38,3.24269,1.22243,6.14489,5.2778,7.02964,1.07075
12.39,3.24267,1.22241,6.11246,5.24537,6.99723,1.07074
12.4,3.2426,1.22246,6.08003,5.21297,6.96479,1.07077
12.41,3.24261,1.22251,6.04761,5.18055,6.93233,1.07078
