time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,0.00740714,1.27348,0.783161,0.0228291,1.68821,1.06041
8.08,0.00734047,1.27347,0.783087,0.0227746,1.68815,1.0604
8.09,0.00727547,1.27345,0.783013,0.0227203,1.6881,1.06039
8.1,0.00720889,1.27344,0.782941,0.0226663,1.68805,1.06038
8.11,0.00714642,1.27343,0.782869,0.0226127,1.688,1.06037
8.12,0.00707935,1.27342,0.782797,0.0225592,1.68794,1.06036
8.13,0.00701474,1.2734,0.782726,0.0225048,1.68789,1.06035
8.14,0.00694475,1.27339,0.782656,0.0224513,1.68784,1.06035
8.15,0.0068842,1.27337,0.782587,0.0223985,1.68779,1.06034
8.16,0.00682579,1.27336,0.782518,0.0223467,1.68774,1.06033
8.17,0.00676969,1.27335,0.78245,0.0222958,1.6877,1.06032
8.18,0.00671266,1.27333,0.782382,0.0222454,1.68765,1.06031
8.19,0.00665919,1.27332,0.782315,0.0221948,1.6876,1.0603
8.2,0.0066043,1.27331,0.782248,0.0221442,1.68756,1.06029
8.21,0.00655259,1.27329,0.782182,0.0220934,1.68751,1.06028
8.22,0.0064986,1.27327,0.782117,0.0220427,1.68747,1.06027
8.23,0.00644804,1.27325,0.782051,0.0219919,1.68743,1.06026
8.24,0.0063964,1.27324,0.781987,0.0219411,1.68739,1.06026
8.25,0.00634731,1.27322,0.781923,0.0218903,1.68735,1.06025
8.26,0.00629671,1.2732,0.781859,0.0218395,1.68731,1.06024
8.27,0.00624949,1.27319,0.781796,0.0217888,1.68726,1.06023
8.28,0.00620168,1.27317,0.781734,0.0217382,1.68722,1.06022
8.29,0.00615525,1.27316,0.781672,0.0216874,1.68718,1.06022
8.3,0.0061096,1.27314,0.78161,0.0216368,1.68714,1.06021
8.31,0.00606617,1.27312,0.781549,0.0215867,1.6871,1.0602
8.32,0.00602079,1.27311,0.781488,0.021537,1.68706,1.06019
8.33,0.0059795,1.27309,0.781428,0.0214878,1.68702,1.06018
8.34,0.00593562,1.27308,0.781368,0.0214389,1.68698,1.06018
8.35,0.00589491,1.27306,0.781309,0.0213904,1.68694,1.06017
8.36,0.00585251,1.27304,0.78125,0.0213421,1.6869,1.06016
8.37,0.0058135,1.27303,0.781191,0.0212942,1.68686,1.06015
8.38,0.00577476,1.27301,0.781133,0.0212469,1.68682,1.06015
8.39,0.00573799,1.273,0.781075,0.0211999,1.68678,1.06014
8.4,0.00569772,1.27298,0.781017,0.0211532,1.68674,1.06013
8.41,0.0056617,1.27297,0.78096,0.0211067,1.6867,1.06012
8.42,0.00562529,1.27295,0.780904,0.0210604,1.68666,1.06012
8.43,0.00558893,1.27294,0.780847,0.0210144,1.68663,1.06011
8.44,0.00555204,1.27292,0.780791,0.0209686,1.68659,1.0601
8.45,0.00551788,1.27291,0.780736,0.020923,1.68655,1.0601
8.46,0.00548304,1.27289,0.78068,0.0208778,1.68651,1.06009
8.47,0.00544784,1.27288,0.780626,0.0208328,1.68648,1.06008
8.48,0.00541276,1.27286,0.780571,0.0207871,1.68644,1.06007
8.49,0.00538226,1.27285,0.780517,0.0207402,1.68641,1.06007
8.5,0.00535062,1.27283,0.780463,0.0206946,1.68637,1.06006
8.51,0.00531863,1.27282,0.780409,0.02065,1.68633,1.06005
8.52,0.0052887,1.2728,0.780356,0.0206065,1.6863,1.06005
8.53,0.00525844,1.27279,0.780303,0.0205639,1.68626,1.06004
8.54,0.0052292,1.27277,0.78025,0.0205219,1.68623,1.06003
8.55,0.0051964,1.27276,0.780198,0.0204805,1.68619,1.06003
8.56,0.0051675,1.27275,0.780146,0.0204393,1.68616,1.06002
8.57,0.00513717,1.27274,0.780094,0.0203983,1.68612,1.06001
8.58,0.00510858,1.27272,0.780043,0.0203574,1.68608,1.06001
8.59,0.00507885,1.27271,0.779991,0.0203166,1.68605,1.06
8.6,0.00504951,1.2727,0.77994,0.0202759,1.68601,1.05999
8.61,0.00501974,1.27269,0.77989,0.0202354,1.68598,1.05999
8.62,0.00499538,1.27268,0.77984,0.0201949,1.68594,1.05998
8.63,0.00496558,1.27267,0.77979,0.0201545,1.68591,1.05997
8.64,0.0049382,1.27265,0.77974,0.0201142,1.68587,1.05997
8.65,0.00490793,1.27264,0.77969,0.020074,1.68584,1.05996
8.66,0.00488014,1.27263,0.779641,0.0200339,1.6858,1.05996
8.67,0.00485315,1.27262,0.779592,0.0199939,1.68577,1.05995
8.68,0.00482324,1.27261,0.779544,0.019954,1.68574,1.05994
8.69,0.00479898,1.2726,0.779495,0.0199143,1.6857,1.05994
8.7,0.00476972,1.27259,0.779447,0.0198748,1.68567,1.05993
8.71,0.00474175,1.27257,0.779399,0.0198354,1.68563,1.05993
8.72,0.00471368,1.27256,0.779352,0.0197959,1.6856,1.05992
8.73,0.00468714,1.27255,0.779305,0.0197561,1.68556,1.05991
8.74,0.00465975,1.27254,0.779258,0.0197169,1.68553,1.05991
8.75,0.00463388,1.27253,0.779211,0.019678,1.6855,1.0599
8.76,0.00460506,1.27252,0.779165,0.0196395,1.68546,1.05989
8.77,0.00457713,1.2725,0.779119,0.0196013,1.68543,1.05989
8.78,0.00455029,1.27249,0.779073,0.0195634,1.6854,1.05988
8.79,0.0045238,1.27248,0.779027,0.0195258,1.68536,1.05988
8.8,0.00449812,1.27247,0.778982,0.0194883,1.68533,1.05987
8.81,0.00447276,1.27246,0.778937,0.019451,1.6853,1.05986
8.82,0.00444881,1.27245,0.778892,0.0194138,1.68527,1.05986
8.83,0.00442134,1.27244,0.778847,0.0193767,1.68524,1.05985
8.84,0.00439721,1.27243,0.778803,0.0193399,1.68521,1.05984
8.85,0.00437239,1.27241,0.778759,0.0193032,1.68518,1.05984
8.86,0.00434904,1.2724,0.778715,0.0192666,1.68514,1.05983
8.87,0.00432733,1.27239,0.778672,0.0192302,1.68511,1.05983
8.88,0.0043031,1.27238,0.778628,0.019194,1.68509,1.05982
8.89,0.00428189,1.27236,0.778585,0.0191579,1.68506,1.05982
8.9,0.00426009,1.27235,0.778542,0.019122,1.68503,1.05981
8.91,0.00423711,1.27234,0.778499,0.0190863,1.685,1.0598
8.92,0.00421556,1.27233,0.778457,0.0190507,1.68497,1.0598
8.93,0.00419583,1.27231,0.778415,0.0190149,1.68494,1.05979
8.94,0.00417686,1.2723,0.778373,0.0189789,1.68492,1.05979
8.95,0.00415645,1.27229,0.778331,0.0189431,1.68489,1.05978
8.96,0.00413576,1.27227,0.778289,0.0189073,1.68486,1.05977
8.97,0.00411602,1.27226,0.778248,0.0188716,1.68483,1.05977
8.98,0.00409931,1.27225,0.778206,0.018836,1.68481,1.05976
8.99,0.00407608,1.27223,0.778165,0.0188005,1.68478,1.05976
9,0.00405839,1.27222,0.778125,0.018765,1.68475,1.05975
9.01,0.00403884,1.27221,0.778084,0.0187292,1.68473,1.05975
9.02,0.00401514,1.27219,0.778043,0.0186937,1.6847,1.05974
9.03,0.00399837,1.27218,0.778003,0.0186586,1.68467,1.05973
9.04,0.00398222,1.27216,0.777963,0.0186239,1.68465,1.05973
9.05,0.00396337,1.27215,0.777923,0.0185897,1.68462,1.05972
9.06,0.00394537,1.27214,0.777884,0.0185558,1.6846,1.05972
9.07,0.00392434,1.27213,0.777844,0.0185223,1.68457,1.05971
9.08,0.00390856,1.27211,0.777805,0.0184891,1.68455,1.05971
9.09,0.00389017,1.2721,0.777766,0.018456,1.68452,1.0597
9.1,0.00387122,1.27209,0.777727,0.0184232,1.68449,1.0597
9.11,0.00385398,1.27208,0.777688,0.0183905,1.68447,1.05969
9.12,0.00383545,1.27207,0.777649,0.0183579,1.68444,1.05969
9.13,0.00381874,1.27205,0.777611,0.0183253,1.68442,1.05968
9.14,0.00380295,1.27204,0.777572,0.0182927,1.68439,1.05968
9.15,0.00378128,1.27203,0.777534,0.0182601,1.68437,1.05967
9.16,0.0037643,1.27202,0.777496,0.0182275,1.68435,1.05967
9.17,0.00374698,1.27201,0.777459,0.018195,1.68432,1.05966
9.18,0.00373445,1.27199,0.777421,0.0181626,1.6843,1.05966
9.19,0.00371576,1.27198,0.777384,0.0181302,1.68427,1.05965
9.2,0.00369626,1.27197,0.777347,0.0180978,1.68425,1.05965
9.21,0.00368022,1.27196,0.777309,0.0180656,1.68422,1.05964
9.22,0.00366552,1.27195,0.777273,0.0180333,1.6842,1.05964
9.23,0.00364929,1.27193,0.777236,0.0180012,1.68418,1.05963
9.24,0.00362934,1.27192,0.777199,0.017969,1.68415,1.05963
9.25,0.00361246,1.27191,0.777163,0.0179369,1.68413,1.05962
9.26,0.00359815,1.2719,0.777127,0.0179049,1.6841,1.05962
9.27,0.00358494,1.27189,0.777091,0.017873,1.68408,1.05962
9.28,0.00358969,1.27188,0.777055,0.0178411,1.68406,1.05961
9.29,0.00358667,1.27186,0.777019,0.0178092,1.68403,1.05961
9.3,0.00358705,1.27185,0.776983,0.0177773,1.68401,1.0596
9.31,0.0035815,1.27184,0.776947,0.0177455,1.68399,1.0596
9.32,0.00357566,1.27183,0.776911,0.0177138,1.68396,1.05959
9.33,0.0035697,1.27182,0.776875,0.0176821,1.68394,1.05959
9.34,0.00356445,1.2718,0.776839,0.0176505,1.68392,1.05958
9.35,0.00355769,1.27179,0.776803,0.0176191,1.68389,1.05958
9.36,0.00355175,1.27178,0.776768,0.0175879,1.68387,1.05957
9.37,0.00354354,1.27176,0.776732,0.0175563,1.68385,1.05956
9.38,0.00353301,1.27175,0.776696,0.0175247,1.68382,1.05956
9.39,0.00352409,1.27174,0.776661,0.0174932,1.6838,1.05955
9.4,0.00351532,1.27173,0.776626,0.0174618,1.68378,1.05955
9.41,0.00350211,1.27172,0.77659,0.0174307,1.68375,1.05955
9.42,0.00349665,1.27171,0.776555,0.0173997,1.68373,1.05954
9.43,0.00348446,1.2717,0.77652,0.0173688,1.68371,1.05954
9.44,0.00347387,1.27169,0.776485,0.0173381,1.68368,1.05953
9.45,0.00346519,1.27168,0.77645,0.0173076,1.68366,1.05953
9.46,0.00345248,1.27167,0.776416,0.0172772,1.68364,1.05953
9.47,0.00343776,1.27166,0.776381,0.0172469,1.68361,1.05952
9.48,0.0034288,1.27165,0.776347,0.0172168,1.68359,1.05952
9.49,0.00341703,1.27164,0.776312,0.0171868,1.68357,1.05952
9.5,0.0034066,1.27163,0.776278,0.017157,1.68354,1.05951
9.51,0.0033918,1.27162,0.776244,0.0171272,1.68352,1.05951
9.52,0.00337935,1.27161,0.77621,0.0170976,1.6835,1.05951
9.53,0.00336286,1.27161,0.776176,0.0170681,1.68347,1.05951
9.54,0.00335417,1.2716,0.776142,0.0170387,1.68345,1.0595
9.55,0.00333856,1.27159,0.776109,0.0170094,1.68343,1.0595
9.56,0.00332441,1.27158,0.776075,0.0169803,1.6834,1.0595
9.57,0.00331036,1.27158,0.776042,0.0169512,1.68338,1.05949
9.58,0.00329903,1.27157,0.776009,0.0169222,1.68336,1.05949
9.59,0.00327966,1.27156,0.775976,0.0168933,1.68333,1.05949
9.6,0.00326797,1.27155,0.775943,0.0168645,1.68331,1.05949
9.61,0.00325422,1.27155,0.77591,0.0168358,1.68329,1.05948
9.62,0.0032412,1.27154,0.775878,0.0168072,1.68326,1.05948
9.63,0.00322399,1.27153,0.775845,0.0167788,1.68324,1.05948
9.64,0.003212,1.27153,0.775813,0.0167505,1.68322,1.05948
9.65,0.00319804,1.27152,0.775781,0.0167224,1.68319,1.05948
9.66,0.00318427,1.27151,0.775749,0.0166944,1.68317,1.05947
9.67,0.00316775,1.27151,0.775717,0.0166666,1.68315,1.05947
9.68,0.00315424,1.2715,0.775685,0.0166388,1.68312,1.05947
9.69,0.00313955,1.2715,0.775653,0.0166112,1.6831,1.05947
9.7,0.00312764,1.27149,0.775622,0.0165836,1.68307,1.05946
9.71,0.0031134,1.27148,0.775591,0.0165562,1.68305,1.05946
9.72,0.00309871,1.27148,0.775559,0.0165288,1.68303,1.05946
9.73,0.00308897,1.27147,0.775528,0.0165016,1.683,1.05946
9.74,0.00307438,1.27147,0.775497,0.0164744,1.68298,1.05945
9.75,0.00306151,1.27146,0.775467,0.0164473,1.68296,1.05945
9.76,0.00305077,1.27146,0.775436,0.0164203,1.68293,1.05945
9.77,0.00303635,1.27145,0.775405,0.0163935,1.68291,1.05944
9.78,0.00302405,1.27144,0.775375,0.0163667,1.68288,1.05944
9.79,0.00301323,1.27144,0.775345,0.01634,1.68286,1.05944
9.8,0.00300319,1.27143,0.775314,0.0163134,1.68284,1.05943
9.81,0.00298965,1.27142,0.775284,0.0162869,1.68281,1.05943
9.82,0.00297659,1.27142,0.775254,0.0162605,1.68279,1.05943
9.83,0.00296277,1.27141,0.775225,0.0162342,1.68277,1.05942
9.84,0.00295217,1.2714,0.775195,0.0162077,1.68274,1.05942
9.85,0.00293681,1.2714,0.775165,0.0161813,1.68272,1.05942
9.86,0.00292565,1.27139,0.775136,0.016155,1.6827,1.05941
9.87,0.00291331,1.27138,0.775107,0.0161289,1.68268,1.05941
9.88,0.00290201,1.27137,0.775077,0.016103,1.68265,1.05941
9.89,0.00288754,1.27137,0.775048,0.0160773,1.68263,1.0594
9.9,0.00287831,1.27136,0.775019,0.0160519,1.68261,1.0594
9.91,0.00286619,1.27135,0.774991,0.0160267,1.68259,1.05939
9.92,0.00285108,1.27135,0.774962,0.0160017,1.68257,1.05939
9.93,0.0028387,1.27134,0.774933,0.0159769,1.68254,1.05939
9.94,0.00282773,1.27133,0.774905,0.0159523,1.68252,1.05938
9.95,0.00281236,1.27132,0.774877,0.0159279,1.6825,1.05938
9.96,0.00280175,1.27132,0.774849,0.0159036,1.68248,1.05937
9.97,0.00278868,1.27131,0.77482,0.0158794,1.68246,1.05937
9.98,0.00277668,1.2713,0.774793,0.0158554,1.68244,1.05937
9.99,0.00276429,1.2713,0.774765,0.0158315,1.68242,1.05936
10,0.00275177,1.27129,0.774737,0.0158078,1.6824,1.05936
10.01,0.00273965,1.27128,0.77471,0.0157838,1.68238,1.05935
10.02,0.00272719,1.27127,0.774682,0.0157598,1.68236,1.05935
10.03,0.00271385,1.27127,0.774655,0.0157359,1.68234,1.05935
10.04,0.00270392,1.27126,0.774628,0.0157121,1.68232,1.05934
10.05,0.00268957,1.27125,0.774601,0.0156884,1.6823,1.05934
10.06,0.00267568,1.27124,0.774574,0.0156648,1.68228,1.05934
10.07,0.0026634,1.27123,0.774547,0.0156412,1.68226,1.05933
10.08,0.00265122,1.27123,0.77452,0.0156191,1.68224,1.05933
10.09,0.00263873,1.27121,0.774494,0.0155926,1.68222,1.05932
10.1,0.00262524,1.27121,0.774467,0.015574,1.68221,1.05932
10.11,0.00261204,1.2712,0.774441,0.0155551,1.68219,1.05932
10.12,0.00259792,1.2712,0.774415,0.0155344,1.68217,1.05931
10.13,0.00258565,1.27119,0.774389,0.0155112,1.68215,1.05931
10.14,0.00257148,1.27118,0.774363,0.0154886,1.68213,1.0593
10.15,0.0025605,1.27117,0.774337,0.0154677,1.68212,1.0593
10.16,0.00254746,1.27117,0.774312,0.0154473,1.6821,1.0593
10.17,0.0025343,1.27116,0.774286,0.0154273,1.68208,1.05929
10.18,0.00252045,1.27115,0.774261,0.0154012,1.68206,1.05929
10.19,0.00250956,1.27114,0.774235,0.0153765,1.68205,1.05928
10.2,0.00249656,1.27113,0.77421,0.0153528,1.68203,1.05928
10.21,0.00248582,1.27112,0.774185,0.0153346,1.68201,1.05928
10.22,0.00247344,1.27112,0.77416,0.0153148,1.682,1.05927
10.23,0.00246201,1.27111,0.774136,0.0152948,1.68198,1.05927
10.24,0.00245072,1.2711,0.774111,0.0152748,1.68196,1.05927
10.25,0.00243974,1.2711,0.774086,0.0152557,1.68194,1.05926
10.26,0.00242663,1.27109,0.774062,0.0152348,1.68193,1.05926
10.27,0.0024185,1.27108,0.774038,0.0152139,1.68191,1.05925
10.28,0.00240845,1.27107,0.774014,0.0151928,1.6819,1.05925
10.29,0.00239834,1.27106,0.773989,0.0151711,1.68188,1.05924
10.3,0.00238783,1.27105,0.773965,0.0151493,1.68186,1.05924
10.31,0.00237789,1.27104,0.773942,0.0151284,1.68185,1.05924
10.32,0.0023695,1.27104,0.773918,0.0151075,1.68183,1.05923
10.33,0.00235721,1.27103,0.773894,0.0150868,1.68182,1.05923
10.34,0.00234987,1.27102,0.77387,0.0150663,1.6818,1.05922
10.35,0.00233973,1.27101,0.773847,0.0150463,1.68178,1.05922
10.36,0.00233188,1.271,0.773823,0.0150253,1.68177,1.05921
10.37,0.0023209,1.27099,0.7738,0.0150026,1.68175,1.05921
10.38,0.00231139,1.27098,0.773777,0.0149802,1.68174,1.0592
10.39,0.00230188,1.27096,0.773754,0.0149579,1.68172,1.0592
10.4,0.0022919,1.27095,0.773731,0.0149355,1.68171,1.0592
10.41,0.00228596,1.27094,0.773708,0.0149124,1.68169,1.05919
10.42,0.00227673,1.27093,0.773685,0.0148941,1.68168,1.05919
10.43,0.0022674,1.27092,0.773662,0.0148753,1.68166,1.05918
10.44,0.00225656,1.27092,0.773639,0.0148557,1.68165,1.05918
10.45,0.00224821,1.27091,0.773617,0.0148359,1.68164,1.05917
10.46,0.0022397,1.2709,0.773594,0.0148162,1.68162,1.05917
10.47,0.00223008,1.27089,0.773572,0.0147967,1.68161,1.05916
10.48,0.00222056,1.27088,0.77355,0.0147771,1.68159,1.05916
10.49,0.00221185,1.27087,0.773527,0.0147588,1.68158,1.05915
10.5,0.00220263,1.27086,0.773505,0.0147396,1.68156,1.05915
10.51,0.00219383,1.27085,0.773483,0.01472,1.68155,1.05915
10.52,0.00218462,1.27084,0.773461,0.0147003,1.68153,1.05914
10.53,0.0021761,1.27083,0.773439,0.0146805,1.68152,1.05914
10.54,0.00216677,1.27082,0.773418,0.0146594,1.68151,1.05913
10.55,0.00215919,1.27081,0.773396,0.0146394,1.68149,1.05913
10.56,0.00215061,1.2708,0.773374,0.0146196,1.68148,1.05913
10.57,0.00214398,1.2708,0.773353,0.0145994,1.68147,1.05912
10.58,0.0021338,1.27079,0.773331,0.0145802,1.68145,1.05912
10.59,0.00212553,1.27078,0.77331,0.0145609,1.68144,1.05911
10.6,0.00211684,1.27077,0.773289,0.0145412,1.68142,1.05911
10.61,0.00210804,1.27076,0.773268,0.0145214,1.68141,1.05911
10.62,0.00209875,1.27075,0.773247,0.0145014,1.6814,1.0591
10.63,0.00209122,1.27074,0.773226,0.0144806,1.68138,1.0591
10.64,0.00208225,1.27073,0.773205,0.01446,1.68137,1.0591
10.65,0.00207527,1.27072,0.773184,0.0144395,1.68136,1.05909
10.66,0.00206502,1.27071,0.773163,0.0144192,1.68134,1.05909
10.67,0.00205628,1.2707,0.773142,0.0144007,1.68133,1.05908
10.68,0.00204682,1.27069,0.773122,0.0143812,1.68132,1.05908
10.69,0.00203959,1.27068,0.773101,0.0143606,1.68131,1.05908
10.7,0.00203185,1.27067,0.773081,0.0143404,1.68129,1.05907
10.71,0.00202124,1.27066,0.773061,0.0143202,1.68128,1.05907
10.72,0.00201263,1.27065,0.77304,0.0143001,1.68127,1.05907
10.73,0.00200362,1.27064,0.77302,0.0142801,1.68125,1.05906
10.74,0.00199444,1.27063,0.773,0.0142601,1.68124,1.05906
10.75,0.00198446,1.27062,0.77298,0.0142402,1.68123,1.05906
10.76,0.00197628,1.27061,0.77296,0.0142202,1.68121,1.05905
10.77,0.00196728,1.27061,0.772941,0.0142009,1.6812,1.05905
10.78,0.00195793,1.2706,0.772921,0.0141841,1.68119,1.05905
10.79,0.00194833,1.27059,0.772901,0.0141673,1.68118,1.05904
10.8,0.00194158,1.27059,0.772882,0.0141501,1.68116,1.05904
10.81,0.00193169,1.27058,0.772862,0.0141325,1.68115,1.05904
10.82,0.00192008,1.27057,0.772843,0.0141147,1.68114,1.05903
10.83,0.00191339,1.27056,0.772824,0.0140968,1.68112,1.05903
10.84,0.00190411,1.27055,0.772805,0.0140788,1.68111,1.05903
10.85,0.00189715,1.27055,0.772786,0.0140608,1.6811,1.05903
10.86,0.00188669,1.27054,0.772767,0.0140421,1.68109,1.05902
10.87,0.00187563,1.27053,0.772748,0.0140235,1.68107,1.05902
10.88,0.00186571,1.27052,0.772729,0.0140052,1.68106,1.05902
10.89,0.00185633,1.27051,0.77271,0.0139871,1.68105,1.05901
10.9,0.00185071,1.27051,0.772692,0.0139703,1.68104,1.05901
10.91,0.00184223,1.2705,0.772673,0.0139526,1.68102,1.05901
10.92,0.00183614,1.27049,0.772655,0.0139348,1.68101,1.059
10.93,0.00182537,1.27048,0.772636,0.0139171,1.681,1.059
10.94,0.00181715,1.27048,0.772618,0.0138993,1.68099,1.059
10.95,0.00181088,1.27047,0.7726,0.0138815,1.68098,1.059
10.96,0.00180267,1.27046,0.772582,0.013864,1.68097,1.05899
10.97,0.00179683,1.27045,0.772564,0.0138459,1.68095,1.05899
10.98,0.00178711,1.27044,0.772546,0.0138276,1.68094,1.05899
10.99,0.0017782,1.27043,0.772528,0.0138092,1.68093,1.05898
11,0.00177117,1.27042,0.77251,0.0137909,1.68092,1.05898
11.01,0.00176407,1.27042,0.772492,0.0137725,1.68091,1.05898
11.02,0.00175822,1.27041,0.772475,0.0137541,1.6809,1.05897
11.03,0.00174764,1.2704,0.772457,0.0137358,1.68088,1.05897
11.04,0.00174033,1.27039,0.772439,0.0137181,1.68087,1.05897
11.05,0.00173224,1.27038,0.772422,0.0137005,1.68086,1.05897
11.06,0.00172528,1.27037,0.772405,0.0136823,1.68085,1.05896
11.07,0.0017197,1.27036,0.772387,0.0136641,1.68084,1.05896
11.08,0.00170911,1.27036,0.77237,0.0136459,1.68083,1.05896
11.09,0.00170107,1.27035,0.772353,0.0136277,1.68082,1.05895
11.1,0.00169499,1.27034,0.772336,0.0136095,1.68081,1.05895
11.11,0.00168702,1.27033,0.772319,0.0135914,1.68079,1.05895
11.12,0.00168042,1.27032,0.772302,0.0135733,1.68078,1.05895
11.13,0.00167166,1.27031,0.772285,0.0135552,1.68077,1.05894
11.14,0.00166531,1.27031,0.772268,0.0135372,1.68076,1.05894
11.15,0.00165557,1.2703,0.772252,0.0135194,1.68075,1.05894
11.16,0.00164769,1.27029,0.772235,0.0135014,1.68074,1.05894
11.17,0.00163894,1.27028,0.772219,0.0134844,1.68073,1.05893
11.18,0.00163246,1.27027,0.772202,0.0134675,1.68072,1.05893
11.19,0.00162352,1.27026,0.772186,0.0134501,1.68071,1.05893
11.2,0.00161637,1.27026,0.77217,0.0134327,1.6807,1.05893
11.21,0.00160735,1.27025,0.772153,0.0134152,1.68069,1.05892
11.22,0.0016014,1.27024,0.772137,0.0133978,1.68068,1.05892
11.23,0.001592,1.27023,0.772121,0.0133805,1.68066,1.05892
11.24,0.00158534,1.27022,0.772105,0.0133632,1.68065,1.05892
