time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.892422,2.56358,5.30263,4.6643,5.72152,1.35513
12.4,0.892404,2.5639,5.29372,4.6554,5.71258,1.35524
12.41,0.892375,2.56398,5.28479,4.64651,5.70364,1.35523
12.42,0.892371,2.5642,5.27588,4.63764,5.69471,1.35526
12.43,0.892465,2.56435,5.26695,4.62874,5.68577,1.3553
12.44,0.892429,2.56424,5.25803,4.61979,5.67684,1.35526
12.45,0.892399,2.56446,5.24911,4.61087,5.6679,1.35536
12.46,0.892428,2.56438,5.24019,4.60197,5.65897,1.35527
12.47,0.892501,2.56472,5.23127,4.59309,5.65004,1.35539
12.48,0.892494,2.56478,5.22235,4.5842,5.6411,1.35536
12.49,0.892416,2.56499,5.21343,4.57532,5.63217,1.3554
12.5,0.892633,2.56511,5.20451,4.56641,5.62323,1.35544
12.51,0.892588,2.56503,5.19558,4.55748,5.6143,1.35539
12.52,0.892599,2.56524,5.18666,4.54855,5.60536,1.35549
12.53,0.892598,2.56516,5.17774,4.53965,5.59643,1.3554
12.54,0.89262,2.56547,5.16882,4.53075,5.58749,1.35552
12.55,0.892621,2.56552,5.15989,4.52186,5.57856,1.35549
12.56,0.892574,2.56574,5.15097,4.51298,5.56962,1.35553
12.57,0.89258,2.56588,5.14205,4.50408,5.56069,1.35557
12.58,0.892555,2.56577,5.13313,4.49513,5.55175,1.35553
12.59,0.892477,2.56598,5.12421,4.48621,5.54282,1.35562
12.6,0.892452,2.56591,5.11528,4.47731,5.53388,1.35553
12.61,0.892419,2.56627,5.10637,4.46843,5.52495,1.35565
12.62,0.892376,2.56635,5.09744,4.45955,5.51601,1.35562
12.63,0.892296,2.5666,5.08852,4.45068,5.50708,1.35567
12.64,0.892291,2.56676,5.0796,4.44179,5.49814,1.3557
12.65,0.892259,2.56674,5.07068,4.43288,5.48921,1.35567
12.66,0.892282,2.567,5.06177,4.42398,5.48028,1.35576
12.67,0.892365,2.56695,5.05284,4.41509,5.47134,1.35567
12.68,0.89236,2.56729,5.04393,4.4062,5.46241,1.35579
12.69,0.892322,2.56737,5.035,4.39732,5.45348,1.35577
12.7,0.892305,2.56761,5.02609,4.38845,5.44454,1.35581
12.71,0.892291,2.56778,5.01717,4.37957,5.43561,1.35585
12.72,0.892248,2.56771,5.00825,4.37063,5.42668,1.35581
12.73,0.892222,2.56795,4.99933,4.36173,5.41775,1.3559
12.74,0.892212,2.56789,4.99041,4.35285,5.40882,1.35581
12.75,0.892188,2.56827,4.98149,4.34397,5.39989,1.35594
12.76,0.89205,2.56833,4.97257,4.33509,5.39095,1.35591
12.77,0.892002,2.56858,4.96366,4.32622,5.38202,1.35596
12.78,0.891976,2.56872,4.95474,4.31732,5.37309,1.35599
12.79,0.891954,2.5687,4.94582,4.30841,5.36416,1.35596
12.8,0.891921,2.56894,4.93691,4.29951,5.35524,1.35605
12.81,0.891919,2.56887,4.92799,4.29062,5.34631,1.35596
12.82,0.891888,2.56921,4.91908,4.28173,5.33738,1.35609
12.83,0.891819,2.56926,4.91016,4.27284,5.32845,1.35606
12.84,0.891831,2.5695,4.90125,4.26397,5.31952,1.35612
12.85,0.891812,2.56964,4.89233,4.25508,5.3106,1.35615
12.86,0.891725,2.56956,4.88342,4.24614,5.30167,1.35612
12.87,0.89167,2.56979,4.87451,4.23723,5.29274,1.35621
12.88,0.891629,2.56971,4.86559,4.22835,5.28381,1.35612
12.89,0.89158,2.57008,4.85668,4.21947,5.27488,1.35626
12.9,0.891516,2.57013,4.84776,4.21059,5.26596,1.35622
12.91,0.891387,2.57038,4.83886,4.20172,5.25703,1.35628
12.92,0.891362,2.57052,4.82995,4.19283,5.24811,1.35631
12.93,0.891399,2.57052,4.82104,4.18392,5.23918,1.35629
12.94,0.891377,2.57074,4.81213,4.17502,5.23026,1.35637
12.95,0.891383,2.57065,4.80321,4.16614,5.22133,1.35627
12.96,0.891381,2.57101,4.79431,4.15725,5.21241,1.35642
12.97,0.891357,2.57104,4.78539,4.14836,5.20348,1.35638
12.98,0.891343,2.57129,4.77649,4.13949,5.19456,1.35644
12.99,0.891375,2.57143,4.76758,4.13061,5.18564,1.35646
13,0.891371,2.57137,4.75867,4.12168,5.17671,1.35644
13.01,0.891318,2.57153,4.74976,4.11276,5.16779,1.35652
13.02,0.891391,2.57141,4.74084,4.10386,5.15886,1.35642
13.03,0.89137,2.57178,4.73194,4.09498,5.14994,1.35656
13.04,0.891377,2.57179,4.72302,4.0861,5.14101,1.35651
13.05,0.891332,2.57205,4.71412,4.07723,5.13209,1.35658
13.06,0.891304,2.57215,4.70521,4.06834,5.12317,1.35659
13.07,0.891254,2.57214,4.6963,4.05942,5.11425,1.35658
13.08,0.891274,2.5723,4.68739,4.05051,5.10533,1.35665
13.09,0.891323,2.5722,4.67848,4.04162,5.0964,1.35656
13.1,0.891327,2.57253,4.66957,4.03273,5.08748,1.35669
13.11,0.891289,2.57254,4.66066,4.02385,5.07856,1.35664
13.12,0.891265,2.5728,4.65175,4.01498,5.06964,1.35671
13.13,0.891261,2.57293,4.64284,4.0061,5.06072,1.35672
13.14,0.891154,2.57288,4.63393,3.99717,5.0518,1.35671
13.15,0.891082,2.57303,4.62503,3.98826,5.04288,1.35678
13.16,0.891047,2.57296,4.61612,3.97938,5.03396,1.35669
13.17,0.891007,2.57332,4.60721,3.9705,5.02504,1.35683
13.18,0.890936,2.57334,4.5983,3.96163,5.01612,1.35677
13.19,0.890858,2.57363,4.5894,3.95277,5.0072,1.35685
13.2,0.890827,2.57376,4.5805,3.9439,4.99828,1.35686
13.21,0.890782,2.57381,4.57159,3.935,4.98936,1.35685
13.22,0.890811,2.57401,4.56269,3.92611,4.98044,1.35692
13.23,0.890789,2.57398,4.55378,3.91724,4.97152,1.35684
13.24,0.890756,2.57433,4.54488,3.90837,4.9626,1.35697
13.25,0.890706,2.57436,4.53597,3.8995,4.95368,1.35691
13.26,0.890677,2.57466,4.52707,3.89065,4.94476,1.357
13.27,0.890668,2.57481,4.51817,3.88179,4.93585,1.357
13.28,0.890618,2.57484,4.50926,3.87288,4.92693,1.357
13.29,0.890568,2.57502,4.50036,3.86399,4.91801,1.35707
13.3,0.890545,2.575,4.49146,3.85512,4.9091,1.35699
13.31,0.8904,2.57536,4.48256,3.84626,4.90018,1.35711
13.32,0.890345,2.57538,4.47365,3.8374,4.89127,1.35705
13.33,0.890402,2.5757,4.46476,3.82854,4.88235,1.35714
13.34,0.890362,2.57581,4.45586,3.81968,4.87344,1.35714
13.35,0.889981,2.57589,4.44696,3.81078,4.86452,1.35716
13.36,0.889942,2.57603,4.43807,3.80188,4.85561,1.35722
13.37,0.889933,2.576,4.42917,3.79301,4.8467,1.35715
13.38,0.889909,2.57633,4.42027,3.78414,4.83779,1.35727
13.39,0.889816,2.57634,4.41137,3.77528,4.82887,1.35721
13.4,0.889782,2.57668,4.40248,3.76642,4.81996,1.35732
13.41,0.8898,2.57682,4.39359,3.75757,4.81105,1.35731
13.42,0.889724,2.57688,4.38469,3.74867,4.80214,1.35733
13.43,0.889586,2.57697,4.3758,3.73975,4.79323,1.35739
13.44,0.889571,2.57696,4.36691,3.73088,4.78432,1.35733
13.45,0.889505,2.5773,4.35802,3.72202,4.77541,1.35745
13.46,0.88942,2.57731,4.34912,3.71316,4.7665,1.35738
13.47,0.889148,2.57768,4.34024,3.70432,4.75759,1.35749
13.48,0.889077,2.57781,4.33135,3.69547,4.74868,1.35748
13.49,0.889076,2.57796,4.32246,3.6866,4.73977,1.35752
13.5,0.889018,2.57811,4.31358,3.67772,4.73087,1.35757
13.51,0.889002,2.57815,4.30469,3.66887,4.72196,1.35752
13.52,0.888911,2.57847,4.2958,3.66001,4.71306,1.35763
13.53,0.888916,2.57846,4.28691,3.65116,4.70415,1.35755
13.54,0.888887,2.57883,4.27803,3.64231,4.69525,1.35767
13.55,0.888848,2.57896,4.26915,3.63348,4.68635,1.35766
13.56,0.888879,2.5791,4.26026,3.6246,4.67745,1.3577
13.57,0.888832,2.57922,4.25138,3.61571,4.66854,1.35774
13.58,0.888831,2.57927,4.24249,3.60686,4.65964,1.3577
13.59,0.888789,2.57959,4.23361,3.59802,4.65074,1.3578
13.6,0.888728,2.57956,4.22472,3.58917,4.64184,1.35771
13.61,0.888342,2.57995,4.21584,3.58033,4.63294,1.35784
13.62,0.888396,2.58004,4.20696,3.57149,4.62404,1.35781
13.63,0.888311,2.58021,4.19808,3.56262,4.61514,1.35787
13.64,0.888438,2.58029,4.1892,3.55373,4.60625,1.3579
13.65,0.888427,2.58034,4.18032,3.54487,4.59735,1.35787
13.66,0.888387,2.5806,4.17144,3.53601,4.58845,1.35796
13.67,0.888254,2.58055,4.16256,3.52717,4.57956,1.35787
13.68,0.888211,2.58096,4.15368,3.51833,4.57066,1.35801
13.69,0.88829,2.58106,4.1448,3.50951,4.56177,1.35797
13.7,0.888204,2.58125,4.13592,3.50063,4.55287,1.35804
13.71,0.887968,2.58128,4.12705,3.49174,4.54398,1.35806
13.72,0.887925,2.58136,4.11817,3.48289,4.53508,1.35805
13.73,0.887835,2.58165,4.1093,3.47405,4.52619,1.35813
13.74,0.887736,2.58165,4.10042,3.46522,4.51729,1.35804
13.75,0.887625,2.5821,4.09155,3.4564,4.5084,1.35818
13.76,0.887566,2.58219,4.08267,3.44758,4.49951,1.35814
13.77,0.887497,2.58246,4.0738,3.43874,4.49062,1.35822
13.78,0.887533,2.58256,4.06493,3.42988,4.48173,1.35823
13.79,0.887499,2.58272,4.05606,3.42105,4.47284,1.35823
13.8,0.887429,2.58299,4.04719,3.41222,4.46395,1.3583
13.81,0.887339,2.58301,4.03831,3.4034,4.45506,1.35823
13.82,0.887287,2.58341,4.02945,3.39457,4.44617,1.35836
13.83,0.887228,2.58351,4.02058,3.38577,4.43729,1.35831
13.84,0.887146,2.58379,4.01171,3.37692,4.4284,1.3584
13.85,0.887058,2.58381,4.00284,3.36805,4.41952,1.3584
13.86,0.886998,2.58394,3.99397,3.3592,4.41063,1.35842
13.87,0.886823,2.5842,3.98511,3.35038,4.40175,1.35848
13.88,0.886732,2.58426,3.97624,3.34157,4.39287,1.35842
13.89,0.886648,2.58467,3.96738,3.33276,4.38399,1.35854
13.9,0.886564,2.58472,3.95852,3.32395,4.37511,1.35848
13.91,0.886505,2.58505,3.94966,3.31512,4.36623,1.35859
13.92,0.886432,2.5851,3.9408,3.30626,4.35735,1.35858
13.93,0.886356,2.58529,3.93193,3.29743,4.34847,1.35862
13.94,0.88629,2.58551,3.92308,3.28861,4.33959,1.35867
13.95,0.886197,2.58558,3.91421,3.27979,4.33072,1.35863
13.96,0.886088,2.58593,3.90536,3.27097,4.32184,1.35874
13.97,0.886051,2.58598,3.8965,3.26217,4.31296,1.35867
13.98,0.885947,2.58633,3.88765,3.25334,4.30409,1.3588
13.99,0.885819,2.58633,3.87879,3.24448,4.29522,1.35878
14,0.885696,2.58654,3.86993,3.23565,4.28634,1.35883
14.01,0.885562,2.58678,3.86109,3.22684,4.27747,1.35887
14.02,0.88545,2.58689,3.85223,3.21804,4.2686,1.35885
14.03,0.885304,2.58725,3.84338,3.20923,4.25973,1.35895
14.04,0.885173,2.58727,3.83453,3.20044,4.25086,1.35886
14.05,0.8851,2.58769,3.82569,3.19163,4.24199,1.35901
14.06,0.885067,2.5877,3.81684,3.18279,4.23313,1.35898
14.07,0.884985,2.58795,3.80799,3.17397,4.22426,1.35905
14.08,0.884968,2.58814,3.79915,3.16516,4.21539,1.35908
14.09,0.884868,2.58829,3.7903,3.15636,4.20653,1.35908
14.1,0.884861,2.58862,3.78146,3.14756,4.19767,1.35916
14.11,0.884762,2.58867,3.77261,3.13878,4.1888,1.35908
14.12,0.884661,2.5891,3.76377,3.12998,4.17994,1.35923
14.13,0.884592,2.58907,3.75492,3.12114,4.17108,1.35918
14.14,0.884616,2.58936,3.74608,3.11232,4.16221,1.35927
14.15,0.884568,2.58955,3.73724,3.10353,4.15335,1.35928
14.16,0.884461,2.58973,3.72839,3.09473,4.14449,1.35929
14.17,0.884367,2.59008,3.71956,3.08594,4.13563,1.35938
14.18,0.88428,2.59027,3.71071,3.07716,4.12677,1.35938
14.19,0.884177,2.59057,3.70188,3.06836,4.11791,1.35946
14.2,0.884083,2.59058,3.69304,3.05953,4.10905,1.35943
14.21,0.884,2.59085,3.6842,3.05071,4.10019,1.35953
14.22,0.883906,2.59096,3.67537,3.04191,4.09134,1.35952
14.23,0.883949,2.59117,3.66653,3.03311,4.08248,1.35955
14.24,0.88382,2.59146,3.6577,3.02432,4.07363,1.35962
14.25,0.883669,2.5915,3.64886,3.01555,4.06478,1.35953
14.26,0.883649,2.59199,3.64003,3.00677,4.05592,1.35969
14.27,0.883391,2.5919,3.63119,2.99795,4.04707,1.35961
14.28,0.883275,2.59222,3.62237,2.98914,4.03822,1.35972
14.29,0.883161,2.59244,3.61354,2.98037,4.02937,1.35973
14.3,0.883033,2.59262,3.60471,2.97159,4.02051,1.35973
14.31,0.882857,2.59302,3.59588,2.96283,4.01167,1.35982
14.32,0.882508,2.59308,3.58706,2.95407,4.00282,1.35974
14.33,0.882428,2.59357,3.57824,2.94532,3.99397,1.35988
14.34,0.882324,2.59364,3.56941,2.93653,3.98513,1.35984
14.35,0.882266,2.59396,3.5606,2.92774,3.97629,1.35994
14.36,0.882196,2.5942,3.55178,2.91898,3.96744,1.35996
14.37,0.882072,2.59444,3.54296,2.91022,3.9586,1.35998
14.38,0.881984,2.59476,3.53415,2.90146,3.94976,1.36004
14.39,0.881886,2.59492,3.52533,2.89271,3.94092,1.36001
14.4,0.88179,2.5954,3.51652,2.88397,3.93208,1.36013
14.41,0.881662,2.59548,3.5077,2.87519,3.92324,1.36009
14.42,0.881577,2.59578,3.49889,2.86639,3.9144,1.3602
14.43,0.881214,2.59596,3.49008,2.85763,3.90556,1.36019
14.44,0.881079,2.59632,3.48127,2.84889,3.89673,1.36027
14.45,0.880969,2.59668,3.47246,2.84015,3.88789,1.36032
14.46,0.880865,2.59693,3.46365,2.83142,3.87906,1.36032
14.47,0.880723,2.59741,3.45485,2.8227,3.87023,1.36043
14.48,0.880608,2.59745,3.44605,2.81394,3.86139,1.36035
14.49,0.880479,2.59793,3.43725,2.80518,3.85256,1.36052
14.5,0.880366,2.59812,3.42844,2.79643,3.84373,1.36051
14.51,0.880221,2.59852,3.41965,2.78769,3.8349,1.3606
14.52,0.880089,2.59882,3.41085,2.77895,3.82608,1.36064
14.53,0.879918,2.59909,3.40205,2.77023,3.81725,1.36066
14.54,0.879831,2.59957,3.39326,2.76151,3.80843,1.36077
14.55,0.879509,2.59964,3.38446,2.75277,3.79961,1.3607
14.56,0.879292,2.60005,3.37568,2.74398,3.79079,1.36087
14.57,0.878979,2.60022,3.36688,2.73524,3.78197,1.36086
14.58,0.878816,2.60066,3.3581,2.72652,3.77315,1.36096
14.59,0.878652,2.601,3.34932,2.71781,3.76433,1.361
14.6,0.878379,2.60131,3.34053,2.70909,3.75552,1.36104
14.61,0.878274,2.60179,3.33176,2.7004,3.74671,1.36114
14.62,0.878129,2.60194,3.32297,2.69168,3.73789,1.36109
14.63,0.878008,2.60242,3.3142,2.68294,3.72909,1.36125
14.64,0.87786,2.60259,3.30542,2.67422,3.72028,1.36123
14.65,0.877711,2.60308,3.29665,2.66552,3.71147,1.36135
14.66,0.877524,2.60339,3.28787,2.65681,3.70266,1.36138
14.67,0.877451,2.60375,3.2791,2.64811,3.69386,1.36143
14.68,0.877306,2.60422,3.27033,2.63943,3.68506,1.36152
14.69,0.877127,2.60443,3.26156,2.63074,3.67626,1.36149
14.7,0.876932,2.60486,3.2528,2.622,3.66746,1.36164
14.71,0.876907,2.60497,3.24403,2.61328,3.65866,1.3616
14.72,0.876821,2.60549,3.23527,2.60458,3.64986,1.36174
14.73,0.876606,2.6058,3.2265,2.59589,3.64107,1.36176
14.74,0.876527,2.60621,3.21774,2.58721,3.63227,1.36182
14.75,0.876418,2.60666,3.20898,2.57854,3.62348,1.3619
14.76,0.876235,2.60691,3.20022,2.56986,3.61469,1.36189
14.77,0.876083,2.60738,3.19146,2.56115,3.6059,1.36203
14.78,0.87592,2.60746,3.1827,2.55243,3.59711,1.36197
14.79,0.875838,2.60803,3.17395,2.54374,3.58832,1.36214
14.8,0.875686,2.60829,3.16519,2.53506,3.57953,1.36214
14.81,0.875475,2.60875,3.15645,2.52638,3.57074,1.36223
14.82,0.875312,2.60916,3.14769,2.51772,3.56196,1.36229
14.83,0.875042,2.60953,3.13894,2.50907,3.55318,1.36231
14.84,0.874842,2.60996,3.1302,2.50038,3.5444,1.36243
14.85,0.874547,2.61002,3.12145,2.49166,3.53562,1.36238
14.86,0.874355,2.61062,3.11272,2.48299,3.52684,1.36255
14.87,0.874117,2.6109,3.10397,2.47433,3.51807,1.36254
14.88,0.873917,2.61146,3.09524,2.46569,3.50929,1.36266
14.89,0.873734,2.61189,3.0865,2.45706,3.50052,1.36271
14.9,0.873534,2.61235,3.07777,2.44843,3.49175,1.36276
14.91,0.873329,2.61283,3.06904,2.43978,3.48298,1.36286
14.92,0.873146,2.61304,3.06031,2.43111,3.47422,1.36284
14.93,0.872964,2.61363,3.05159,2.42246,3.46545,1.36299
14.94,0.87273,2.61389,3.04286,2.41382,3.45669,1.36297
14.95,0.872522,2.61453,3.03414,2.4052,3.44793,1.36312
14.96,0.872312,2.61492,3.02541,2.39658,3.43917,1.36314
14.97,0.872099,2.61548,3.0167,2.38799,3.43041,1.36322
14.98,0.871899,2.61596,3.00798,2.37936,3.42166,1.3633
14.99,0.871667,2.61623,2.99927,2.3707,3.4129,1.36332
15,0.871351,2.61678,2.99055,2.36207,3.40415,1.36345
15.01,0.87112,2.61705,2.98184,2.35346,3.3954,1.3634
15.02,0.870878,2.61777,2.97314,2.34486,3.38665,1.36359
15.03,0.870656,2.61814,2.96443,2.33626,3.37791,1.36359
15.04,0.870431,2.61876,2.95573,2.32767,3.36917,1.36372
15.05,0.870217,2.61923,2.94703,2.31907,3.36043,1.36378
15.06,0.869977,2.61963,2.93833,2.31044,3.35169,1.36384
15.07,0.869766,2.62016,2.92964,2.30183,3.34295,1.36395
15.08,0.869516,2.6205,2.92094,2.29324,3.33422,1.36395
15.09,0.86928,2.62117,2.91226,2.28464,3.32549,1.36412
15.1,0.869003,2.62147,2.90356,2.27606,3.31676,1.36409
15.11,0.86882,2.6222,2.89488,2.26748,3.30803,1.36426
15.12,0.868482,2.62264,2.88619,2.25891,3.29931,1.36429
15.13,0.868169,2.62315,2.87752,2.2503,3.29058,1.3644
15.14,0.86788,2.62351,2.86884,2.24167,3.28186,1.36448
15.15,0.867594,2.62394,2.86017,2.23308,3.27314,1.36453
15.16,0.867276,2.62456,2.85149,2.22451,3.26442,1.36466
15.17,0.866955,2.62494,2.84283,2.21596,3.25571,1.36464
15.18,0.866705,2.62571,2.83416,2.20741,3.24699,1.36482
15.19,0.86644,2.62616,2.8255,2.19888,3.23828,1.36482
15.2,0.866164,2.62684,2.81684,2.19031,3.22957,1.36498
15.21,0.865862,2.62727,2.80818,2.18174,3.22086,1.36503
15.22,0.86563,2.62785,2.79953,2.17319,3.21216,1.36512
15.23,0.865367,2.62846,2.79087,2.16465,3.20345,1.36522
15.24,0.865099,2.62894,2.78223,2.15612,3.19475,1.36525
15.25,0.864814,2.62966,2.77358,2.1476,3.18605,1.3654
15.26,0.86458,2.63007,2.76494,2.13909,3.17736,1.36537
15.27,0.864271,2.63089,2.7563,2.13057,3.16867,1.36556
15.28,0.863958,2.63122,2.74766,2.122,3.15997,1.36557
15.29,0.863667,2.63187,2.73903,2.11345,3.15129,1.36572
15.3,0.863409,2.63241,2.73039,2.10494,3.1426,1.36577
15.31,0.863109,2.63303,2.72177,2.09643,3.13392,1.36586
15.32,0.862827,2.6337,2.71313,2.08794,3.12524,1.36597
15.33,0.86251,2.63425,2.70452,2.07945,3.11656,1.366
15.34,0.862195,2.63503,2.69589,2.07097,3.10788,1.36615
15.35,0.861852,2.63538,2.68728,2.06245,3.09921,1.36612
15.36,0.861663,2.63619,2.67866,2.05394,3.09054,1.36633
15.37,0.861287,2.63669,2.67005,2.04546,3.08187,1.36634
15.38,0.861051,2.63744,2.66144,2.03697,3.0732,1.3665
15.39,0.860729,2.63804,2.65283,2.0285,3.06454,1.36656
15.4,0.86041,2.63871,2.64424,2.02003,3.05588,1.36665
15.41,0.859976,2.63947,2.63563,2.01159,3.04722,1.36677
15.42,0.859622,2.64001,2.62704,2.00312,3.03857,1.3668
15.43,0.859175,2.64071,2.61845,1.99462,3.02992,1.36697
15.44,0.858731,2.64117,2.60986,1.98616,3.02127,1.36695
15.45,0.858286,2.64213,2.60128,1.97773,3.01262,1.36716
15.46,0.857922,2.64271,2.5927,1.9693,3.00398,1.36718
15.47,0.857553,2.64361,2.58413,1.96089,2.99534,1.36735
15.48,0.857173,2.64433,2.57556,1.95248,2.98671,1.36742
15.49,0.856684,2.64514,2.567,1.94407,2.97808,1.36754
15.5,0.85624,2.64587,2.55843,1.93564,2.96945,1.36765
15.51,0.855896,2.64655,2.54988,1.92723,2.96082,1.36772
15.52,0.855503,2.64744,2.54132,1.91884,2.9522,1.36788
15.53,0.855102,2.64806,2.53277,1.91045,2.94357,1.36789
15.54,0.85474,2.64906,2.52423,1.90207,2.93496,1.3681
15.55,0.854331,2.64971,2.51568,1.8937,2.92635,1.3681
15.56,0.853932,2.65078,2.50715,1.88535,2.91774,1.36831
15.57,0.853482,2.65147,2.49861,1.87697,2.90913,1.36836
15.58,0.852953,2.65226,2.49008,1.86856,2.90052,1.36852
15.59,0.85253,2.65305,2.48155,1.86019,2.89192,1.36862
15.6,0.852074,2.65389,2.47304,1.85184,2.88333,1.36872
15.61,0.851677,2.65485,2.46452,1.84351,2.87473,1.36887
15.62,0.851259,2.65564,2.45601,1.83519,2.86614,1.36893
15.63,0.850835,2.65673,2.4475,1.82688,2.85756,1.36913
15.64,0.850386,2.6574,2.439,1.81855,2.84898,1.36913
15.65,0.849953,2.65847,2.4305,1.8102,2.8404,1.36937
15.66,0.849493,2.65916,2.422,1.80187,2.83182,1.36941
15.67,0.849028,2.66025,2.41352,1.79356,2.82325,1.36961
15.68,0.848374,2.66107,2.40503,1.78526,2.81468,1.36969
15.69,0.847958,2.66209,2.39656,1.77696,2.80612,1.36985
15.7,0.846773,2.66304,2.38808,1.76869,2.79756,1.36998
15.71,0.8463,2.66404,2.37962,1.76043,2.78901,1.37009
15.72,0.845766,2.66503,2.37116,1.75215,2.78047,1.37026
15.73,0.84523,2.66574,2.36271,1.74383,2.77193,1.37032
15.74,0.844588,2.66682,2.35427,1.73555,2.76339,1.37053
15.75,0.844066,2.66762,2.34582,1.72731,2.75486,1.37055
15.76,0.843563,2.66888,2.33739,1.71908,2.74633,1.37081
15.77,0.842939,2.66979,2.32896,1.71087,2.73781,1.37085
15.78,0.842373,2.67109,2.32054,1.70268,2.72929,1.37109
15.79,0.841875,2.67212,2.31211,1.69449,2.72078,1.37119
15.8,0.84134,2.67327,2.30371,1.68627,2.71227,1.37139
15.81,0.840841,2.67431,2.29529,1.67806,2.70376,1.37153
15.82,0.840225,2.67546,2.2869,1.66987,2.69526,1.37169
15.83,0.839699,2.67667,2.2785,1.6617,2.68677,1.37188
15.84,0.839153,2.67777,2.27011,1.65355,2.67828,1.37199
15.85,0.838616,2.67913,2.26172,1.64541,2.66979,1.37222
15.86,0.83801,2.68022,2.25334,1.6373,2.66131,1.37229
15.87,0.837396,2.68165,2.24497,1.62916,2.65283,1.37256
15.88,0.836774,2.68256,2.2366,1.62099,2.64436,1.37262
15.89,0.836224,2.68402,2.22824,1.61286,2.63589,1.37292
15.9,0.835576,2.68515,2.21988,1.60475,2.62742,1.37301
15.91,0.834977,2.68662,2.21153,1.59666,2.61896,1.37327
15.92,0.834352,2.68787,2.20318,1.58858,2.61051,1.37341
15.93,0.833762,2.68932,2.19485,1.58051,2.60206,1.37364
15.94,0.833123,2.69069,2.18652,1.57245,2.59361,1.37382
15.95,0.832455,2.69202,2.17819,1.56437,2.58517,1.37401
15.96,0.831816,2.69333,2.16987,1.55628,2.57674,1.37421
15.97,0.831174,2.69463,2.16156,1.54823,2.56831,1.37437
15.98,0.830468,2.69616,2.15326,1.54019,2.55988,1.37462
15.99,0.82973,2.69746,2.14496,1.53218,2.55146,1.37474
16,0.829021,2.69915,2.13667,1.52417,2.54305,1.37505
16.01,0.828329,2.70044,2.12838,1.51619,2.53464,1.37512
16.02,0.827631,2.70225,2.12011,1.50822,2.52623,1.37546
16.03,0.826686,2.70356,2.11184,1.50022,2.51783,1.37559
16.04,0.825857,2.70508,2.10358,1.49221,2.50944,1.37585
16.05,0.825119,2.70649,2.09532,1.48425,2.50106,1.37599
16.06,0.824362,2.7082,2.08709,1.47631,2.49268,1.37626
16.07,0.823619,2.7098,2.07884,1.4684,2.4843,1.37645
16.08,0.822805,2.71152,2.07062,1.46051,2.47593,1.37667
16.09,0.822067,2.71327,2.0624,1.45263,2.46757,1.3769
16.1,0.821276,2.71492,2.05418,1.44476,2.45922,1.37709
16.11,0.820528,2.71669,2.04598,1.43687,2.45087,1.37736
16.12,0.81969,2.71823,2.03778,1.42899,2.44252,1.37751
16.13,0.818895,2.72021,2.02959,1.42115,2.43419,1.37784
16.14,0.818137,2.72176,2.0214,1.41331,2.42586,1.37795
16.15,0.817287,2.72385,2.01323,1.4055,2.41754,1.37831
16.16,0.816202,2.72554,2.00506,1.3977,2.40922,1.37847
16.17,0.81534,2.72766,1.99691,1.38994,2.40091,1.3788
16.18,0.814516,2.72951,1.98876,1.38217,2.39261,1.379
16.19,0.813614,2.73146,1.98063,1.37438,2.38432,1.3793
16.2,0.812693,2.73331,1.97249,1.3666,2.37603,1.37955
16.21,0.811864,2.73534,1.96438,1.35886,2.36775,1.37982
16.22,0.810957,2.73739,1.95626,1.35115,2.35948,1.3801
16.23,0.810083,2.73942,1.94816,1.34345,2.35122,1.38035
16.24,0.80918,2.74159,1.94007,1.33576,2.34296,1.38067
16.25,0.808158,2.74363,1.93199,1.3281,2.33471,1.38089
16.26,0.807144,2.74592,1.92391,1.32044,2.32647,1.38125
16.27,0.806218,2.74783,1.91585,1.31276,2.31824,1.38144
16.28,0.805168,2.75011,1.90779,1.30508,2.31001,1.38183
16.29,0.804169,2.75205,1.89975,1.29745,2.3018,1.38201
16.3,0.803193,2.75452,1.89172,1.28983,2.29359,1.38243
16.31,0.802219,2.75659,1.88369,1.28224,2.28539,1.38263
16.32,0.801199,2.75913,1.87568,1.27467,2.27719,1.38305
16.33,0.800227,2.76135,1.86767,1.26712,2.26901,1.38328
16.34,0.79915,2.76394,1.85968,1.2596,2.26083,1.38368
16.35,0.797979,2.76614,1.85169,1.25205,2.25267,1.38393
16.36,0.79694,2.76852,1.84372,1.24447,2.24451,1.38432
16.37,0.795887,2.77081,1.83576,1.23695,2.23637,1.3846
16.38,0.794744,2.77339,1.82781,1.22947,2.22823,1.38498
16.39,0.793699,2.77587,1.81987,1.22201,2.2201,1.38528
16.4,0.792594,2.77853,1.81194,1.21458,2.21198,1.38565
16.41,0.791529,2.78113,1.80402,1.20716,2.20386,1.38598
16.42,0.790434,2.78385,1.79612,1.19977,2.19576,1.38634
16.43,0.789352,2.78648,1.78822,1.19237,2.18766,1.38667
16.44,0.788249,2.78909,1.78034,1.18496,2.17957,1.38703
16.45,0.787081,2.79177,1.77246,1.17758,2.17149,1.38739
16.46,0.785942,2.79452,1.7646,1.17023,2.16342,1.38774
16.47,0.784714,2.79735,1.75674,1.16291,2.15536,1.38812
16.48,0.783526,2.80019,1.74891,1.15561,2.14731,1.38847
16.49,0.782302,2.80314,1.74108,1.14833,2.13926,1.38886
