time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.33,0.131324,1.2,0.960717,0.120373,1.87453,1.0525
12.34,0.13011,1.20049,0.95941,0.11954,1.87313,1.05258
12.35,0.128905,1.20098,0.958115,0.11872,1.87173,1.05267
12.36,0.127701,1.20146,0.956833,0.117906,1.87035,1.05275
12.37,0.126516,1.20193,0.955562,0.117095,1.86898,1.05282
12.38,0.12534,1.20239,0.954303,0.116292,1.86763,1.0529
12.39,0.124174,1.20286,0.953056,0.11551,1.86629,1.05297
12.4,0.123014,1.20332,0.95182,0.114741,1.86496,1.05303
12.41,0.121855,1.20377,0.950596,0.113982,1.86364,1.0531
12.42,0.120697,1.20422,0.949383,0.113233,1.86234,1.05316
12.43,0.11956,1.20468,0.948182,0.112491,1.86104,1.05322
12.44,0.11843,1.20515,0.946993,0.111759,1.85976,1.0533
12.45,0.117289,1.20561,0.945815,0.111034,1.8585,1.05338
12.46,0.116186,1.20607,0.944648,0.110322,1.85724,1.05345
12.47,0.115066,1.20652,0.943492,0.109624,1.856,1.05352
12.48,0.113983,1.20697,0.942347,0.108935,1.85478,1.05359
12.49,0.112894,1.20741,0.941213,0.108243,1.85356,1.05366
12.5,0.111833,1.20783,0.94009,0.107551,1.85236,1.05372
12.51,0.110769,1.20825,0.938977,0.106862,1.85117,1.05378
12.52,0.109732,1.20865,0.937875,0.106177,1.84999,1.05384
12.53,0.108704,1.20905,0.936783,0.105498,1.84883,1.05389
12.54,0.107674,1.20944,0.935701,0.104825,1.84767,1.05394
12.55,0.106649,1.20983,0.93463,0.104157,1.84653,1.05399
12.56,0.105625,1.21023,0.933569,0.103499,1.8454,1.05405
12.57,0.104614,1.21063,0.932518,0.10285,1.84428,1.05412
12.58,0.103619,1.21103,0.931477,0.10221,1.84317,1.05418
12.59,0.10264,1.21142,0.930446,0.101578,1.84208,1.05424
12.6,0.101667,1.21181,0.929425,0.100955,1.84099,1.0543
12.61,0.100703,1.21219,0.928414,0.100339,1.83992,1.05435
12.62,0.0997537,1.21257,0.927412,0.0997311,1.83886,1.0544
12.63,0.0988154,1.21294,0.926419,0.0991315,1.83781,1.05445
12.64,0.0978819,1.21331,0.925436,0.0985395,1.83676,1.0545
12.65,0.0969554,1.21367,0.924462,0.0979552,1.83573,1.05454
12.66,0.0960351,1.21403,0.923497,0.0973789,1.83471,1.05459
12.67,0.0951272,1.21438,0.922542,0.09681,1.8337,1.05463
12.68,0.0942255,1.21473,0.921595,0.0962473,1.83271,1.05466
12.69,0.0933278,1.21507,0.920658,0.0956929,1.83172,1.0547
12.7,0.0924387,1.21543,0.919729,0.0951466,1.83074,1.05474
12.71,0.0915529,1.21579,0.91881,0.0946081,1.82977,1.05479
12.72,0.0906755,1.21615,0.917899,0.0940771,1.82881,1.05484
12.73,0.0898093,1.2165,0.916997,0.0935528,1.82786,1.05489
12.74,0.0889594,1.21684,0.916104,0.0930278,1.82692,1.05493
12.75,0.0881201,1.21718,0.915219,0.0925019,1.82599,1.05498
12.76,0.0872892,1.2175,0.914342,0.0919773,1.82507,1.05502
12.77,0.086477,1.21782,0.913473,0.0914561,1.82416,1.05506
12.78,0.0856647,1.21813,0.912613,0.0909392,1.82325,1.0551
12.79,0.0848737,1.21844,0.91176,0.0904264,1.82236,1.05513
12.8,0.0840796,1.21874,0.910916,0.0899181,1.82148,1.05516
12.81,0.0832655,1.21904,0.91008,0.0894145,1.82061,1.0552
12.82,0.0825124,1.21934,0.909251,0.0889159,1.81974,1.05523
12.83,0.0817049,1.21963,0.90843,0.0884222,1.81888,1.05526
12.84,0.0809146,1.21991,0.907617,0.0879339,1.81803,1.05529
12.85,0.0801384,1.22019,0.906812,0.0874501,1.8172,1.05531
12.86,0.0793765,1.22047,0.906015,0.0869708,1.81637,1.05534
12.87,0.0786143,1.22077,0.905226,0.0864963,1.81554,1.05538
12.88,0.0778599,1.22106,0.904444,0.0860275,1.81473,1.05542
12.89,0.0771113,1.22134,0.903669,0.0855639,1.81392,1.05546
12.9,0.076374,1.22163,0.902902,0.0851056,1.81312,1.05549
12.91,0.0756429,1.2219,0.902142,0.0846522,1.81233,1.05553
12.92,0.0749331,1.22218,0.901389,0.0842041,1.81155,1.05556
12.93,0.0741197,1.22244,0.900645,0.0837615,1.81078,1.05559
12.94,0.0734072,1.22271,0.899907,0.083324,1.81002,1.05562
12.95,0.0727036,1.22297,0.899177,0.0828917,1.80926,1.05565
12.96,0.0720178,1.22323,0.898454,0.0824646,1.80851,1.05568
12.97,0.0713443,1.22349,0.897737,0.0820426,1.80777,1.05571
12.98,0.0706806,1.22374,0.897027,0.0816259,1.80704,1.05573
12.99,0.0700241,1.22399,0.896324,0.0812144,1.80631,1.05576
13,0.0693791,1.22424,0.895627,0.0808076,1.8056,1.05578
13.01,0.0687376,1.22448,0.894937,0.0804059,1.80488,1.0558
13.02,0.0681049,1.22472,0.894253,0.0800093,1.80418,1.05582
13.03,0.0674774,1.22496,0.893576,0.0796174,1.80348,1.05583
13.04,0.0668569,1.2252,0.892904,0.0792303,1.80279,1.05585
13.05,0.0662369,1.22543,0.892239,0.078848,1.80211,1.05587
13.06,0.0656231,1.22566,0.89158,0.0784704,1.80143,1.05589
13.07,0.0650091,1.2259,0.890927,0.0780973,1.80076,1.05591
13.08,0.0644026,1.22614,0.89028,0.0777252,1.8001,1.05594
13.09,0.0638029,1.22637,0.88964,0.0773509,1.79944,1.05596
13.1,0.0632258,1.22659,0.889005,0.0769754,1.79879,1.05598
13.11,0.0626424,1.22681,0.888376,0.0765997,1.79815,1.056
13.12,0.062066,1.22702,0.887753,0.0762248,1.79751,1.05602
13.13,0.0614959,1.22722,0.887135,0.0758512,1.79688,1.05604
13.14,0.0609384,1.22742,0.886523,0.075479,1.79625,1.05606
13.15,0.0603828,1.22762,0.885917,0.0751082,1.79564,1.05608
13.16,0.0598399,1.22781,0.885316,0.0747389,1.79502,1.05609
13.17,0.0593093,1.22799,0.884721,0.0743709,1.79442,1.0561
13.18,0.058789,1.22817,0.88413,0.0740044,1.79382,1.05612
13.19,0.0582775,1.22835,0.883545,0.0736392,1.79323,1.05613
13.2,0.0577755,1.22852,0.882965,0.0732755,1.79264,1.05614
13.21,0.0572804,1.22869,0.88239,0.0729135,1.79206,1.05615
13.22,0.0567927,1.22885,0.88182,0.0725533,1.79149,1.05616
13.23,0.0563079,1.22901,0.881255,0.0721947,1.79092,1.05617
13.24,0.0558441,1.22917,0.880694,0.0718374,1.79036,1.05617
13.25,0.05537,1.22932,0.880138,0.0714818,1.7898,1.05618
13.26,0.0548942,1.22946,0.879587,0.0711279,1.78925,1.05619
13.27,0.0544338,1.22961,0.87904,0.0707758,1.78871,1.05619
13.28,0.0539729,1.22975,0.878498,0.0704258,1.78817,1.0562
13.29,0.0535153,1.22989,0.877961,0.0700774,1.78763,1.0562
13.3,0.0530589,1.23003,0.877428,0.0697311,1.7871,1.05621
13.31,0.05261,1.23017,0.8769,0.0693867,1.78658,1.05622
13.32,0.052154,1.23031,0.876376,0.0690442,1.78606,1.05623
13.33,0.0517036,1.23045,0.875857,0.068704,1.78554,1.05624
13.34,0.0512521,1.23059,0.875343,0.0683662,1.78503,1.05625
13.35,0.0508058,1.23073,0.874832,0.0680303,1.78452,1.05626
13.36,0.0503695,1.23086,0.874327,0.0676962,1.78402,1.05627
13.37,0.0499403,1.23099,0.873825,0.0673644,1.78352,1.05628
13.38,0.0495126,1.23111,0.873328,0.0670349,1.78303,1.05629
13.39,0.0491127,1.23124,0.872835,0.0667074,1.78254,1.0563
13.4,0.0486989,1.23136,0.872346,0.0663823,1.78205,1.05631
13.41,0.0482984,1.23148,0.871862,0.0660598,1.78157,1.05631
13.42,0.0479077,1.2316,0.871381,0.0657398,1.78109,1.05632
13.43,0.0475236,1.23172,0.870904,0.065422,1.78062,1.05632
13.44,0.0471455,1.23183,0.870431,0.0651067,1.78015,1.05633
13.45,0.0467765,1.23194,0.869961,0.0647943,1.77969,1.05633
13.46,0.0464134,1.23205,0.869496,0.0644846,1.77923,1.05633
13.47,0.0460591,1.23216,0.869033,0.0641771,1.77878,1.05633
13.48,0.0457077,1.23227,0.868575,0.0638717,1.77833,1.05633
13.49,0.0453661,1.23237,0.86812,0.0635687,1.77788,1.05634
13.5,0.0450278,1.23247,0.867668,0.0632679,1.77744,1.05634
13.51,0.0446983,1.23257,0.86722,0.0629694,1.77701,1.05634
13.52,0.0443693,1.23267,0.866774,0.0626731,1.77657,1.05634
13.53,0.0440532,1.23277,0.866333,0.0623856,1.77615,1.05633
13.54,0.0437277,1.23288,0.865894,0.0621178,1.77572,1.05633
13.55,0.0434046,1.233,0.865459,0.0618673,1.7753,1.05633
13.56,0.0430832,1.23312,0.865026,0.061611,1.77488,1.05633
13.57,0.0427641,1.23322,0.864598,0.0613491,1.77447,1.05633
13.58,0.0424474,1.23334,0.864172,0.061099,1.77406,1.05633
13.59,0.0421302,1.23346,0.863749,0.0608606,1.77365,1.05632
13.6,0.041815,1.23358,0.86333,0.060619,1.77324,1.05633
13.61,0.0415036,1.2337,0.862913,0.0603737,1.77284,1.05633
13.62,0.0411896,1.23382,0.8625,0.0601261,1.77244,1.05634
13.63,0.0408787,1.23393,0.86209,0.0598744,1.77204,1.05634
13.64,0.0405699,1.23405,0.861683,0.059635,1.77165,1.05635
13.65,0.0402581,1.23417,0.861279,0.0594058,1.77125,1.05635
13.66,0.0399491,1.23429,0.860878,0.0591784,1.77086,1.05636
13.67,0.0396404,1.23441,0.86048,0.0589507,1.77048,1.05636
13.68,0.0393403,1.23453,0.860086,0.0587223,1.77009,1.05637
13.69,0.0390428,1.23464,0.859694,0.0584927,1.76971,1.05637
13.7,0.0387506,1.23475,0.859305,0.0582621,1.76933,1.05637
13.71,0.0384625,1.23486,0.858919,0.0580309,1.76895,1.05638
13.72,0.0381793,1.23497,0.858536,0.0577942,1.76858,1.05638
13.73,0.0379031,1.23507,0.858156,0.0575597,1.7682,1.05638
13.74,0.0376363,1.23517,0.857778,0.0573363,1.76783,1.05638
13.75,0.0373723,1.23528,0.857404,0.0571185,1.76747,1.05638
13.76,0.0371119,1.23539,0.857031,0.056904,1.7671,1.05638
13.77,0.0368604,1.2355,0.856662,0.0566914,1.76674,1.05638
13.78,0.0366141,1.2356,0.856295,0.0564798,1.76638,1.05638
13.79,0.0363738,1.23571,0.85593,0.056269,1.76602,1.05638
13.8,0.0361363,1.23581,0.855567,0.0560596,1.76567,1.05638
13.81,0.0359076,1.23591,0.855207,0.0558511,1.76532,1.05637
13.82,0.0356819,1.23601,0.85485,0.0556436,1.76497,1.05637
13.83,0.0354559,1.2361,0.854494,0.055437,1.76463,1.05637
13.84,0.0352282,1.2362,0.854141,0.0552316,1.76429,1.05636
13.85,0.035013,1.23629,0.85379,0.0550265,1.76395,1.05636
13.86,0.0348029,1.23637,0.853441,0.0548191,1.76361,1.05636
13.87,0.0345929,1.23646,0.853094,0.0546078,1.76328,1.05635
13.88,0.0343862,1.23654,0.852749,0.054402,1.76295,1.05635
13.89,0.0341803,1.23663,0.852407,0.0542017,1.76262,1.05634
13.9,0.0339801,1.23672,0.852066,0.0540057,1.7623,1.05634
13.91,0.0337818,1.2368,0.851727,0.0538127,1.76198,1.05633
13.92,0.0335842,1.23689,0.851391,0.0536225,1.76166,1.05633
13.93,0.0333929,1.23698,0.851056,0.0534351,1.76134,1.05632
13.94,0.0331986,1.23707,0.850723,0.0532498,1.76102,1.05632
13.95,0.0330099,1.23716,0.850392,0.0530666,1.76071,1.05631
13.96,0.032815,1.23724,0.850063,0.0528854,1.76039,1.0563
13.97,0.0326157,1.23733,0.849736,0.0527063,1.76008,1.0563
13.98,0.0324184,1.23742,0.849411,0.0525294,1.75978,1.05629
13.99,0.0322215,1.23752,0.849088,0.0523547,1.75947,1.05629
14,0.0319925,1.23762,0.848767,0.0521818,1.75916,1.05629
14.01,0.0317961,1.23771,0.848448,0.0520109,1.75886,1.0563
14.02,0.0315938,1.23781,0.848131,0.0518415,1.75856,1.0563
14.03,0.0313954,1.23791,0.847817,0.0516738,1.75826,1.0563
14.04,0.0311972,1.238,0.847504,0.0515077,1.75796,1.0563
14.05,0.0309912,1.2381,0.847193,0.0513434,1.75766,1.0563
14.06,0.030792,1.2382,0.846884,0.0511808,1.75737,1.0563
14.07,0.0305869,1.2383,0.846578,0.0510201,1.75707,1.0563
14.08,0.0303952,1.23839,0.846273,0.0508596,1.75678,1.0563
14.09,0.0302027,1.23849,0.84597,0.0506979,1.75649,1.0563
14.1,0.0300099,1.23858,0.845669,0.0505375,1.7562,1.0563
14.11,0.0298208,1.23868,0.84537,0.0503796,1.75591,1.0563
14.12,0.029634,1.23877,0.845073,0.0502244,1.75562,1.0563
14.13,0.0294473,1.23887,0.844778,0.0500718,1.75534,1.0563
14.14,0.0292705,1.23897,0.844484,0.0499219,1.75505,1.0563
14.15,0.0290959,1.23906,0.844193,0.0497743,1.75477,1.0563
14.16,0.028918,1.23916,0.843903,0.0496289,1.75449,1.0563
14.17,0.0287535,1.23926,0.843615,0.0494855,1.75421,1.0563
14.18,0.0285912,1.23936,0.843328,0.049344,1.75393,1.0563
14.19,0.0284277,1.23946,0.843043,0.049204,1.75365,1.0563
14.2,0.0282636,1.23955,0.84276,0.0490652,1.75338,1.05629
14.21,0.028111,1.23965,0.842478,0.0489276,1.7531,1.05629
14.22,0.0279556,1.23974,0.842198,0.0487909,1.75283,1.05629
14.23,0.0278027,1.23984,0.841919,0.0486554,1.75256,1.05628
14.24,0.0276541,1.23993,0.841642,0.0485208,1.75229,1.05628
14.25,0.0275041,1.24002,0.841367,0.0483869,1.75203,1.05628
14.26,0.0273623,1.24012,0.841093,0.0482547,1.75176,1.05627
14.27,0.0272185,1.24021,0.84082,0.0481226,1.7515,1.05627
14.28,0.0270729,1.2403,0.840549,0.0479913,1.75124,1.05627
14.29,0.0269386,1.24039,0.840279,0.0478614,1.75098,1.05626
14.3,0.0268033,1.24047,0.84001,0.0477316,1.75072,1.05626
14.31,0.0265251,1.24056,0.839744,0.0476018,1.75046,1.05625
14.32,0.0264383,1.24065,0.839479,0.0474732,1.75021,1.05625
14.33,0.0263523,1.24073,0.839216,0.047346,1.74996,1.05625
14.34,0.0262658,1.24081,0.838953,0.0472181,1.74971,1.05624
14.35,0.0261767,1.24089,0.838691,0.0470904,1.74947,1.05624
14.36,0.0260889,1.24097,0.83843,0.0469639,1.74922,1.05623
14.37,0.0259894,1.24106,0.83817,0.0468386,1.74898,1.05623
14.38,0.0258919,1.24114,0.837911,0.0467142,1.74873,1.05622
14.39,0.025795,1.24122,0.837653,0.0465878,1.74849,1.05621
14.4,0.0256972,1.2413,0.837395,0.0464617,1.74824,1.05621
14.41,0.0256003,1.24138,0.837139,0.046336,1.748,1.0562
14.42,0.0255027,1.24146,0.836884,0.0462112,1.74775,1.0562
14.43,0.0254066,1.24154,0.836629,0.0460875,1.74751,1.05619
14.44,0.0253058,1.24162,0.836376,0.0459644,1.74727,1.05619
14.45,0.0252037,1.2417,0.836124,0.0458403,1.74703,1.05618
14.46,0.0250995,1.24178,0.835872,0.0457173,1.74679,1.05618
14.47,0.0249917,1.24186,0.835622,0.0455953,1.74655,1.05618
14.48,0.0248825,1.24194,0.835373,0.0454744,1.74631,1.05617
14.49,0.0247686,1.24203,0.835125,0.0453544,1.74608,1.05618
14.5,0.0246529,1.24212,0.834878,0.0452354,1.74584,1.05618
14.51,0.024536,1.24221,0.834632,0.0451173,1.74561,1.05618
14.52,0.0244174,1.2423,0.834388,0.0450001,1.74537,1.05618
14.53,0.0242973,1.24238,0.834144,0.0448814,1.74514,1.05619
14.54,0.0241749,1.24247,0.833902,0.0447632,1.7449,1.05619
14.55,0.0240526,1.24256,0.833661,0.044646,1.74467,1.05619
14.56,0.0239315,1.24265,0.833421,0.0445296,1.74444,1.05619
14.57,0.0238078,1.24273,0.833183,0.044414,1.74421,1.0562
14.58,0.0236833,1.24282,0.832946,0.0442992,1.74398,1.0562
14.59,0.0235582,1.24291,0.83271,0.0441854,1.74375,1.05621
14.6,0.0234355,1.243,0.832475,0.0440725,1.74352,1.05621
14.61,0.0233141,1.24309,0.832241,0.0439604,1.7433,1.05621
14.62,0.0231947,1.24318,0.832009,0.043848,1.74307,1.05622
14.63,0.0230755,1.24327,0.831778,0.0437346,1.74284,1.05622
14.64,0.022956,1.24335,0.831548,0.0436222,1.74262,1.05623
14.65,0.0228395,1.24344,0.831319,0.0435106,1.7424,1.05623
14.66,0.0227248,1.24353,0.831091,0.0433999,1.74217,1.05623
14.67,0.0226121,1.24361,0.830865,0.04329,1.74195,1.05624
14.68,0.0224998,1.2437,0.830639,0.0431811,1.74173,1.05624
14.69,0.0223888,1.24379,0.830415,0.0430731,1.74151,1.05624
14.7,0.0222778,1.24387,0.830192,0.042966,1.74128,1.05625
14.71,0.0221692,1.24396,0.82997,0.0428597,1.74107,1.05625
14.72,0.0220632,1.24405,0.829748,0.0427543,1.74085,1.05625
14.73,0.021961,1.24413,0.829528,0.0426463,1.74063,1.05625
14.74,0.0218607,1.24421,0.829309,0.042539,1.74041,1.05626
14.75,0.0217613,1.24429,0.829091,0.0424325,1.74019,1.05626
14.76,0.0216612,1.24438,0.828874,0.0423269,1.73998,1.05626
14.77,0.0215672,1.24446,0.828658,0.0422221,1.73976,1.05626
14.78,0.0214671,1.24454,0.828443,0.042118,1.73955,1.05626
14.79,0.0213741,1.24462,0.828229,0.0420147,1.73934,1.05626
14.8,0.0212742,1.2447,0.828016,0.0419123,1.73913,1.05626
14.81,0.0211807,1.24478,0.827804,0.0418107,1.73891,1.05626
14.82,0.0210858,1.24486,0.827593,0.04171,1.73871,1.05626
14.83,0.0209914,1.24494,0.827383,0.0416103,1.7385,1.05626
14.84,0.0209002,1.24502,0.827173,0.041508,1.73829,1.05626
14.85,0.0208068,1.2451,0.826965,0.0414064,1.73808,1.05626
14.86,0.020714,1.24517,0.826758,0.0413055,1.73788,1.05626
14.87,0.0206261,1.24525,0.826551,0.0412053,1.73767,1.05626
14.88,0.0205365,1.24533,0.826345,0.041106,1.73747,1.05626
14.89,0.0204513,1.2454,0.826141,0.0410074,1.73726,1.05626
14.9,0.0203637,1.24548,0.825937,0.0409095,1.73706,1.05626
14.91,0.0202718,1.24556,0.825734,0.0408126,1.73686,1.05626
14.92,0.0201872,1.24563,0.825531,0.0407166,1.73666,1.05626
14.93,0.0201007,1.24571,0.82533,0.0406212,1.73646,1.05626
14.94,0.0200099,1.24578,0.82513,0.0405262,1.73626,1.05626
14.95,0.0199259,1.24586,0.82493,0.0404318,1.73607,1.05626
14.96,0.0198356,1.24593,0.824731,0.0403346,1.73587,1.05626
14.97,0.0197528,1.246,0.824534,0.0402383,1.73568,1.05626
14.98,0.019662,1.24608,0.824337,0.0401428,1.73548,1.05626
14.99,0.0195785,1.24615,0.824141,0.0400483,1.73529,1.05626
15,0.019488,1.24622,0.823945,0.0399547,1.7351,1.05626
15.01,0.0194051,1.24629,0.823751,0.039862,1.73491,1.05626
15.02,0.0193174,1.24637,0.823558,0.0397703,1.73472,1.05626
15.03,0.0192381,1.24644,0.823365,0.0396795,1.73453,1.05626
15.04,0.0191535,1.24651,0.823173,0.0395895,1.73434,1.05626
15.05,0.0190766,1.24659,0.822982,0.0395003,1.73415,1.05627
15.06,0.019002,1.24666,0.822792,0.039412,1.73397,1.05627
15.07,0.0189237,1.24673,0.822603,0.0393245,1.73378,1.05627
15.08,0.0188443,1.24681,0.822414,0.0392378,1.73359,1.05627
15.09,0.0187633,1.24688,0.822226,0.0391513,1.73341,1.05627
15.1,0.0186825,1.24695,0.822039,0.0390623,1.73323,1.05627
15.11,0.0186016,1.24702,0.821853,0.0389744,1.73305,1.05627
15.12,0.0185209,1.24709,0.821668,0.0388866,1.73286,1.05627
15.13,0.0184368,1.24717,0.821483,0.0387989,1.73268,1.05628
15.14,0.0183542,1.24724,0.8213,0.0387117,1.7325,1.05628
15.15,0.0182633,1.24732,0.821117,0.0386249,1.73233,1.05629
15.16,0.0181774,1.24739,0.820935,0.0385384,1.73215,1.0563
15.17,0.0180895,1.24747,0.820754,0.0384523,1.73197,1.0563
15.18,0.0179993,1.24754,0.820574,0.0383667,1.73179,1.05631
15.19,0.0179096,1.24761,0.820394,0.0382814,1.73162,1.05632
15.2,0.0178224,1.24769,0.820216,0.0381965,1.73145,1.05632
15.21,0.0177345,1.24776,0.820038,0.0381119,1.73127,1.05633
15.22,0.017646,1.24784,0.819862,0.0380275,1.7311,1.05634
15.23,0.0175585,1.24791,0.819686,0.0379434,1.73093,1.05635
15.24,0.0174741,1.24799,0.819511,0.0378597,1.73075,1.05635
15.25,0.0173894,1.24806,0.819337,0.0377763,1.73058,1.05636
15.26,0.0172972,1.24813,0.819164,0.0376934,1.73041,1.05637
15.27,0.017207,1.24821,0.818992,0.0376109,1.73024,1.05638
15.28,0.0171188,1.24828,0.81882,0.0375287,1.73007,1.05638
15.29,0.017032,1.24835,0.81865,0.0374469,1.7299,1.05639
15.3,0.0169464,1.24842,0.81848,0.0373654,1.72974,1.0564
15.31,0.0168621,1.2485,0.818311,0.0372842,1.72957,1.05641
15.32,0.0167767,1.24857,0.818143,0.0372015,1.7294,1.05641
15.33,0.0166927,1.24864,0.817976,0.0371185,1.72923,1.05642
15.34,0.0166121,1.24871,0.81781,0.0370356,1.72907,1.05643
15.35,0.0165295,1.24878,0.817644,0.0369531,1.7289,1.05643
15.36,0.0164506,1.24885,0.81748,0.0368709,1.72873,1.05644
15.37,0.016372,1.24892,0.817316,0.036789,1.72857,1.05645
15.38,0.0162926,1.24899,0.817153,0.0367075,1.72841,1.05645
15.39,0.0162159,1.24905,0.816991,0.0366264,1.72824,1.05646
15.4,0.0161375,1.24912,0.816829,0.0365456,1.72808,1.05646
15.41,0.0160647,1.24919,0.816668,0.0364653,1.72792,1.05647
15.42,0.0159909,1.24925,0.816508,0.0363853,1.72775,1.05648
15.43,0.0159159,1.24932,0.816349,0.0363056,1.72759,1.05648
15.44,0.0158458,1.24939,0.81619,0.0362262,1.72743,1.05649
15.45,0.0157757,1.24945,0.816032,0.0361471,1.72727,1.05649
15.46,0.0157064,1.24952,0.815875,0.0360683,1.72711,1.05649
15.47,0.0156368,1.24958,0.815719,0.0359898,1.72695,1.0565
15.48,0.0155716,1.24965,0.815563,0.0359115,1.7268,1.0565
15.49,0.0155055,1.24971,0.815408,0.0358336,1.72664,1.05651
15.5,0.015439,1.24977,0.815253,0.0357559,1.72648,1.05651
15.51,0.0153714,1.24983,0.8151,0.0356785,1.72632,1.05651
15.52,0.0153026,1.2499,0.814946,0.0356014,1.72617,1.05652
15.53,0.0152364,1.24996,0.814794,0.0355245,1.72601,1.05652
15.54,0.0151683,1.25002,0.814642,0.0354478,1.72586,1.05652
15.55,0.0151018,1.25008,0.814491,0.0353715,1.72571,1.05652
15.56,0.0150334,1.25014,0.814341,0.0352954,1.72555,1.05653
15.57,0.0149675,1.2502,0.814191,0.0352196,1.7254,1.05653
15.58,0.0148981,1.25026,0.814042,0.0351441,1.72525,1.05653
15.59,0.014832,1.25031,0.813893,0.035069,1.7251,1.05653
15.6,0.0147623,1.25037,0.813745,0.0349942,1.72495,1.05654
15.61,0.0146956,1.25043,0.813598,0.0349177,1.7248,1.05654
15.62,0.0146294,1.25048,0.813452,0.0348411,1.72465,1.05654
15.63,0.0145619,1.25054,0.813306,0.0347649,1.7245,1.05654
15.64,0.014496,1.25059,0.813161,0.0346889,1.72436,1.05654
15.65,0.014428,1.25065,0.813017,0.0346133,1.72421,1.05655
15.66,0.0143616,1.2507,0.812873,0.034538,1.72406,1.05655
15.67,0.0142969,1.25076,0.81273,0.0344631,1.72392,1.05655
15.68,0.0142334,1.25081,0.812588,0.0343885,1.72378,1.05655
15.69,0.0141689,1.25087,0.812446,0.0343141,1.72363,1.05656
15.7,0.0141087,1.25092,0.812305,0.0342401,1.72349,1.05656
15.71,0.0140483,1.25097,0.812164,0.0341663,1.72335,1.05656
15.72,0.0139873,1.25102,0.812024,0.0340929,1.72321,1.05656
15.73,0.0139282,1.25108,0.811885,0.0340198,1.72307,1.05656
15.74,0.0138686,1.25113,0.811746,0.033947,1.72293,1.05657
15.75,0.0138092,1.25118,0.811608,0.0338746,1.72279,1.05657
15.76,0.0137479,1.25123,0.81147,0.0338025,1.72266,1.05657
15.77,0.0136914,1.25128,0.811333,0.0337307,1.72252,1.05657
15.78,0.0136311,1.25133,0.811197,0.0336593,1.72238,1.05658
15.79,0.0135751,1.25138,0.811061,0.0335881,1.72225,1.05658
15.8,0.0135178,1.25143,0.810926,0.0335174,1.72211,1.05658
15.81,0.0134602,1.25148,0.810791,0.033447,1.72198,1.05658
15.82,0.0134022,1.25153,0.810657,0.033377,1.72185,1.05659
15.83,0.0133436,1.25158,0.810523,0.0333073,1.72171,1.05659
15.84,0.0132873,1.25163,0.81039,0.0332381,1.72158,1.05659
15.85,0.0132301,1.25168,0.810258,0.0331691,1.72145,1.05659
15.86,0.013173,1.25173,0.810126,0.0331005,1.72132,1.0566
15.87,0.0131145,1.25178,0.809995,0.0330323,1.72119,1.0566
15.88,0.013058,1.25183,0.809864,0.0329644,1.72106,1.0566
15.89,0.0129999,1.25188,0.809734,0.0328968,1.72093,1.0566
15.9,0.0129433,1.25193,0.809605,0.0328296,1.7208,1.05661
15.91,0.0128809,1.25198,0.809476,0.0327626,1.72067,1.05661
15.92,0.0128191,1.25202,0.809348,0.0326953,1.72054,1.05661
15.93,0.0127607,1.25207,0.80922,0.0326263,1.72041,1.05661
15.94,0.0126996,1.25212,0.809093,0.0325575,1.72029,1.05662
15.95,0.0126378,1.25216,0.808966,0.0324891,1.72016,1.05662
15.96,0.0125757,1.25221,0.80884,0.0324209,1.72003,1.05662
15.97,0.0125127,1.25226,0.808715,0.0323532,1.71991,1.05662
15.98,0.0124504,1.2523,0.808591,0.0322858,1.71978,1.05663
15.99,0.0123874,1.25235,0.808467,0.0322189,1.71965,1.05663
16,0.0123245,1.25239,0.808343,0.0321523,1.71953,1.05663
16.01,0.0122607,1.25244,0.808221,0.032086,1.7194,1.05663
16.02,0.0122003,1.25249,0.808099,0.0320202,1.71928,1.05664
16.03,0.0121374,1.25253,0.807977,0.0319546,1.71916,1.05664
16.04,0.0120755,1.25258,0.807856,0.0318894,1.71903,1.05664
16.05,0.0120146,1.25263,0.807736,0.0318246,1.71891,1.05665
16.06,0.0119544,1.25268,0.807617,0.0317601,1.71879,1.05665
16.07,0.0118945,1.25273,0.807498,0.0316961,1.71867,1.05666
16.08,0.0118355,1.25278,0.807379,0.0316323,1.71855,1.05666
16.09,0.0117775,1.25283,0.807261,0.031569,1.71843,1.05667
16.1,0.0117199,1.25287,0.807144,0.031506,1.71831,1.05667
16.11,0.0116633,1.25292,0.807027,0.0314432,1.71819,1.05668
16.12,0.0116037,1.25297,0.806911,0.0313809,1.71807,1.05669
16.13,0.0115485,1.25302,0.806796,0.0313188,1.71795,1.05669
16.14,0.0114928,1.25307,0.806681,0.031257,1.71784,1.0567
16.15,0.0114394,1.25312,0.806566,0.0312072,1.71772,1.0567
16.16,0.0113817,1.25318,0.806453,0.0311589,1.71761,1.05671
16.17,0.0113261,1.25322,0.806339,0.0310944,1.71749,1.05671
16.18,0.0112713,1.25327,0.806226,0.0310369,1.71738,1.05672
16.19,0.0112179,1.25332,0.806114,0.0309807,1.71727,1.05673
16.2,0.0111665,1.25336,0.806003,0.0309194,1.71715,1.05673
16.21,0.0111149,1.25341,0.805891,0.0308656,1.71704,1.05674
16.22,0.0110641,1.25346,0.805781,0.0308156,1.71693,1.05674
16.23,0.0110156,1.25351,0.80567,0.0307645,1.71682,1.05675
16.24,0.0109651,1.25356,0.805561,0.0307124,1.71671,1.05676
