time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.52,0.00743915,6.41679,0.286294,0.0310762,0.664196,2.0313
51.53,0.00740572,6.41818,0.28622,0.0310418,0.664069,2.03144
51.54,0.00737199,6.41962,0.286146,0.0310073,0.66394,2.0316
51.55,0.00734229,6.4211,0.286073,0.0309728,0.66381,2.03176
51.56,0.00730251,6.42261,0.286,0.0309381,0.663676,2.03192
51.57,0.00728002,6.42416,0.285928,0.0309035,0.66354,2.03208
51.58,0.00724887,6.42573,0.285855,0.0308688,0.663401,2.03224
51.59,0.00723455,6.42734,0.285783,0.0308341,0.663257,2.0324
51.6,0.00720902,6.42895,0.285711,0.0307994,0.663113,2.03255
51.61,0.00718993,6.43059,0.285639,0.0307648,0.662964,2.03271
51.62,0.00717835,6.43226,0.285568,0.0307304,0.662813,2.03286
51.63,0.00716687,6.43399,0.285496,0.0306961,0.662654,2.03301
51.64,0.00715843,6.43579,0.285425,0.0306617,0.662489,2.03315
51.65,0.00715554,6.43764,0.285354,0.0306271,0.662317,2.0333
51.66,0.00713998,6.43955,0.285283,0.0305925,0.662139,2.03344
51.67,0.00714117,6.44153,0.285212,0.0305577,0.661955,2.03358
51.68,0.00712508,6.44354,0.28514,0.0305229,0.661766,2.03372
51.69,0.00712246,6.44561,0.28507,0.0304881,0.661571,2.03386
51.7,0.00711273,6.4477,0.284999,0.0304532,0.661375,2.034
51.71,0.00710506,6.4498,0.284928,0.0304183,0.661178,2.03414
51.72,0.00709385,6.45192,0.284857,0.0303834,0.660979,2.03428
51.73,0.00708785,6.45403,0.284786,0.0303485,0.66078,2.03441
51.74,0.00707593,6.45613,0.284716,0.0303136,0.660583,2.03455
51.75,0.00706382,6.45823,0.284645,0.0302787,0.660387,2.03469
51.76,0.00705231,6.46033,0.284575,0.0302437,0.66019,2.03483
51.77,0.00705125,6.46242,0.284505,0.0302087,0.659993,2.03497
51.78,0.00704456,6.46454,0.284435,0.0301737,0.659795,2.03511
51.79,0.00703667,6.46668,0.284364,0.0301388,0.659594,2.03524
51.8,0.0070292,6.46883,0.284294,0.0301039,0.659392,2.03538
51.81,0.0070289,6.47099,0.284224,0.030069,0.65919,2.03552
51.82,0.0070215,6.47315,0.284154,0.0300342,0.658987,2.03565
51.83,0.00702352,6.47532,0.284084,0.0299995,0.658783,2.03579
51.84,0.00701156,6.47751,0.284014,0.0299648,0.658578,2.03592
51.85,0.00701363,6.47974,0.283945,0.0299303,0.658369,2.03606
51.86,0.0070104,6.48199,0.283875,0.0298958,0.658159,2.0362
51.87,0.00700753,6.48424,0.283805,0.0298613,0.657948,2.03633
51.88,0.00700155,6.48651,0.283735,0.0298269,0.657736,2.03647
51.89,0.00699808,6.48879,0.283665,0.0297928,0.657522,2.0366
51.9,0.00699845,6.49112,0.283596,0.0297588,0.657306,2.03674
51.91,0.00699894,6.4935,0.283526,0.029725,0.657083,2.03688
51.92,0.00699578,6.49594,0.283456,0.0296912,0.656855,2.03701
51.93,0.00699422,6.49843,0.283386,0.0296574,0.656623,2.03715
51.94,0.00699075,6.50097,0.283317,0.0296238,0.656386,2.03728
51.95,0.00699034,6.50352,0.283247,0.0295902,0.656149,2.03742
51.96,0.00698655,6.50612,0.283177,0.0295566,0.655906,2.03755
51.97,0.00698628,6.50875,0.283108,0.0295232,0.655661,2.03769
51.98,0.00697748,6.51139,0.283038,0.0294898,0.655415,2.03782
51.99,0.00697183,6.51404,0.282969,0.0294564,0.655169,2.03796
52,0.00696739,6.51667,0.282899,0.0294232,0.654925,2.03809
52.01,0.00696998,6.51928,0.28283,0.0293899,0.654682,2.03823
52.02,0.00695844,6.52187,0.282761,0.0293568,0.654442,2.03836
52.03,0.00695682,6.52445,0.282691,0.0293237,0.654203,2.0385
52.04,0.00695272,6.52703,0.282622,0.0292906,0.653964,2.03863
52.05,0.00695353,6.52961,0.282553,0.0292575,0.653726,2.03877
52.06,0.00695114,6.53218,0.282484,0.0292245,0.653489,2.0389
52.07,0.00695326,6.53474,0.282414,0.0291916,0.653253,2.03904
52.08,0.00695034,6.53728,0.282345,0.0291586,0.653019,2.03917
52.09,0.00694496,6.53981,0.282276,0.0291257,0.652785,2.03931
52.1,0.00694241,6.54234,0.282207,0.0290928,0.652553,2.03944
52.11,0.00694,6.54486,0.282138,0.02906,0.652321,2.03958
52.12,0.00694157,6.5474,0.282069,0.0290271,0.652088,2.03971
52.13,0.00693901,6.54993,0.282,0.0289943,0.651855,2.03985
52.14,0.00693525,6.55246,0.28193,0.0289614,0.651623,2.03998
52.15,0.00693221,6.55498,0.281861,0.0289286,0.651392,2.04012
52.16,0.00693092,6.55751,0.281793,0.0288958,0.651161,2.04025
52.17,0.00693559,6.56006,0.281724,0.0288629,0.650927,2.04039
52.18,0.0069334,6.56265,0.281655,0.0288301,0.65069,2.04053
52.19,0.00693102,6.56528,0.281586,0.0287972,0.65045,2.04066
52.2,0.00693421,6.56793,0.281517,0.0287642,0.650207,2.0408
52.21,0.00693366,6.57061,0.281448,0.0287311,0.649962,2.04093
52.22,0.00693002,6.57333,0.281379,0.0286981,0.649714,2.04107
52.23,0.00692578,6.57607,0.28131,0.0286652,0.649463,2.0412
52.24,0.00692844,6.57884,0.281241,0.0286321,0.64921,2.04134
52.25,0.00692448,6.58163,0.281172,0.028599,0.648955,2.04148
52.26,0.00692449,6.58443,0.281104,0.0285659,0.6487,2.04162
52.27,0.00692088,6.58723,0.281035,0.0285327,0.648446,2.04175
52.28,0.00692271,6.59,0.280966,0.0284997,0.648193,2.04189
52.29,0.00691976,6.59278,0.280898,0.0284668,0.647942,2.04203
52.3,0.00692517,6.59554,0.280829,0.0284339,0.647691,2.04217
52.31,0.00692468,6.5983,0.28076,0.028401,0.647442,2.04231
52.32,0.00692551,6.60104,0.280692,0.0283681,0.647194,2.04245
52.33,0.00691981,6.60378,0.280623,0.0283352,0.646948,2.04259
52.34,0.00691703,6.60652,0.280554,0.0283023,0.646702,2.04273
52.35,0.00691429,6.60925,0.280486,0.0282694,0.646456,2.04288
52.36,0.00691438,6.61199,0.280417,0.0282364,0.64621,2.04302
52.37,0.00691692,6.61474,0.280348,0.0282035,0.645964,2.04316
52.38,0.00691601,6.6175,0.28028,0.0281705,0.645716,2.0433
52.39,0.0069093,6.62028,0.280211,0.0281376,0.645467,2.04345
52.4,0.00690256,6.62308,0.280143,0.0281047,0.645216,2.04359
52.41,0.00689832,6.62589,0.280074,0.0280717,0.644964,2.04373
52.42,0.00688515,6.6287,0.280006,0.0280388,0.644713,2.04387
52.43,0.0068811,6.63152,0.279937,0.0280059,0.644461,2.04402
52.44,0.00687938,6.63437,0.279869,0.0279731,0.644206,2.04416
52.45,0.00687301,6.63726,0.279801,0.0279403,0.643947,2.0443
52.46,0.00686963,6.6402,0.279732,0.0279075,0.643684,2.04444
52.47,0.00687388,6.64318,0.279664,0.0278747,0.643418,2.04458
52.48,0.00687903,6.64619,0.279596,0.0278421,0.643149,2.04472
52.49,0.00689246,6.64922,0.279528,0.0278095,0.642878,2.04486
52.5,0.00688056,6.65229,0.279459,0.0277769,0.642604,2.045
52.51,0.0068894,6.65536,0.279391,0.0277444,0.642329,2.04514
52.52,0.00688825,6.65845,0.279322,0.0277119,0.642052,2.04528
52.53,0.0068885,6.66155,0.279254,0.0276794,0.641775,2.04541
52.54,0.00689335,6.66465,0.279185,0.027647,0.641497,2.04555
52.55,0.00689986,6.66774,0.279117,0.0276147,0.641221,2.04568
52.56,0.00690971,6.67081,0.279048,0.0275824,0.640947,2.04582
52.57,0.00691318,6.67386,0.27898,0.0275502,0.640675,2.04595
52.58,0.00691054,6.67693,0.278911,0.0275182,0.640402,2.04609
52.59,0.00690393,6.67996,0.278843,0.0274862,0.640133,2.04623
52.6,0.00690557,6.68296,0.278774,0.0274543,0.639866,2.04636
52.61,0.00689431,6.68594,0.278705,0.0274225,0.639603,2.0465
52.62,0.00687528,6.6889,0.278637,0.0273908,0.639342,2.04664
52.63,0.00689177,6.69184,0.278568,0.0273591,0.639083,2.04678
52.64,0.00687689,6.69476,0.2785,0.0273275,0.638826,2.04692
52.65,0.00687124,6.69767,0.278432,0.0272959,0.638571,2.04706
52.66,0.00685382,6.70056,0.278363,0.0272644,0.638317,2.0472
52.67,0.00684446,6.70346,0.278295,0.0272329,0.638065,2.04734
52.68,0.00684749,6.70635,0.278227,0.0272017,0.637813,2.04749
52.69,0.00684022,6.70924,0.278159,0.0271705,0.637561,2.04763
52.7,0.00685554,6.71213,0.27809,0.0271393,0.637311,2.04778
52.71,0.00684881,6.715,0.278022,0.0271082,0.637062,2.04792
52.72,0.00683665,6.71787,0.277954,0.027077,0.636815,2.04807
52.73,0.00683433,6.72072,0.277886,0.0270457,0.636568,2.04821
52.74,0.00683295,6.72359,0.277819,0.0270145,0.63632,2.04836
52.75,0.00683385,6.72649,0.277751,0.0269833,0.63607,2.04851
52.76,0.00682625,6.72942,0.277683,0.0269522,0.635818,2.04865
52.77,0.00682543,6.73236,0.277615,0.0269211,0.635564,2.0488
52.78,0.00681359,6.73532,0.277547,0.0268901,0.635309,2.04895
52.79,0.00681362,6.73829,0.27748,0.026859,0.635053,2.04909
52.8,0.00680646,6.74128,0.277412,0.0268278,0.634795,2.04924
52.81,0.00680291,6.7443,0.277344,0.0267967,0.634536,2.04939
52.82,0.00680139,6.74734,0.277277,0.0267655,0.634274,2.04953
52.83,0.00679371,6.75039,0.277209,0.0267343,0.634012,2.04968
52.84,0.00679208,6.75345,0.277142,0.0267031,0.633749,2.04982
52.85,0.00679313,6.75649,0.277074,0.0266719,0.633487,2.04997
52.86,0.00679083,6.75952,0.277007,0.0266406,0.633226,2.05012
52.87,0.00677802,6.76254,0.276939,0.0266093,0.632968,2.05026
52.88,0.00675817,6.76553,0.276872,0.026578,0.632711,2.0504
52.89,0.00674627,6.76851,0.276804,0.0265466,0.632455,2.05055
52.9,0.00677366,6.77146,0.276737,0.0265126,0.6322,2.05069
52.91,0.00676199,6.77439,0.27667,0.0264775,0.631945,2.05084
52.92,0.00677779,6.77732,0.276603,0.0264423,0.631691,2.05098
52.93,0.00673816,6.78024,0.276535,0.0264071,0.631437,2.05112
52.94,0.00676874,6.78316,0.276468,0.0263719,0.631184,2.05127
52.95,0.00676589,6.78608,0.276401,0.0263368,0.63093,2.05141
52.96,0.00676445,6.78901,0.276334,0.0263016,0.630676,2.05155
52.97,0.00675985,6.79194,0.276267,0.0262665,0.630422,2.05169
52.98,0.00675507,6.79489,0.2762,0.0262315,0.630167,2.05184
52.99,0.00674512,6.79785,0.276133,0.0261964,0.629911,2.05198
53,0.00672598,6.80082,0.276066,0.0261614,0.629653,2.05212
53.01,0.00670634,6.8038,0.275999,0.0261264,0.629396,2.05226
53.02,0.0067138,6.80676,0.275932,0.0260915,0.62914,2.0524
53.03,0.00672096,6.80972,0.275865,0.0260566,0.628884,2.05254
53.04,0.00673589,6.81268,0.275798,0.0260217,0.628628,2.05268
53.05,0.00670367,6.81564,0.275732,0.0259868,0.628373,2.05282
53.06,0.0067126,6.81862,0.275665,0.025952,0.628116,2.05296
53.07,0.00672773,6.82162,0.275598,0.0259172,0.627857,2.0531
53.08,0.00669928,6.82466,0.275532,0.0258824,0.627596,2.05324
53.09,0.00669355,6.82771,0.275465,0.0258477,0.627333,2.05338
53.1,0.00670812,6.83079,0.275398,0.025813,0.627068,2.05352
53.11,0.00670646,6.83389,0.275332,0.0257783,0.626801,2.05366
53.12,0.00668639,6.83702,0.275265,0.0257436,0.626532,2.0538
53.13,0.006698,6.84015,0.275199,0.025709,0.626263,2.05394
53.14,0.00669357,6.84328,0.275132,0.0256743,0.625995,2.05408
53.15,0.00669056,6.84641,0.275065,0.0256398,0.625726,2.05422
53.16,0.00667511,6.84952,0.274999,0.0256052,0.625459,2.05436
53.17,0.00667555,6.85263,0.274933,0.025571,0.625193,2.05449
53.18,0.00667891,6.85577,0.274866,0.0255368,0.624925,2.05463
53.19,0.0066688,6.85887,0.2748,0.0255026,0.62466,2.05477
53.2,0.0066789,6.86196,0.274733,0.0254684,0.624396,2.05491
53.21,0.00666822,6.86508,0.274667,0.0254341,0.62413,2.05505
53.22,0.00666635,6.86818,0.274601,0.0253998,0.623866,2.05518
53.23,0.0066607,6.87125,0.274535,0.0253655,0.623604,2.05532
53.24,0.00666092,6.87431,0.274468,0.0253313,0.623344,2.05546
53.25,0.00664352,6.87736,0.274402,0.0252972,0.623085,2.0556
53.26,0.00664235,6.8804,0.274336,0.0252633,0.622827,2.05574
53.27,0.00665698,6.88344,0.27427,0.0252295,0.62257,2.05588
53.28,0.00665611,6.88647,0.274204,0.0251956,0.622314,2.05602
53.29,0.0066477,6.8895,0.274138,0.0251618,0.622058,2.05616
53.3,0.00664255,6.89252,0.274071,0.025128,0.621803,2.0563
53.31,0.00664768,6.89552,0.274005,0.0250941,0.62155,2.05644
53.32,0.00663119,6.89852,0.273939,0.0250601,0.621297,2.05658
53.33,0.00662243,6.90151,0.273873,0.0250261,0.621045,2.05672
53.34,0.00663958,6.9045,0.273807,0.024992,0.620794,2.05686
53.35,0.0066291,6.90749,0.273741,0.0249578,0.620542,2.057
53.36,0.00662914,6.91048,0.273675,0.0249236,0.620291,2.05714
53.37,0.00665022,6.91347,0.273609,0.0248893,0.620039,2.05728
53.38,0.006636,6.91647,0.273543,0.0248549,0.619787,2.05742
53.39,0.00663521,6.91948,0.273477,0.0248204,0.619534,2.05755
53.4,0.0066101,6.9225,0.273411,0.0247859,0.61928,2.05769
53.41,0.00663264,6.92553,0.273345,0.0247513,0.619026,2.05783
53.42,0.00660935,6.92854,0.273279,0.0247165,0.618773,2.05797
53.43,0.00657466,6.93155,0.273214,0.0246816,0.618522,2.05812
53.44,0.00655849,6.93454,0.273148,0.0246466,0.618271,2.05826
53.45,0.00656029,6.93753,0.273083,0.0246114,0.618022,2.0584
53.46,0.00651732,6.94052,0.273018,0.0245762,0.617772,2.05855
53.47,0.00651822,6.94351,0.272953,0.0245408,0.617524,2.05869
53.48,0.00650181,6.94651,0.272888,0.0245051,0.617274,2.05884
53.49,0.00649301,6.94952,0.272823,0.0244689,0.617024,2.05899
53.5,0.00645893,6.95256,0.272759,0.0244323,0.616772,2.05914
53.51,0.00647936,6.95563,0.272695,0.0243953,0.616517,2.05929
53.52,0.00643384,6.95874,0.27263,0.0243579,0.616259,2.05944
53.53,0.00645778,6.96188,0.272566,0.0243201,0.615997,2.05959
53.54,0.00645989,6.96506,0.272502,0.0242821,0.615733,2.05974
53.55,0.00645228,6.96828,0.272438,0.0242438,0.615465,2.05989
53.56,0.00643326,6.97152,0.272374,0.0242055,0.615194,2.06005
53.57,0.0064059,6.97478,0.27231,0.024167,0.614922,2.06019
53.58,0.00640186,6.97806,0.272246,0.0241285,0.614649,2.06034
53.59,0.00639037,6.98135,0.272182,0.0240899,0.614375,2.06049
53.6,0.00641069,6.98465,0.272118,0.0240513,0.614099,2.06064
53.61,0.00639354,6.98795,0.272054,0.0240126,0.613824,2.06078
53.62,0.00637826,6.99126,0.271991,0.023974,0.613547,2.06093
53.63,0.00637713,6.99456,0.271927,0.0239353,0.613271,2.06107
53.64,0.00636724,6.99786,0.271863,0.0238965,0.612996,2.06122
53.65,0.00636713,7.00115,0.2718,0.0238578,0.612721,2.06136
53.66,0.0063641,7.00443,0.271737,0.0238191,0.612448,2.0615
53.67,0.006343,7.0077,0.271673,0.0237803,0.612175,2.06165
53.68,0.00636737,7.01097,0.27161,0.0237416,0.611903,2.06179
53.69,0.00634614,7.01422,0.271547,0.0237028,0.611631,2.06193
53.7,0.00634256,7.01747,0.271484,0.0236641,0.61136,2.06207
53.71,0.00634819,7.02072,0.271421,0.0236253,0.611089,2.06221
53.72,0.00631329,7.02398,0.271358,0.0235864,0.610819,2.06235
53.73,0.00633929,7.02723,0.271295,0.0235476,0.610547,2.06249
53.74,0.00630174,7.03054,0.271232,0.0235088,0.610276,2.06264
53.75,0.00632862,7.03381,0.271169,0.0234701,0.610005,2.06279
53.76,0.0063112,7.03708,0.271106,0.0234316,0.609736,2.06293
53.77,0.00630024,7.04032,0.271043,0.0233931,0.609468,2.06308
53.78,0.00629007,7.04364,0.270981,0.0233548,0.609194,2.06322
53.79,0.00629052,7.04691,0.270918,0.0233165,0.608925,2.06336
53.8,0.00628109,7.05016,0.270856,0.0232782,0.608656,2.0635
53.81,0.00628385,7.05341,0.270793,0.0232402,0.608388,2.06364
53.82,0.006278,7.05665,0.270731,0.0232022,0.608121,2.06378
53.83,0.00627352,7.05987,0.270669,0.0231642,0.607855,2.06392
53.84,0.00626809,7.0631,0.270606,0.0231261,0.607589,2.06406
53.85,0.00626507,7.06632,0.270544,0.0230881,0.607324,2.0642
53.86,0.00625658,7.06953,0.270482,0.0230501,0.607059,2.06433
53.87,0.0062548,7.07275,0.27042,0.0230121,0.606793,2.06447
53.88,0.00625191,7.07596,0.270358,0.0229741,0.606528,2.0646
53.89,0.00624939,7.07917,0.270296,0.0229361,0.606263,2.06474
53.9,0.00624729,7.08239,0.270233,0.0228981,0.605998,2.06487
53.91,0.00624078,7.0856,0.270171,0.0228601,0.605733,2.065
53.92,0.00623912,7.08879,0.270109,0.0228221,0.605469,2.06513
53.93,0.00625182,7.09197,0.270047,0.0227843,0.605207,2.06526
53.94,0.00623713,7.09516,0.269985,0.0227466,0.604946,2.0654
53.95,0.00624032,7.09834,0.269923,0.0227089,0.604685,2.06553
53.96,0.00622524,7.10153,0.269861,0.0226714,0.604424,2.06567
53.97,0.00622678,7.10472,0.269799,0.0226342,0.604163,2.0658
53.98,0.00622283,7.10792,0.269737,0.0225976,0.603903,2.06593
53.99,0.00622568,7.11112,0.269675,0.0225616,0.603642,2.06607
54,0.00620502,7.11434,0.269613,0.022526,0.603381,2.0662
54.01,0.00621983,7.11755,0.269551,0.0224909,0.603121,2.06633
54.02,0.00622723,7.12079,0.269489,0.0224561,0.602859,2.06646
54.03,0.00622165,7.12406,0.269427,0.0224214,0.602594,2.06659
54.04,0.00620746,7.12736,0.269366,0.0223869,0.602328,2.06672
54.05,0.00620796,7.13069,0.269304,0.0223523,0.602059,2.06686
54.06,0.00620179,7.13405,0.269242,0.0223178,0.601788,2.06699
54.07,0.00620064,7.13744,0.26918,0.0222832,0.601515,2.06712
54.08,0.0061906,7.14081,0.269118,0.0222443,0.60124,2.06725
54.09,0.00620136,7.14421,0.269057,0.0222054,0.600962,2.06738
54.1,0.00619423,7.14765,0.268995,0.0221664,0.600681,2.06751
54.11,0.00619464,7.15111,0.268933,0.0221274,0.600398,2.06764
54.12,0.00619333,7.15459,0.268871,0.0220884,0.600114,2.06777
54.13,0.00618351,7.1581,0.26881,0.0220493,0.599828,2.0679
54.14,0.00618986,7.16163,0.268748,0.0220102,0.599541,2.06803
54.15,0.00619131,7.16516,0.268686,0.0219712,0.599254,2.06816
54.16,0.00620267,7.1687,0.268624,0.021932,0.598966,2.06829
54.17,0.00619193,7.17223,0.268563,0.0218929,0.598679,2.06842
54.18,0.00619316,7.17575,0.268501,0.0218538,0.598393,2.06855
54.19,0.00617012,7.17928,0.268439,0.0218146,0.598108,2.06868
54.2,0.00617918,7.18279,0.268378,0.0217754,0.597823,2.06881
54.21,0.0061874,7.18629,0.268316,0.0217362,0.597539,2.06894
54.22,0.00617811,7.18978,0.268255,0.021697,0.597256,2.06907
54.23,0.00617176,7.19327,0.268193,0.0216578,0.596974,2.0692
54.24,0.0061484,7.19675,0.268132,0.0216185,0.596692,2.06933
54.25,0.00616117,7.20024,0.26807,0.0215793,0.596411,2.06946
54.26,0.00616277,7.20372,0.268009,0.02154,0.59613,2.06959
54.27,0.00615037,7.2072,0.267948,0.0215006,0.595849,2.06972
54.28,0.00614328,7.21068,0.267886,0.0214613,0.595568,2.06985
54.29,0.00615863,7.21417,0.267825,0.0214219,0.595287,2.06998
54.3,0.00615454,7.21765,0.267764,0.0213825,0.595006,2.07011
54.31,0.00614375,7.22114,0.267703,0.0213431,0.594726,2.07024
54.32,0.00614045,7.22462,0.267642,0.0213038,0.594446,2.07037
54.33,0.00612492,7.22809,0.26758,0.0212646,0.594167,2.07049
54.34,0.00611825,7.23155,0.267519,0.0212255,0.593889,2.07062
54.35,0.00612902,7.23509,0.267458,0.0211867,0.593605,2.07075
54.36,0.00610757,7.23858,0.267397,0.0211479,0.593326,2.07088
54.37,0.00612854,7.24207,0.267336,0.0211092,0.593048,2.07101
54.38,0.00612626,7.24555,0.267275,0.0210706,0.59277,2.07114
54.39,0.00611599,7.24901,0.267215,0.0210321,0.592493,2.07127
54.4,0.00610533,7.25248,0.267154,0.0209935,0.592217,2.07139
54.41,0.00610074,7.25593,0.267093,0.020955,0.591942,2.07152
54.42,0.00610782,7.2594,0.267032,0.0209165,0.591666,2.07165
54.43,0.00609335,7.26284,0.266971,0.020878,0.591393,2.07178
54.44,0.00607583,7.26627,0.266911,0.0208395,0.59112,2.07191
54.45,0.00606161,7.26968,0.26685,0.020801,0.590849,2.07203
54.46,0.00606874,7.27308,0.26679,0.0207625,0.590579,2.07216
54.47,0.00605248,7.27646,0.266729,0.020724,0.590312,2.07229
54.48,0.00605204,7.27983,0.266669,0.0206855,0.590045,2.07242
54.49,0.0060445,7.2832,0.266609,0.020647,0.589779,2.07255
54.5,0.00603484,7.28656,0.266549,0.0206085,0.589513,2.07268
54.51,0.00603061,7.28992,0.266489,0.02057,0.589247,2.07281
54.52,0.00603361,7.29328,0.266429,0.0205313,0.588982,2.07294
54.53,0.006004,7.29664,0.266369,0.0204927,0.588718,2.07307
54.54,0.00602485,7.29999,0.266309,0.0204539,0.588454,2.0732
54.55,0.00600251,7.30333,0.266249,0.0204152,0.58819,2.07332
54.56,0.00600536,7.30668,0.266189,0.0203763,0.587927,2.07345
54.57,0.0060008,7.31003,0.266129,0.0203375,0.587664,2.07358
54.58,0.00597294,7.31338,0.26607,0.0202986,0.587401,2.07371
54.59,0.00600566,7.31673,0.26601,0.0202597,0.587137,2.07384
54.6,0.00597734,7.32012,0.265951,0.0202209,0.586871,2.07397
54.61,0.00599664,7.32354,0.265891,0.020182,0.586604,2.07411
54.62,0.00599676,7.32699,0.265831,0.0201431,0.586334,2.07424
54.63,0.00597492,7.33047,0.265772,0.0201043,0.586062,2.07437
54.64,0.00598888,7.33398,0.265712,0.0200654,0.585787,2.0745
54.65,0.00596222,7.3375,0.265653,0.0200266,0.585513,2.07463
54.66,0.00596145,7.34104,0.265594,0.0199878,0.585237,2.07476
54.67,0.00596533,7.34459,0.265534,0.0199489,0.584961,2.07489
54.68,0.00596161,7.34816,0.265475,0.0199101,0.584683,2.07502
54.69,0.0059598,7.35174,0.265416,0.0198714,0.584404,2.07515
54.7,0.00594225,7.35532,0.265357,0.0198326,0.584126,2.07528
54.71,0.00593756,7.35892,0.265298,0.0197938,0.583847,2.07541
54.72,0.00593607,7.36252,0.265239,0.019755,0.583567,2.07554
54.73,0.00592096,7.36612,0.26518,0.0197163,0.583288,2.07567
54.74,0.00590744,7.36972,0.265121,0.0196775,0.583009,2.0758
54.75,0.00591548,7.37332,0.265063,0.0196387,0.58273,2.07592
54.76,0.00590949,7.37691,0.265004,0.0196,0.582451,2.07605
54.77,0.00590105,7.38051,0.264946,0.0195613,0.582172,2.07618
54.78,0.00587834,7.38411,0.264887,0.0195225,0.581894,2.0763
54.79,0.00589106,7.3877,0.264829,0.0194839,0.581616,2.07643
54.8,0.00587376,7.3913,0.26477,0.0194452,0.581337,2.07656
54.81,0.00585416,7.39489,0.264712,0.0194066,0.581059,2.07668
54.82,0.00586868,7.39849,0.264654,0.019368,0.580782,2.07681
54.83,0.00588246,7.40208,0.264596,0.0193294,0.580504,2.07693
54.84,0.00586988,7.40567,0.264538,0.0192908,0.580227,2.07706
54.85,0.00585023,7.40926,0.264479,0.0192522,0.579951,2.07718
54.86,0.00587742,7.41284,0.264421,0.0192136,0.579674,2.0773
54.87,0.00587355,7.41642,0.264363,0.0191751,0.579398,2.07743
54.88,0.00586806,7.42,0.264305,0.0191365,0.579123,2.07755
54.89,0.00585166,7.42357,0.264247,0.0190981,0.578848,2.07767
54.9,0.00586548,7.42713,0.264189,0.0190598,0.578575,2.0778
54.91,0.00585386,7.43068,0.264131,0.0190215,0.578303,2.07792
54.92,0.005867,7.43433,0.264073,0.0189834,0.578023,2.07804
54.93,0.00585549,7.43792,0.264015,0.0189454,0.577748,2.07816
54.94,0.00586365,7.44151,0.263957,0.0189075,0.577473,2.07829
54.95,0.00586526,7.4451,0.263899,0.0188697,0.577199,2.07841
54.96,0.00586111,7.44869,0.263841,0.018832,0.576925,2.07853
54.97,0.00585267,7.45227,0.263783,0.0187943,0.576651,2.07865
54.98,0.00586379,7.45585,0.263725,0.0187568,0.576378,2.07877
54.99,0.00584671,7.45943,0.263667,0.0187192,0.576106,2.07889
55,0.00586132,7.46301,0.263609,0.0186818,0.575833,2.07901
55.01,0.00585241,7.46656,0.263551,0.0186425,0.575561,2.07914
55.02,0.00586036,7.47006,0.263493,0.0185987,0.575289,2.07926
55.03,0.00582893,7.47355,0.263435,0.0185549,0.575018,2.07938
55.04,0.00584499,7.47705,0.263378,0.0185111,0.574746,2.0795
55.05,0.00585313,7.48055,0.26332,0.0184674,0.574474,2.07962
55.06,0.00584547,7.48405,0.263262,0.0184236,0.574203,2.07974
55.07,0.00585102,7.48756,0.263204,0.0183798,0.573931,2.07986
55.08,0.00583811,7.49106,0.263146,0.0183361,0.57366,2.07998
55.09,0.00584104,7.49457,0.263088,0.0182923,0.573389,2.0801
55.1,0.00582607,7.49807,0.263031,0.0182485,0.573118,2.08023
55.11,0.00581531,7.50158,0.262973,0.0182047,0.572847,2.08035
55.12,0.00579061,7.50508,0.262915,0.0181609,0.572577,2.08047
55.13,0.00579262,7.50859,0.262858,0.0181171,0.572306,2.08059
55.14,0.00580105,7.5121,0.2628,0.0180732,0.572036,2.08071
55.15,0.00578796,7.51561,0.262743,0.0180294,0.571766,2.08083
55.16,0.00580796,7.51912,0.262685,0.0179855,0.571496,2.08096
55.17,0.00580668,7.52265,0.262628,0.0179416,0.571225,2.08108
55.18,0.00578139,7.52619,0.26257,0.0178978,0.570953,2.0812
55.19,0.00580582,7.52975,0.262513,0.0178539,0.57068,2.08132
55.2,0.00579074,7.53333,0.262456,0.0178099,0.570406,2.08144
55.21,0.00577305,7.53692,0.262398,0.017766,0.570131,2.08157
55.22,0.00577997,7.54053,0.262341,0.017722,0.569855,2.08169
55.23,0.0057837,7.54416,0.262284,0.0176781,0.569578,2.08181
55.24,0.00578007,7.5478,0.262227,0.0176341,0.5693,2.08193
55.25,0.0057672,7.55145,0.26217,0.01759,0.569022,2.08206
55.26,0.0057766,7.55512,0.262112,0.017546,0.568743,2.08218
55.27,0.00576949,7.55879,0.262055,0.0175019,0.568463,2.0823
55.28,0.0057682,7.56247,0.261998,0.0174578,0.568184,2.08242
55.29,0.00575551,7.56615,0.261942,0.0174137,0.567904,2.08255
55.3,0.00573337,7.56984,0.261885,0.0173695,0.567624,2.08267
55.31,0.00575283,7.57352,0.261828,0.0173253,0.567344,2.08279
55.32,0.00574459,7.57721,0.261771,0.0172811,0.567065,2.08291
55.33,0.00575092,7.58089,0.261714,0.0172369,0.566786,2.08303
55.34,0.00575666,7.58456,0.261657,0.0171926,0.566507,2.08316
55.35,0.00574677,7.58823,0.261601,0.0171482,0.566229,2.08328
55.36,0.00575597,7.59189,0.261544,0.0171038,0.565952,2.0834
55.37,0.00572226,7.59554,0.261487,0.0170593,0.565675,2.08352
55.38,0.00574838,7.59825,0.26143,0.0170148,0.565467,2.08364
55.39,0.00573871,7.59839,0.261374,0.0169704,0.565443,2.08376
55.4,0.00569942,7.59854,0.261317,0.016926,0.56542,2.08387
