time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.00433022,3.76097,0.408585,0.0394718,0.841607,1.5084
11.91,0.00431614,3.76116,0.408542,0.0394335,0.841547,1.50844
11.92,0.00431551,3.76133,0.408499,0.0393921,0.841486,1.50847
11.93,0.00430981,3.76151,0.408456,0.0393507,0.841425,1.50851
11.94,0.00430475,3.76168,0.408413,0.0393094,0.841365,1.50854
11.95,0.00429945,3.76186,0.40837,0.0392684,0.841304,1.50857
11.96,0.00429304,3.76204,0.408328,0.0392277,0.841244,1.50861
11.97,0.00428334,3.76222,0.408285,0.0391872,0.841183,1.50864
11.98,0.00428297,3.7624,0.408242,0.0391468,0.841122,1.50868
11.99,0.00427722,3.76259,0.4082,0.0391066,0.841062,1.50871
12,0.00427078,3.76277,0.408157,0.0390665,0.841001,1.50875
12.01,0.00426559,3.76295,0.408115,0.0390265,0.84094,1.50878
12.02,0.00426006,3.76314,0.408073,0.0389873,0.84088,1.50882
12.03,0.00425478,3.76333,0.40803,0.0389486,0.840819,1.50885
12.04,0.00424901,3.76352,0.407988,0.0389099,0.840758,1.50889
12.05,0.00424295,3.76371,0.407946,0.0388714,0.840698,1.50892
12.06,0.00423731,3.76391,0.407904,0.0388328,0.840638,1.50896
12.07,0.00423103,3.7641,0.407862,0.0387942,0.840577,1.50899
12.08,0.00422502,3.76429,0.40782,0.0387557,0.840517,1.50903
12.09,0.00421965,3.76448,0.407778,0.0387171,0.840457,1.50907
12.1,0.00421232,3.76467,0.407736,0.0386784,0.840396,1.5091
12.11,0.00420539,3.76486,0.407694,0.0386397,0.840336,1.50914
12.12,0.00419911,3.76505,0.407652,0.0386009,0.840276,1.50917
12.13,0.0041907,3.76523,0.40761,0.038562,0.840216,1.50921
12.14,0.00418301,3.76542,0.407569,0.0385231,0.840157,1.50924
12.15,0.00417493,3.76561,0.407527,0.0384841,0.840097,1.50928
12.16,0.00416631,3.76579,0.407486,0.0384451,0.840037,1.50932
12.17,0.00415836,3.76598,0.407444,0.0384061,0.839978,1.50935
12.18,0.00415014,3.76616,0.407403,0.0383671,0.839918,1.50939
12.19,0.00414136,3.76635,0.407362,0.0383282,0.839859,1.50942
12.2,0.00413312,3.76653,0.407321,0.0382892,0.8398,1.50946
12.21,0.00412489,3.76672,0.40728,0.0382504,0.839741,1.50949
12.22,0.00411609,3.7669,0.407239,0.0382117,0.839683,1.50953
12.23,0.00410787,3.76708,0.407198,0.038173,0.839624,1.50957
12.24,0.00409965,3.76727,0.407157,0.0381343,0.839565,1.5096
12.25,0.00409082,3.76745,0.407116,0.0380957,0.839507,1.50964
12.26,0.00408257,3.76763,0.407076,0.0380572,0.839449,1.50967
12.27,0.00407426,3.76781,0.407035,0.0380186,0.839391,1.50971
12.28,0.00406535,3.76799,0.406995,0.0379801,0.839333,1.50975
12.29,0.00405705,3.76817,0.406954,0.0379417,0.839276,1.50978
12.3,0.00404869,3.76835,0.406914,0.0379032,0.839218,1.50982
12.31,0.00403971,3.76853,0.406874,0.0378648,0.839161,1.50985
12.32,0.00403141,3.7687,0.406834,0.0378264,0.839104,1.50989
12.33,0.00402304,3.76888,0.406794,0.037788,0.839047,1.50992
12.34,0.00401404,3.76905,0.406754,0.0377497,0.83899,1.50996
12.35,0.00400554,3.76923,0.406714,0.0377114,0.838934,1.50999
12.36,0.00399688,3.7694,0.406674,0.0376731,0.838878,1.51003
12.37,0.0039876,3.76957,0.406635,0.0376349,0.838822,1.51006
12.38,0.00397899,3.76974,0.406595,0.0375966,0.838766,1.5101
12.39,0.00397038,3.76991,0.406555,0.0375585,0.83871,1.51013
12.4,0.0039622,3.77008,0.406516,0.0375203,0.838655,1.51017
12.41,0.003953,3.77024,0.406477,0.0374822,0.8386,1.5102
12.42,0.00394468,3.77041,0.406437,0.0374441,0.838545,1.51024
12.43,0.00393574,3.77057,0.406398,0.037406,0.83849,1.51027
12.44,0.00392711,3.77074,0.406359,0.0373679,0.838435,1.51031
12.45,0.00391774,3.7709,0.40632,0.0373299,0.838381,1.51034
12.46,0.00390875,3.77106,0.406281,0.037292,0.838327,1.51038
12.47,0.00389968,3.77122,0.406243,0.037254,0.838273,1.51041
12.48,0.00389117,3.77138,0.406204,0.0372161,0.83822,1.51044
12.49,0.0038816,3.77153,0.406165,0.0371783,0.838167,1.51048
12.5,0.00387209,3.77169,0.406127,0.0371405,0.838114,1.51051
12.51,0.0038633,3.77185,0.406088,0.0371027,0.838061,1.51054
12.52,0.00385327,3.772,0.40605,0.037065,0.838008,1.51058
12.53,0.00384365,3.77215,0.406012,0.0370273,0.837956,1.51061
12.54,0.00383488,3.7723,0.405974,0.0369896,0.837904,1.51065
12.55,0.00382496,3.77245,0.405935,0.0369519,0.837852,1.51068
12.56,0.00381544,3.7726,0.405898,0.0369143,0.837801,1.51071
12.57,0.00380678,3.77274,0.40586,0.0368767,0.837749,1.51074
12.58,0.00379638,3.77289,0.405822,0.0368392,0.837698,1.51078
12.59,0.00378631,3.77303,0.405784,0.0368018,0.837648,1.51081
12.6,0.0037769,3.77318,0.405747,0.0367645,0.837597,1.51084
12.61,0.00376675,3.77332,0.405709,0.0367275,0.837547,1.51087
12.62,0.00375711,3.77346,0.405672,0.0366907,0.837497,1.51091
12.63,0.00374772,3.77361,0.405634,0.0366542,0.837447,1.51094
12.64,0.0037378,3.77375,0.405597,0.0366178,0.837398,1.51097
12.65,0.00372806,3.77389,0.40556,0.0365814,0.837349,1.511
12.66,0.00371895,3.77403,0.405523,0.0365452,0.8373,1.51103
12.67,0.00370886,3.77416,0.405486,0.0365089,0.837251,1.51107
12.68,0.00369936,3.7743,0.405449,0.0364727,0.837203,1.5111
12.69,0.00369031,3.77443,0.405413,0.0364365,0.837155,1.51113
12.7,0.00368034,3.77457,0.405376,0.0364004,0.837107,1.51116
12.71,0.00367094,3.7747,0.40534,0.0363642,0.837059,1.51119
12.72,0.00366198,3.77483,0.405303,0.0363281,0.837012,1.51122
12.73,0.00365209,3.77496,0.405267,0.036292,0.836965,1.51125
12.74,0.00364279,3.77509,0.405231,0.036256,0.836918,1.51128
12.75,0.00363343,3.77521,0.405194,0.0362199,0.836872,1.51132
12.76,0.00362441,3.77534,0.405158,0.0361839,0.836826,1.51135
12.77,0.00361511,3.77546,0.405122,0.0361479,0.83678,1.51138
12.78,0.00360572,3.77558,0.405087,0.036112,0.836734,1.51141
12.79,0.00359622,3.7757,0.405051,0.0360761,0.836689,1.51144
12.8,0.00358696,3.77582,0.405015,0.0360402,0.836644,1.51147
12.81,0.00357836,3.77594,0.40498,0.0360043,0.836599,1.5115
12.82,0.00356874,3.77605,0.404944,0.0359684,0.836554,1.51153
12.83,0.00355909,3.77617,0.404909,0.0359326,0.83651,1.51156
12.84,0.00354994,3.77628,0.404873,0.0358968,0.836466,1.51159
12.85,0.0035411,3.77639,0.404838,0.0358611,0.836422,1.51162
12.86,0.00353185,3.7765,0.404803,0.0358254,0.836379,1.51165
12.87,0.00352229,3.77661,0.404768,0.0357897,0.836335,1.51167
12.88,0.0035128,3.77672,0.404733,0.035754,0.836292,1.5117
12.89,0.00350321,3.77682,0.404698,0.0357184,0.83625,1.51173
12.9,0.00349465,3.77693,0.404663,0.0356828,0.836207,1.51176
12.91,0.00348497,3.77703,0.404629,0.0356473,0.836165,1.51179
12.92,0.0034741,3.77713,0.404594,0.0356118,0.836123,1.51182
12.93,0.00346686,3.77723,0.40456,0.0355763,0.836081,1.51185
12.94,0.00345773,3.77733,0.404525,0.0355409,0.83604,1.51188
12.95,0.00344674,3.77743,0.404491,0.0355055,0.835998,1.5119
12.96,0.00343905,3.77753,0.404457,0.0354702,0.835957,1.51193
12.97,0.00343,3.77762,0.404423,0.0354349,0.835917,1.51196
12.98,0.00341926,3.77772,0.404389,0.0353997,0.835876,1.51199
12.99,0.00341162,3.77781,0.404355,0.0353644,0.835836,1.51202
13,0.00340208,3.7779,0.404321,0.0353293,0.835796,1.51204
13.01,0.00339194,3.77799,0.404287,0.0352941,0.835756,1.51207
13.02,0.00338438,3.77808,0.404254,0.0352591,0.835717,1.5121
13.03,0.00337486,3.77817,0.40422,0.035224,0.835677,1.51212
13.04,0.00336477,3.77826,0.404187,0.035189,0.835638,1.51215
13.05,0.00335735,3.77834,0.404153,0.0351541,0.8356,1.51218
13.06,0.00334811,3.77843,0.40412,0.0351192,0.835561,1.51221
13.07,0.00333821,3.77851,0.404087,0.0350844,0.835523,1.51223
13.08,0.0033297,3.77859,0.404054,0.0350496,0.835484,1.51226
13.09,0.00331988,3.77867,0.404021,0.0350148,0.835446,1.51228
13.1,0.00331558,3.77875,0.403988,0.0349801,0.835409,1.51231
13.11,0.00330738,3.77883,0.403955,0.0349455,0.835371,1.51234
13.12,0.00329795,3.77891,0.403922,0.0349109,0.835334,1.51236
13.13,0.00328701,3.77899,0.40389,0.0348764,0.835297,1.51239
13.14,0.00327921,3.77906,0.403857,0.034842,0.83526,1.51242
13.15,0.00327021,3.77914,0.403825,0.0348077,0.835224,1.51244
13.16,0.00326061,3.77921,0.403792,0.0347735,0.835187,1.51247
13.17,0.00325231,3.77929,0.40376,0.0347394,0.835151,1.51249
13.18,0.00324309,3.77936,0.403728,0.0347054,0.835115,1.51252
13.19,0.00323472,3.77943,0.403696,0.0346715,0.835079,1.51254
13.2,0.00322631,3.7795,0.403664,0.0346377,0.835044,1.51257
13.21,0.00321742,3.77957,0.403632,0.0346039,0.835008,1.51259
13.22,0.00320943,3.77964,0.4036,0.0345701,0.834973,1.51262
13.23,0.00320153,3.77971,0.403568,0.0345365,0.834938,1.51264
13.24,0.00319355,3.77978,0.403537,0.0345028,0.834903,1.51267
13.25,0.0031855,3.77984,0.403505,0.0344693,0.834868,1.51269
13.26,0.00317691,3.77991,0.403474,0.0344357,0.834834,1.51272
13.27,0.00316914,3.77997,0.403442,0.0344023,0.8348,1.51274
13.28,0.00316093,3.78004,0.403411,0.0343688,0.834766,1.51276
13.29,0.00315362,3.7801,0.40338,0.0343355,0.834732,1.51279
13.3,0.00314574,3.78016,0.403348,0.0343021,0.834698,1.51281
13.31,0.00313817,3.78022,0.403317,0.0342689,0.834664,1.51284
13.32,0.00312958,3.78028,0.403286,0.0342357,0.834631,1.51286
13.33,0.00312104,3.78034,0.403255,0.0342025,0.834597,1.51288
13.34,0.00311846,3.7804,0.403225,0.0341694,0.834564,1.51291
13.35,0.0031102,3.78046,0.403194,0.0341363,0.834531,1.51293
13.36,0.00310244,3.78053,0.403163,0.0341034,0.834498,1.51296
13.37,0.00309533,3.78059,0.403132,0.0340704,0.834466,1.51298
13.38,0.00308801,3.78065,0.403102,0.0340375,0.834433,1.51301
13.39,0.00308094,3.78071,0.403071,0.0340047,0.834401,1.51303
13.4,0.00307439,3.78077,0.403041,0.0339719,0.834368,1.51306
13.41,0.00306777,3.78083,0.403011,0.0339392,0.834336,1.51308
13.42,0.00306146,3.78089,0.40298,0.0339065,0.834304,1.51311
13.43,0.00305533,3.78094,0.40295,0.0338739,0.834272,1.51313
13.44,0.00304933,3.781,0.40292,0.0338413,0.834241,1.51316
13.45,0.00304348,3.78106,0.40289,0.0338088,0.834209,1.51318
13.46,0.00303816,3.78111,0.40286,0.0337764,0.834177,1.5132
13.47,0.00303259,3.78117,0.40283,0.033744,0.834146,1.51323
13.48,0.00302706,3.78122,0.4028,0.0337117,0.834115,1.51325
13.49,0.0030216,3.78128,0.40277,0.0336795,0.834084,1.51327
13.5,0.00301641,3.78133,0.40274,0.0336473,0.834053,1.5133
13.51,0.00301162,3.78138,0.40271,0.0336152,0.834022,1.51332
13.52,0.00300648,3.78144,0.402681,0.0335832,0.833991,1.51335
13.53,0.00300194,3.78149,0.402651,0.0335512,0.83396,1.51337
13.54,0.00299674,3.78154,0.402621,0.0335193,0.83393,1.51339
13.55,0.00299172,3.78159,0.402592,0.0334875,0.833899,1.51341
13.56,0.00298622,3.78164,0.402562,0.0334558,0.833869,1.51344
13.57,0.00298124,3.78169,0.402533,0.0334241,0.833838,1.51346
13.58,0.00297609,3.78174,0.402503,0.0333927,0.833808,1.51348
13.59,0.00297176,3.78179,0.402474,0.0333614,0.833778,1.51351
13.6,0.00296684,3.78185,0.402445,0.0333303,0.833748,1.51353
13.61,0.00296245,3.7819,0.402415,0.0332994,0.833718,1.51355
13.62,0.00295743,3.78195,0.402386,0.0332686,0.833688,1.51357
13.63,0.0029527,3.782,0.402357,0.0332379,0.833658,1.5136
13.64,0.00294674,3.78205,0.402328,0.0332072,0.833628,1.51362
13.65,0.00294231,3.78211,0.402299,0.0331767,0.833599,1.51364
13.66,0.00293749,3.78216,0.40227,0.0331462,0.833569,1.51366
13.67,0.0029328,3.78221,0.402241,0.0331158,0.83354,1.51369
13.68,0.0029285,3.78226,0.402212,0.0330855,0.83351,1.51371
13.69,0.00292431,3.78231,0.402183,0.0330552,0.833481,1.51373
13.7,0.00292061,3.78236,0.402154,0.033025,0.833451,1.51375
13.71,0.00291647,3.78242,0.402125,0.0329948,0.833422,1.51377
13.72,0.0029124,3.78247,0.402096,0.0329647,0.833393,1.5138
13.73,0.00290863,3.78252,0.402068,0.0329346,0.833363,1.51382
13.74,0.00290492,3.78257,0.402039,0.0329046,0.833334,1.51384
13.75,0.00290159,3.78262,0.40201,0.0328747,0.833305,1.51386
13.76,0.00289718,3.78267,0.401982,0.0328448,0.833276,1.51388
13.77,0.00289239,3.78272,0.401953,0.032815,0.833247,1.51391
13.78,0.00288795,3.78277,0.401925,0.0327852,0.833218,1.51393
13.79,0.00288364,3.78283,0.401896,0.0327554,0.833189,1.51395
13.8,0.00287983,3.78288,0.401868,0.0327258,0.83316,1.51397
13.81,0.00287556,3.78293,0.401839,0.0326961,0.833131,1.51399
13.82,0.00287137,3.78298,0.401811,0.0326666,0.833102,1.51402
13.83,0.00286746,3.78303,0.401782,0.032637,0.833073,1.51404
13.84,0.00286399,3.78308,0.401754,0.0326076,0.833044,1.51406
13.85,0.00285949,3.78313,0.401726,0.0325781,0.833016,1.51408
13.86,0.00285581,3.78319,0.401698,0.0325488,0.832987,1.5141
13.87,0.00285227,3.78324,0.40167,0.0325195,0.832958,1.51412
13.88,0.00284842,3.78329,0.401641,0.0324903,0.832929,1.51415
13.89,0.00284486,3.78334,0.401613,0.0324611,0.8329,1.51417
13.9,0.00284127,3.7834,0.401585,0.032432,0.832872,1.51419
13.91,0.00283817,3.78345,0.401557,0.0324029,0.832843,1.51421
13.92,0.00283498,3.7835,0.401529,0.0323739,0.832814,1.51423
13.93,0.00283145,3.78355,0.401501,0.032345,0.832785,1.51425
13.94,0.00282818,3.78361,0.401473,0.0323161,0.832756,1.51428
13.95,0.00282492,3.78366,0.401446,0.0322872,0.832728,1.5143
13.96,0.00282147,3.78371,0.401418,0.0322585,0.832699,1.51432
13.97,0.00281834,3.78377,0.40139,0.0322297,0.83267,1.51434
13.98,0.00281499,3.78382,0.401362,0.0322011,0.832641,1.51436
13.99,0.00281193,3.78387,0.401334,0.0321724,0.832612,1.51438
14,0.00280847,3.78393,0.401307,0.0321439,0.832584,1.5144
14.01,0.00280535,3.78398,0.401279,0.0321153,0.832555,1.51442
14.02,0.00280234,3.78404,0.401251,0.0320869,0.832526,1.51445
14.03,0.00279914,3.78409,0.401224,0.0320585,0.832497,1.51447
14.04,0.00279627,3.78415,0.401196,0.0320301,0.832468,1.51449
14.05,0.00279323,3.7842,0.401168,0.0320018,0.832439,1.51451
14.06,0.00279032,3.78426,0.401141,0.0319735,0.832411,1.51453
14.07,0.00278749,3.78431,0.401113,0.0319453,0.832382,1.51455
14.08,0.00278484,3.78437,0.401086,0.0319171,0.832353,1.51457
14.09,0.00278187,3.78443,0.401058,0.031889,0.832324,1.51459
14.1,0.00277862,3.78448,0.401031,0.0318609,0.832295,1.51461
14.11,0.00277579,3.78454,0.401004,0.0318329,0.832266,1.51464
14.12,0.00277316,3.7846,0.400976,0.0318049,0.832238,1.51466
14.13,0.00277006,3.78465,0.400949,0.0317769,0.832209,1.51468
14.14,0.00276713,3.78471,0.400922,0.031749,0.83218,1.5147
14.15,0.00276446,3.78477,0.400894,0.0317212,0.832151,1.51472
14.16,0.00276179,3.78483,0.400867,0.0316934,0.832122,1.51474
14.17,0.0027584,3.78488,0.40084,0.0316656,0.832093,1.51476
14.18,0.00275594,3.78494,0.400813,0.0316379,0.832064,1.51478
14.19,0.00275288,3.785,0.400786,0.0316102,0.832035,1.51481
14.2,0.00275157,3.78506,0.400758,0.0315826,0.832006,1.51483
14.21,0.00274824,3.78512,0.400731,0.031555,0.831978,1.51485
14.22,0.00274382,3.78518,0.400704,0.0315275,0.831949,1.51487
14.23,0.00274222,3.78524,0.400677,0.0315,0.83192,1.51489
14.24,0.00273914,3.7853,0.40065,0.0314726,0.831891,1.51491
14.25,0.00273489,3.78536,0.400623,0.0314451,0.831862,1.51493
14.26,0.00273309,3.78542,0.400596,0.0314178,0.831833,1.51495
14.27,0.00273002,3.78548,0.400569,0.0313905,0.831804,1.51498
14.28,0.00272544,3.78554,0.400543,0.0313632,0.831775,1.515
14.29,0.00272287,3.78561,0.400516,0.0313359,0.831746,1.51502
14.3,0.00272034,3.78567,0.400489,0.0313087,0.831717,1.51504
14.31,0.00271575,3.78573,0.400462,0.0312816,0.831688,1.51506
14.32,0.00271353,3.78579,0.400435,0.0312545,0.831659,1.51508
14.33,0.00270691,3.78588,0.400409,0.031234,0.83163,1.5151
14.34,0.00269808,3.78594,0.400382,0.0312045,0.831601,1.51513
14.35,0.00269866,3.78599,0.400355,0.0311763,0.831572,1.51515
14.36,0.00269209,3.78608,0.400329,0.0311543,0.831543,1.51517
14.37,0.00269221,3.78617,0.400302,0.0311329,0.831514,1.51519
14.38,0.00268453,3.78626,0.400275,0.0311107,0.831485,1.51521
14.39,0.00268527,3.78634,0.400249,0.0310874,0.831456,1.51523
14.4,0.00267831,3.78641,0.400222,0.0310633,0.831427,1.51525
14.41,0.00267853,3.78649,0.400196,0.0310385,0.831398,1.51527
14.42,0.00267105,3.78656,0.40017,0.0310133,0.831369,1.5153
14.43,0.00267122,3.78662,0.400143,0.0309871,0.83134,1.51532
14.44,0.00266439,3.78669,0.400117,0.0309604,0.831311,1.51534
14.45,0.00266489,3.78677,0.400091,0.0309383,0.831282,1.51536
14.46,0.00265827,3.78687,0.400064,0.0309186,0.831253,1.51538
14.47,0.00265872,3.78696,0.400038,0.0308975,0.831224,1.5154
14.48,0.00265203,3.78703,0.400012,0.0308715,0.831195,1.51542
14.49,0.00265378,3.78709,0.399986,0.030846,0.831166,1.51544
14.5,0.00264661,3.78717,0.399959,0.0308209,0.831137,1.51546
14.51,0.00264735,3.78724,0.399933,0.0307961,0.831108,1.51549
14.52,0.00264062,3.78731,0.399907,0.0307713,0.831079,1.51551
14.53,0.00264134,3.78738,0.399881,0.0307466,0.83105,1.51553
14.54,0.00263459,3.78746,0.399855,0.0307218,0.831021,1.51555
14.55,0.00263527,3.78753,0.399829,0.0306971,0.830991,1.51557
14.56,0.00262848,3.7876,0.399803,0.0306723,0.830962,1.51559
14.57,0.00262895,3.78767,0.399777,0.0306469,0.830933,1.51561
14.58,0.00262197,3.78774,0.399751,0.0306206,0.830904,1.51563
14.59,0.00262249,3.78783,0.399725,0.0305982,0.830875,1.51566
14.6,0.00261546,3.78791,0.399699,0.0305733,0.830846,1.51568
14.61,0.00261592,3.78797,0.399673,0.0305442,0.830817,1.5157
14.62,0.00260843,3.78803,0.399648,0.0305165,0.830788,1.51573
14.63,0.00260882,3.7881,0.399622,0.0304896,0.830758,1.51575
14.64,0.0026016,3.78817,0.399596,0.030463,0.830729,1.51577
14.65,0.00260166,3.78824,0.39957,0.0304362,0.8307,1.51579
14.66,0.00259418,3.7883,0.399545,0.0304094,0.830671,1.51582
14.67,0.00259449,3.78837,0.399519,0.0303825,0.830642,1.51584
14.68,0.00258678,3.78844,0.399494,0.0303554,0.830613,1.51586
14.69,0.00258717,3.7885,0.399468,0.0303281,0.830583,1.51588
14.7,0.00257832,3.78856,0.399442,0.0303007,0.830554,1.51591
14.71,0.00257705,3.78862,0.399417,0.0302731,0.830525,1.51593
14.72,0.00256798,3.78869,0.399392,0.0302455,0.830496,1.51595
14.73,0.00256698,3.78875,0.399366,0.0302179,0.830467,1.51597
14.74,0.00255823,3.78881,0.399341,0.0301903,0.830438,1.51599
14.75,0.00255685,3.78887,0.399316,0.0301629,0.830408,1.51601
14.76,0.00254862,3.78893,0.39929,0.0301356,0.830379,1.51603
14.77,0.00254632,3.78899,0.399265,0.0301087,0.83035,1.51605
14.78,0.00253697,3.78904,0.39924,0.0300787,0.830321,1.51607
14.79,0.00253557,3.7891,0.399215,0.0300519,0.830292,1.5161
14.8,0.00252661,3.78922,0.39919,0.0300358,0.830262,1.51612
14.81,0.00252532,3.78929,0.399165,0.0300126,0.830233,1.51614
14.82,0.00251594,3.78936,0.39914,0.0299859,0.830204,1.51616
14.83,0.00251481,3.78942,0.399115,0.0299597,0.830175,1.51618
14.84,0.00250552,3.78949,0.399091,0.029934,0.830146,1.5162
14.85,0.00250444,3.78957,0.399066,0.0299085,0.830117,1.51622
14.86,0.00249521,3.78964,0.399041,0.029883,0.830087,1.51624
14.87,0.00249414,3.78971,0.399017,0.0298577,0.830058,1.51627
14.88,0.00248486,3.78979,0.398992,0.0298325,0.830029,1.51629
14.89,0.00248359,3.78986,0.398967,0.0298073,0.83,1.51631
14.9,0.00247454,3.78993,0.398943,0.0297822,0.829971,1.51633
14.91,0.00247348,3.79001,0.398919,0.0297571,0.829942,1.51635
14.92,0.00246419,3.79008,0.398894,0.0297321,0.829913,1.51638
14.93,0.00246311,3.79016,0.39887,0.0297071,0.829884,1.5164
14.94,0.00245394,3.79023,0.398846,0.0296822,0.829855,1.51642
14.95,0.0024523,3.79031,0.398821,0.0296573,0.829826,1.51644
14.96,0.00244367,3.79038,0.398797,0.0296324,0.829797,1.51646
14.97,0.00244196,3.79045,0.398773,0.0296075,0.829768,1.51649
14.98,0.00243275,3.79053,0.398749,0.0295827,0.829739,1.51651
14.99,0.0024316,3.7906,0.398725,0.0295578,0.82971,1.51653
15,0.00242213,3.79068,0.398701,0.029533,0.829681,1.51655
15.01,0.00242094,3.79075,0.398677,0.0295081,0.829652,1.51657
15.02,0.00241175,3.79082,0.398653,0.0294831,0.829623,1.51659
15.03,0.00240794,3.79089,0.398629,0.0294567,0.829595,1.51662
15.04,0.00239795,3.79095,0.398606,0.0294298,0.829566,1.51664
15.05,0.00239602,3.79103,0.398582,0.0294073,0.829537,1.51666
15.06,0.00238646,3.79114,0.398558,0.0293893,0.829508,1.51668
15.07,0.00238433,3.79124,0.398535,0.0293707,0.829479,1.5167
15.08,0.00237465,3.79133,0.398511,0.0293504,0.829451,1.51672
15.09,0.00237298,3.79142,0.398488,0.0293296,0.829422,1.51674
15.1,0.00236365,3.79151,0.398465,0.0293088,0.829393,1.51676
15.11,0.00236171,3.7916,0.398441,0.029288,0.829365,1.51678
15.12,0.00235261,3.79169,0.398418,0.0292673,0.829336,1.51681
15.13,0.00235056,3.79178,0.398395,0.0292466,0.829308,1.51683
15.14,0.00234095,3.79186,0.398372,0.0292259,0.829279,1.51685
15.15,0.00233901,3.79195,0.398349,0.0292052,0.829251,1.51687
15.16,0.00232954,3.79204,0.398325,0.0291843,0.829223,1.51689
15.17,0.00232768,3.79213,0.398302,0.0291634,0.829194,1.51691
15.18,0.00231831,3.79221,0.39828,0.0291423,0.829166,1.51693
15.19,0.00231652,3.79229,0.398257,0.0291211,0.829138,1.51695
15.2,0.00230723,3.79238,0.398234,0.0290996,0.829109,1.51697
15.21,0.0023055,3.79246,0.398211,0.0290779,0.829081,1.51699
15.22,0.00229627,3.79254,0.398188,0.029056,0.829053,1.51701
15.23,0.00229458,3.79261,0.398166,0.0290338,0.829025,1.51703
15.24,0.0022854,3.79269,0.398143,0.0290114,0.828997,1.51705
15.25,0.00228373,3.79277,0.398121,0.0289888,0.828969,1.51707
15.26,0.00227459,3.79284,0.398098,0.028966,0.828941,1.51709
15.27,0.00227306,3.79291,0.398076,0.028943,0.828913,1.51711
15.28,0.002264,3.79299,0.398053,0.02892,0.828885,1.51713
15.29,0.00226251,3.79306,0.398031,0.0288968,0.828857,1.51715
15.3,0.00225344,3.79313,0.398009,0.0288736,0.82883,1.51717
15.31,0.00225197,3.7932,0.397986,0.0288504,0.828802,1.51719
15.32,0.0022429,3.79327,0.397964,0.0288272,0.828774,1.51721
15.33,0.00224147,3.79334,0.397942,0.0288041,0.828746,1.51723
15.34,0.0022324,3.79341,0.39792,0.028781,0.828719,1.51724
15.35,0.00223102,3.79348,0.397898,0.0287579,0.828691,1.51726
15.36,0.00222197,3.79355,0.397876,0.0287349,0.828663,1.51728
15.37,0.00222031,3.79362,0.397854,0.028712,0.828636,1.5173
15.38,0.00221156,3.79369,0.397832,0.0286899,0.828608,1.51732
15.39,0.00221073,3.79377,0.39781,0.02867,0.828581,1.51734
15.4,0.00220173,3.79385,0.397789,0.0286493,0.828553,1.51736
15.41,0.00220055,3.79391,0.397767,0.0286251,0.828526,1.51738
15.42,0.00219178,3.79397,0.397745,0.0286005,0.828498,1.5174
15.43,0.00219078,3.79404,0.397724,0.0285769,0.828471,1.51741
15.44,0.00218192,3.79411,0.397702,0.028554,0.828443,1.51743
15.45,0.00218092,3.79417,0.397681,0.0285313,0.828416,1.51745
15.46,0.00217275,3.79424,0.397659,0.0285087,0.828389,1.51747
15.47,0.00217113,3.79431,0.397638,0.0284861,0.828361,1.51749
15.48,0.00216257,3.79438,0.397616,0.0284636,0.828334,1.5175
15.49,0.00216116,3.79444,0.397595,0.028441,0.828307,1.51752
15.5,0.00215272,3.79451,0.397574,0.0284185,0.828279,1.51754
15.51,0.00215157,3.79458,0.397553,0.0283961,0.828252,1.51756
15.52,0.00214302,3.79465,0.397531,0.0283736,0.828225,1.51758
15.53,0.00214271,3.79471,0.39751,0.0283512,0.828198,1.51759
15.54,0.00213414,3.79478,0.397489,0.0283288,0.828171,1.51761
15.55,0.00213405,3.79484,0.397468,0.0283065,0.828144,1.51763
15.56,0.00212591,3.79491,0.397447,0.0282841,0.828117,1.51765
15.57,0.00212599,3.79498,0.397426,0.0282618,0.82809,1.51766
15.58,0.00211794,3.79504,0.397405,0.0282395,0.828063,1.51768
15.59,0.00211833,3.7951,0.397384,0.0282173,0.828036,1.5177
15.6,0.00211027,3.79517,0.397363,0.028195,0.828009,1.51771
15.61,0.00211102,3.79523,0.397343,0.0281728,0.827982,1.51773
15.62,0.00210333,3.7953,0.397322,0.0281506,0.827955,1.51775
15.63,0.00210407,3.79536,0.397301,0.0281284,0.827929,1.51777
15.64,0.00209636,3.79542,0.39728,0.0281063,0.827902,1.51778
15.65,0.00209744,3.79549,0.39726,0.0280841,0.827875,1.5178
15.66,0.00209008,3.79555,0.397239,0.028062,0.827849,1.51782
15.67,0.00209115,3.79561,0.397218,0.0280399,0.827822,1.51783
15.68,0.00208376,3.79567,0.397198,0.0280178,0.827796,1.51785
15.69,0.00208514,3.79574,0.397177,0.0279957,0.827769,1.51786
15.7,0.00207809,3.7958,0.397157,0.0279736,0.827743,1.51788
15.71,0.00207945,3.79586,0.397136,0.0279516,0.827716,1.5179
15.72,0.00207236,3.79592,0.397116,0.0279295,0.82769,1.51791
15.73,0.00207407,3.79598,0.397095,0.0279074,0.827664,1.51793
15.74,0.00206726,3.79604,0.397075,0.0278854,0.827637,1.51795
15.75,0.00206891,3.7961,0.397054,0.0278633,0.827611,1.51796
15.76,0.00206207,3.79616,0.397034,0.0278413,0.827585,1.51798
15.77,0.00206402,3.79622,0.397014,0.0278192,0.827559,1.51799
15.78,0.00205659,3.79628,0.396993,0.0277962,0.827532,1.51801
