time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,0.783467,1.0389,0.962903,0.012717,1.95137,1.00704
8.25,0.720189,1.04311,0.95538,0.0108496,1.94285,1.00765
8.26,0.651046,1.04728,0.948517,0.00937362,1.93505,1.00836
8.27,0.577834,1.05137,0.942367,0.00808078,1.92763,1.00908
8.28,0.500271,1.05533,0.93697,0.00700995,1.92093,1.0099
8.29,0.418895,1.05894,0.93237,0.00595845,1.91486,1.01071
8.3,0.335555,1.06194,0.928594,0.00493496,1.90984,1.01144
8.31,0.250919,1.06444,0.925659,0.00406077,1.90574,1.01211
8.32,0.166078,1.06588,0.923572,0.00258636,1.90248,1.01253
8.33,0.0823128,1.06627,0.922329,0.00097666,1.90061,1.01276
8.34,0.000752448,1.06612,0.921914,0.00016458,1.89996,1.0127
8.35,-0.0774961,1.06538,0.922298,-0,1.90064,1.01245
8.36,-0.152018,1.06376,0.923448,0.000261582,1.90281,1.01193
8.37,-0.221233,1.06109,0.925318,4.2928e-07,1.90588,1.01116
8.38,-0.283129,1.05788,0.927845,1.76855e-07,1.91003,1.0103
8.39,-0.337971,1.05417,0.930955,1.182e-07,1.91485,1.00929
8.4,-0.385531,1.05,0.934577,1.34617e-07,1.92029,1.00815
8.41,-0.425744,1.04558,0.938638,1.25737e-07,1.92631,1.00706
8.42,-0.457747,1.04136,0.943061,1.16328e-07,1.93219,1.00606
8.43,-0.481159,1.03707,0.947762,1.81066e-07,1.93842,1.00514
8.44,-0.496529,1.03286,0.952656,0.00013637,1.94484,1.0043
8.45,-0.504258,1.02877,0.957665,-0,1.95101,1.00357
8.46,-0.505388,1.025,0.962717,-0,1.95706,1.00299
8.47,-0.500635,1.02143,0.967751,-0,1.96287,1.00246
8.48,-0.490418,1.01803,0.97271,-0,1.9685,1.00199
8.49,-0.475431,1.01468,0.977543,-0,1.97413,1.00155
8.5,-0.456125,1.01168,0.982203,-0,1.97929,1.00121
8.51,-0.433609,1.00872,0.986654,4.18996e-06,1.98434,1.00082
8.52,-0.408185,1.00599,0.990865,0.000200599,1.98917,1.00044
8.53,-0.380378,1.00339,0.994809,0.000295611,1.99376,1.00011
8.54,-0.35057,1.00081,0.998466,0.000100605,1.99801,0.999769
8.55,-0.319351,0.998507,1.00182,0.000188507,2.00212,0.999472
8.56,-0.287203,0.996433,1.00485,0.000171854,2.00569,0.999182
8.57,-0.254794,0.994695,1.00756,0.000132205,2.00876,0.998985
8.58,-0.221567,0.993155,1.00994,0.000114999,2.0115,0.998807
8.59,-0.188209,0.992036,1.01199,0.000221721,2.01371,0.998728
8.6,-0.15552,0.991015,1.01371,6.34004e-05,2.01559,0.998711
8.61,-0.123429,0.990457,1.0151,4.09478e-05,2.01685,0.998783
8.62,-0.0916946,0.992463,1.01618,0.00482588,2.01771,0.998857
8.63,-0.061176,0.993011,1.01694,0.00620764,2.01829,0.999009
8.64,-0.0323908,0.993871,1.01741,0.00776933,2.01849,0.999199
8.65,-0.00569598,0.995052,1.0176,0.0094807,2.01823,0.999405
8.66,0.0184738,0.99629,1.01753,0.0111513,2.01781,0.999606
