time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.96,0.012364,1.06833,0.942402,0.0195058,1.91873,1.0145
7.97,0.0123257,1.06838,0.942279,0.0194602,1.9186,1.01451
7.98,0.0122894,1.06843,0.942156,0.0194149,1.91848,1.01451
7.99,0.0122551,1.06849,0.942033,0.01937,1.91835,1.01452
8,0.0122208,1.06854,0.941911,0.0193248,1.91822,1.01452
8.01,0.0121874,1.06859,0.94179,0.0192792,1.91809,1.01452
8.02,0.0121522,1.06864,0.941668,0.0192333,1.91797,1.01453
8.03,0.0121171,1.06869,0.941547,0.0191874,1.91784,1.01453
8.04,0.0120829,1.06874,0.941426,0.0191417,1.91771,1.01454
8.05,0.0120494,1.06879,0.941306,0.0190965,1.91759,1.01454
8.06,0.0120152,1.06884,0.941186,0.0190519,1.91746,1.01455
8.07,0.0119794,1.06889,0.941066,0.0190078,1.91734,1.01455
8.08,0.0119442,1.06894,0.940947,0.0189643,1.91721,1.01456
8.09,0.0119085,1.06899,0.940828,0.0189212,1.91709,1.01456
8.1,0.0118732,1.06904,0.940709,0.0188785,1.91696,1.01457
8.11,0.0118371,1.06909,0.940591,0.018836,1.91684,1.01457
8.12,0.0118005,1.06915,0.940473,0.0187938,1.91672,1.01458
8.13,0.0117644,1.0692,0.940356,0.0187517,1.91659,1.01458
8.14,0.0117274,1.06925,0.940238,0.0187098,1.91647,1.01459
8.15,0.0116905,1.0693,0.940122,0.018668,1.91635,1.01459
8.16,0.0116531,1.06935,0.940005,0.0186263,1.91622,1.0146
8.17,0.0116156,1.0694,0.939889,0.0185847,1.9161,1.0146
8.18,0.0115774,1.06945,0.939773,0.0185432,1.91598,1.01461
8.19,0.0115368,1.0695,0.939658,0.0185018,1.91586,1.01462
8.2,0.0114962,1.06956,0.939543,0.0184605,1.91574,1.01462
8.21,0.0114555,1.06961,0.939429,0.0184193,1.91562,1.01463
8.22,0.0114144,1.06966,0.939315,0.0183782,1.91549,1.01463
8.23,0.0113731,1.06971,0.939201,0.0183373,1.91537,1.01464
8.24,0.0113312,1.06976,0.939088,0.0182966,1.91525,1.01464
8.25,0.0112891,1.06981,0.938975,0.0182561,1.91513,1.01465
8.26,0.0112466,1.06986,0.938863,0.0182158,1.91501,1.01466
8.27,0.0112042,1.06991,0.938751,0.0181758,1.9149,1.01466
8.28,0.0111613,1.06996,0.938639,0.0181358,1.91478,1.01467
8.29,0.0111178,1.07001,0.938528,0.0180957,1.91466,1.01467
8.3,0.0110737,1.07006,0.938417,0.0180556,1.91454,1.01468
8.31,0.0110283,1.07011,0.938307,0.0180154,1.91442,1.01469
8.32,0.0109833,1.07016,0.938197,0.0179754,1.91431,1.01469
8.33,0.010937,1.07021,0.938088,0.0179357,1.91419,1.0147
8.34,0.0108912,1.07026,0.937979,0.0178964,1.91407,1.0147
8.35,0.0108452,1.07031,0.93787,0.0178574,1.91396,1.01471
8.36,0.0107996,1.07036,0.937763,0.0178189,1.91384,1.01472
8.37,0.0107547,1.07041,0.937655,0.0177806,1.91372,1.01472
8.38,0.0107096,1.07046,0.937548,0.0177427,1.91361,1.01473
8.39,0.0106629,1.07051,0.937441,0.017705,1.91349,1.01473
8.4,0.0106169,1.07056,0.937335,0.0176675,1.91338,1.01474
8.41,0.010571,1.07061,0.93723,0.0176302,1.91327,1.01475
8.42,0.010526,1.07066,0.937124,0.017593,1.91315,1.01475
8.43,0.0104808,1.07071,0.93702,0.017556,1.91304,1.01476
8.44,0.0104125,1.07076,0.936915,0.017519,1.91293,1.01476
8.45,0.0103181,1.07081,0.936812,0.0174822,1.91281,1.01477
8.46,0.0102316,1.07086,0.936709,0.0174455,1.9127,1.01477
8.47,0.0101504,1.0709,0.936608,0.0174089,1.91259,1.01478
8.48,0.0100747,1.07095,0.936507,0.0173724,1.91247,1.01478
8.49,0.0100027,1.071,0.936407,0.0173361,1.91236,1.01478
8.5,0.00993495,1.07104,0.936307,0.0172998,1.91225,1.01479
8.51,0.00986995,1.07109,0.936208,0.0172636,1.91214,1.01479
8.52,0.00980849,1.07113,0.93611,0.0172276,1.91203,1.01479
8.53,0.00974927,1.07118,0.936013,0.0171918,1.91192,1.01479
8.54,0.00969123,1.07122,0.935916,0.0171561,1.91181,1.0148
8.55,0.00963542,1.07126,0.935819,0.0171206,1.9117,1.0148
8.56,0.00958208,1.0713,0.935724,0.0170853,1.9116,1.0148
8.57,0.00953037,1.07135,0.935628,0.0170501,1.91149,1.0148
8.58,0.00948102,1.07139,0.935533,0.0170152,1.91139,1.0148
8.59,0.00943425,1.07143,0.935439,0.0169805,1.91129,1.01481
8.6,0.00938936,1.07147,0.935345,0.016946,1.91119,1.01481
8.61,0.00934504,1.0715,0.935252,0.0169114,1.91109,1.01481
8.62,0.00930276,1.07154,0.935159,0.0168767,1.91099,1.01481
8.63,0.00926189,1.07158,0.935066,0.0168419,1.9109,1.01482
8.64,0.00922141,1.07162,0.934974,0.016807,1.9108,1.01482
8.65,0.00918253,1.07165,0.934882,0.0167721,1.9107,1.01482
8.66,0.00914461,1.07169,0.934791,0.0167373,1.91061,1.01482
8.67,0.00910686,1.07173,0.9347,0.0167027,1.91051,1.01482
8.68,0.00906925,1.07176,0.934609,0.0166683,1.91042,1.01482
8.69,0.00903253,1.0718,0.934519,0.0166342,1.91032,1.01483
8.7,0.00899597,1.07183,0.934429,0.0166004,1.91023,1.01483
8.71,0.00896041,1.07187,0.934339,0.0165668,1.91014,1.01483
8.72,0.00892559,1.0719,0.93425,0.0165335,1.91005,1.01483
8.73,0.00889071,1.07194,0.934161,0.0165004,1.90995,1.01483
8.74,0.00885631,1.07197,0.934073,0.0164677,1.90986,1.01483
8.75,0.00882016,1.07201,0.933985,0.0164351,1.90977,1.01484
8.76,0.00878467,1.07204,0.933897,0.0164027,1.90968,1.01484
8.77,0.00875036,1.07208,0.93381,0.0163706,1.90959,1.01484
8.78,0.00871706,1.07211,0.933722,0.0163387,1.9095,1.01484
8.79,0.00868389,1.07215,0.933636,0.0163069,1.90941,1.01484
8.8,0.00864655,1.07218,0.933549,0.0162754,1.90932,1.01484
8.81,0.00861501,1.07222,0.933463,0.0162439,1.90923,1.01485
8.82,0.00858244,1.07225,0.933377,0.0162127,1.90914,1.01485
8.83,0.00854985,1.07228,0.933292,0.0161816,1.90905,1.01485
8.84,0.00851811,1.07232,0.933207,0.0161506,1.90897,1.01485
8.85,0.00848582,1.07235,0.933122,0.0161198,1.90888,1.01485
8.86,0.00845242,1.07239,0.933038,0.0160891,1.90879,1.01485
8.87,0.00841993,1.07242,0.932953,0.0160585,1.9087,1.01486
8.88,0.00838936,1.07245,0.93287,0.0160281,1.90862,1.01486
8.89,0.00835895,1.07249,0.932786,0.0159979,1.90853,1.01486
8.9,0.00832941,1.07252,0.932703,0.0159677,1.90844,1.01486
8.91,0.00829991,1.07256,0.93262,0.0159377,1.90836,1.01486
8.92,0.00827182,1.07259,0.932537,0.0159079,1.90827,1.01486
8.93,0.00824343,1.07262,0.932455,0.0158782,1.90819,1.01487
8.94,0.00821636,1.07266,0.932373,0.0158487,1.9081,1.01487
8.95,0.00818916,1.07269,0.932291,0.0158193,1.90801,1.01487
8.96,0.00816362,1.07272,0.93221,0.01579,1.90793,1.01487
8.97,0.00813829,1.07276,0.932128,0.015761,1.90785,1.01487
8.98,0.00811443,1.07279,0.932047,0.0157321,1.90776,1.01487
8.99,0.00809092,1.07282,0.931966,0.0157034,1.90768,1.01488
9,0.00806908,1.07286,0.931886,0.0156749,1.90759,1.01488
9.01,0.00804752,1.07289,0.931806,0.0156465,1.90751,1.01488
9.02,0.00802563,1.07292,0.931725,0.0156189,1.90743,1.01488
9.03,0.00800503,1.07296,0.931645,0.0155925,1.90734,1.01488
9.04,0.00798614,1.07299,0.931566,0.0155663,1.90726,1.01488
9.05,0.00796731,1.07302,0.931486,0.0155403,1.90718,1.01488
9.06,0.00794962,1.07306,0.931407,0.0155141,1.90709,1.01489
9.07,0.00793048,1.07309,0.931328,0.0154896,1.90701,1.01489
9.08,0.0079104,1.07312,0.931249,0.0154639,1.90693,1.01489
9.09,0.00788923,1.07316,0.93117,0.0154387,1.90685,1.01489
9.1,0.00786834,1.07319,0.931091,0.0154132,1.90677,1.01489
9.11,0.00784645,1.07323,0.931013,0.0153897,1.90668,1.01489
9.12,0.00782317,1.07326,0.930935,0.0153649,1.9066,1.01489
9.13,0.00780068,1.07329,0.930857,0.0153404,1.90652,1.0149
9.14,0.00777847,1.07333,0.930779,0.0153155,1.90644,1.0149
9.15,0.00775695,1.07336,0.930702,0.0152909,1.90636,1.0149
9.16,0.00773517,1.0734,0.930625,0.015268,1.90628,1.0149
9.17,0.00771328,1.07343,0.930548,0.0152447,1.9062,1.01491
9.18,0.00769167,1.07347,0.930471,0.0152202,1.90612,1.01491
9.19,0.00766942,1.0735,0.930394,0.015197,1.90604,1.01491
9.2,0.00764684,1.07354,0.930318,0.0151732,1.90596,1.01491
9.21,0.00762415,1.07357,0.930242,0.0151491,1.90588,1.01492
9.22,0.0076013,1.07361,0.930166,0.0151258,1.9058,1.01492
9.23,0.0075786,1.07364,0.93009,0.0151035,1.90572,1.01492
9.24,0.00755574,1.07368,0.930015,0.0150809,1.90564,1.01493
9.25,0.0075328,1.07371,0.929939,0.0150574,1.90556,1.01493
9.26,0.00750987,1.07375,0.929864,0.0150339,1.90549,1.01493
9.27,0.00748733,1.07378,0.92979,0.0150114,1.90541,1.01494
9.28,0.00746519,1.07382,0.929715,0.0149877,1.90533,1.01494
9.29,0.00744287,1.07385,0.929641,0.014964,1.90525,1.01494
9.3,0.00742116,1.07388,0.929567,0.0149405,1.90517,1.01495
9.31,0.00739927,1.07392,0.929493,0.0149181,1.9051,1.01495
9.32,0.00737801,1.07395,0.929419,0.014896,1.90502,1.01495
9.33,0.00735657,1.07399,0.929346,0.0148736,1.90494,1.01496
9.34,0.0073358,1.07402,0.929272,0.0148505,1.90487,1.01496
9.35,0.00731484,1.07406,0.929199,0.0148271,1.90479,1.01496
9.36,0.00729472,1.07409,0.929126,0.0148047,1.90471,1.01496
9.37,0.00727461,1.07412,0.929054,0.0147821,1.90464,1.01497
9.38,0.00725521,1.07416,0.928981,0.0147587,1.90456,1.01497
9.39,0.00723561,1.07419,0.928909,0.0147353,1.90448,1.01497
9.4,0.00721673,1.07422,0.928837,0.0147118,1.90441,1.01498
9.41,0.00719762,1.07426,0.928765,0.0146892,1.90433,1.01498
9.42,0.00717859,1.07429,0.928693,0.0146671,1.90426,1.01498
9.43,0.00715944,1.07432,0.928622,0.0146452,1.90418,1.01499
9.44,0.00714081,1.07436,0.928551,0.0146231,1.90411,1.01499
9.45,0.00712148,1.07439,0.92848,0.0146007,1.90403,1.01499
9.46,0.00710273,1.07442,0.928409,0.0145777,1.90396,1.015
9.47,0.00708355,1.07446,0.928338,0.0145553,1.90388,1.015
9.48,0.00706518,1.07449,0.928267,0.0145335,1.90381,1.015
9.49,0.00704631,1.07452,0.928197,0.0145115,1.90373,1.01501
9.5,0.00702832,1.07455,0.928127,0.0144889,1.90366,1.01501
9.51,0.00700974,1.07459,0.928057,0.0144661,1.90359,1.01501
9.52,0.0069919,1.07462,0.927987,0.0144432,1.90351,1.01501
9.53,0.0069735,1.07465,0.927917,0.0144201,1.90344,1.01502
9.54,0.00695578,1.07468,0.927848,0.0143977,1.90337,1.01502
9.55,0.00693753,1.07471,0.927779,0.0143756,1.90329,1.01502
9.56,0.00691986,1.07475,0.92771,0.0143537,1.90322,1.01503
9.57,0.00690173,1.07478,0.927641,0.0143318,1.90315,1.01503
9.58,0.00688464,1.07481,0.927572,0.0143099,1.90308,1.01503
9.59,0.00686722,1.07484,0.927503,0.0142877,1.903,1.01503
9.6,0.00685053,1.07487,0.927435,0.014265,1.90293,1.01504
9.61,0.00683323,1.0749,0.927367,0.0142423,1.90286,1.01504
9.62,0.00681606,1.07493,0.927299,0.0142202,1.90279,1.01504
9.63,0.00679894,1.07497,0.927231,0.0141983,1.90272,1.01505
9.64,0.00678298,1.075,0.927163,0.0141765,1.90265,1.01505
9.65,0.00676724,1.07503,0.927095,0.0141542,1.90257,1.01505
9.66,0.00675269,1.07506,0.927028,0.0141318,1.9025,1.01506
9.67,0.00673831,1.07509,0.926961,0.0141094,1.90243,1.01506
9.68,0.00672508,1.07512,0.926894,0.014087,1.90236,1.01506
9.69,0.00671203,1.07515,0.926827,0.0140645,1.90229,1.01506
9.7,0.00669704,1.07518,0.92676,0.0140425,1.90222,1.01507
9.71,0.00668156,1.07521,0.926693,0.0140209,1.90215,1.01507
9.72,0.00666666,1.07524,0.926627,0.0139996,1.90208,1.01507
9.73,0.00665105,1.07527,0.92656,0.0139786,1.90201,1.01508
9.74,0.00663584,1.0753,0.926494,0.0139578,1.90194,1.01508
9.75,0.0066199,1.07534,0.926428,0.013937,1.90187,1.01508
9.76,0.0066044,1.07537,0.926362,0.0139162,1.90181,1.01509
9.77,0.00658813,1.0754,0.926296,0.0138954,1.90174,1.01509
9.78,0.00657165,1.07543,0.92623,0.0138741,1.90167,1.01509
9.79,0.00655434,1.07546,0.926165,0.013853,1.9016,1.0151
9.8,0.00653758,1.07549,0.9261,0.0138323,1.90153,1.0151
9.81,0.00651997,1.07552,0.926035,0.0138118,1.90146,1.0151
9.82,0.00650257,1.07555,0.92597,0.0137916,1.90139,1.01511
9.83,0.00648367,1.07558,0.925905,0.0137712,1.90132,1.01511
9.84,0.00646203,1.07562,0.92584,0.0137504,1.90125,1.01511
9.85,0.00644052,1.07565,0.925776,0.0137296,1.90118,1.01512
9.86,0.00642006,1.07568,0.925712,0.0137088,1.90112,1.01512
9.87,0.00639976,1.07571,0.925648,0.013688,1.90105,1.01512
9.88,0.00637985,1.07574,0.925584,0.0136671,1.90098,1.01513
9.89,0.00635984,1.07577,0.925521,0.0136462,1.90091,1.01513
9.9,0.00634013,1.0758,0.925457,0.0136256,1.90084,1.01513
9.91,0.00632011,1.07583,0.925394,0.0136054,1.90078,1.01514
9.92,0.00630036,1.07586,0.925331,0.0135853,1.90071,1.01514
9.93,0.00628035,1.07589,0.925269,0.0135655,1.90064,1.01515
9.94,0.00626058,1.07592,0.925206,0.0135458,1.90058,1.01515
9.95,0.00624045,1.07595,0.925144,0.0135263,1.90051,1.01515
9.96,0.00622056,1.07598,0.925082,0.0135068,1.90044,1.01516
9.97,0.00620036,1.07602,0.92502,0.0134874,1.90038,1.01516
9.98,0.00618036,1.07605,0.924958,0.013468,1.90031,1.01516
9.99,0.00616,1.07608,0.924897,0.0134484,1.90024,1.01517
10,0.00613984,1.07611,0.924835,0.0134285,1.90018,1.01517
10.01,0.00611933,1.07614,0.924774,0.0134089,1.90011,1.01518
10.02,0.00609877,1.07617,0.924713,0.0133895,1.90005,1.01518
10.03,0.00607803,1.0762,0.924652,0.0133703,1.89998,1.01518
10.04,0.00605757,1.07623,0.924592,0.0133512,1.89992,1.01519
10.05,0.00603684,1.07626,0.924532,0.0133324,1.89985,1.01519
10.06,0.00601628,1.07629,0.924472,0.0133133,1.89979,1.01519
10.07,0.00599596,1.07632,0.924412,0.0132941,1.89972,1.0152
10.08,0.00597524,1.07635,0.924352,0.0132749,1.89966,1.0152
10.09,0.00595452,1.07638,0.924293,0.0132557,1.89959,1.01521
10.1,0.00593378,1.07641,0.924233,0.0132366,1.89953,1.01521
10.11,0.00591303,1.07644,0.924174,0.0132175,1.89947,1.01521
10.12,0.00589097,1.07647,0.924115,0.0131983,1.8994,1.01522
10.13,0.0058682,1.07649,0.924057,0.0131792,1.89934,1.01522
10.14,0.00584548,1.07652,0.923998,0.0131602,1.89928,1.01522
10.15,0.00582309,1.07655,0.92394,0.0131413,1.89921,1.01523
10.16,0.00580081,1.07658,0.923882,0.0131226,1.89915,1.01523
10.17,0.00577863,1.07661,0.923824,0.013104,1.89909,1.01524
10.18,0.00575616,1.07664,0.923767,0.0130856,1.89903,1.01524
10.19,0.0057339,1.07667,0.92371,0.0130673,1.89896,1.01524
10.2,0.00571161,1.0767,0.923653,0.0130491,1.8989,1.01525
10.21,0.00568945,1.07673,0.923596,0.013031,1.89884,1.01525
10.22,0.00566708,1.07675,0.923539,0.013013,1.89878,1.01525
10.23,0.00564483,1.07678,0.923483,0.0129951,1.89872,1.01526
10.24,0.00562276,1.07681,0.923427,0.0129773,1.89866,1.01526
10.25,0.00560096,1.07684,0.923371,0.0129595,1.8986,1.01527
10.26,0.00557914,1.07687,0.923315,0.0129415,1.89854,1.01527
10.27,0.00555767,1.0769,0.923259,0.0129235,1.89848,1.01527
10.28,0.00553588,1.07692,0.923204,0.0129057,1.89842,1.01528
10.29,0.00551412,1.07695,0.923149,0.0128879,1.89836,1.01528
10.3,0.00549241,1.07698,0.923094,0.0128704,1.8983,1.01528
10.31,0.00547103,1.07701,0.92304,0.012853,1.89824,1.01529
10.32,0.00544961,1.07703,0.922985,0.0128357,1.89818,1.01529
10.33,0.0054286,1.07706,0.922931,0.0128187,1.89812,1.01529
10.34,0.00540757,1.07709,0.922877,0.0128017,1.89806,1.0153
10.35,0.00538688,1.07712,0.922823,0.0127846,1.89801,1.0153
10.36,0.00536621,1.07714,0.922769,0.0127674,1.89795,1.0153
10.37,0.0053459,1.07717,0.922716,0.0127503,1.89789,1.01531
10.38,0.00532555,1.0772,0.922663,0.0127333,1.89783,1.01531
10.39,0.00530562,1.07722,0.92261,0.0127163,1.89778,1.01531
10.4,0.0052857,1.07725,0.922557,0.0126994,1.89772,1.01532
10.41,0.00526616,1.07727,0.922504,0.0126825,1.89766,1.01532
10.42,0.00524662,1.0773,0.922452,0.0126656,1.89761,1.01532
10.43,0.00522746,1.07733,0.9224,0.0126487,1.89755,1.01533
10.44,0.00512766,1.07735,0.922348,0.0126319,1.89749,1.01533
10.45,0.00503823,1.07738,0.922298,0.0126153,1.89743,1.01533
10.46,0.00495828,1.0774,0.922248,0.0125989,1.89738,1.01533
10.47,0.00488637,1.07743,0.922199,0.0125826,1.89732,1.01533
10.48,0.00482088,1.07745,0.92215,0.0125665,1.89726,1.01533
10.49,0.00476127,1.07748,0.922102,0.0125505,1.8972,1.01533
10.5,0.00470647,1.0775,0.922055,0.0125346,1.89714,1.01533
10.51,0.00465621,1.07753,0.922009,0.0125188,1.89708,1.01533
10.52,0.00460968,1.07755,0.921962,0.0125032,1.89702,1.01533
10.53,0.00456682,1.07757,0.921917,0.0124876,1.89697,1.01533
10.54,0.00452691,1.07759,0.921871,0.0124721,1.89692,1.01533
10.55,0.00449012,1.07761,0.921826,0.0124566,1.89686,1.01533
10.56,0.00445581,1.07763,0.921782,0.0124412,1.89682,1.01533
10.57,0.00442408,1.07764,0.921738,0.0124258,1.89677,1.01532
10.58,0.00439436,1.07766,0.921694,0.0124103,1.89672,1.01532
10.59,0.00436682,1.07768,0.92165,0.0123948,1.89667,1.01532
10.6,0.00434092,1.07769,0.921607,0.0123793,1.89663,1.01532
10.61,0.00431687,1.07771,0.921563,0.012364,1.89658,1.01532
10.62,0.00429411,1.07773,0.92152,0.0123487,1.89654,1.01532
10.63,0.00427286,1.07774,0.921478,0.0123334,1.8965,1.01532
10.64,0.0042527,1.07776,0.921435,0.0123182,1.89646,1.01532
10.65,0.00423396,1.07777,0.921393,0.0123032,1.89641,1.01532
10.66,0.00421606,1.07778,0.921351,0.0122881,1.89637,1.01532
10.67,0.00419922,1.0778,0.921309,0.0122731,1.89633,1.01532
10.68,0.00418311,1.07781,0.921267,0.012258,1.89629,1.01532
10.69,0.00416793,1.07783,0.921225,0.0122428,1.89625,1.01532
10.7,0.00415331,1.07784,0.921184,0.0122276,1.89621,1.01532
10.71,0.0041394,1.07785,0.921143,0.0122125,1.89617,1.01531
10.72,0.00412589,1.07787,0.921101,0.0121974,1.89613,1.01531
10.73,0.00411309,1.07788,0.92106,0.0121823,1.89609,1.01531
10.74,0.00410066,1.0779,0.921019,0.0121673,1.89605,1.01531
10.75,0.00408869,1.07791,0.920979,0.0121523,1.89601,1.01531
10.76,0.00407704,1.07792,0.920938,0.0121372,1.89597,1.01531
10.77,0.00406583,1.07794,0.920897,0.0121222,1.89593,1.01531
10.78,0.00405496,1.07795,0.920857,0.0121073,1.89589,1.01531
10.79,0.00404412,1.07796,0.920817,0.0120924,1.89585,1.01531
10.8,0.00403336,1.07798,0.920776,0.0120777,1.89581,1.01531
10.81,0.00402225,1.07799,0.920736,0.012063,1.89577,1.01531
10.82,0.0040117,1.078,0.920696,0.0120483,1.89573,1.01531
10.83,0.00400036,1.07802,0.920656,0.0120337,1.89569,1.01531
10.84,0.00398968,1.07803,0.920616,0.0120193,1.89565,1.01531
10.85,0.00397948,1.07804,0.920577,0.0120049,1.89561,1.01531
10.86,0.00396948,1.07806,0.920537,0.0119906,1.89557,1.0153
10.87,0.00395967,1.07807,0.920498,0.0119763,1.89553,1.0153
10.88,0.00395002,1.07808,0.920458,0.011962,1.89549,1.0153
10.89,0.00394054,1.0781,0.920419,0.0119477,1.89546,1.0153
10.9,0.00393112,1.07811,0.92038,0.0119335,1.89542,1.0153
10.91,0.00392174,1.07813,0.92034,0.0119194,1.89538,1.0153
10.92,0.00391213,1.07814,0.920301,0.0119053,1.89534,1.0153
10.93,0.00390259,1.07815,0.920262,0.011891,1.8953,1.0153
10.94,0.0038932,1.07817,0.920224,0.0118768,1.89526,1.0153
10.95,0.00388362,1.07818,0.920185,0.0118626,1.89522,1.0153
10.96,0.00387411,1.07819,0.920146,0.0118484,1.89518,1.0153
10.97,0.00386464,1.07821,0.920108,0.0118341,1.89514,1.0153
10.98,0.0038552,1.07822,0.920069,0.0118198,1.89511,1.0153
10.99,0.00384584,1.07824,0.920031,0.0118056,1.89507,1.0153
11,0.00383649,1.07825,0.919993,0.0117915,1.89503,1.0153
11.01,0.00382712,1.07826,0.919954,0.0117775,1.89499,1.0153
11.02,0.00381777,1.07828,0.919916,0.0117635,1.89495,1.0153
11.03,0.00380842,1.07829,0.919878,0.0117494,1.89491,1.0153
11.04,0.00379909,1.07831,0.91984,0.0117354,1.89487,1.0153
11.05,0.00379022,1.07832,0.919803,0.0117214,1.89484,1.0153
11.06,0.00378107,1.07833,0.919765,0.0117075,1.8948,1.0153
11.07,0.00377204,1.07835,0.919727,0.0116935,1.89476,1.0153
11.08,0.00376204,1.07836,0.91969,0.0116795,1.89472,1.0153
11.09,0.00375296,1.07838,0.919652,0.0116653,1.89468,1.0153
11.1,0.00374373,1.07839,0.919615,0.011651,1.89465,1.0153
11.11,0.00373459,1.0784,0.919578,0.0116367,1.89461,1.0153
11.12,0.00372563,1.07842,0.91954,0.0116225,1.89457,1.0153
11.13,0.0037168,1.07843,0.919503,0.0116082,1.89453,1.0153
11.14,0.00370815,1.07844,0.919466,0.0115939,1.89449,1.0153
11.15,0.00369961,1.07846,0.919429,0.0115797,1.89446,1.0153
11.16,0.00369114,1.07847,0.919393,0.0115653,1.89442,1.0153
11.17,0.0036827,1.07849,0.919356,0.011551,1.89438,1.0153
11.18,0.00367426,1.0785,0.919319,0.0115366,1.89434,1.0153
11.19,0.00366593,1.07851,0.919283,0.0115222,1.8943,1.0153
11.2,0.00365758,1.07853,0.919246,0.0115077,1.89427,1.0153
11.21,0.00364922,1.07854,0.91921,0.0114932,1.89423,1.0153
11.22,0.00364087,1.07855,0.919173,0.0114788,1.89419,1.0153
11.23,0.00363252,1.07857,0.919137,0.0114644,1.89416,1.0153
11.24,0.00362417,1.07858,0.919101,0.0114499,1.89412,1.0153
11.25,0.00361582,1.07859,0.919065,0.0114355,1.89408,1.01531
11.26,0.00360748,1.07861,0.919029,0.011421,1.89404,1.01531
11.27,0.00359915,1.07862,0.918993,0.0114065,1.89401,1.01531
11.28,0.00359083,1.07863,0.918957,0.011392,1.89397,1.01531
11.29,0.0035825,1.07865,0.918921,0.0113775,1.89393,1.01531
11.3,0.00357411,1.07866,0.918886,0.011363,1.8939,1.01531
11.31,0.00356576,1.07867,0.91885,0.0113484,1.89386,1.01531
11.32,0.00355743,1.07869,0.918815,0.0113338,1.89382,1.01531
11.33,0.00354911,1.0787,0.918779,0.0113192,1.89379,1.01531
11.34,0.0035408,1.07871,0.918744,0.0113046,1.89375,1.01531
11.35,0.0035325,1.07873,0.918709,0.0112899,1.89371,1.01531
11.36,0.00352422,1.07874,0.918674,0.0112753,1.89368,1.01531
11.37,0.00351597,1.07875,0.918639,0.0112606,1.89364,1.01531
11.38,0.00350774,1.07877,0.918604,0.0112459,1.8936,1.01531
11.39,0.00349963,1.07878,0.918569,0.0112312,1.89357,1.01531
11.4,0.00349146,1.07879,0.918534,0.0112164,1.89353,1.01531
11.41,0.00348332,1.0788,0.918499,0.0112016,1.8935,1.01531
11.42,0.00347524,1.07882,0.918464,0.0111868,1.89346,1.01531
11.43,0.00346715,1.07883,0.91843,0.0111719,1.89342,1.01531
11.44,0.00345908,1.07884,0.918395,0.011157,1.89339,1.01531
11.45,0.00345101,1.07885,0.918361,0.0111419,1.89335,1.01531
11.46,0.00344266,1.07887,0.918327,0.0111269,1.89332,1.01531
11.47,0.00343487,1.07888,0.918292,0.0111119,1.89328,1.01532
11.48,0.00342559,1.07889,0.918258,0.0110969,1.89325,1.01532
11.49,0.00341693,1.0789,0.918224,0.0110819,1.89321,1.01532
11.5,0.00340814,1.07891,0.91819,0.011067,1.89317,1.01532
11.51,0.00339962,1.07893,0.918156,0.0110519,1.89314,1.01532
11.52,0.00339125,1.07894,0.918122,0.0110369,1.8931,1.01532
11.53,0.00338293,1.07895,0.918089,0.0110219,1.89307,1.01532
11.54,0.00337437,1.07896,0.918055,0.0110069,1.89303,1.01532
11.55,0.00336648,1.07898,0.918021,0.0109918,1.893,1.01532
11.56,0.00335835,1.07899,0.917988,0.0109767,1.89296,1.01532
11.57,0.00335038,1.079,0.917954,0.0109616,1.89293,1.01532
11.58,0.00334266,1.07901,0.917921,0.0109466,1.8929,1.01532
11.59,0.00333489,1.07902,0.917888,0.0109313,1.89286,1.01532
11.6,0.00332723,1.07903,0.917855,0.010916,1.89283,1.01532
11.61,0.00331957,1.07905,0.917821,0.0109007,1.89279,1.01532
11.62,0.00331228,1.07906,0.917788,0.0108853,1.89276,1.01532
11.63,0.00330477,1.07907,0.917755,0.0108699,1.89272,1.01532
11.64,0.00329754,1.07908,0.917723,0.0108545,1.89269,1.01533
11.65,0.00329011,1.07909,0.91769,0.0108391,1.89266,1.01533
11.66,0.00328333,1.0791,0.917657,0.0108237,1.89262,1.01533
11.67,0.00327637,1.07911,0.917624,0.0108083,1.89259,1.01533
11.68,0.0032696,1.07913,0.917592,0.010793,1.89255,1.01533
11.69,0.00326194,1.07914,0.917559,0.0107776,1.89252,1.01533
11.7,0.00325474,1.07915,0.917527,0.0107622,1.89249,1.01533
11.71,0.00324787,1.07916,0.917494,0.0107468,1.89245,1.01533
11.72,0.00324094,1.07917,0.917462,0.0107314,1.89242,1.01533
11.73,0.00323402,1.07918,0.91743,0.010716,1.89239,1.01533
11.74,0.00322793,1.07919,0.917398,0.0107005,1.89235,1.01533
11.75,0.00322186,1.0792,0.917365,0.0106851,1.89232,1.01533
11.76,0.00321624,1.07921,0.917333,0.0106696,1.89229,1.01533
11.77,0.00321022,1.07922,0.917301,0.0106541,1.89225,1.01533
11.78,0.00320417,1.07923,0.917269,0.0106387,1.89222,1.01533
11.79,0.00319547,1.07924,0.917238,0.0106233,1.89219,1.01533
11.8,0.00319272,1.07926,0.917206,0.010608,1.89215,1.01533
11.81,0.00318992,1.07927,0.917174,0.0105926,1.89212,1.01533
11.82,0.00318704,1.07928,0.917142,0.0105773,1.89209,1.01534
11.83,0.00318414,1.07929,0.917111,0.0105619,1.89205,1.01534
11.84,0.00318112,1.0793,0.917079,0.0105466,1.89202,1.01534
