time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.39104,2.16931,1.0056,0.47936,1.65619,1.27646
8.25,1.37974,2.17754,0.991746,0.468421,1.64163,1.27735
8.26,1.36824,2.1861,0.978005,0.457685,1.62713,1.27826
8.27,1.35633,2.195,0.964382,0.44717,1.61273,1.27921
8.28,1.34421,2.20418,0.950878,0.436852,1.59845,1.28018
8.29,1.33172,2.21375,0.937497,0.426767,1.58425,1.28119
8.3,1.31907,2.22361,0.924244,0.416881,1.57014,1.2822
8.31,1.306,2.23387,0.911118,0.407216,1.55612,1.28325
8.32,1.29252,2.24457,0.898125,0.397773,1.54221,1.28438
8.33,1.27881,2.25567,0.88527,0.388547,1.52841,1.28557
8.34,1.26475,2.26711,0.872549,0.379533,1.51472,1.2868
8.35,1.25042,2.27873,0.859975,0.37064,1.50115,1.28807
8.36,1.23568,2.2902,0.847543,0.36174,1.48772,1.28936
8.37,1.22063,2.30174,0.83526,0.352915,1.47442,1.29071
8.38,1.20523,2.31333,0.823135,0.344149,1.46123,1.29208
8.39,1.18947,2.32488,0.811155,0.335429,1.44816,1.29348
8.4,1.17344,2.3364,0.799348,0.326759,1.43522,1.29491
8.41,1.15695,2.34783,0.787687,0.318131,1.42246,1.29639
8.42,1.14016,2.35941,0.776208,0.309557,1.40984,1.29801
8.43,1.12303,2.37098,0.764885,0.301056,1.39734,1.29964
8.44,1.1056,2.38253,0.753747,0.29261,1.38496,1.30128
8.45,1.08782,2.39399,0.742775,0.284206,1.3727,1.30293
8.46,1.06974,2.40534,0.731989,0.275854,1.36062,1.30462
8.47,1.05129,2.41666,0.721383,0.26758,1.3487,1.30635
8.48,1.03245,2.42827,0.710963,0.259405,1.3369,1.30823
8.49,1.01328,2.43998,0.700736,0.251321,1.32521,1.31014
8.5,0.993853,2.45168,0.690697,0.243309,1.31366,1.31207
8.51,0.973941,2.46312,0.680859,0.235399,1.3023,1.31396
8.52,0.953802,2.47463,0.671219,0.22757,1.29112,1.31594
8.53,0.93337,2.48627,0.661784,0.219842,1.28003,1.31796
8.54,0.912463,2.49793,0.652552,0.212234,1.26908,1.31997
8.55,0.891266,2.50942,0.643534,0.204739,1.25837,1.322
8.56,0.869683,2.52098,0.634729,0.197362,1.24787,1.32415
8.57,0.847708,2.53264,0.62614,0.190119,1.23749,1.32631
8.58,0.825377,2.54407,0.617776,0.183025,1.22736,1.32843
8.59,0.802742,2.55531,0.609632,0.176053,1.21747,1.33057
8.6,0.779772,2.56669,0.601722,0.169205,1.20768,1.33272
8.61,0.756396,2.5778,0.594036,0.162499,1.19811,1.3348
8.62,0.73282,2.58907,0.586594,0.155941,1.18878,1.33705
8.63,0.708829,2.6002,0.579383,0.149559,1.17956,1.33911
8.64,0.684522,2.61118,0.572416,0.143361,1.17069,1.34127
8.65,0.659896,2.62208,0.565697,0.137308,1.16194,1.34333
8.66,0.634956,2.63287,0.55922,0.131355,1.15338,1.34542
8.67,0.609792,2.64356,0.552998,0.125667,1.14503,1.34738
8.68,0.584371,2.65465,0.547028,0.120152,1.13676,1.34937
8.69,0.558671,2.665,0.54131,0.114811,1.12885,1.35121
8.7,0.532776,2.67596,0.535857,0.109694,1.121,1.3531
8.71,0.50665,2.68624,0.530659,0.104734,1.11349,1.35489
8.72,0.480326,2.69664,0.525722,0.0999487,1.10606,1.35656
8.73,0.453978,2.70649,0.521051,0.0954136,1.09912,1.35826
8.74,0.427507,2.71676,0.516646,0.0911198,1.09218,1.35982
8.75,0.401083,2.72626,0.512501,0.0870309,1.0856,1.36118
8.76,0.37482,2.73611,0.508621,0.0831341,1.07908,1.36251
8.77,0.348638,2.74516,0.505006,0.079424,1.07295,1.3637
8.78,0.322802,2.7547,0.50165,0.0760291,1.06693,1.36482
8.79,0.29706,2.76364,0.49855,0.0727963,1.06115,1.36572
8.8,0.27158,2.77158,0.495705,0.0696399,1.05569,1.36646
8.81,0.246473,2.78016,0.493115,0.0668242,1.05029,1.36709
8.82,0.221985,2.78767,0.490774,0.0641796,1.04543,1.36771
8.83,0.198105,2.79478,0.488675,0.0616961,1.04074,1.3681
8.84,0.174703,2.80247,0.486811,0.0594834,1.03599,1.36832
8.85,0.151836,2.80942,0.485177,0.0574573,1.03156,1.36834
8.86,0.129633,2.81565,0.483769,0.0555528,1.02741,1.36821
8.87,0.108054,2.82211,0.482579,0.0538395,1.02329,1.36795
8.88,0.08713,2.82779,0.481602,0.052272,1.01951,1.36758
8.89,0.06695,2.83223,0.480832,0.0507859,1.01614,1.36705
8.9,0.047484,2.83617,0.48026,0.0494696,1.01303,1.36641
8.91,0.0287071,2.84042,0.479879,0.0483411,1.00991,1.36563
8.92,0.0105058,2.84409,0.479683,0.0474039,1.00705,1.36465
8.93,-0.00707057,2.84733,0.479666,0.0466921,1.00447,1.36355
8.94,-0.0238852,2.84966,0.479819,0.0459597,1.0021,1.36234
8.95,-0.0400391,2.85157,0.480138,0.0452808,0.999946,1.36115
8.96,-0.0554925,2.85358,0.480615,0.0447738,0.997798,1.35977
8.97,-0.0704095,2.85513,0.481243,0.0444775,0.995946,1.35828
8.98,-0.0847338,2.85522,0.482017,0.0441063,0.994477,1.35676
8.99,-0.0984529,2.85486,0.482932,0.0439272,0.993254,1.3551
9,-0.111615,2.85385,0.48398,0.0438228,0.992259,1.35335
9.01,-0.124304,2.85193,0.485158,0.0436272,0.991438,1.35154
9.02,-0.136433,2.85048,0.48646,0.0437095,0.99072,1.34972
9.03,-0.148023,2.84819,0.48788,0.0437293,0.990132,1.34777
9.04,-0.159177,2.84533,0.489414,0.0437634,0.989748,1.34582
9.05,-0.169816,2.84216,0.491056,0.0439463,0.989537,1.34376
9.06,-0.180018,2.83822,0.492803,0.0441073,0.98947,1.34157
9.07,-0.189827,2.8343,0.49465,0.04433,0.989532,1.33949
9.08,-0.199242,2.82922,0.496593,0.0444355,0.989748,1.33725
9.09,-0.208254,2.82407,0.498628,0.0447938,0.990166,1.3349
9.1,-0.216917,2.81751,0.500751,0.0448816,0.990799,1.33256
9.11,-0.225179,2.81083,0.502959,0.0452525,0.991657,1.33009
9.12,-0.233112,2.80308,0.505248,0.0454671,0.992732,1.32763
9.13,-0.240755,2.79508,0.507615,0.0458152,0.994023,1.32516
9.14,-0.24812,2.78597,0.510057,0.0460447,0.995454,1.32251
9.15,-0.255194,2.77704,0.51257,0.0464346,0.997026,1.31991
9.16,-0.261993,2.7669,0.515153,0.0466187,0.998765,1.31724
9.17,-0.268576,2.75672,0.517802,0.0470092,1.00069,1.31452
9.18,-0.274878,2.74532,0.520515,0.0471721,1.00281,1.31176
9.19,-0.281032,2.73375,0.523293,0.0475253,1.00514,1.30895
9.2,-0.286885,2.72137,0.526131,0.0477339,1.00764,1.30612
9.21,-0.292547,2.70872,0.529025,0.0480455,1.0103,1.30324
9.22,-0.298039,2.69466,0.531973,0.0482709,1.01336,1.30029
9.23,-0.303288,2.67999,0.534973,0.048583,1.01677,1.29736
9.24,-0.308462,2.66424,0.538032,0.0487779,1.02047,1.29441
9.25,-0.313479,2.64824,0.541141,0.0491073,1.02443,1.29144
9.26,-0.318363,2.63123,0.544295,0.0492721,1.02864,1.28847
9.27,-0.323111,2.61413,0.547495,0.0496235,1.03304,1.28539
9.28,-0.32767,2.59624,0.550751,0.049813,1.03765,1.28233
9.29,-0.332193,2.57835,0.554048,0.0501484,1.04243,1.27923
9.3,-0.33659,2.55985,0.557383,0.0503773,1.04736,1.27606
9.31,-0.3409,2.5415,0.560771,0.0507276,1.05244,1.27293
9.32,-0.345061,2.52245,0.5642,0.0509747,1.05769,1.26969
9.33,-0.349196,2.50347,0.567662,0.0513687,1.0631,1.26642
9.34,-0.353257,2.48421,0.571175,0.0516135,1.06863,1.26325
9.35,-0.357203,2.46521,0.574726,0.0520422,1.07427,1.26
9.36,-0.361059,2.44568,0.578309,0.0523116,1.08004,1.25675
9.37,-0.36485,2.42641,0.58194,0.0527742,1.08598,1.25349
9.38,-0.368614,2.40658,0.585603,0.0531042,1.09204,1.25014
9.39,-0.37242,2.38724,0.589304,0.0535535,1.09819,1.2469
9.4,-0.37602,2.36774,0.593047,0.0539536,1.10446,1.24366
9.41,-0.37952,2.34804,0.596816,0.0543849,1.11085,1.24031
9.42,-0.382947,2.32847,0.600631,0.0548381,1.11736,1.23703
9.43,-0.386424,2.30873,0.604472,0.0552676,1.124,1.23371
9.44,-0.389817,2.28912,0.608352,0.0557428,1.13074,1.2304
9.45,-0.393063,2.26956,0.612265,0.0561554,1.13759,1.22719
9.46,-0.396302,2.25,0.616206,0.0566601,1.14457,1.2239
9.47,-0.399377,2.23012,0.620186,0.0570642,1.15167,1.22055
9.48,-0.402534,2.21075,0.624188,0.0576067,1.15886,1.2173
9.49,-0.40557,2.191,0.628231,0.0579801,1.16616,1.21401
9.5,-0.408471,2.17161,0.632294,0.0584946,1.17353,1.21071
9.51,-0.411282,2.15204,0.636396,0.0588565,1.18102,1.20747
9.52,-0.414067,2.13257,0.640514,0.0593102,1.18862,1.20417
9.53,-0.416844,2.11301,0.644672,0.0596885,1.19634,1.20088
9.54,-0.419516,2.0937,0.648846,0.0600703,1.20414,1.19767
9.55,-0.422021,2.07441,0.653057,0.0604329,1.21204,1.19445
9.56,-0.424481,2.05501,0.657282,0.060724,1.22003,1.19119
9.57,-0.426688,2.03587,0.661541,0.0610417,1.22812,1.18802
9.58,-0.428937,2.01664,0.665812,0.0612686,1.23632,1.18483
9.59,-0.431041,1.99757,0.670114,0.0615406,1.2446,1.18162
9.6,-0.433025,1.97852,0.674429,0.0616892,1.25297,1.17849
9.61,-0.43496,1.95967,0.67877,0.061894,1.26144,1.17536
9.62,-0.436646,1.94061,0.683124,0.0619272,1.27,1.1722
9.63,-0.438336,1.92194,0.687497,0.0620251,1.27865,1.16915
9.64,-0.43978,1.90318,0.691886,0.0619811,1.28741,1.16611
9.65,-0.440997,1.88454,0.696286,0.0619791,1.29626,1.16302
9.66,-0.442083,1.86605,0.700702,0.0618669,1.30518,1.16005
9.67,-0.443032,1.84761,0.705123,0.0617525,1.31419,1.15701
9.68,-0.443884,1.82917,0.709559,0.0615502,1.3233,1.15397
9.69,-0.44451,1.81102,0.713997,0.0613426,1.33249,1.15103
9.7,-0.444942,1.79288,0.718443,0.0610464,1.34175,1.14807
9.71,-0.445245,1.77478,0.722893,0.0607682,1.35116,1.14508
9.72,-0.445336,1.75698,0.727342,0.060376,1.36054,1.14219
9.73,-0.445289,1.73933,0.731796,0.0599742,1.36998,1.13926
9.74,-0.445124,1.72176,0.736245,0.0594961,1.37952,1.13638
9.75,-0.444731,1.70445,0.740693,0.0589741,1.38911,1.13357
9.76,-0.444131,1.68732,0.745136,0.0584136,1.39868,1.13073
9.77,-0.443372,1.67034,0.74957,0.0578105,1.40829,1.12788
9.78,-0.442416,1.65366,0.753999,0.0571626,1.41792,1.12512
9.79,-0.441252,1.63718,0.758415,0.0564749,1.42758,1.12237
9.8,-0.439925,1.62094,0.762819,0.0557652,1.43719,1.1196
9.81,-0.438356,1.605,0.767209,0.0549873,1.44674,1.11689
9.82,-0.436673,1.58934,0.771582,0.0542859,1.45633,1.11416
9.83,-0.434735,1.57375,0.775938,0.0534613,1.46596,1.11146
9.84,-0.432648,1.55858,0.780273,0.0527096,1.47556,1.10881
9.85,-0.430322,1.54378,0.784586,0.0518984,1.48508,1.10625
9.86,-0.427744,1.52913,0.788875,0.0510779,1.49457,1.10365
9.87,-0.424962,1.51472,0.793137,0.0502941,1.50409,1.10105
9.88,-0.421999,1.50067,0.797371,0.049479,1.51351,1.09851
9.89,-0.41883,1.4869,0.801573,0.0487072,1.52288,1.09597
9.9,-0.415508,1.47326,0.805744,0.0478968,1.53223,1.0934
9.91,-0.411962,1.4599,0.80988,0.0471078,1.54158,1.0909
9.92,-0.408269,1.44695,0.81398,0.046377,1.55082,1.08843
9.93,-0.404288,1.43419,0.818042,0.0455764,1.55995,1.08595
9.94,-0.400133,1.42166,0.822063,0.0448256,1.56906,1.08347
9.95,-0.395829,1.40944,0.826041,0.0441237,1.57814,1.08105
9.96,-0.391363,1.39743,0.829975,0.0433356,1.58713,1.07867
9.97,-0.386663,1.3858,0.833864,0.0426004,1.59593,1.0763
9.98,-0.38173,1.37441,0.837704,0.0419022,1.60468,1.07395
9.99,-0.376701,1.36321,0.841495,0.0411419,1.61339,1.07165
10,-0.371382,1.35231,0.845234,0.0404448,1.62202,1.06939
10.01,-0.365807,1.34172,0.848918,0.0397915,1.63047,1.06712
10.02,-0.360047,1.33135,0.852547,0.0390916,1.63881,1.06489
10.03,-0.354277,1.32121,0.856117,0.038438,1.64711,1.0627
10.04,-0.348219,1.3113,0.859629,0.0378015,1.65532,1.06053
10.05,-0.341939,1.30162,0.863079,0.0371179,1.66336,1.05838
10.06,-0.335418,1.29218,0.866464,0.0364846,1.67134,1.05626
10.07,-0.328849,1.28295,0.869785,0.0358545,1.67925,1.05419
10.08,-0.322071,1.27396,0.873038,0.0352021,1.68701,1.05217
10.09,-0.315235,1.26525,0.876223,0.0345959,1.6946,1.05016
10.1,-0.307908,1.25673,0.879338,0.0339903,1.70211,1.04819
10.11,-0.300627,1.2484,0.88238,0.0333723,1.70957,1.04628
10.12,-0.293076,1.24033,0.885348,0.0328008,1.71695,1.04446
10.13,-0.285385,1.23255,0.888239,0.0322696,1.72414,1.04266
10.14,-0.277546,1.22493,0.891053,0.0317117,1.73122,1.04089
10.15,-0.269516,1.21753,0.893788,0.0312251,1.73819,1.03914
10.16,-0.26132,1.21029,0.896442,0.0307689,1.74514,1.03745
10.17,-0.25292,1.2033,0.899012,0.0303014,1.7519,1.0358
10.18,-0.244434,1.19652,0.901498,0.0298388,1.75853,1.03421
10.19,-0.235805,1.18993,0.903899,0.0293866,1.76505,1.03266
10.2,-0.227171,1.1835,0.906214,0.0289531,1.77149,1.03114
10.21,-0.218345,1.17724,0.908441,0.0285143,1.77779,1.02966
10.22,-0.209307,1.17119,0.910578,0.0280549,1.7839,1.02822
10.23,-0.200175,1.16525,0.912626,0.0276056,1.79002,1.02683
10.24,-0.191056,1.15954,0.914582,0.0271668,1.79597,1.0255
10.25,-0.181702,1.154,0.916445,0.0267372,1.80182,1.02422
10.26,-0.172374,1.14863,0.918215,0.0263211,1.80758,1.023
10.27,-0.162878,1.14347,0.919891,0.0259051,1.81315,1.02183
10.28,-0.153246,1.13847,0.921471,0.0255016,1.81864,1.02071
10.29,-0.143609,1.13363,0.922955,0.0251036,1.824,1.01965
10.3,-0.133955,1.129,0.924342,0.024726,1.82923,1.01864
10.31,-0.124009,1.12451,0.925632,0.0243598,1.83437,1.01769
10.32,-0.114123,1.12021,0.926822,0.0239966,1.83937,1.0168
10.33,-0.104085,1.11613,0.927913,0.0236461,1.8442,1.01599
10.34,-0.0940111,1.11222,0.928903,0.0232944,1.84888,1.01523
10.35,-0.0838888,1.10846,0.929793,0.0229692,1.85348,1.01452
10.36,-0.0737335,1.1049,0.93058,0.0226427,1.85785,1.01386
10.37,-0.0633347,1.10148,0.931265,0.0223231,1.86212,1.01325
10.38,-0.0530224,1.09822,0.931848,0.0220169,1.86624,1.01268
10.39,-0.0426447,1.0951,0.932326,0.0217126,1.87024,1.01216
10.4,-0.0322187,1.09212,0.932701,0.0214228,1.87412,1.01169
10.41,-0.0218409,1.08937,0.93297,0.0211406,1.87774,1.01126
10.42,-0.0112823,1.0868,0.933136,0.0208683,1.88122,1.01091
10.43,-0.000788661,1.08442,0.933196,0.0206105,1.88449,1.01061
10.44,0.00970799,1.08222,0.933152,0.0203581,1.88755,1.01036
