time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.0565203,1.69105,0.696732,0.0906175,1.45789,1.15606
12.37,0.0521359,1.68999,0.696187,0.0898304,1.4576,1.15576
12.38,0.0478573,1.68883,0.695685,0.0890558,1.45739,1.15544
12.39,0.0436881,1.68758,0.695225,0.0882961,1.45724,1.1551
12.4,0.0395901,1.68623,0.694807,0.0875482,1.45717,1.15474
12.41,0.0355946,1.68479,0.694429,0.0868152,1.45716,1.15437
12.42,0.031716,1.68326,0.694091,0.086093,1.45721,1.15397
12.43,0.0279406,1.68163,0.693791,0.0853835,1.45733,1.15356
12.44,0.0242616,1.67993,0.693529,0.0846843,1.45752,1.15313
12.45,0.0206805,1.67814,0.693303,0.0839983,1.45777,1.15269
12.46,0.0172042,1.67627,0.693112,0.083326,1.45808,1.15223
12.47,0.0138296,1.67433,0.692956,0.0826656,1.45845,1.15176
12.48,0.0105601,1.67231,0.692833,0.0820055,1.45887,1.15127
12.49,0.00737562,1.67021,0.692742,0.0813562,1.45936,1.15077
12.5,0.00431723,1.66805,0.692683,0.0807185,1.45989,1.15026
12.51,0.0013613,1.66582,0.692654,0.0800919,1.46048,1.14974
12.52,-0.0015144,1.66354,0.692654,0.0794777,1.46112,1.14921
12.53,-0.004283,1.66119,0.692683,0.0788771,1.46181,1.14866
12.54,-0.00694531,1.6588,0.692738,0.0782881,1.46255,1.1481
12.55,-0.00951919,1.65635,0.69282,0.0777089,1.46333,1.14754
12.56,-0.0120004,1.65383,0.692927,0.0771327,1.46416,1.14696
12.57,-0.0144088,1.65127,0.693058,0.0765604,1.46503,1.14637
12.58,-0.0167242,1.64865,0.693213,0.0759954,1.46594,1.14577
12.59,-0.0189456,1.646,0.69339,0.0754412,1.46689,1.14516
12.6,-0.0210874,1.64331,0.693589,0.0748926,1.46787,1.14454
12.61,-0.0231314,1.64059,0.693809,0.074355,1.46888,1.14392
12.62,-0.0250978,1.63782,0.694049,0.0738245,1.46994,1.14329
12.63,-0.0269732,1.63502,0.694308,0.0732993,1.47103,1.14266
12.64,-0.0287731,1.63218,0.694586,0.0727779,1.47215,1.14202
12.65,-0.0304717,1.6293,0.694881,0.0722544,1.47331,1.14137
12.66,-0.0321063,1.62641,0.695193,0.0717407,1.47449,1.14072
12.67,-0.0336488,1.6235,0.695521,0.0712337,1.47568,1.14006
12.68,-0.0351151,1.62057,0.695864,0.0707277,1.4769,1.1394
12.69,-0.0364829,1.61762,0.696221,0.0702243,1.47814,1.13873
12.7,-0.0377961,1.61465,0.696592,0.0697181,1.47939,1.13806
12.71,-0.0390306,1.61167,0.696975,0.0692164,1.48066,1.13739
12.72,-0.0401812,1.60869,0.69737,0.0687244,1.48195,1.13672
12.73,-0.0412638,1.60573,0.697777,0.0682477,1.48324,1.13605
12.74,-0.0422625,1.60278,0.698194,0.067787,1.48454,1.13537
12.75,-0.0431919,1.59984,0.698621,0.0673462,1.48586,1.1347
12.76,-0.0440462,1.59688,0.699057,0.0669036,1.48721,1.13403
12.77,-0.0448301,1.59389,0.699501,0.0664514,1.48858,1.13336
12.78,-0.0455719,1.59091,0.699953,0.0660299,1.48997,1.13269
12.79,-0.0462179,1.58793,0.700411,0.065616,1.49139,1.13202
12.8,-0.0468372,1.58495,0.700877,0.0652036,1.49282,1.13135
12.81,-0.0473982,1.58195,0.701348,0.0647773,1.49426,1.13068
12.82,-0.0479204,1.57895,0.701824,0.0643663,1.49573,1.13002
12.83,-0.0483896,1.57596,0.702305,0.0639652,1.4972,1.12936
12.84,-0.0488154,1.57298,0.702791,0.0635744,1.49869,1.1287
12.85,-0.0491576,1.57003,0.703281,0.0631917,1.50018,1.12805
12.86,-0.0494698,1.56718,0.703774,0.0628153,1.5016,1.12742
12.87,-0.0497145,1.56434,0.70427,0.0624446,1.50304,1.12679
12.88,-0.0499148,1.56153,0.704768,0.0620663,1.50445,1.12616
12.89,-0.0500503,1.55873,0.705268,0.0617027,1.50588,1.12554
12.9,-0.0501517,1.55591,0.705769,0.0613434,1.50734,1.12492
12.91,-0.0502012,1.55308,0.70627,0.0609781,1.50881,1.1243
12.92,-0.0501807,1.55028,0.706772,0.0606178,1.51025,1.12367
12.93,-0.0501185,1.54751,0.707273,0.0602638,1.51169,1.12305
12.94,-0.0499959,1.54476,0.707773,0.059915,1.51312,1.12243
12.95,-0.0498185,1.54203,0.708272,0.0595713,1.51457,1.12182
12.96,-0.0495918,1.53931,0.708769,0.0592306,1.51601,1.12122
12.97,-0.0493311,1.53661,0.709263,0.058887,1.51746,1.12062
12.98,-0.0490264,1.53393,0.709754,0.0585474,1.51889,1.12003
12.99,-0.0487338,1.5313,0.710243,0.0582168,1.52032,1.11945
13,-0.0483418,1.52869,0.710728,0.0578824,1.52173,1.11888
13.01,-0.0479313,1.52611,0.711209,0.0575533,1.52313,1.11832
13.02,-0.0474857,1.52357,0.711686,0.0572285,1.52452,1.11776
13.03,-0.0469963,1.52107,0.712158,0.056908,1.52589,1.11721
13.04,-0.0464732,1.51859,0.712625,0.0565919,1.52726,1.11667
13.05,-0.0459391,1.51617,0.713086,0.0562786,1.5286,1.11614
13.06,-0.0453767,1.51378,0.713542,0.0559689,1.52993,1.11562
13.07,-0.0448259,1.51143,0.713993,0.0556633,1.53123,1.11511
13.08,-0.0442577,1.50913,0.714438,0.055363,1.53252,1.11461
13.09,-0.0436675,1.50686,0.714877,0.0550676,1.5338,1.11412
13.1,-0.0430491,1.50463,0.71531,0.0547772,1.53506,1.11364
13.11,-0.0424147,1.50245,0.715737,0.0544891,1.53629,1.11317
13.12,-0.0417409,1.50032,0.716157,0.0542005,1.5375,1.11271
13.13,-0.0410542,1.49824,0.716571,0.0539131,1.53868,1.11226
13.14,-0.0403295,1.4962,0.716977,0.0536278,1.53983,1.11183
13.15,-0.0395936,1.4942,0.717377,0.0533457,1.54097,1.1114
13.16,-0.0388234,1.49225,0.717768,0.0530672,1.54208,1.11099
13.17,-0.0380295,1.49034,0.718152,0.0527928,1.54317,1.11059
13.18,-0.0372202,1.48848,0.718528,0.0525224,1.54424,1.11019
13.19,-0.0364601,1.48665,0.718896,0.0522562,1.54529,1.10981
13.2,-0.0356058,1.48486,0.719256,0.0519939,1.54631,1.10943
13.21,-0.0347439,1.4831,0.719608,0.0517357,1.54732,1.10905
13.22,-0.0338577,1.48136,0.71995,0.0514818,1.54831,1.10867
13.23,-0.0329707,1.47966,0.720284,0.0512301,1.54929,1.10831
13.24,-0.0320676,1.47798,0.720609,0.050979,1.55025,1.10795
13.25,-0.0311254,1.47634,0.720924,0.050733,1.55119,1.10759
13.26,-0.0302001,1.47473,0.721231,0.0504918,1.55211,1.10724
13.27,-0.0292747,1.47316,0.721528,0.0502539,1.55301,1.1069
13.28,-0.0283403,1.47162,0.721815,0.0500173,1.55389,1.10656
13.29,-0.0274003,1.47011,0.722094,0.0497838,1.55475,1.10623
13.3,-0.0264442,1.46865,0.722363,0.0495537,1.55558,1.10591
13.31,-0.0254933,1.46722,0.722622,0.0493273,1.55639,1.10559
13.32,-0.0245269,1.46582,0.722872,0.0491044,1.55718,1.10529
13.33,-0.0235654,1.46447,0.723112,0.0488847,1.55794,1.10498
13.34,-0.0225961,1.46315,0.723342,0.0486681,1.55868,1.10469
13.35,-0.0216205,1.46187,0.723563,0.0484545,1.5594,1.1044
13.36,-0.020667,1.46062,0.723774,0.0482438,1.5601,1.10412
13.37,-0.019697,1.45941,0.723976,0.048036,1.56077,1.10385
13.38,-0.018719,1.45824,0.724167,0.0478311,1.56142,1.10359
13.39,-0.0177621,1.4571,0.724349,0.0476292,1.56205,1.10333
13.4,-0.0168053,1.456,0.724522,0.04743,1.56265,1.10308
13.41,-0.0158573,1.45497,0.724685,0.0472336,1.5632,1.10285
13.42,-0.0149172,1.45396,0.724838,0.0470397,1.56374,1.10261
13.43,-0.0139799,1.45298,0.724982,0.0468496,1.56427,1.10239
13.44,-0.0130655,1.45204,0.725117,0.04666,1.56477,1.10218
13.45,-0.0121621,1.45115,0.725243,0.0464736,1.56523,1.10197
13.46,-0.0112771,1.45029,0.725359,0.0462886,1.56567,1.10177
13.47,-0.0103844,1.44946,0.725467,0.0461057,1.5661,1.10158
13.48,-0.00952149,1.44866,0.725566,0.0459245,1.5665,1.1014
13.49,-0.00866968,1.4479,0.725657,0.0457445,1.56689,1.10123
13.5,-0.00782722,1.44717,0.725738,0.0455657,1.56726,1.10107
13.51,-0.00698184,1.44647,0.725812,0.0453885,1.5676,1.10092
13.52,-0.0061476,1.4458,0.725877,0.0452125,1.56793,1.10077
13.53,-0.00532281,1.44516,0.725934,0.0450374,1.56823,1.10063
13.54,-0.00449564,1.44455,0.725982,0.0448643,1.56852,1.1005
13.55,-0.00369837,1.44396,0.726023,0.044693,1.5688,1.10037
13.56,-0.0028958,1.4434,0.726055,0.0445232,1.56905,1.10026
13.57,-0.00211081,1.44288,0.726079,0.0443543,1.56928,1.10014
13.58,-0.0013342,1.44239,0.726096,0.0441875,1.56949,1.10004
13.59,-0.000573069,1.44192,0.726105,0.044023,1.56968,1.09994
13.6,0.000181386,1.44147,0.726106,0.0438598,1.56986,1.09984
