time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.08,-0.0097204,6.2085,0.373644,0.0640061,0.643616,1.79925
12.09,-0.00959568,6.20123,0.373742,0.0639095,0.644048,1.79879
12.1,-0.00947255,6.19403,0.373838,0.0638131,0.644477,1.79833
12.11,-0.00935014,6.18689,0.373933,0.0637176,0.644905,1.79787
12.12,-0.00920617,6.17984,0.374027,0.0636213,0.64533,1.79743
12.13,-0.00908299,6.17288,0.374119,0.0635251,0.645753,1.79701
12.14,-0.00895944,6.16583,0.37421,0.0634277,0.646173,1.79655
12.15,-0.00883113,6.1589,0.374299,0.0633308,0.646592,1.79612
12.16,-0.0087106,6.152,0.374387,0.0632318,0.647006,1.79569
12.17,-0.00858648,6.14512,0.374474,0.0631334,0.64742,1.79526
12.18,-0.00845838,6.13831,0.37456,0.0630357,0.64783,1.79483
12.19,-0.00832006,6.13154,0.374644,0.0629393,0.648239,1.7944
12.2,-0.00818919,6.12484,0.374726,0.0628435,0.648644,1.79396
12.21,-0.00805366,6.11819,0.374808,0.0627507,0.649047,1.79354
12.22,-0.00791701,6.11161,0.374887,0.0626588,0.649446,1.79311
12.23,-0.00778701,6.10508,0.374966,0.0625692,0.649844,1.79268
12.24,-0.00765278,6.09883,0.375043,0.0625,0.650238,1.79226
12.25,-0.00752114,6.09254,0.375118,0.0624238,0.65063,1.79183
12.26,-0.00740142,6.08626,0.375192,0.0623435,0.651019,1.79142
12.27,-0.00728004,6.08008,0.375265,0.062268,0.651405,1.791
12.28,-0.00715773,6.07397,0.375337,0.0621931,0.651788,1.79059
12.29,-0.00703561,6.06792,0.375407,0.0621191,0.652169,1.79019
12.3,-0.00691247,6.06182,0.375476,0.0620348,0.652547,1.78979
12.31,-0.00678947,6.05569,0.375543,0.0619428,0.652922,1.78939
12.32,-0.00667208,6.04961,0.37561,0.0618504,0.653293,1.789
12.33,-0.00655075,6.04359,0.375675,0.0617585,0.653662,1.78861
12.34,-0.00642488,6.03758,0.375738,0.0616624,0.654028,1.78823
12.35,-0.00630097,6.03155,0.375801,0.0615592,0.65439,1.78784
12.36,-0.00617503,6.02553,0.375862,0.0614524,0.654751,1.78747
12.37,-0.0060492,6.01958,0.375922,0.0613474,0.655108,1.78709
12.38,-0.00592214,6.01371,0.37598,0.061244,0.655461,1.78673
12.39,-0.00579317,6.00792,0.376037,0.0611441,0.655813,1.78636
12.4,-0.00566829,6.00222,0.376093,0.0610461,0.656161,1.786
12.41,-0.00554095,5.99658,0.376148,0.0609496,0.656506,1.78565
12.42,-0.00541469,5.991,0.376202,0.0608538,0.656848,1.7853
12.43,-0.00528651,5.98549,0.376255,0.0607593,0.657187,1.78496
12.44,-0.00515538,5.98003,0.376307,0.0606645,0.657523,1.78462
12.45,-0.00502857,5.97463,0.376358,0.06057,0.657856,1.78428
12.46,-0.0049038,5.96929,0.376408,0.0604756,0.658186,1.78395
12.47,-0.00477749,5.964,0.376456,0.0603822,0.658513,1.78363
12.48,-0.00465274,5.95878,0.376503,0.0602891,0.658836,1.7833
12.49,-0.00452969,5.95362,0.376549,0.0601971,0.659156,1.78299
12.5,-0.00440966,5.94851,0.376594,0.0601052,0.659473,1.78267
12.51,-0.00429158,5.94345,0.376637,0.0600141,0.659788,1.78236
12.52,-0.00416754,5.93845,0.37668,0.0599221,0.660099,1.78206
12.53,-0.0040501,5.93351,0.376721,0.0598298,0.660407,1.78177
12.54,-0.00393693,5.92861,0.376761,0.0597359,0.660715,1.78148
12.55,-0.0038234,5.92363,0.3768,0.0596416,0.66102,1.78117
12.56,-0.00371376,5.91879,0.376837,0.0595468,0.66132,1.78089
12.57,-0.00360247,5.91399,0.376873,0.0594505,0.661617,1.7806
12.58,-0.00349109,5.90922,0.376909,0.059353,0.661909,1.78032
12.59,-0.00337046,5.90452,0.376943,0.0592559,0.662197,1.78004
12.6,-0.00325432,5.89988,0.376975,0.0591597,0.66248,1.77976
12.61,-0.00314234,5.8953,0.377007,0.059064,0.66276,1.77948
12.62,-0.0030306,5.89078,0.377038,0.0589686,0.663035,1.77921
12.63,-0.0029136,5.88631,0.377067,0.0588741,0.663306,1.77894
12.64,-0.00280004,5.8819,0.377095,0.0587807,0.663573,1.77866
12.65,-0.00268179,5.87755,0.377122,0.0586888,0.663837,1.77839
12.66,-0.00256761,5.87326,0.377148,0.0585977,0.664096,1.77812
12.67,-0.00245467,5.86904,0.377173,0.0585072,0.664351,1.77786
12.68,-0.00233983,5.86486,0.377196,0.0584172,0.664602,1.77759
12.69,-0.00222585,5.86067,0.377218,0.0583197,0.664849,1.77733
12.7,-0.00210959,5.85642,0.377239,0.0582114,0.665092,1.77707
12.71,-0.00199478,5.85223,0.377259,0.0581032,0.665331,1.77682
12.72,-0.0018864,5.84809,0.377278,0.0579951,0.665566,1.77656
12.73,-0.00177005,5.844,0.377296,0.0578878,0.665797,1.77631
12.74,-0.00165339,5.83998,0.377312,0.0577812,0.666025,1.77607
12.75,-0.00153829,5.83601,0.377328,0.0576752,0.666249,1.77582
12.76,-0.00142561,5.8321,0.377342,0.0575696,0.666468,1.77558
12.77,-0.00131091,5.82824,0.377355,0.0574644,0.666684,1.77534
12.78,-0.0011991,5.82443,0.377367,0.0573596,0.666897,1.7751
12.79,-0.00108482,5.82067,0.377377,0.0572554,0.667105,1.77487
12.8,-0.000970779,5.81697,0.377387,0.0571516,0.66731,1.77464
12.81,-0.000858842,5.81332,0.377395,0.0570485,0.667512,1.77441
12.82,-0.000745863,5.80972,0.377403,0.0569459,0.667709,1.77418
12.83,-0.000633817,5.80618,0.377409,0.0568438,0.667903,1.77396
12.84,-0.000519878,5.80268,0.377414,0.056742,0.668093,1.77374
12.85,-0.000407647,5.79922,0.377418,0.0566393,0.66828,1.77352
12.86,-0.000292526,5.79579,0.37742,0.0565352,0.668464,1.77331
12.87,-0.000182711,5.79239,0.377422,0.0564293,0.668643,1.77309
12.88,-7.03071e-05,5.78902,0.377422,0.056322,0.66882,1.77288
12.89,4.13741e-05,5.78569,0.377422,0.056215,0.668993,1.77267
