time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.10261,1.00112,7.82524,6.82603,8.82451,1.00036
8.29,1.1026,1.0011,7.81422,6.81497,8.81349,1.00037
8.3,1.10245,1.00109,7.80319,6.80398,8.80249,1.00035
8.31,1.10251,1.00111,7.79217,6.79296,8.79145,1.00035
8.32,1.10268,1.00111,7.78114,6.78189,8.7804,1.00037
8.33,1.10256,1.00111,7.77011,6.7709,8.76939,1.00036
8.34,1.10258,1.0011,7.75909,6.75989,8.75838,1.00034
8.35,1.10272,1.00113,7.74806,6.74885,8.74731,1.00037
8.36,1.10265,1.00113,7.73704,6.73781,8.7363,1.00037
8.37,1.10261,1.00109,7.72601,6.72681,8.72531,1.00035
8.38,1.10283,1.00113,7.71498,6.71578,8.71425,1.00036
8.39,1.10296,1.00112,7.70395,6.7047,8.70321,1.00037
8.4,1.10286,1.00111,7.69292,6.69372,8.69221,1.00035
8.41,1.10297,1.00109,7.68189,6.68268,8.68119,1.00035
8.42,1.10317,1.00111,7.67086,6.67162,8.67013,1.00037
8.43,1.10302,1.0011,7.65983,6.66059,8.65912,1.00036
8.44,1.10314,1.00107,7.6488,6.64959,8.64812,1.00034
8.45,1.10334,1.00112,7.63777,6.63856,8.63703,1.00036
8.46,1.10326,1.00111,7.62674,6.62749,8.626,1.00037
8.47,1.10307,1.0011,7.6157,6.6165,8.615,1.00035
8.48,1.1032,1.00112,7.60467,6.60548,8.60396,1.00035
8.49,1.10338,1.00112,7.59364,6.59439,8.5929,1.00037
8.5,1.10331,1.00111,7.58261,6.58338,8.58189,1.00036
8.51,1.10333,1.00108,7.57157,6.57236,8.57087,1.00034
8.52,1.10354,1.00112,7.56054,6.5613,8.5598,1.00036
8.53,1.1035,1.0011,7.5495,6.55025,8.54878,1.00036
8.54,1.10347,1.00108,7.53847,6.53925,8.53779,1.00034
8.55,1.10365,1.00111,7.52743,6.52822,8.52671,1.00036
8.56,1.10378,1.00111,7.5164,6.51715,8.51566,1.00037
8.57,1.10359,1.00111,7.50536,6.50616,8.50464,1.00036
8.58,1.10364,1.00111,7.49432,6.49513,8.4936,1.00035
8.59,1.10368,1.00114,7.48329,6.48406,8.48254,1.00037
8.6,1.1035,1.00112,7.47225,6.47303,8.47153,1.00037
8.61,1.10342,1.00109,7.46122,6.46201,8.46053,1.00034
8.62,1.10357,1.00112,7.45018,6.45097,8.44945,1.00036
8.63,1.10366,1.00111,7.43915,6.43989,8.43841,1.00037
8.64,1.10349,1.00109,7.42811,6.42889,8.42741,1.00035
8.65,1.10357,1.0011,7.41707,6.41786,8.41637,1.00035
8.66,1.1038,1.00111,7.40604,6.40678,8.40531,1.00037
8.67,1.10367,1.00111,7.395,6.39578,8.39429,1.00036
8.68,1.10361,1.00109,7.38396,6.38476,8.38327,1.00034
8.69,1.10375,1.00113,7.37293,6.37371,8.37218,1.00037
8.7,1.10365,1.00112,7.36189,6.36265,8.36116,1.00037
8.71,1.1036,1.00109,7.35085,6.35165,8.35016,1.00035
8.72,1.10373,1.00113,7.33982,6.34062,8.33909,1.00036
8.73,1.10385,1.00112,7.32878,6.32953,8.32804,1.00037
8.74,1.10366,1.00111,7.31774,6.31854,8.31703,1.00036
8.75,1.10369,1.0011,7.30671,6.3075,8.306,1.00035
8.76,1.10384,1.00112,7.29567,6.29643,8.29493,1.00037
8.77,1.1037,1.00111,7.28463,6.28539,8.28391,1.00036
8.78,1.1037,1.00107,7.27359,6.27438,8.27291,1.00034
8.79,1.10378,1.00113,7.26256,6.26335,8.26182,1.00036
8.8,1.10375,1.00112,7.25152,6.25228,8.25078,1.00037
8.81,1.10352,1.00112,7.24048,6.24129,8.23977,1.00035
8.82,1.10369,1.00113,7.22945,6.23026,8.22872,1.00036
8.83,1.10386,1.00113,7.21841,6.21917,8.21766,1.00038
8.84,1.10377,1.00113,7.20737,6.20816,8.20664,1.00037
8.85,1.1038,1.0011,7.19633,6.19713,8.19563,1.00034
8.86,1.10402,1.00112,7.18529,6.18607,8.18455,1.00036
8.87,1.10398,1.0011,7.17426,6.175,8.17353,1.00037
8.88,1.10382,1.00108,7.16322,6.164,8.16253,1.00034
8.89,1.10396,1.00111,7.15218,6.15297,8.15146,1.00035
8.9,1.10406,1.00111,7.14114,6.14189,8.1404,1.00037
8.91,1.10387,1.00111,7.1301,6.13089,8.12938,1.00036
8.92,1.10371,1.00111,7.11906,6.11986,8.11835,1.00035
8.93,1.10383,1.00113,7.10802,6.10881,8.10728,1.00037
8.94,1.10381,1.00112,7.09698,6.09776,8.09626,1.00037
8.95,1.10376,1.00108,7.08595,6.08674,8.08525,1.00034
8.96,1.10386,1.00113,7.07491,6.0757,8.07417,1.00036
8.97,1.10387,1.00111,7.06387,6.06462,8.06314,1.00037
8.98,1.10363,1.0011,7.05283,6.05363,8.05212,1.00035
8.99,1.10369,1.00111,7.0418,6.0426,8.04109,1.00035
9,1.10385,1.00112,7.03076,6.03152,8.03002,1.00037
9.01,1.10368,1.00112,7.01972,6.0205,8.01899,1.00036
9.02,1.10361,1.0011,7.00868,6.00948,8.00798,1.00034
9.03,1.10381,1.00114,6.99765,5.99844,7.9969,1.00037
9.04,1.10366,1.00113,6.98661,5.98738,7.98587,1.00037
9.05,1.10343,1.0011,6.97558,5.97638,7.97488,1.00035
9.06,1.10352,1.00113,6.96454,5.96535,7.96382,1.00036
9.07,1.10365,1.00112,6.95351,5.95426,7.95277,1.00037
9.08,1.10348,1.00111,6.94247,5.94326,7.94175,1.00035
9.09,1.1035,1.00109,6.93143,5.93222,7.93073,1.00034
9.1,1.10362,1.00112,6.9204,5.92116,7.91966,1.00036
9.11,1.10343,1.00111,6.90936,5.91013,7.90864,1.00036
9.12,1.10337,1.00108,6.89833,5.89913,7.89764,1.00034
9.13,1.10365,1.00113,6.88729,5.8881,7.88656,1.00036
9.14,1.10361,1.00111,6.87626,5.87701,7.87552,1.00037
9.15,1.10338,1.00111,6.86522,5.86602,7.86451,1.00035
9.16,1.10343,1.00111,6.85419,5.855,7.85347,1.00035
9.17,1.10356,1.00112,6.84316,5.84392,7.84241,1.00037
9.18,1.1035,1.00111,6.83212,5.8329,7.8314,1.00036
9.19,1.10345,1.00108,6.82109,5.82188,7.8204,1.00034
9.2,1.10363,1.00112,6.81005,5.81083,7.80931,1.00036
9.21,1.10358,1.00111,6.79902,5.79976,7.79829,1.00037
9.22,1.10348,1.00109,6.78798,5.78876,7.78729,1.00035
9.23,1.10357,1.00112,6.77694,5.77774,7.77622,1.00035
9.24,1.10373,1.00112,6.76591,5.76666,7.76517,1.00037
9.25,1.10354,1.00112,6.75487,5.75567,7.75415,1.00036
9.26,1.10352,1.00111,6.74384,5.74465,7.74312,1.00035
9.27,1.1037,1.00114,6.7328,5.73359,7.73205,1.00037
9.28,1.10362,1.00112,6.72176,5.72253,7.72103,1.00037
9.29,1.10359,1.00109,6.71073,5.71152,7.71003,1.00034
9.3,1.1038,1.00113,6.69969,5.70049,7.69896,1.00036
9.31,1.1039,1.00111,6.68865,5.6894,7.68792,1.00037
9.32,1.10377,1.0011,6.67761,5.6784,7.67691,1.00035
9.33,1.10387,1.00109,6.66658,5.66737,7.66587,1.00035
9.34,1.10404,1.00111,6.65554,5.65629,7.6548,1.00037
9.35,1.10395,1.00111,6.6445,5.64527,7.64377,1.00036
9.36,1.10398,1.00109,6.63346,5.63425,7.63277,1.00034
9.37,1.10406,1.00113,6.62242,5.6232,7.62168,1.00037
9.38,1.10402,1.00112,6.61138,5.61214,7.61065,1.00037
9.39,1.10391,1.0011,6.60034,5.60114,7.59964,1.00035
9.4,1.10406,1.00112,6.5893,5.5901,7.58857,1.00035
9.41,1.10417,1.00111,6.57826,5.579,7.57752,1.00037
9.42,1.10403,1.00111,6.56722,5.56799,7.5665,1.00036
9.43,1.10404,1.00109,6.55618,5.55696,7.55547,1.00034
9.44,1.10423,1.00112,6.54513,5.5459,7.5444,1.00036
9.45,1.10414,1.00111,6.53409,5.53485,7.53337,1.00037
9.46,1.10411,1.00108,6.52305,5.52384,7.52236,1.00034
9.47,1.1043,1.00113,6.51201,5.51281,7.51127,1.00036
9.48,1.10442,1.00112,6.50097,5.50172,7.50023,1.00037
9.49,1.10422,1.00112,6.48992,5.49073,7.4892,1.00036
9.5,1.10419,1.00111,6.47888,5.47969,7.47817,1.00035
9.51,1.10441,1.00112,6.46784,5.46861,7.4671,1.00037
9.52,1.10425,1.00111,6.45679,5.45757,7.45607,1.00036
9.53,1.10422,1.00107,6.44575,5.44654,7.44507,1.00034
9.54,1.10449,1.00111,6.43471,5.43548,7.43397,1.00036
9.55,1.10449,1.0011,6.42366,5.4244,7.42294,1.00037
9.56,1.10447,1.00108,6.41262,5.4134,7.41193,1.00035
9.57,1.1046,1.00111,6.40157,5.40237,7.40086,1.00035
9.58,1.10476,1.00111,6.39052,5.39128,7.38979,1.00037
9.59,1.1046,1.00111,6.37948,5.38027,7.37876,1.00036
9.6,1.10455,1.0011,6.36843,5.36923,7.36773,1.00035
9.61,1.10472,1.00113,6.35739,5.35817,7.35664,1.00037
9.62,1.10475,1.00112,6.34634,5.3471,7.34561,1.00037
9.63,1.10468,1.00109,6.33529,5.33609,7.3346,1.00034
9.64,1.10484,1.00112,6.32424,5.32504,7.32352,1.00036
9.65,1.10489,1.00111,6.31319,5.31394,7.31247,1.00037
9.66,1.10477,1.0011,6.30215,5.30293,7.30144,1.00035
9.67,1.10488,1.00109,6.2911,5.29189,7.2904,1.00035
9.68,1.10499,1.00112,6.28005,5.28081,7.27931,1.00037
9.69,1.10488,1.00112,6.269,5.26977,7.26827,1.00037
9.7,1.10486,1.00109,6.25795,5.25875,7.25726,1.00034
9.71,1.105,1.00114,6.2469,5.2477,7.24616,1.00036
9.72,1.10502,1.00113,6.23585,5.23662,7.23511,1.00038
9.73,1.10501,1.00112,6.2248,5.2256,7.22409,1.00036
9.74,1.10516,1.00112,6.21375,5.21456,7.21303,1.00036
9.75,1.1054,1.00113,6.2027,5.20346,7.20195,1.00037
9.76,1.10535,1.00111,6.19164,5.19242,7.19092,1.00036
9.77,1.1054,1.00108,6.18059,5.18137,7.1799,1.00034
9.78,1.10562,1.00111,6.16953,5.17031,7.16881,1.00036
9.79,1.10554,1.0011,6.15848,5.15923,7.15776,1.00037
9.8,1.10549,1.00109,6.14742,5.14821,7.14673,1.00034
9.81,1.10567,1.00112,6.13637,5.13717,7.13564,1.00036
9.82,1.10569,1.00112,6.12531,5.12606,7.12458,1.00037
9.83,1.10544,1.00112,6.11425,5.11505,7.11354,1.00036
9.84,1.10558,1.00111,6.1032,5.104,7.10249,1.00035
9.85,1.10577,1.00113,6.09214,5.09292,7.0914,1.00037
9.86,1.10578,1.00112,6.08109,5.08185,7.08035,1.00037
9.87,1.10566,1.00108,6.07003,5.07081,7.06933,1.00034
9.88,1.10576,1.00112,6.05897,5.05975,7.05824,1.00036
9.89,1.10573,1.00111,6.04791,5.04865,7.04718,1.00037
9.9,1.10551,1.00111,6.03686,5.03765,7.03615,1.00036
9.91,1.10554,1.00111,6.0258,5.0266,7.02509,1.00035
9.92,1.10564,1.00114,6.01475,5.01552,7.01399,1.00037
9.93,1.10547,1.00113,6.00369,5.00447,7.00296,1.00037
9.94,1.10537,1.0011,5.99264,4.99343,6.99193,1.00035
9.95,1.1053,1.00114,5.98158,4.98238,6.98083,1.00037
9.96,1.10525,1.00112,5.97053,4.97129,6.96979,1.00038
9.97,1.1051,1.00111,5.95948,4.96028,6.95878,1.00035
9.98,1.10508,1.00112,5.94843,4.94923,6.94771,1.00035
9.99,1.10525,1.00111,5.93737,4.93812,6.93663,1.00037
10,1.10511,1.0011,5.92632,4.92709,6.9256,1.00036
10.01,1.10505,1.00108,5.91527,4.91605,6.91458,1.00034
10.02,1.10515,1.00112,5.90422,4.905,6.90348,1.00036
10.03,1.10503,1.00112,5.89317,4.89394,6.89244,1.00037
10.04,1.10489,1.00109,5.88212,4.88292,6.88143,1.00035
10.05,1.10488,1.00113,5.87107,4.87188,6.87034,1.00036
10.06,1.10483,1.00113,5.86002,4.86078,6.85928,1.00038
10.07,1.10463,1.00112,5.84898,4.84977,6.84825,1.00036
10.08,1.10468,1.00111,5.83793,4.83873,6.83722,1.00035
10.09,1.1048,1.00113,5.82688,4.82765,6.82614,1.00037
10.1,1.10463,1.00111,5.81584,4.81661,6.81511,1.00036
10.11,1.10453,1.00108,5.80479,4.80558,6.8041,1.00034
10.12,1.10461,1.00112,5.79374,4.79453,6.79301,1.00036
10.13,1.10459,1.00111,5.7827,4.78344,6.78196,1.00037
10.14,1.10446,1.00111,5.77165,4.77245,6.77094,1.00035
10.15,1.10456,1.00112,5.76061,4.76142,6.75989,1.00035
10.16,1.10466,1.00113,5.74956,4.75033,6.74881,1.00037
10.17,1.10444,1.00113,5.73852,4.73931,6.73779,1.00037
10.18,1.1044,1.0011,5.72747,4.72827,6.72677,1.00035
10.19,1.1046,1.00114,5.71643,4.71721,6.71568,1.00037
10.2,1.10456,1.00112,5.70538,4.70614,6.70464,1.00037
10.21,1.10447,1.00109,5.69434,4.69513,6.69364,1.00035
10.22,1.1046,1.00111,5.68329,4.68409,6.68257,1.00035
10.23,1.10472,1.00111,5.67224,4.67299,6.67152,1.00037
10.24,1.10449,1.0011,5.6612,4.66198,6.66049,1.00036
10.25,1.10464,1.0011,5.65015,4.65094,6.64944,1.00034
10.26,1.10481,1.00113,5.63911,4.63988,6.63836,1.00037
10.27,1.10458,1.00112,5.62806,4.62883,6.62733,1.00037
10.28,1.10443,1.00109,5.61701,4.61781,6.61632,1.00034
10.29,1.10455,1.00113,5.60597,4.60678,6.60524,1.00036
10.3,1.10462,1.00112,5.59492,4.59568,6.59419,1.00037
10.31,1.10453,1.00111,5.58388,4.58467,6.58316,1.00035
10.32,1.10463,1.0011,5.57283,4.57362,6.57212,1.00035
10.33,1.10477,1.00112,5.56178,4.56253,6.56104,1.00037
10.34,1.1046,1.00111,5.55074,4.5515,6.55002,1.00036
10.35,1.10455,1.00108,5.53969,4.54048,6.53901,1.00034
10.36,1.10472,1.00112,5.52864,4.52943,6.52791,1.00036
10.37,1.10472,1.00112,5.5176,4.51835,6.51686,1.00037
10.38,1.10455,1.0011,5.50655,4.50735,6.50584,1.00035
10.39,1.10463,1.00113,5.4955,4.49631,6.49477,1.00036
10.4,1.10465,1.00114,5.48446,4.48522,6.48371,1.00038
10.41,1.10445,1.00113,5.47341,4.47421,6.47269,1.00037
10.42,1.10442,1.00111,5.46237,4.46318,6.46165,1.00035
10.43,1.10457,1.00114,5.45132,4.45211,6.45057,1.00037
10.44,1.10445,1.00112,5.44028,4.44104,6.43954,1.00037
10.45,1.10435,1.00108,5.42924,4.43002,6.42854,1.00034
10.46,1.10445,1.00112,5.41819,4.41898,6.41747,1.00036
10.47,1.10459,1.00111,5.40715,4.40789,6.40642,1.00037
10.48,1.10445,1.0011,5.3961,4.39689,6.39539,1.00035
10.49,1.10446,1.00111,5.38506,4.38586,6.38435,1.00035
10.5,1.10454,1.00113,5.37401,4.37478,6.37326,1.00037
10.51,1.10436,1.00113,5.36297,4.36374,6.36223,1.00037
10.52,1.10433,1.0011,5.35192,4.35273,6.35123,1.00035
10.53,1.10448,1.00114,5.34088,4.34168,6.34013,1.00037
10.54,1.10451,1.00113,5.32984,4.3306,6.32909,1.00037
10.55,1.10431,1.00111,5.31879,4.31959,6.31808,1.00035
10.56,1.10437,1.00112,5.30775,4.30855,6.30702,1.00035
10.57,1.10445,1.00112,5.2967,4.29745,6.29596,1.00037
10.58,1.10432,1.00111,5.28566,4.28644,6.28494,1.00036
10.59,1.10433,1.00109,5.27462,4.27541,6.27392,1.00034
10.6,1.10441,1.00113,5.26357,4.26436,6.26283,1.00037
10.61,1.10426,1.00112,5.25253,4.2533,6.25179,1.00037
10.62,1.10411,1.00111,5.24149,4.2423,6.24078,1.00035
10.63,1.10427,1.00115,5.23045,4.23126,6.22971,1.00037
10.64,1.10439,1.00114,5.2194,4.22017,6.21866,1.00038
10.65,1.10429,1.00113,5.20836,4.20917,6.20763,1.00036
10.66,1.10435,1.00112,5.19732,4.19813,6.1966,1.00035
10.67,1.10454,1.00113,5.18627,4.18704,6.18552,1.00037
10.68,1.10436,1.00111,5.17523,4.17599,6.1745,1.00037
10.69,1.1043,1.00107,5.16418,4.16497,6.1635,1.00034
10.7,1.10446,1.00112,5.15314,4.15393,6.15241,1.00036
10.71,1.10451,1.00111,5.1421,4.14285,6.14136,1.00037
10.72,1.10434,1.00111,5.13105,4.13185,6.13035,1.00035
10.73,1.10427,1.00112,5.12001,4.12082,6.11929,1.00036
10.74,1.10427,1.00114,5.10897,4.10974,6.10822,1.00038
10.75,1.10422,1.00113,5.09793,4.09872,6.0972,1.00037
10.76,1.10414,1.0011,5.08688,4.08768,6.08618,1.00035
10.77,1.10432,1.00113,5.07584,4.07663,6.07509,1.00037
10.78,1.10421,1.00112,5.0648,4.06555,6.06406,1.00037
10.79,1.10403,1.00109,5.05376,4.05454,6.05306,1.00035
10.8,1.10412,1.00112,5.04272,4.04351,6.04199,1.00036
10.81,1.10419,1.00111,5.03168,4.03243,6.03094,1.00037
10.82,1.10401,1.00112,5.02063,4.02142,6.01991,1.00036
10.83,1.10394,1.00111,5.00959,4.0104,6.00888,1.00035
10.84,1.10421,1.00114,4.99855,3.99933,5.9978,1.00037
10.85,1.10393,1.00113,4.98751,3.98829,5.98677,1.00037
10.86,1.10369,1.0011,4.97648,3.97728,5.97578,1.00035
10.87,1.10378,1.00114,4.96544,3.96625,5.9647,1.00037
10.88,1.10384,1.00113,4.9544,3.95516,5.95366,1.00037
10.89,1.10354,1.00111,4.94336,3.94417,5.94265,1.00035
10.9,1.10355,1.00111,4.93233,3.93312,5.93161,1.00035
10.91,1.10371,1.00112,4.92129,3.92204,5.92055,1.00037
10.92,1.10344,1.00111,4.91026,3.91103,5.90954,1.00036
10.93,1.10338,1.00108,4.89922,3.90001,5.89853,1.00034
10.94,1.1035,1.00113,4.88819,3.88898,5.88745,1.00036
10.95,1.10338,1.00112,4.87715,3.87791,5.87642,1.00037
10.96,1.10316,1.0011,4.86612,3.86692,5.86541,1.00035
10.97,1.10308,1.00113,4.85509,3.8559,5.85436,1.00036
10.98,1.10319,1.00113,4.84406,3.84482,5.84332,1.00037
10.99,1.10298,1.00112,4.83303,3.83382,5.8323,1.00036
11,1.103,1.0011,4.822,3.8228,5.82129,1.00035
11.01,1.10312,1.00113,4.81097,3.81174,5.81022,1.00037
11.02,1.10298,1.00111,4.79994,3.8007,5.79921,1.00037
11.03,1.10278,1.00108,4.78891,3.7897,5.78822,1.00034
11.04,1.10292,1.00112,4.77788,3.77867,5.77715,1.00036
11.05,1.10297,1.00112,4.76685,3.76761,5.76611,1.00037
11.06,1.10269,1.00112,4.75582,3.75663,5.75511,1.00036
11.07,1.10269,1.00113,4.7448,3.74562,5.74407,1.00036
11.08,1.10277,1.00114,4.73377,3.73455,5.73302,1.00038
11.09,1.10259,1.00113,4.72274,3.72353,5.72201,1.00037
11.1,1.10256,1.0011,4.71172,3.71252,5.71101,1.00035
11.11,1.10274,1.00114,4.70069,3.70148,5.69994,1.00037
11.12,1.1027,1.00112,4.68966,3.69042,5.68893,1.00037
11.13,1.10258,1.00109,4.67864,3.67942,5.67794,1.00035
11.14,1.10269,1.00111,4.66761,3.66841,5.66689,1.00036
11.15,1.10275,1.00111,4.65658,3.65733,5.65585,1.00037
11.16,1.10258,1.00111,4.64556,3.64634,5.64484,1.00036
11.17,1.10269,1.00111,4.63453,3.63533,5.63382,1.00035
11.18,1.10273,1.00114,4.6235,3.62428,5.62275,1.00037
11.19,1.10248,1.00113,4.61248,3.61325,5.61175,1.00037
11.2,1.10238,1.00109,4.60145,3.60226,5.60076,1.00034
11.21,1.10252,1.00113,4.59043,3.59123,5.58969,1.00036
11.22,1.10252,1.00112,4.5794,3.58015,5.57866,1.00037
11.23,1.1023,1.00111,4.56838,3.56917,5.56767,1.00035
11.24,1.10236,1.00111,4.55736,3.55815,5.55664,1.00035
11.25,1.10247,1.00112,4.54633,3.54709,5.54559,1.00037
11.26,1.10226,1.00111,4.53531,3.53609,5.53459,1.00036
11.27,1.10225,1.00109,4.52429,3.52508,5.52359,1.00034
11.28,1.10235,1.00114,4.51326,3.51405,5.51251,1.00037
11.29,1.10222,1.00112,4.50224,3.503,5.5015,1.00037
11.3,1.10203,1.00111,4.49122,3.49202,5.49051,1.00035
11.31,1.102,1.00114,4.4802,3.48101,5.47947,1.00036
11.32,1.10207,1.00113,4.46918,3.46994,5.46844,1.00038
11.33,1.10179,1.00113,4.45816,3.45896,5.45743,1.00036
11.34,1.10181,1.00111,4.44714,3.44795,5.44643,1.00035
11.35,1.10191,1.00113,4.43612,3.43689,5.43537,1.00037
11.36,1.10171,1.00111,4.4251,3.42586,5.42438,1.00037
11.37,1.10167,1.00108,4.41409,3.41488,5.4134,1.00034
11.38,1.10177,1.00112,4.40307,3.40386,5.40234,1.00036
11.39,1.10172,1.00111,4.39205,3.39281,5.39132,1.00037
11.4,1.10146,1.00111,4.38104,3.38184,5.38033,1.00035
11.41,1.10144,1.00112,4.37002,3.37083,5.3693,1.00036
11.42,1.10146,1.00113,4.35901,3.35977,5.35826,1.00038
11.43,1.1013,1.00113,4.348,3.34879,5.34727,1.00037
11.44,1.10122,1.0011,4.33698,3.33778,5.33627,1.00035
11.45,1.10137,1.00114,4.32597,3.32676,5.32522,1.00037
11.46,1.10115,1.00112,4.31496,3.31572,5.31422,1.00037
11.47,1.10102,1.0011,4.30395,3.30474,5.30324,1.00035
11.48,1.10111,1.00112,4.29293,3.29374,5.29221,1.00036
11.49,1.10115,1.00112,4.28192,3.28268,5.28119,1.00037
11.5,1.1009,1.00112,4.27091,3.27171,5.2702,1.00036
11.51,1.10083,1.00111,4.2599,3.26071,5.25919,1.00035
11.52,1.10088,1.00114,4.2489,3.24968,5.24814,1.00037
11.53,1.10074,1.00114,4.23789,3.23868,5.23715,1.00037
11.54,1.10063,1.0011,4.22688,3.22769,5.22618,1.00035
11.55,1.10075,1.00115,4.21587,3.21668,5.21513,1.00037
11.56,1.10079,1.00114,4.20487,3.20563,5.20412,1.00038
11.57,1.10065,1.00111,4.19386,3.19466,5.19315,1.00035
11.58,1.10071,1.00112,4.18285,3.18366,5.18213,1.00036
11.59,1.10074,1.00111,4.17185,3.1726,5.17111,1.00037
11.6,1.10038,1.00111,4.16084,3.16162,5.16013,1.00036
11.61,1.10041,1.00109,4.14984,3.15063,5.14913,1.00034
11.62,1.10054,1.00113,4.13883,3.13961,5.13809,1.00037
11.63,1.09999,1.00112,4.12783,3.1286,5.1271,1.00037
11.64,1.09983,1.0011,4.11683,3.11764,5.11613,1.00035
11.65,1.09987,1.00115,4.10583,3.10665,5.10509,1.00037
11.66,1.09988,1.00113,4.09483,3.0956,5.09409,1.00038
11.67,1.09962,1.00113,4.08384,3.08464,5.08311,1.00036
11.68,1.09961,1.00112,4.07284,3.07364,5.07212,1.00035
11.69,1.09968,1.00113,4.06184,3.0626,5.06109,1.00037
11.7,1.09946,1.00111,4.05085,3.05162,5.05012,1.00036
11.71,1.09933,1.00108,4.03985,3.04064,5.03916,1.00034
11.72,1.09946,1.00113,4.02886,3.02964,5.02812,1.00037
11.73,1.09929,1.00112,4.01787,3.01863,5.01713,1.00037
11.74,1.09904,1.00111,4.00687,3.00768,5.00617,1.00035
11.75,1.09912,1.00114,3.99588,2.9967,4.99514,1.00036
11.76,1.09866,1.00114,3.98489,2.98567,4.98414,1.00038
11.77,1.09846,1.00114,3.97391,2.97472,4.97318,1.00037
11.78,1.09848,1.00114,3.96292,2.96375,4.9622,1.00036
11.79,1.09857,1.00116,3.95194,2.95273,4.95117,1.00038
11.8,1.09831,1.00113,3.94095,2.94174,4.94021,1.00037
11.81,1.09817,1.00109,3.92997,2.93076,4.92927,1.00034
11.82,1.09835,1.00113,3.91899,2.91978,4.91826,1.00036
11.83,1.09831,1.00111,3.908,2.90875,4.90728,1.00037
11.84,1.09807,1.00109,3.89702,2.89781,4.89632,1.00035
11.85,1.09803,1.00112,3.88604,2.88685,4.88532,1.00035
11.86,1.09799,1.00112,3.87506,2.87582,4.87432,1.00037
11.87,1.09776,1.00113,3.86408,2.86488,4.86335,1.00037
11.88,1.09769,1.00112,3.85311,2.85392,4.85238,1.00035
11.89,1.09783,1.00116,3.84213,2.84293,4.84137,1.00038
11.9,1.09766,1.00114,3.83115,2.83194,4.8304,1.00038
11.91,1.09749,1.00111,3.82017,2.82099,4.81947,1.00035
11.92,1.09753,1.00114,3.8092,2.81001,4.80846,1.00037
11.93,1.09749,1.00113,3.79823,2.79898,4.79749,1.00037
11.94,1.09718,1.00111,3.78725,2.78805,4.78654,1.00036
11.95,1.09724,1.00112,3.77628,2.77709,4.77556,1.00035
11.96,1.09733,1.00113,3.76531,2.76607,4.76456,1.00037
11.97,1.09703,1.00113,3.75434,2.75513,4.75361,1.00037
11.98,1.09693,1.00112,3.74337,2.74418,4.74265,1.00035
11.99,1.09698,1.00116,3.7324,2.7332,4.73164,1.00038
12,1.09685,1.00114,3.72143,2.72221,4.72068,1.00038
12.01,1.09677,1.00112,3.71046,2.71127,4.70974,1.00035
12.02,1.09682,1.00115,3.69949,2.70031,4.69874,1.00037
12.03,1.09685,1.00113,3.68852,2.68929,4.68778,1.00038
12.04,1.09659,1.00112,3.67756,2.67836,4.67684,1.00036
12.05,1.09659,1.00112,3.66659,2.6674,4.66588,1.00035
12.06,1.09666,1.00113,3.65562,2.65639,4.65488,1.00037
12.07,1.09646,1.00112,3.64466,2.64544,4.64393,1.00037
12.08,1.09635,1.0011,3.63369,2.6345,4.63299,1.00035
12.09,1.0964,1.00115,3.62273,2.62353,4.62198,1.00037
12.1,1.09616,1.00114,3.61177,2.61255,4.61103,1.00038
12.11,1.09596,1.00111,3.60081,2.60162,4.6001,1.00035
12.12,1.09602,1.00115,3.58985,2.59067,4.58911,1.00037
12.13,1.09598,1.00114,3.57889,2.57965,4.57814,1.00038
12.14,1.09569,1.00113,3.56793,2.56873,4.5672,1.00036
12.15,1.09566,1.00112,3.55697,2.55778,4.55625,1.00035
12.16,1.09569,1.00114,3.54602,2.54679,4.54527,1.00037
12.17,1.09543,1.00113,3.53506,2.53584,4.53433,1.00037
12.18,1.09537,1.0011,3.52411,2.52491,4.52341,1.00035
12.19,1.09536,1.00115,3.51315,2.51396,4.5124,1.00037
12.2,1.09516,1.00114,3.5022,2.50297,4.50145,1.00038
12.21,1.09493,1.00113,3.49125,2.49207,4.49053,1.00036
12.22,1.09482,1.00115,3.4803,2.48113,4.47956,1.00037
12.23,1.09471,1.00115,3.46935,2.47014,4.46861,1.00038
12.24,1.09452,1.00114,3.45841,2.45922,4.45768,1.00037
12.25,1.09439,1.00113,3.44746,2.44828,4.44674,1.00036
12.26,1.09439,1.00115,3.43652,2.4373,4.43576,1.00038
12.27,1.09408,1.00112,3.42558,2.42635,4.42485,1.00037
12.28,1.09399,1.00109,3.41464,2.41543,4.41394,1.00035
12.29,1.09396,1.00114,3.4037,2.4045,4.40296,1.00037
12.3,1.09381,1.00113,3.39276,2.39353,4.39202,1.00037
12.31,1.09352,1.00111,3.38182,2.38263,4.38112,1.00035
12.32,1.09341,1.00114,3.37089,2.37171,4.37015,1.00036
12.33,1.0933,1.00115,3.35995,2.36073,4.3592,1.00038
12.34,1.09293,1.00114,3.34902,2.34984,4.34829,1.00037
12.35,1.09285,1.00114,3.33809,2.33892,4.33737,1.00036
12.36,1.09283,1.00116,3.32716,2.32796,4.3264,1.00038
12.37,1.09218,1.00114,3.31624,2.31703,4.3155,1.00037
12.38,1.09191,1.00111,3.30532,2.30613,4.30461,1.00035
