time,velocity,ratio,centerX,Xmax,Xmin,Ymax
56.3,0.00494316,4.17346,0.478448,0.13839,0.86837,1.52327
56.31,0.00494257,4.17371,0.478399,0.138347,0.868306,1.52332
56.32,0.004938,4.17396,0.47835,0.138304,0.868241,1.52336
56.33,0.00493488,4.1742,0.478301,0.138261,0.868177,1.52341
56.34,0.00493429,4.17445,0.478252,0.138218,0.868112,1.52345
56.35,0.00492972,4.17469,0.478202,0.138175,0.868048,1.5235
56.36,0.00492664,4.17494,0.478153,0.138132,0.867983,1.52354
56.37,0.00492625,4.17518,0.478104,0.138089,0.867919,1.52359
56.38,0.00492172,4.17543,0.478055,0.138046,0.867855,1.52363
56.39,0.00491866,4.17567,0.478006,0.138003,0.867791,1.52368
56.4,0.00491831,4.17592,0.477957,0.13796,0.867727,1.52372
56.41,0.00491388,4.17616,0.477908,0.137917,0.867663,1.52377
56.42,0.00491079,4.1764,0.477859,0.137874,0.867599,1.52381
56.43,0.00491041,4.17664,0.47781,0.137831,0.867535,1.52386
56.44,0.00490595,4.17689,0.477761,0.137788,0.867471,1.5239
56.45,0.00490293,4.17713,0.477712,0.137745,0.867407,1.52395
56.46,0.0049026,4.17737,0.477663,0.137702,0.867343,1.52399
56.47,0.00489816,4.17761,0.477615,0.137659,0.867279,1.52404
56.48,0.00489435,4.17785,0.477566,0.137616,0.867216,1.52408
56.49,0.00489318,4.17809,0.477517,0.137573,0.867152,1.52413
56.5,0.0048882,4.17833,0.477468,0.13753,0.867088,1.52417
56.51,0.00488475,4.17857,0.47742,0.137487,0.867025,1.52421
56.52,0.00488411,4.17881,0.477371,0.137444,0.866961,1.52426
56.53,0.00487943,4.17905,0.477322,0.137401,0.866898,1.5243
56.54,0.00487624,4.17929,0.477274,0.137358,0.866834,1.52435
56.55,0.00487577,4.17953,0.477225,0.137316,0.866771,1.52439
56.56,0.00487121,4.17977,0.477176,0.137273,0.866708,1.52444
56.57,0.00486772,4.18001,0.477128,0.13723,0.866644,1.52448
56.58,0.0048661,4.18025,0.477079,0.137187,0.866581,1.52452
56.59,0.00486076,4.18049,0.477031,0.137144,0.866518,1.52457
56.6,0.00485714,4.18072,0.476983,0.137102,0.866455,1.52461
56.61,0.00485637,4.18096,0.476934,0.137059,0.866392,1.52466
56.62,0.00485158,4.1812,0.476886,0.137016,0.866329,1.5247
56.63,0.00484829,4.18144,0.476837,0.136973,0.866266,1.52475
56.64,0.00484774,4.18167,0.476789,0.136931,0.866203,1.52479
56.65,0.00484309,4.18191,0.476741,0.136888,0.86614,1.52483
56.66,0.00483991,4.18215,0.476693,0.136845,0.866078,1.52488
56.67,0.00483943,4.18238,0.476644,0.136803,0.866015,1.52492
56.68,0.00483484,4.18262,0.476596,0.13676,0.865952,1.52497
56.69,0.00483172,4.18285,0.476548,0.136718,0.86589,1.52501
56.7,0.00483129,4.18309,0.4765,0.136675,0.865827,1.52505
56.71,0.00482673,4.18332,0.476452,0.136632,0.865765,1.5251
56.72,0.00482363,4.18355,0.476404,0.13659,0.865702,1.52514
56.73,0.00482323,4.18379,0.476356,0.136547,0.86564,1.52518
56.74,0.0048187,4.18402,0.476308,0.136505,0.865577,1.52523
56.75,0.00481562,4.18425,0.476259,0.136462,0.865515,1.52527
56.76,0.00481524,4.18449,0.476212,0.13642,0.865453,1.52531
56.77,0.00481072,4.18472,0.476164,0.136377,0.865391,1.52536
56.78,0.00480768,4.18495,0.476116,0.136335,0.865328,1.5254
56.79,0.00480732,4.18519,0.476068,0.136292,0.865266,1.52545
56.8,0.00480283,4.18542,0.47602,0.13625,0.865204,1.52549
56.81,0.0047998,4.18565,0.475972,0.136208,0.865142,1.52553
56.82,0.00479947,4.18588,0.475924,0.136165,0.86508,1.52558
56.83,0.004795,4.18611,0.475876,0.136123,0.865018,1.52562
56.84,0.00479199,4.18634,0.475829,0.13608,0.864957,1.52566
56.85,0.00479155,4.18657,0.475781,0.136038,0.864895,1.52571
56.86,0.004787,4.1868,0.475733,0.135996,0.864833,1.52575
56.87,0.00478396,4.18703,0.475685,0.135954,0.864771,1.52579
56.88,0.00478363,4.18726,0.475638,0.135911,0.864709,1.52583
56.89,0.00477918,4.18749,0.47559,0.135869,0.864648,1.52588
56.9,0.00477623,4.18772,0.475543,0.135827,0.864586,1.52592
56.91,0.00477597,4.18795,0.475495,0.135785,0.864525,1.52596
56.92,0.00477155,4.18818,0.475447,0.135743,0.864463,1.52601
56.93,0.00476863,4.18841,0.4754,0.135701,0.864402,1.52605
56.94,0.00476839,4.18864,0.475352,0.135658,0.86434,1.52609
56.95,0.00476402,4.18887,0.475305,0.135616,0.864279,1.52614
56.96,0.00476116,4.1891,0.475257,0.135574,0.864218,1.52618
56.97,0.004761,4.18932,0.47521,0.135532,0.864156,1.52622
56.98,0.00475672,4.18955,0.475163,0.13549,0.864095,1.52626
56.99,0.00475359,4.18978,0.475115,0.135448,0.864034,1.52631
57,0.00475313,4.19001,0.475068,0.135406,0.863973,1.52635
57.01,0.0047485,4.19024,0.475021,0.135364,0.863912,1.52639
57.02,0.00474545,4.19046,0.474973,0.135322,0.863851,1.52644
57.03,0.00474525,4.19069,0.474926,0.135281,0.86379,1.52648
57.04,0.00473943,4.19092,0.474879,0.135239,0.863729,1.52652
57.05,0.00473522,4.19114,0.474831,0.135197,0.863668,1.52656
57.06,0.00473422,4.19137,0.474784,0.135155,0.863607,1.52661
57.07,0.00472937,4.1916,0.474737,0.135113,0.863546,1.52665
57.08,0.00472623,4.19182,0.47469,0.135072,0.863485,1.52669
57.09,0.0047259,4.19205,0.474643,0.13503,0.863425,1.52673
57.1,0.00472156,4.19227,0.474596,0.134988,0.863364,1.52678
57.11,0.00471869,4.1925,0.474549,0.134947,0.863303,1.52682
57.12,0.00471856,4.19272,0.474502,0.134905,0.863243,1.52686
57.13,0.00471433,4.19295,0.474455,0.134863,0.863182,1.5269
57.14,0.00471163,4.19317,0.474408,0.134822,0.863122,1.52694
57.15,0.00471165,4.1934,0.474361,0.13478,0.863061,1.52699
57.16,0.00470752,4.19362,0.474314,0.134739,0.863001,1.52703
57.17,0.00470493,4.19385,0.474267,0.134697,0.86294,1.52707
57.18,0.00470503,4.19407,0.47422,0.134656,0.86288,1.52711
57.19,0.00470098,4.1943,0.474174,0.134614,0.86282,1.52715
57.2,0.00469843,4.19452,0.474127,0.134573,0.86276,1.5272
57.21,0.00469858,4.19474,0.47408,0.134532,0.862699,1.52724
57.22,0.00469456,4.19497,0.474033,0.13449,0.862639,1.52728
57.23,0.00469207,4.19519,0.473986,0.134449,0.862579,1.52732
57.24,0.00469228,4.19541,0.47394,0.134408,0.862519,1.52736
57.25,0.0046883,4.19564,0.473893,0.134366,0.862459,1.52741
57.26,0.00468519,4.19586,0.473846,0.134325,0.862399,1.52745
57.27,0.00468408,4.19608,0.4738,0.134284,0.862339,1.52749
57.28,0.00467903,4.19631,0.473753,0.134243,0.862279,1.52753
57.29,0.00467579,4.19653,0.473707,0.134202,0.862219,1.52757
57.3,0.00467544,4.19675,0.47366,0.134161,0.862159,1.52761
57.31,0.00467102,4.19698,0.473613,0.134119,0.862099,1.52766
57.32,0.00466816,4.1972,0.473567,0.134078,0.862039,1.5277
57.33,0.00466801,4.19742,0.47352,0.134037,0.86198,1.52774
57.34,0.00466372,4.19764,0.473474,0.133996,0.86192,1.52778
57.35,0.00466098,4.19787,0.473428,0.133955,0.86186,1.52782
57.36,0.00466093,4.19809,0.473381,0.133915,0.861801,1.52786
57.37,0.00465651,4.19831,0.473335,0.133874,0.861741,1.52791
57.38,0.00465365,4.19853,0.473288,0.133833,0.861681,1.52795
57.39,0.00465359,4.19875,0.473242,0.133792,0.861622,1.52799
57.4,0.00464942,4.19897,0.473196,0.133751,0.861562,1.52803
57.41,0.00464679,4.1992,0.47315,0.13371,0.861503,1.52807
57.42,0.00464686,4.19942,0.473103,0.133669,0.861443,1.52811
57.43,0.00464274,4.19964,0.473057,0.133629,0.861384,1.52815
57.44,0.00463996,4.19986,0.473011,0.133588,0.861325,1.5282
57.45,0.00463997,4.20008,0.472965,0.133547,0.861265,1.52824
57.46,0.00463583,4.2003,0.472918,0.133507,0.861206,1.52828
57.47,0.00463235,4.20052,0.472872,0.133466,0.861147,1.52832
57.48,0.00463141,4.20074,0.472826,0.133425,0.861087,1.52836
57.49,0.00462688,4.20096,0.47278,0.133385,0.861028,1.5284
57.5,0.00462413,4.20118,0.472734,0.133344,0.860969,1.52844
57.51,0.00462421,4.2014,0.472688,0.133304,0.86091,1.52848
57.52,0.00462024,4.20163,0.472642,0.133264,0.86085,1.52852
57.53,0.0046179,4.20185,0.472596,0.133223,0.860791,1.52856
57.54,0.00461828,4.20207,0.47255,0.133183,0.860732,1.52861
57.55,0.00461445,4.20229,0.472504,0.133142,0.860673,1.52865
57.56,0.00461207,4.20251,0.472458,0.133102,0.860613,1.52869
57.57,0.00461238,4.20273,0.472412,0.133062,0.860554,1.52873
57.58,0.00460853,4.20295,0.472367,0.133022,0.860495,1.52877
57.59,0.00460626,4.20318,0.472321,0.132981,0.860436,1.52881
57.6,0.00460666,4.2034,0.472275,0.132941,0.860376,1.52885
57.61,0.00460284,4.20362,0.472229,0.132901,0.860317,1.52889
57.62,0.00460057,4.20384,0.472183,0.132861,0.860258,1.52893
57.63,0.00460097,4.20406,0.472137,0.132821,0.860199,1.52897
57.64,0.00459712,4.20428,0.472092,0.13278,0.86014,1.52901
57.65,0.00459482,4.2045,0.472046,0.13274,0.860081,1.52905
57.66,0.00459514,4.20473,0.472,0.1327,0.860022,1.52909
57.67,0.00459123,4.20495,0.471955,0.13266,0.859962,1.52913
57.68,0.00458889,4.20517,0.471909,0.13262,0.859903,1.52917
57.69,0.00458915,4.20539,0.471863,0.13258,0.859844,1.52921
57.7,0.00458518,4.20561,0.471818,0.13254,0.859785,1.52926
57.71,0.00458281,4.20583,0.471772,0.1325,0.859726,1.5293
57.72,0.00458313,4.20606,0.471726,0.132461,0.859667,1.52934
57.73,0.00457915,4.20628,0.471681,0.132421,0.859608,1.52938
57.74,0.00457663,4.2065,0.471635,0.132381,0.859549,1.52942
57.75,0.00457672,4.20672,0.47159,0.132341,0.85949,1.52946
57.76,0.00457246,4.20694,0.471544,0.132301,0.859431,1.5295
57.77,0.00457025,4.20717,0.471499,0.132262,0.859372,1.52954
57.78,0.00456869,4.20739,0.471453,0.132222,0.859313,1.52958
57.79,0.00456363,4.20761,0.471408,0.132182,0.859254,1.52962
57.8,0.00456148,4.20783,0.471363,0.132143,0.859195,1.52966
57.81,0.00456083,4.20806,0.471317,0.132103,0.859137,1.5297
57.82,0.00455718,4.20828,0.471272,0.132064,0.859078,1.52974
57.83,0.00455404,4.2085,0.471227,0.132024,0.859019,1.52978
57.84,0.00455292,4.20872,0.471181,0.131985,0.85896,1.52982
57.85,0.00454853,4.20894,0.471136,0.131945,0.858901,1.52986
57.86,0.00454787,4.20917,0.471091,0.131906,0.858843,1.5299
57.87,0.00454385,4.20939,0.471046,0.131867,0.858784,1.52994
57.88,0.00454127,4.20961,0.471,0.131827,0.858725,1.52998
57.89,0.00453924,4.20983,0.470955,0.131788,0.858666,1.53002
57.9,0.00453971,4.21005,0.47091,0.131749,0.858608,1.53006
57.91,0.00453492,4.21028,0.470865,0.131709,0.858549,1.5301
57.92,0.00453274,4.2105,0.47082,0.13167,0.858491,1.53014
57.93,0.00453468,4.21072,0.470775,0.131631,0.858432,1.53018
57.94,0.00452868,4.21094,0.47073,0.131592,0.858374,1.53022
57.95,0.00452679,4.21116,0.470685,0.131553,0.858315,1.53026
57.96,0.00452669,4.21138,0.47064,0.131514,0.858257,1.5303
57.97,0.00452165,4.21161,0.470595,0.131475,0.858198,1.53034
57.98,0.0045208,4.21183,0.47055,0.131436,0.85814,1.53038
57.99,0.0045207,4.21205,0.470505,0.131397,0.858081,1.53042
58,0.00451609,4.21227,0.47046,0.131358,0.858023,1.53046
58.01,0.00451357,4.21249,0.470415,0.131318,0.857965,1.5305
58.02,0.00451343,4.2127,0.47037,0.131277,0.857906,1.53054
58.03,0.00450897,4.21291,0.470325,0.131236,0.857848,1.53057
58.04,0.00450762,4.21312,0.47028,0.131195,0.85779,1.53061
58.05,0.00450647,4.21333,0.470235,0.131154,0.857732,1.53065
58.06,0.00450243,4.21354,0.470191,0.131114,0.857673,1.53069
58.07,0.00450082,4.21375,0.470146,0.131073,0.857615,1.53073
58.08,0.00450058,4.21396,0.470101,0.131032,0.857557,1.53077
58.09,0.00449569,4.21417,0.470056,0.130992,0.857499,1.53081
58.1,0.00449625,4.21438,0.470012,0.130951,0.857441,1.53085
58.11,0.00449436,4.21459,0.469967,0.130911,0.857383,1.53089
58.12,0.00448918,4.2148,0.469922,0.13087,0.857325,1.53093
58.13,0.00448967,4.21501,0.469878,0.13083,0.857267,1.53097
58.14,0.00448831,4.21522,0.469833,0.130789,0.857209,1.53101
58.15,0.00448425,4.21543,0.469788,0.130749,0.857151,1.53105
58.16,0.00448106,4.21564,0.469744,0.130709,0.857093,1.53109
58.17,0.00448458,4.21585,0.469699,0.130668,0.857035,1.53113
58.18,0.00447666,4.21606,0.469655,0.130628,0.856977,1.53116
58.19,0.00447478,4.21627,0.46961,0.130588,0.856919,1.5312
58.2,0.00447466,4.21648,0.469566,0.130547,0.856861,1.53124
58.21,0.00447114,4.21669,0.469521,0.130507,0.856803,1.53128
58.22,0.00446823,4.2169,0.469477,0.130467,0.856746,1.53132
58.23,0.00446861,4.2171,0.469432,0.130427,0.856688,1.53136
58.24,0.00446381,4.21731,0.469388,0.130386,0.85663,1.5314
58.25,0.00446357,4.21752,0.469344,0.130346,0.856572,1.53144
58.26,0.00446196,4.21773,0.469299,0.130306,0.856515,1.53148
58.27,0.00445764,4.21794,0.469255,0.130266,0.856457,1.53151
58.28,0.00445646,4.21815,0.46921,0.130226,0.856399,1.53155
58.29,0.00445529,4.21835,0.469166,0.130186,0.856342,1.53159
58.3,0.00445099,4.21856,0.469122,0.130146,0.856284,1.53163
58.31,0.00444932,4.21877,0.469078,0.130106,0.856227,1.53167
58.32,0.00444929,4.21898,0.469033,0.130066,0.856169,1.53171
58.33,0.00444585,4.21919,0.468989,0.130027,0.856112,1.53174
58.34,0.00444252,4.21939,0.468945,0.129987,0.856054,1.53178
58.35,0.00444321,4.2196,0.468901,0.129947,0.855997,1.53182
58.36,0.00443809,4.21982,0.468857,0.129907,0.855939,1.53186
58.37,0.00443818,4.22003,0.468812,0.129868,0.855882,1.5319
58.38,0.00443659,4.22025,0.468768,0.129828,0.855825,1.53194
58.39,0.00443194,4.22047,0.468724,0.129788,0.855767,1.53199
58.4,0.00443012,4.22068,0.46868,0.129749,0.85571,1.53203
58.41,0.00443175,4.2209,0.468636,0.129709,0.855653,1.53207
58.42,0.00442538,4.22111,0.468592,0.129669,0.855595,1.53211
58.43,0.0044238,4.22133,0.468548,0.12963,0.855538,1.53215
58.44,0.0044236,4.22154,0.468504,0.12959,0.855481,1.53219
58.45,0.0044205,4.22176,0.46846,0.129551,0.855424,1.53223
58.46,0.00441726,4.22197,0.468416,0.129511,0.855367,1.53227
58.47,0.00441786,4.22219,0.468372,0.129472,0.85531,1.53231
58.48,0.00441274,4.22241,0.468328,0.129433,0.855253,1.53235
58.49,0.00441252,4.22262,0.468284,0.129393,0.855196,1.53239
58.5,0.00441153,4.22284,0.468241,0.129354,0.855139,1.53244
58.51,0.00440662,4.22306,0.468197,0.129315,0.855082,1.53248
58.52,0.00440508,4.22327,0.468153,0.129275,0.855025,1.53252
58.53,0.00440694,4.22349,0.468109,0.129236,0.854968,1.53256
58.54,0.00440128,4.22371,0.468065,0.129197,0.854911,1.5326
58.55,0.0043993,4.22392,0.468022,0.129158,0.854854,1.53264
58.56,0.00439993,4.22414,0.467978,0.129119,0.854797,1.53268
58.57,0.00439629,4.22435,0.467934,0.12908,0.85474,1.53272
58.58,0.00439358,4.22457,0.46789,0.12904,0.854684,1.53277
58.59,0.00439397,4.22479,0.467847,0.129001,0.854627,1.53281
58.6,0.00438847,4.225,0.467803,0.128962,0.85457,1.53285
58.61,0.00438724,4.22522,0.467759,0.128923,0.854513,1.53289
58.62,0.00438533,4.22543,0.467716,0.128885,0.854457,1.53293
58.63,0.00438041,4.22565,0.467672,0.128846,0.8544,1.53297
58.64,0.0043788,4.22587,0.467629,0.128807,0.854343,1.53301
58.65,0.00438057,4.22608,0.467585,0.128768,0.854287,1.53305
58.66,0.00437424,4.2263,0.467542,0.128729,0.85423,1.53309
58.67,0.00437262,4.22651,0.467498,0.12869,0.854174,1.53313
58.68,0.00437294,4.22673,0.467455,0.128652,0.854117,1.53317
58.69,0.00437035,4.22694,0.467411,0.128613,0.854061,1.53321
58.7,0.00437008,4.22716,0.467368,0.128574,0.854004,1.53325
58.71,0.00436493,4.22737,0.467324,0.128536,0.853948,1.53329
58.72,0.00436354,4.22759,0.467281,0.128497,0.853892,1.53334
58.73,0.00436542,4.2278,0.467238,0.128459,0.853835,1.53338
58.74,0.00435783,4.22802,0.467194,0.12842,0.853779,1.53342
58.75,0.0043554,4.22823,0.467151,0.128382,0.853723,1.53346
58.76,0.00435523,4.22845,0.467108,0.128343,0.853667,1.5335
58.77,0.0043504,4.22866,0.467064,0.128305,0.85361,1.53354
58.78,0.0043466,4.22888,0.467021,0.128266,0.853554,1.53358
58.79,0.0043468,4.22909,0.466978,0.128228,0.853498,1.53362
58.8,0.00434153,4.22931,0.466935,0.12819,0.853442,1.53366
58.81,0.00434095,4.22952,0.466892,0.128152,0.853386,1.5337
58.82,0.00433979,4.22974,0.466848,0.128113,0.85333,1.53374
58.83,0.00433484,4.22995,0.466805,0.128075,0.853274,1.53378
58.84,0.00433333,4.23017,0.466762,0.128037,0.853218,1.53382
58.85,0.00433564,4.23038,0.466719,0.127999,0.853162,1.53386
58.86,0.00432958,4.2306,0.466676,0.127961,0.853106,1.5339
58.87,0.00432814,4.23081,0.466633,0.127923,0.85305,1.53394
58.88,0.00432869,4.23102,0.46659,0.127885,0.852994,1.53398
58.89,0.00432523,4.23124,0.466547,0.127847,0.852938,1.53402
58.9,0.00432243,4.23145,0.466504,0.127809,0.852882,1.53406
58.91,0.00432328,4.23167,0.466461,0.127771,0.852826,1.5341
58.92,0.00431831,4.23188,0.466418,0.127733,0.852771,1.53414
58.93,0.00431793,4.23209,0.466375,0.127695,0.852715,1.53417
58.94,0.00431698,4.23231,0.466332,0.127658,0.852659,1.53421
58.95,0.00431187,4.23252,0.466289,0.12762,0.852603,1.53425
58.96,0.00431019,4.23274,0.466246,0.127582,0.852548,1.53429
58.97,0.00431234,4.23295,0.466204,0.127544,0.852492,1.53433
58.98,0.00430619,4.23316,0.466161,0.127507,0.852436,1.53437
58.99,0.00430464,4.23338,0.466118,0.127469,0.852381,1.53441
59,0.00430517,4.23359,0.466075,0.127432,0.852325,1.53445
59.01,0.00430167,4.2338,0.466032,0.127394,0.852269,1.53449
59.02,0.00429887,4.23402,0.46599,0.127357,0.852214,1.53453
59.03,0.00429953,4.23423,0.465947,0.127319,0.852158,1.53457
59.04,0.00429461,4.23444,0.465904,0.127282,0.852103,1.53461
59.05,0.00429445,4.23466,0.465862,0.127244,0.852047,1.53465
59.06,0.00429377,4.23487,0.465819,0.127207,0.851992,1.53469
59.07,0.00428896,4.23508,0.465776,0.127169,0.851937,1.53473
59.08,0.00428752,4.2353,0.465734,0.127132,0.851881,1.53476
59.09,0.00428983,4.23551,0.465691,0.127095,0.851826,1.5348
59.1,0.0042839,4.23572,0.465648,0.127057,0.851771,1.53484
59.11,0.00428236,4.23594,0.465606,0.12702,0.851715,1.53488
59.12,0.00428296,4.23615,0.465563,0.126983,0.85166,1.53492
59.13,0.00427851,4.23636,0.465521,0.126946,0.851605,1.53496
59.14,0.00427285,4.23658,0.465478,0.126909,0.85155,1.535
59.15,0.00427202,4.23679,0.465436,0.126872,0.851494,1.53504
59.16,0.00426665,4.237,0.465393,0.126834,0.851439,1.53508
59.17,0.00426642,4.23721,0.465351,0.126797,0.851384,1.53511
59.18,0.00426275,4.23743,0.465309,0.12676,0.851329,1.53515
59.19,0.0042608,4.23764,0.465266,0.126723,0.851274,1.53519
59.2,0.00425873,4.23785,0.465224,0.126687,0.851219,1.53523
59.21,0.00425778,4.23807,0.465182,0.12665,0.851164,1.53527
59.22,0.00425435,4.23828,0.465139,0.126613,0.851109,1.53531
59.23,0.00425291,4.23849,0.465097,0.126576,0.851054,1.53535
59.24,0.00425029,4.2387,0.465055,0.126539,0.850999,1.53539
59.25,0.0042498,4.23891,0.465012,0.126502,0.850944,1.53542
59.26,0.00424664,4.23913,0.46497,0.126465,0.85089,1.53546
59.27,0.00424416,4.23934,0.464928,0.126429,0.850835,1.5355
59.28,0.00424251,4.23955,0.464886,0.126392,0.85078,1.53554
59.29,0.0042423,4.23976,0.464844,0.126355,0.850725,1.53558
59.3,0.00423818,4.23997,0.464802,0.126319,0.850671,1.53562
59.31,0.00423654,4.24019,0.464759,0.126282,0.850616,1.53566
59.32,0.00423479,4.2404,0.464717,0.126246,0.850561,1.53569
59.33,0.00423367,4.24061,0.464675,0.126209,0.850507,1.53573
59.34,0.00423121,4.24082,0.464633,0.126172,0.850452,1.53577
59.35,0.00422903,4.24103,0.464591,0.126136,0.850397,1.53581
59.36,0.00422603,4.24124,0.464549,0.1261,0.850343,1.53585
59.37,0.00422556,4.24146,0.464507,0.126063,0.850288,1.53588
59.38,0.00422263,4.24167,0.464465,0.126027,0.850234,1.53592
59.39,0.00421987,4.24188,0.464423,0.12599,0.850179,1.53596
59.4,0.00421824,4.24209,0.464381,0.125954,0.850125,1.536
59.41,0.00421772,4.2423,0.464339,0.125918,0.850071,1.53604
59.42,0.00421455,4.24251,0.464298,0.125881,0.850016,1.53608
59.43,0.0042127,4.24272,0.464256,0.125845,0.849962,1.53611
59.44,0.00421078,4.24293,0.464214,0.125809,0.849908,1.53615
59.45,0.00420988,4.24315,0.464172,0.125773,0.849853,1.53619
59.46,0.0041929,4.24336,0.46413,0.125737,0.849799,1.53623
59.47,0.00420429,4.24357,0.464089,0.1257,0.849745,1.53627
59.48,0.00420717,4.24378,0.464047,0.125664,0.849691,1.5363
59.49,0.00420924,4.24398,0.464005,0.125628,0.849636,1.53634
59.5,0.0042074,4.24419,0.463963,0.125592,0.849582,1.53638
59.51,0.00420861,4.2444,0.463921,0.125556,0.849528,1.53642
59.52,0.00420247,4.24461,0.46388,0.12552,0.849474,1.53645
59.53,0.00420984,4.24482,0.463838,0.125484,0.84942,1.53649
59.54,0.00420714,4.24503,0.463796,0.125447,0.849366,1.53653
59.55,0.0042069,4.24524,0.463754,0.125411,0.849312,1.53657
59.56,0.00420543,4.24545,0.463713,0.125375,0.849258,1.5366
59.57,0.00420596,4.24566,0.463671,0.125339,0.849204,1.53664
59.58,0.0041974,4.24587,0.463629,0.125303,0.849149,1.53668
59.59,0.00420189,4.24608,0.463587,0.125268,0.849095,1.53672
59.6,0.00419989,4.24629,0.463546,0.125232,0.849041,1.53675
59.61,0.00420037,4.2465,0.463504,0.125196,0.848987,1.53679
59.62,0.00419766,4.24671,0.463462,0.12516,0.848933,1.53683
59.63,0.00419636,4.24692,0.463421,0.125124,0.848879,1.53687
59.64,0.0041878,4.24712,0.463379,0.125086,0.848825,1.5369
59.65,0.00419463,4.24732,0.463337,0.125049,0.848771,1.53694
59.66,0.00419222,4.24752,0.463296,0.125011,0.848717,1.53698
59.67,0.0041817,4.24773,0.463254,0.124975,0.848663,1.53702
59.68,0.00416862,4.24794,0.463213,0.124939,0.84861,1.53705
59.69,0.00416108,4.24815,0.463172,0.124904,0.848556,1.53709
59.7,0.00414679,4.24837,0.46313,0.124869,0.848502,1.53713
59.71,0.00414974,4.24858,0.463089,0.124834,0.848448,1.53717
59.72,0.00414483,4.2488,0.463048,0.124799,0.848395,1.5372
59.73,0.00414044,4.24901,0.463007,0.124764,0.848341,1.53724
59.74,0.00413483,4.24922,0.462966,0.12473,0.848288,1.53728
59.75,0.00413373,4.24944,0.462925,0.124695,0.848234,1.53732
59.76,0.00412708,4.24965,0.462884,0.12466,0.848181,1.53735
59.77,0.00412914,4.24986,0.462843,0.124625,0.848127,1.53739
59.78,0.00412229,4.25006,0.462802,0.124589,0.848074,1.53743
59.79,0.00411366,4.25027,0.462761,0.124553,0.848021,1.53747
59.8,0.00411668,4.25047,0.46272,0.124517,0.847968,1.5375
59.81,0.00411352,4.25068,0.462679,0.124481,0.847914,1.53754
59.82,0.00410899,4.25088,0.462638,0.124445,0.847861,1.53758
59.83,0.00410498,4.25108,0.462597,0.124409,0.847808,1.53761
59.84,0.00410406,4.25128,0.462556,0.124373,0.847755,1.53765
59.85,0.00409895,4.25148,0.462516,0.124337,0.847702,1.53769
59.86,0.0040985,4.25168,0.462475,0.124301,0.847649,1.53772
59.87,0.00409248,4.25188,0.462434,0.124265,0.847596,1.53776
59.88,0.00408476,4.25208,0.462394,0.124229,0.847544,1.5378
59.89,0.00408978,4.25228,0.462353,0.124192,0.847491,1.53783
59.9,0.00408603,4.25248,0.462312,0.124156,0.847438,1.53787
59.91,0.00408214,4.25268,0.462272,0.12412,0.847385,1.53791
59.92,0.0040707,4.25288,0.462231,0.124084,0.847333,1.53794
59.93,0.00406799,4.25308,0.462191,0.124049,0.84728,1.53798
59.94,0.00405794,4.25329,0.46215,0.124013,0.847228,1.53802
59.95,0.00405787,4.25349,0.46211,0.123978,0.847175,1.53806
59.96,0.00405206,4.25369,0.46207,0.123943,0.847123,1.53809
59.97,0.00404536,4.2539,0.46203,0.123908,0.84707,1.53813
59.98,0.004048,4.2541,0.461989,0.123873,0.847018,1.53816
59.99,0.00404436,4.2543,0.461949,0.123838,0.846966,1.5382
60,0.00404024,4.2545,0.461909,0.123803,0.846914,1.53824
60.01,0.00403817,4.25471,0.461869,0.123768,0.846861,1.53827
60.02,0.00403755,4.25491,0.461829,0.123734,0.846809,1.53831
60.03,0.00403063,4.25511,0.461789,0.123699,0.846757,1.53835
60.04,0.00403203,4.25531,0.461749,0.123664,0.846705,1.53838
60.05,0.00402578,4.25551,0.461709,0.123629,0.846653,1.53842
60.06,0.00402126,4.25571,0.461669,0.123594,0.846601,1.53846
60.07,0.00402683,4.25591,0.461629,0.123559,0.846549,1.53849
60.08,0.00401925,4.25611,0.461589,0.123524,0.846498,1.53853
60.09,0.00402176,4.25631,0.461549,0.123489,0.846446,1.53856
60.1,0.00401531,4.25651,0.461509,0.123455,0.846394,1.5386
60.11,0.00401371,4.25671,0.461469,0.12342,0.846342,1.53864
60.12,0.00401238,4.25691,0.461429,0.123385,0.84629,1.53867
60.13,0.00401137,4.25711,0.461389,0.12335,0.846239,1.53871
60.14,0.00400516,4.25731,0.461349,0.123315,0.846187,1.53874
60.15,0.00400384,4.25751,0.461309,0.12328,0.846136,1.53878
60.16,0.00400458,4.2577,0.46127,0.123246,0.846084,1.53882
60.17,0.00400126,4.2579,0.46123,0.123211,0.846032,1.53885
60.18,0.00400222,4.2581,0.46119,0.123176,0.845981,1.53889
60.19,0.00399548,4.2583,0.46115,0.123141,0.845929,1.53892
60.2,0.00399407,4.2585,0.461111,0.123107,0.845878,1.53896
60.21,0.00399566,4.25869,0.461071,0.123072,0.845827,1.53899
60.22,0.00399213,4.25889,0.461031,0.123037,0.845775,1.53903
60.23,0.00398872,4.25909,0.460992,0.123002,0.845724,1.53907
60.24,0.00398561,4.25928,0.460952,0.122968,0.845672,1.5391
60.25,0.00398689,4.25948,0.460912,0.122933,0.845621,1.53914
60.26,0.00398384,4.25968,0.460873,0.122898,0.84557,1.53917
60.27,0.0039837,4.25987,0.460833,0.122863,0.845519,1.53921
60.28,0.00398012,4.26007,0.460794,0.122829,0.845467,1.53924
