time,velocity,ratio,centerX,Xmax,Xmin,Ymax
82.17,0.00441391,2.54183,0.552495,0.102963,1.13835,1.31588
82.18,0.00440658,2.54191,0.552451,0.102929,1.13829,1.3159
82.19,0.00440085,2.54199,0.552408,0.102894,1.13824,1.31592
82.2,0.00439982,2.54207,0.552364,0.102859,1.13819,1.31594
82.21,0.00439873,2.54215,0.552321,0.102824,1.13813,1.31595
82.22,0.00439249,2.54222,0.552277,0.102789,1.13808,1.31597
82.23,0.00438693,2.5423,0.552234,0.102755,1.13803,1.31599
82.24,0.00438971,2.54238,0.55219,0.10272,1.13797,1.316
82.25,0.00438547,2.54246,0.552147,0.102685,1.13792,1.31602
82.26,0.0043754,2.54253,0.552103,0.102651,1.13787,1.31604
82.27,0.00437183,2.54261,0.55206,0.102616,1.13781,1.31605
82.28,0.00437577,2.54269,0.552017,0.102581,1.13776,1.31607
82.29,0.00437157,2.54277,0.551973,0.102547,1.13771,1.31609
82.3,0.00436406,2.54284,0.55193,0.102512,1.13765,1.3161
82.31,0.00435894,2.54292,0.551887,0.102478,1.1376,1.31612
82.32,0.00435818,2.543,0.551844,0.102443,1.13755,1.31614
82.33,0.00435742,2.54308,0.551801,0.102409,1.1375,1.31615
82.34,0.00435128,2.54315,0.551758,0.102375,1.13744,1.31617
82.35,0.00434654,2.54323,0.551715,0.10234,1.13739,1.31619
82.36,0.00434974,2.54331,0.551671,0.102306,1.13734,1.3162
82.37,0.0043459,2.54338,0.551628,0.102271,1.13729,1.31622
82.38,0.00433578,2.54346,0.551585,0.102237,1.13723,1.31624
82.39,0.00433314,2.54354,0.551543,0.102203,1.13718,1.31625
82.4,0.00433748,2.54361,0.5515,0.102169,1.13713,1.31627
82.41,0.00433375,2.54369,0.551457,0.102134,1.13708,1.31628
82.42,0.00432622,2.54377,0.551414,0.1021,1.13702,1.3163
82.43,0.00432171,2.54384,0.551371,0.102066,1.13697,1.31632
82.44,0.00432432,2.54392,0.551328,0.102032,1.13692,1.31633
82.45,0.00432125,2.544,0.551286,0.101998,1.13687,1.31635
82.46,0.00431952,2.54407,0.551243,0.101964,1.13681,1.31637
82.47,0.0043079,2.54415,0.5512,0.10193,1.13676,1.31638
82.48,0.00431137,2.54423,0.551157,0.101896,1.13671,1.3164
82.49,0.00430463,2.5443,0.551115,0.101862,1.13666,1.31642
82.5,0.00430046,2.54438,0.551072,0.101828,1.1366,1.31643
82.51,0.00429648,2.54446,0.55103,0.101794,1.13655,1.31645
82.52,0.00429273,2.54454,0.550987,0.101761,1.1365,1.31647
82.53,0.00428635,2.54462,0.550945,0.101727,1.13645,1.31649
82.54,0.00428572,2.5447,0.550902,0.101693,1.1364,1.3165
82.55,0.00428387,2.54478,0.55086,0.101659,1.13634,1.31652
82.56,0.00428109,2.54486,0.550817,0.101626,1.13629,1.31654
82.57,0.00427847,2.54494,0.550775,0.101592,1.13624,1.31656
82.58,0.00427582,2.54502,0.550733,0.101558,1.13619,1.31658
82.59,0.00426888,2.5451,0.55069,0.101525,1.13614,1.3166
82.6,0.00427315,2.54518,0.550648,0.101491,1.13608,1.31661
82.61,0.00427067,2.54526,0.550606,0.101458,1.13603,1.31663
82.62,0.0042651,2.54534,0.550564,0.101424,1.13598,1.31665
82.63,0.00426059,2.54542,0.550521,0.101391,1.13593,1.31667
82.64,0.00425982,2.5455,0.550479,0.101357,1.13588,1.31669
82.65,0.00425394,2.54558,0.550437,0.101324,1.13583,1.3167
82.66,0.00425278,2.54566,0.550395,0.101289,1.13577,1.31672
82.67,0.00425119,2.54573,0.550353,0.101254,1.13572,1.31674
82.68,0.0042479,2.54581,0.550311,0.101219,1.13567,1.31676
82.69,0.00424291,2.54589,0.550269,0.101185,1.13562,1.31678
82.7,0.00424203,2.54596,0.550227,0.10115,1.13557,1.31679
82.71,0.00423595,2.54604,0.550185,0.101115,1.13552,1.31681
82.72,0.00423443,2.54611,0.550143,0.101081,1.13546,1.31683
82.73,0.00423438,2.54619,0.550101,0.101046,1.13541,1.31685
82.74,0.00423234,2.54627,0.550059,0.101012,1.13536,1.31687
82.75,0.00422836,2.54634,0.550017,0.100977,1.13531,1.31688
82.76,0.00422793,2.54642,0.549975,0.100942,1.13526,1.3169
82.77,0.00422228,2.54649,0.549933,0.100908,1.13521,1.31692
82.78,0.00422102,2.54657,0.549892,0.100874,1.13516,1.31694
82.79,0.00422111,2.54665,0.54985,0.100839,1.1351,1.31695
82.8,0.00421942,2.54672,0.549808,0.100805,1.13505,1.31697
82.81,0.00421541,2.5468,0.549766,0.10077,1.135,1.31699
82.82,0.0042147,2.54687,0.549725,0.100736,1.13495,1.31701
82.83,0.00420908,2.54695,0.549683,0.100702,1.1349,1.31702
82.84,0.00420773,2.54703,0.549641,0.100667,1.13485,1.31704
82.85,0.00420824,2.5471,0.5496,0.100633,1.1348,1.31706
82.86,0.00420658,2.54718,0.549558,0.100599,1.13474,1.31708
82.87,0.00420264,2.54725,0.549516,0.100565,1.13469,1.31709
82.88,0.0042023,2.54733,0.549475,0.10053,1.13464,1.31711
82.89,0.00419574,2.5474,0.549433,0.100496,1.13459,1.31713
82.9,0.00419289,2.54748,0.549392,0.100462,1.13454,1.31715
82.91,0.00419225,2.54756,0.54935,0.100428,1.13449,1.31716
82.92,0.00418966,2.54763,0.549309,0.100394,1.13444,1.31718
82.93,0.0041849,2.54771,0.549267,0.10036,1.13439,1.3172
82.94,0.00418392,2.54778,0.549226,0.100326,1.13434,1.31722
82.95,0.0041779,2.54786,0.549184,0.100292,1.13428,1.31723
82.96,0.0041761,2.54793,0.549143,0.100258,1.13423,1.31725
82.97,0.00417609,2.54801,0.549102,0.100224,1.13418,1.31727
82.98,0.00417391,2.54809,0.54906,0.10019,1.13413,1.31729
82.99,0.00416946,2.54816,0.549019,0.100156,1.13408,1.3173
83,0.00416866,2.54824,0.548978,0.100123,1.13403,1.31732
83.01,0.00416229,2.54831,0.548937,0.100089,1.13398,1.31734
83.02,0.00416148,2.54839,0.548895,0.100055,1.13393,1.31735
83.03,0.00416002,2.54846,0.548854,0.100021,1.13388,1.31737
83.04,0.0041573,2.54854,0.548813,0.0999877,1.13383,1.31739
83.05,0.00415464,2.54861,0.548772,0.0999541,1.13378,1.31741
83.06,0.00415248,2.54869,0.548731,0.0999205,1.13373,1.31742
83.07,0.0041457,2.54876,0.54869,0.099887,1.13367,1.31744
83.08,0.00414627,2.54884,0.548649,0.0998535,1.13362,1.31746
83.09,0.00414458,2.54892,0.548608,0.09982,1.13357,1.31748
83.1,0.00414163,2.54899,0.548567,0.0997865,1.13352,1.31749
83.11,0.00413945,2.54907,0.548526,0.0997531,1.13347,1.31751
83.12,0.00413701,2.54914,0.548485,0.0997197,1.13342,1.31753
83.13,0.00413021,2.54921,0.548444,0.0996863,1.13337,1.31754
83.14,0.00413004,2.54929,0.548403,0.099653,1.13332,1.31756
83.15,0.00412782,2.54936,0.548362,0.0996197,1.13327,1.31758
83.16,0.0041246,2.54944,0.548321,0.0995865,1.13322,1.3176
83.17,0.00412246,2.54951,0.54828,0.0995533,1.13317,1.31761
83.18,0.0041196,2.54959,0.54824,0.0995201,1.13312,1.31763
83.19,0.00411296,2.54966,0.548199,0.099487,1.13307,1.31765
83.2,0.00411351,2.54974,0.548158,0.0994538,1.13302,1.31766
83.21,0.00411176,2.54981,0.548118,0.0994207,1.13297,1.31768
83.22,0.0041091,2.54989,0.548077,0.0993877,1.13292,1.3177
83.23,0.00410615,2.54996,0.548036,0.0993546,1.13287,1.31771
83.24,0.00410286,2.55003,0.547996,0.0993216,1.13282,1.31773
83.25,0.00409968,2.55011,0.547955,0.0992887,1.13277,1.31775
83.26,0.00409874,2.55018,0.547914,0.0992557,1.13272,1.31777
83.27,0.0040963,2.55026,0.547874,0.0992228,1.13267,1.31778
83.28,0.0040902,2.55033,0.547833,0.0991899,1.13262,1.3178
83.29,0.0040896,2.5504,0.547793,0.0991571,1.13257,1.31782
83.3,0.00408848,2.55048,0.547752,0.0991242,1.13252,1.31783
83.31,0.00408549,2.55055,0.547712,0.0990914,1.13248,1.31785
83.32,0.00408176,2.55063,0.547672,0.0990587,1.13243,1.31787
83.33,0.00408038,2.5507,0.547631,0.0990259,1.13238,1.31788
83.34,0.00407633,2.55077,0.547591,0.0989932,1.13233,1.3179
83.35,0.00407386,2.55085,0.547551,0.0989606,1.13228,1.31792
83.36,0.00407089,2.55092,0.54751,0.0989279,1.13223,1.31793
83.37,0.00406825,2.55099,0.54747,0.0988953,1.13218,1.31795
83.38,0.00406585,2.55107,0.54743,0.0988627,1.13213,1.31797
83.39,0.00406342,2.55114,0.54739,0.0988301,1.13208,1.31798
83.4,0.00406074,2.55121,0.547349,0.0987976,1.13203,1.318
83.41,0.00405747,2.55129,0.547309,0.0987651,1.13198,1.31802
83.42,0.00405466,2.55136,0.547269,0.0987326,1.13193,1.31803
83.43,0.004049,2.55143,0.547229,0.0987002,1.13189,1.31805
83.44,0.00404402,2.5515,0.547189,0.0986678,1.13184,1.31807
83.45,0.00404234,2.55158,0.547149,0.0986354,1.13179,1.31808
83.46,0.00403851,2.55165,0.547109,0.0986031,1.13174,1.3181
83.47,0.00403363,2.55172,0.547069,0.0985708,1.13169,1.31812
83.48,0.0040302,2.5518,0.547029,0.0985385,1.13164,1.31813
83.49,0.00402959,2.55187,0.546989,0.0985062,1.13159,1.31815
83.5,0.00402605,2.55194,0.546949,0.098474,1.13154,1.31817
83.51,0.00402209,2.55201,0.54691,0.0984418,1.1315,1.31818
83.52,0.00401859,2.55208,0.54687,0.0984097,1.13145,1.3182
83.53,0.00401815,2.55216,0.54683,0.0983775,1.1314,1.31822
83.54,0.00401467,2.55223,0.54679,0.0983454,1.13135,1.31823
83.55,0.00401026,2.5523,0.546751,0.0983133,1.1313,1.31825
83.56,0.00400702,2.55237,0.546711,0.0982813,1.13126,1.31827
83.57,0.00400663,2.55244,0.546671,0.0982493,1.13121,1.31828
83.58,0.00400327,2.55252,0.546632,0.0982173,1.13116,1.3183
83.59,0.00399899,2.55259,0.546592,0.0981853,1.13111,1.31832
83.6,0.00399616,2.55266,0.546552,0.0981534,1.13106,1.31833
83.61,0.00399548,2.55273,0.546513,0.0981215,1.13101,1.31835
83.62,0.00399271,2.5528,0.546473,0.0980896,1.13097,1.31837
83.63,0.00398831,2.55287,0.546434,0.0980577,1.13092,1.31838
83.64,0.00398555,2.55294,0.546394,0.0980259,1.13087,1.3184
83.65,0.00398486,2.55302,0.546355,0.0979941,1.13082,1.31841
83.66,0.00398168,2.55309,0.546316,0.0979624,1.13078,1.31843
83.67,0.00397731,2.55316,0.546276,0.0979306,1.13073,1.31845
83.68,0.00397458,2.55323,0.546237,0.0978989,1.13068,1.31846
83.69,0.00397393,2.5533,0.546198,0.0978672,1.13063,1.31848
83.7,0.00397092,2.55337,0.546158,0.0978356,1.13058,1.3185
83.71,0.00396669,2.55344,0.546119,0.0978039,1.13054,1.31851
83.72,0.00396365,2.55351,0.54608,0.0977724,1.13049,1.31853
83.73,0.00396318,2.55358,0.546041,0.0977408,1.13044,1.31854
83.74,0.00396013,2.55365,0.546001,0.0977093,1.13039,1.31856
83.75,0.0039553,2.55372,0.545962,0.0976778,1.13035,1.31858
83.76,0.00395271,2.55379,0.545923,0.0976464,1.1303,1.31859
83.77,0.00395204,2.55387,0.545884,0.0976151,1.13025,1.31861
83.78,0.00394893,2.55394,0.545845,0.0975837,1.13021,1.31862
83.79,0.0039446,2.55401,0.545806,0.0975524,1.13016,1.31864
83.8,0.00394167,2.55408,0.545767,0.0975211,1.13011,1.31866
83.81,0.00394118,2.55415,0.545728,0.0974898,1.13006,1.31867
83.82,0.00393806,2.55422,0.545689,0.0974586,1.13002,1.31869
83.83,0.00393345,2.55429,0.54565,0.0974274,1.12997,1.3187
83.84,0.003931,2.55436,0.545611,0.0973962,1.12992,1.31872
83.85,0.00393028,2.55443,0.545572,0.0973651,1.12987,1.31874
83.86,0.00392478,2.5545,0.545533,0.0973339,1.12983,1.31875
83.87,0.00392217,2.55457,0.545495,0.0973028,1.12978,1.31877
83.88,0.00391974,2.55464,0.545456,0.0972717,1.12973,1.31878
83.89,0.00391688,2.55471,0.545417,0.0972407,1.12969,1.3188
83.9,0.00391398,2.55478,0.545378,0.0972096,1.12964,1.31882
83.91,0.003911,2.55485,0.54534,0.0971786,1.12959,1.31883
83.92,0.00390684,2.55492,0.545301,0.0971476,1.12955,1.31885
83.93,0.0039032,2.55499,0.545262,0.0971167,1.1295,1.31886
83.94,0.00389983,2.55506,0.545224,0.0970858,1.12945,1.31888
83.95,0.00389666,2.55513,0.545185,0.0970549,1.12941,1.3189
83.96,0.00389367,2.5552,0.545147,0.097024,1.12936,1.31891
83.97,0.00389081,2.55527,0.545108,0.0969932,1.12931,1.31893
83.98,0.00388795,2.55534,0.54507,0.0969624,1.12927,1.31894
83.99,0.00388516,2.55541,0.545031,0.0969316,1.12922,1.31896
84,0.00388244,2.55548,0.544993,0.0969009,1.12917,1.31897
84.01,0.00387976,2.55555,0.544954,0.0968702,1.12913,1.31899
84.02,0.00387712,2.55562,0.544916,0.0968395,1.12908,1.31901
84.03,0.00387443,2.55569,0.544878,0.0968088,1.12903,1.31902
84.04,0.0038718,2.55575,0.544839,0.0967782,1.12899,1.31904
84.05,0.00386919,2.55582,0.544801,0.0967476,1.12894,1.31905
84.06,0.0038666,2.55589,0.544763,0.096717,1.12889,1.31907
84.07,0.00386402,2.55596,0.544725,0.0966864,1.12885,1.31908
84.08,0.00386241,2.55603,0.544686,0.0966559,1.1288,1.3191
84.09,0.00385875,2.5561,0.544648,0.0966254,1.12876,1.31911
84.1,0.00385023,2.55617,0.54461,0.0965949,1.12871,1.31913
84.11,0.0038512,2.55624,0.544572,0.0965644,1.12866,1.31914
84.12,0.003851,2.55631,0.544534,0.096534,1.12862,1.31916
84.13,0.00384593,2.55637,0.544496,0.0965036,1.12857,1.31918
84.14,0.00384705,2.55644,0.544458,0.0964732,1.12853,1.31919
84.15,0.00384367,2.55651,0.54442,0.0964429,1.12848,1.31921
84.16,0.00384211,2.55658,0.544382,0.0964125,1.12843,1.31922
84.17,0.0038403,2.55665,0.544344,0.0963822,1.12839,1.31924
84.18,0.00383633,2.55672,0.544306,0.096352,1.12834,1.31925
84.19,0.00383516,2.55679,0.544268,0.0963217,1.1283,1.31927
84.2,0.00383141,2.55685,0.54423,0.0962915,1.12825,1.31928
84.21,0.00383113,2.55692,0.544192,0.0962613,1.1282,1.3193
84.22,0.00382592,2.55699,0.544154,0.0962312,1.12816,1.31931
84.23,0.00381834,2.55706,0.544116,0.096201,1.12811,1.31933
84.24,0.0038227,2.55713,0.544079,0.0961709,1.12807,1.31934
84.25,0.00381753,2.5572,0.544041,0.0961408,1.12802,1.31936
84.26,0.0038152,2.55726,0.544003,0.0961108,1.12797,1.31937
84.27,0.00381241,2.55733,0.543965,0.0960807,1.12793,1.31939
84.28,0.00381164,2.5574,0.543928,0.0960507,1.12788,1.3194
84.29,0.00380712,2.55747,0.54389,0.0960208,1.12784,1.31942
84.3,0.00380595,2.55753,0.543852,0.0959908,1.12779,1.31943
84.31,0.00379891,2.5576,0.543815,0.0959609,1.12775,1.31945
84.32,0.00379656,2.55767,0.543777,0.095931,1.1277,1.31946
84.33,0.00379143,2.55774,0.54374,0.0959012,1.12766,1.31948
84.34,0.00378522,2.55781,0.543702,0.0958714,1.12761,1.31949
84.35,0.00378718,2.55787,0.543665,0.0958417,1.12757,1.31951
84.36,0.00378198,2.55794,0.543627,0.0958119,1.12752,1.31952
84.37,0.00377967,2.55801,0.54359,0.0957822,1.12747,1.31954
84.38,0.00377707,2.55808,0.543553,0.0957525,1.12743,1.31955
84.39,0.00377645,2.55814,0.543515,0.0957229,1.12738,1.31957
84.4,0.00377057,2.55821,0.543478,0.0956932,1.12734,1.31958
84.41,0.00376863,2.55828,0.543441,0.0956636,1.12729,1.3196
84.42,0.00376745,2.55835,0.543403,0.0956341,1.12725,1.31961
84.43,0.00376485,2.55842,0.543366,0.0956045,1.1272,1.31963
84.44,0.00376289,2.55848,0.543329,0.095575,1.12716,1.31964
84.45,0.00376027,2.55855,0.543292,0.0955455,1.12711,1.31966
84.46,0.00375934,2.55862,0.543255,0.095516,1.12707,1.31967
84.47,0.00375464,2.55869,0.543217,0.0954866,1.12702,1.31969
84.48,0.00375425,2.55875,0.54318,0.0954571,1.12698,1.3197
84.49,0.00375042,2.55882,0.543143,0.0954277,1.12693,1.31972
84.5,0.00374517,2.55889,0.543106,0.0953984,1.12689,1.31973
84.51,0.00374755,2.55896,0.543069,0.095369,1.12684,1.31975
84.52,0.00374262,2.55902,0.543032,0.0953397,1.1268,1.31976
84.53,0.00374057,2.55909,0.542995,0.0953104,1.12675,1.31978
84.54,0.00373684,2.55916,0.542958,0.0952811,1.12671,1.31979
84.55,0.00373534,2.55923,0.542921,0.0952519,1.12666,1.31981
84.56,0.00373331,2.55929,0.542884,0.0952227,1.12662,1.31982
84.57,0.00372924,2.55936,0.542847,0.0951935,1.12657,1.31983
84.58,0.00372738,2.55943,0.542811,0.0951644,1.12653,1.31985
84.59,0.00372512,2.55949,0.542774,0.0951353,1.12648,1.31986
84.6,0.00372125,2.55956,0.542737,0.0951059,1.12644,1.31988
84.61,0.00371959,2.55963,0.5427,0.0950755,1.12639,1.31989
84.62,0.00371747,2.55969,0.542663,0.0950451,1.12635,1.31991
84.63,0.0037137,2.55975,0.542627,0.0950148,1.1263,1.31992
84.64,0.00371211,2.55982,0.54259,0.0949845,1.12626,1.31994
84.65,0.00371003,2.55988,0.542553,0.0949542,1.12621,1.31995
84.66,0.00370632,2.55994,0.542517,0.0949239,1.12617,1.31996
84.67,0.00370476,2.56001,0.54248,0.0948937,1.12612,1.31998
84.68,0.0037027,2.56007,0.542443,0.0948635,1.12608,1.31999
84.69,0.00369902,2.56013,0.542407,0.0948333,1.12604,1.32001
84.7,0.00369746,2.5602,0.54237,0.0948032,1.12599,1.32002
84.71,0.00369541,2.56026,0.542334,0.094773,1.12595,1.32004
84.72,0.00369175,2.56033,0.542297,0.0947429,1.1259,1.32005
84.73,0.00369022,2.56039,0.542261,0.0947129,1.12586,1.32007
84.74,0.00368818,2.56045,0.542224,0.0946828,1.12581,1.32008
84.75,0.00368455,2.56052,0.542188,0.0946528,1.12577,1.32009
84.76,0.00368299,2.56058,0.542151,0.0946228,1.12572,1.32011
84.77,0.00368075,2.56064,0.542115,0.0945929,1.12568,1.32012
84.78,0.00367704,2.5607,0.542079,0.094563,1.12564,1.32014
84.79,0.00367544,2.56077,0.542042,0.0945331,1.12559,1.32015
84.8,0.00367371,2.56083,0.542006,0.0945032,1.12555,1.32016
84.81,0.00366936,2.56089,0.54197,0.0944733,1.1255,1.32018
84.82,0.00366824,2.56096,0.541933,0.0944435,1.12546,1.32019
84.83,0.00366639,2.56102,0.541897,0.0944137,1.12541,1.32021
84.84,0.00366376,2.56108,0.541861,0.0943839,1.12537,1.32022
84.85,0.00366017,2.56115,0.541825,0.0943542,1.12533,1.32024
84.86,0.00366036,2.56121,0.541789,0.0943244,1.12528,1.32025
84.87,0.0036563,2.56127,0.541752,0.0942947,1.12524,1.32026
84.88,0.00365432,2.56134,0.541716,0.0942651,1.12519,1.32028
84.89,0.00365355,2.5614,0.54168,0.0942354,1.12515,1.32029
84.9,0.00364845,2.56146,0.541644,0.0942058,1.12511,1.32031
84.91,0.00364702,2.56153,0.541608,0.0941762,1.12506,1.32032
84.92,0.00364509,2.56159,0.541572,0.0941466,1.12502,1.32033
84.93,0.00364062,2.56165,0.541536,0.0941171,1.12497,1.32035
84.94,0.00363966,2.56172,0.5415,0.0940875,1.12493,1.32036
84.95,0.00363752,2.56178,0.541464,0.094058,1.12488,1.32038
84.96,0.00363432,2.56185,0.541428,0.0940286,1.12484,1.32039
84.97,0.00363085,2.56191,0.541392,0.0939991,1.12479,1.3204
84.98,0.00363042,2.56198,0.541356,0.0939697,1.12475,1.32042
84.99,0.00362822,2.56204,0.541321,0.0939403,1.1247,1.32043
85,0.00362505,2.56211,0.541285,0.0939109,1.12466,1.32044
85.01,0.00362291,2.56217,0.541249,0.0938816,1.12462,1.32046
85.02,0.0036186,2.56223,0.541213,0.0938522,1.12457,1.32047
85.03,0.00361777,2.5623,0.541177,0.0938229,1.12453,1.32049
85.04,0.0036157,2.56236,0.541142,0.0937937,1.12448,1.3205
85.05,0.00361226,2.56243,0.541106,0.0937644,1.12444,1.32051
85.06,0.00360862,2.56249,0.54107,0.0937357,1.12439,1.32053
85.07,0.00360811,2.56256,0.541035,0.0937064,1.12435,1.32054
85.08,0.00360609,2.56262,0.540999,0.093677,1.1243,1.32055
85.09,0.00360346,2.56268,0.540963,0.0936477,1.12426,1.32057
85.1,0.00360167,2.56275,0.540928,0.0936185,1.12422,1.32058
85.11,0.00359773,2.56281,0.540892,0.0935893,1.12417,1.3206
85.12,0.00359682,2.56288,0.540857,0.0935601,1.12413,1.32061
85.13,0.00359527,2.56294,0.540821,0.0935309,1.12408,1.32062
85.14,0.0035937,2.563,0.540786,0.0935017,1.12404,1.32064
85.15,0.00359111,2.56307,0.54075,0.0934725,1.124,1.32065
85.16,0.00358903,2.56313,0.540715,0.0934433,1.12395,1.32066
85.17,0.00358588,2.56319,0.540679,0.0934141,1.12391,1.32068
85.18,0.00358496,2.56326,0.540644,0.0933849,1.12386,1.32069
85.19,0.00358335,2.56332,0.540608,0.0933557,1.12382,1.3207
85.2,0.0035801,2.56338,0.540573,0.0933264,1.12378,1.32072
85.21,0.00357699,2.56344,0.540537,0.0932972,1.12373,1.32073
85.22,0.00357399,2.56351,0.540502,0.0932679,1.12369,1.32074
85.23,0.00357166,2.56357,0.540467,0.0932386,1.12364,1.32076
85.24,0.00356855,2.56363,0.540431,0.0932094,1.1236,1.32077
85.25,0.00356616,2.56369,0.540396,0.0931801,1.12356,1.32078
85.26,0.00356303,2.56375,0.540361,0.0931508,1.12351,1.3208
85.27,0.00356222,2.56381,0.540326,0.0931215,1.12347,1.32081
85.28,0.00356082,2.56388,0.54029,0.0930921,1.12343,1.32082
85.29,0.00355812,2.56394,0.540255,0.0930628,1.12338,1.32084
85.3,0.00355642,2.564,0.54022,0.0930335,1.12334,1.32085
85.31,0.00355527,2.56406,0.540185,0.0930041,1.12329,1.32086
85.32,0.00355429,2.56412,0.54015,0.0929748,1.12325,1.32088
85.33,0.00355123,2.56418,0.540115,0.0929455,1.12321,1.32089
85.34,0.00354903,2.56424,0.54008,0.0929161,1.12316,1.3209
85.35,0.00354607,2.5643,0.540044,0.0928868,1.12312,1.32092
85.36,0.00354556,2.56436,0.540009,0.0928575,1.12308,1.32093
85.37,0.00354446,2.56442,0.539974,0.0928281,1.12303,1.32094
85.38,0.00354185,2.56448,0.539939,0.0927988,1.12299,1.32096
85.39,0.00354051,2.56455,0.539904,0.0927695,1.12295,1.32097
85.4,0.00353959,2.56461,0.539869,0.0927402,1.1229,1.32098
85.41,0.00353884,2.56467,0.539834,0.0927109,1.12286,1.32099
85.42,0.00353673,2.56473,0.539799,0.0926816,1.12282,1.32101
85.43,0.0035353,2.56479,0.539764,0.0926522,1.12277,1.32102
85.44,0.00353292,2.56485,0.539729,0.0926229,1.12273,1.32103
85.45,0.00353252,2.56491,0.539694,0.0925936,1.12269,1.32105
85.46,0.00353149,2.56497,0.539659,0.0925642,1.12264,1.32106
85.47,0.00352828,2.56503,0.539624,0.0925349,1.1226,1.32107
85.48,0.00352832,2.56509,0.53959,0.0925056,1.12256,1.32108
85.49,0.00352733,2.56515,0.539555,0.0924762,1.12251,1.3211
85.5,0.00352524,2.56521,0.53952,0.0924469,1.12247,1.32111
85.51,0.003523,2.56527,0.539485,0.0924176,1.12243,1.32112
85.52,0.00352331,2.56533,0.53945,0.0923883,1.12238,1.32114
85.53,0.00352034,2.56539,0.539415,0.092359,1.12234,1.32115
85.54,0.00351892,2.56545,0.53938,0.0923298,1.1223,1.32116
85.55,0.00351701,2.56551,0.539346,0.0923005,1.12225,1.32117
85.56,0.00351182,2.56557,0.539311,0.0922713,1.12221,1.32119
85.57,0.00351034,2.56563,0.539276,0.0922421,1.12217,1.3212
85.58,0.00350823,2.56569,0.539241,0.0922129,1.12212,1.32121
85.59,0.00350409,2.56574,0.539207,0.0921837,1.12208,1.32123
85.6,0.00349946,2.5658,0.539172,0.0921546,1.12204,1.32124
85.61,0.00349785,2.56587,0.539137,0.0921254,1.12199,1.32125
85.62,0.00349394,2.56593,0.539103,0.0920964,1.12195,1.32127
85.63,0.00349245,2.56599,0.539068,0.0920673,1.12191,1.32128
85.64,0.00348985,2.56606,0.539034,0.0920383,1.12186,1.3213
85.65,0.00348528,2.56612,0.538999,0.0920092,1.12182,1.32131
85.66,0.00347536,2.56618,0.538965,0.0919802,1.12178,1.32133
85.67,0.00347359,2.56625,0.53893,0.0919512,1.12174,1.32134
85.68,0.00347071,2.56631,0.538896,0.0919223,1.12169,1.32136
85.69,0.00346758,2.56637,0.538862,0.0918933,1.12165,1.32137
85.7,0.00346701,2.56643,0.538827,0.0918643,1.12161,1.32138
85.71,0.00346372,2.5665,0.538793,0.0918354,1.12156,1.3214
85.72,0.00346265,2.56656,0.538759,0.0918064,1.12152,1.32141
85.73,0.00346098,2.56662,0.538724,0.0917775,1.12148,1.32143
85.74,0.00345693,2.56668,0.53869,0.0917486,1.12144,1.32144
85.75,0.00345625,2.56675,0.538656,0.0917196,1.12139,1.32146
85.76,0.00345257,2.56681,0.538622,0.0916907,1.12135,1.32147
85.77,0.00344974,2.56687,0.538587,0.0916618,1.12131,1.32149
85.78,0.00344729,2.56693,0.538553,0.0916329,1.12127,1.3215
85.79,0.00344708,2.567,0.538519,0.091604,1.12122,1.32152
85.8,0.00343428,2.56706,0.538485,0.0915751,1.12118,1.32153
85.81,0.00344709,2.56712,0.538451,0.0915462,1.12114,1.32154
85.82,0.00344563,2.56718,0.538417,0.0915174,1.1211,1.32156
85.83,0.00343947,2.56724,0.538383,0.0914885,1.12105,1.32157
85.84,0.00342828,2.5673,0.538349,0.0914597,1.12101,1.32159
85.85,0.00344019,2.56737,0.538315,0.0914309,1.12097,1.3216
85.86,0.00343719,2.56743,0.53828,0.0914021,1.12093,1.32162
85.87,0.00343263,2.56749,0.538246,0.0913733,1.12089,1.32163
85.88,0.00342133,2.56755,0.538212,0.0913446,1.12084,1.32165
85.89,0.0034316,2.56761,0.538178,0.0913158,1.1208,1.32166
85.9,0.00343053,2.56767,0.538145,0.0912871,1.12076,1.32167
85.91,0.00342784,2.56773,0.538111,0.0912584,1.12072,1.32169
85.92,0.00341168,2.5678,0.538077,0.0912297,1.12068,1.3217
85.93,0.00342483,2.56786,0.538043,0.091201,1.12063,1.32172
85.94,0.00342347,2.56792,0.538009,0.0911723,1.12059,1.32173
85.95,0.00341903,2.56798,0.537975,0.0911437,1.12055,1.32175
85.96,0.00340472,2.56804,0.537941,0.091115,1.12051,1.32176
85.97,0.0034175,2.5681,0.537907,0.0910864,1.12047,1.32178
85.98,0.00341444,2.56816,0.537873,0.0910578,1.12042,1.32179
85.99,0.00341228,2.56822,0.53784,0.0910292,1.12038,1.3218
86,0.00339892,2.56828,0.537806,0.0910007,1.12034,1.32182
86.01,0.00340778,2.56834,0.537772,0.0909721,1.1203,1.32183
86.02,0.00340781,2.5684,0.537738,0.0909436,1.12026,1.32185
86.03,0.00340471,2.56847,0.537705,0.0909152,1.12022,1.32186
86.04,0.0033897,2.56853,0.537671,0.0908868,1.12017,1.32188
86.05,0.00340046,2.56859,0.537637,0.0908584,1.12013,1.32189
86.06,0.00340038,2.56865,0.537604,0.09083,1.12009,1.3219
86.07,0.00339551,2.56871,0.53757,0.0908016,1.12005,1.32192
