time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.49,0.0673029,1.04082,1.07708,0.116402,2.05892,1.0109
38.5,0.0670667,1.0409,1.07641,0.115831,2.05822,1.01092
38.51,0.0668649,1.04098,1.07574,0.115261,2.05753,1.01094
38.52,0.0666571,1.04106,1.07507,0.114693,2.05685,1.01095
38.53,0.0664342,1.04114,1.07441,0.114128,2.05616,1.01097
38.54,0.0662009,1.04122,1.07374,0.113565,2.05548,1.01098
38.55,0.0659588,1.0413,1.07308,0.113005,2.0548,1.011
38.56,0.0657083,1.04138,1.07242,0.112448,2.05413,1.01101
38.57,0.065452,1.04146,1.07177,0.111893,2.05345,1.01103
38.58,0.0651964,1.04154,1.07112,0.11134,2.05278,1.01104
38.59,0.0649367,1.04162,1.07047,0.11079,2.05211,1.01106
38.6,0.0646781,1.0417,1.06982,0.110242,2.05144,1.01107
38.61,0.0644243,1.04178,1.06917,0.109701,2.05078,1.01109
38.62,0.0641783,1.04186,1.06853,0.109164,2.05011,1.0111
38.63,0.0639323,1.04194,1.06789,0.108627,2.04945,1.01111
38.64,0.0636801,1.04202,1.06725,0.108089,2.04879,1.01113
38.65,0.06342,1.0421,1.06662,0.107552,2.04813,1.01114
38.66,0.0631611,1.04217,1.06599,0.107016,2.04748,1.01115
38.67,0.062902,1.04225,1.06536,0.106481,2.04682,1.01116
38.68,0.062643,1.04232,1.06473,0.105949,2.04617,1.01116
38.69,0.0623797,1.0424,1.06411,0.105418,2.04552,1.01118
38.7,0.0621189,1.04249,1.06348,0.104889,2.04487,1.0112
38.71,0.0618615,1.04257,1.06286,0.104363,2.04422,1.01122
38.72,0.0616135,1.04265,1.06225,0.103839,2.04358,1.01124
38.73,0.0613734,1.04273,1.06163,0.103318,2.04294,1.01125
38.74,0.0611386,1.04281,1.06102,0.102799,2.04231,1.01127
38.75,0.060914,1.04289,1.06041,0.102282,2.04168,1.01129
38.76,0.0606981,1.04297,1.0598,0.101768,2.04105,1.01131
38.77,0.0604845,1.04305,1.0592,0.101256,2.04042,1.01132
38.78,0.060275,1.04313,1.05859,0.100747,2.0398,1.01134
38.79,0.0600633,1.0432,1.05799,0.100241,2.03918,1.01135
38.8,0.0598447,1.04328,1.05739,0.0997361,2.03856,1.01137
38.81,0.059608,1.04336,1.0568,0.0992338,2.03795,1.01138
38.82,0.0593731,1.04343,1.0562,0.0987335,2.03733,1.0114
38.83,0.0591326,1.04351,1.05561,0.0982385,2.03672,1.01141
38.84,0.058894,1.04359,1.05502,0.0977474,2.03611,1.01143
38.85,0.0586535,1.04367,1.05443,0.0972594,2.0355,1.01144
38.86,0.0584132,1.04375,1.05385,0.0967748,2.0349,1.01145
38.87,0.0581708,1.04383,1.05327,0.0962929,2.03429,1.01147
38.88,0.0579216,1.04391,1.05269,0.0958137,2.03369,1.01148
38.89,0.0576819,1.04398,1.05211,0.0953378,2.03309,1.01149
38.9,0.057446,1.04406,1.05153,0.0948654,2.03249,1.0115
38.91,0.0572086,1.04414,1.05096,0.0943961,2.03189,1.01151
38.92,0.0569688,1.04422,1.05039,0.0939292,2.03129,1.01152
38.93,0.056728,1.0443,1.04982,0.0934643,2.0307,1.01153
38.94,0.056484,1.04438,1.04926,0.0929989,2.03011,1.01154
38.95,0.0562428,1.04446,1.04869,0.0925339,2.02952,1.01156
38.96,0.0560057,1.04454,1.04813,0.0920703,2.02894,1.01157
38.97,0.0557684,1.04462,1.04757,0.091608,2.02836,1.01159
38.98,0.0555365,1.0447,1.04702,0.0911472,2.02778,1.01161
38.99,0.0553125,1.04478,1.04646,0.090688,2.02721,1.01162
39,0.0550909,1.04486,1.04591,0.0902307,2.02664,1.01164
39.01,0.0548738,1.04494,1.04536,0.0897759,2.02607,1.01165
39.02,0.0546611,1.04501,1.04482,0.0893231,2.02551,1.01167
39.03,0.0544512,1.04509,1.04427,0.0888723,2.02494,1.01168
39.04,0.0542436,1.04516,1.04373,0.0884239,2.02438,1.0117
39.05,0.0540415,1.04524,1.04319,0.0879774,2.02382,1.01171
39.06,0.0538411,1.04532,1.04265,0.0875329,2.02327,1.01173
39.07,0.0536433,1.04539,1.04211,0.0870911,2.02272,1.01174
39.08,0.0534468,1.04547,1.04158,0.0866516,2.02216,1.01176
39.09,0.0532519,1.04554,1.04104,0.086214,2.02161,1.01177
39.1,0.0530317,1.04562,1.04051,0.0857788,2.02106,1.01178
39.11,0.0527946,1.04569,1.03998,0.0853458,2.02052,1.0118
39.12,0.0525579,1.04577,1.03946,0.0849145,2.01997,1.01181
39.13,0.0523259,1.04584,1.03893,0.084486,2.01943,1.01182
39.14,0.0520811,1.04592,1.03841,0.0840605,2.01888,1.01183
39.15,0.051834,1.04599,1.03789,0.083638,2.01834,1.01184
39.16,0.0516023,1.04607,1.03738,0.0832173,2.0178,1.01186
39.17,0.0513803,1.04615,1.03686,0.0827984,2.01726,1.01187
39.18,0.0511732,1.04622,1.03635,0.0823815,2.01673,1.01188
39.19,0.0509643,1.04629,1.03584,0.0819672,2.01619,1.01188
39.2,0.0507536,1.04637,1.03533,0.0815554,2.01566,1.01189
39.21,0.050535,1.04644,1.03482,0.0811461,2.01513,1.0119
39.22,0.0503143,1.04652,1.03432,0.0807396,2.0146,1.01191
39.23,0.0500928,1.0466,1.03382,0.0803357,2.01408,1.01193
39.24,0.0498767,1.04668,1.03332,0.0799346,2.01355,1.01194
39.25,0.049667,1.04676,1.03282,0.0795362,2.01303,1.01196
39.26,0.049463,1.04684,1.03233,0.0791398,2.01252,1.01197
39.27,0.0492651,1.04692,1.03183,0.0787454,2.012,1.01199
39.28,0.0490777,1.047,1.03134,0.0783531,2.01149,1.012
39.29,0.0488877,1.04708,1.03085,0.0779627,2.01098,1.01201
39.3,0.0486973,1.04716,1.03037,0.077573,2.01048,1.01203
39.31,0.0485087,1.04723,1.02988,0.0771839,2.00998,1.01204
39.32,0.0483253,1.04731,1.0294,0.0767952,2.00948,1.01206
39.33,0.0481447,1.04738,1.02891,0.0764076,2.00898,1.01207
39.34,0.0479627,1.04745,1.02843,0.076021,2.00848,1.01208
39.35,0.0477814,1.04753,1.02796,0.0756355,2.00799,1.0121
39.36,0.0476027,1.0476,1.02748,0.0752512,2.0075,1.01211
39.37,0.0474215,1.04767,1.027,0.0748687,2.00701,1.01212
39.38,0.0472431,1.04774,1.02653,0.0744877,2.00652,1.01214
39.39,0.0470667,1.04781,1.02606,0.0741082,2.00603,1.01215
39.4,0.0468912,1.04788,1.02559,0.07373,2.00555,1.01216
39.41,0.0467153,1.04795,1.02512,0.0733534,2.00507,1.01217
39.42,0.046531,1.04802,1.02466,0.0729779,2.00459,1.01218
39.43,0.0463444,1.04809,1.02419,0.0726036,2.00411,1.0122
39.44,0.0461253,1.04816,1.02373,0.0722314,2.00363,1.01221
39.45,0.0458897,1.04823,1.02327,0.0718614,2.00315,1.01222
39.46,0.0456349,1.0483,1.02282,0.0714926,2.00268,1.01223
39.47,0.0453997,1.04836,1.02236,0.071125,2.0022,1.01223
39.48,0.045181,1.04843,1.02191,0.0707586,2.00173,1.01224
39.49,0.044975,1.0485,1.02146,0.0703944,2.00125,1.01225
39.5,0.0447775,1.04857,1.02101,0.0700317,2.00078,1.01226
39.51,0.044582,1.04863,1.02056,0.0696704,2.00032,1.01227
39.52,0.0444001,1.0487,1.02012,0.0693107,1.99985,1.01228
39.53,0.0441901,1.04876,1.01968,0.0689526,1.99938,1.01228
39.54,0.0439831,1.04884,1.01924,0.0685964,1.99892,1.0123
39.55,0.0437873,1.04891,1.0188,0.068241,1.99846,1.01231
39.56,0.0435966,1.04897,1.01836,0.0678863,1.99801,1.01232
39.57,0.0434115,1.04904,1.01793,0.067533,1.99756,1.01234
39.58,0.0432325,1.04911,1.01749,0.0671813,1.99711,1.01235
39.59,0.0430578,1.04917,1.01706,0.0668319,1.99666,1.01236
39.6,0.0428894,1.04924,1.01663,0.066485,1.99622,1.01238
39.61,0.0427265,1.04931,1.0162,0.0661403,1.99578,1.01239
39.62,0.0425679,1.04937,1.01578,0.0657971,1.99534,1.0124
39.63,0.0424118,1.04944,1.01535,0.0654553,1.9949,1.01241
39.64,0.0422542,1.0495,1.01493,0.0651149,1.99447,1.01243
39.65,0.0420952,1.04956,1.01451,0.0647766,1.99403,1.01244
39.66,0.0419315,1.04963,1.01409,0.0644399,1.9936,1.01245
39.67,0.0417694,1.04969,1.01367,0.0641044,1.99317,1.01246
39.68,0.0416073,1.04976,1.01326,0.0637702,1.99274,1.01248
39.69,0.041449,1.04982,1.01284,0.0634371,1.99232,1.01249
39.7,0.0412893,1.04988,1.01243,0.0631062,1.99189,1.0125
39.71,0.0411333,1.04995,1.01202,0.0627772,1.99147,1.01251
39.72,0.0409799,1.05002,1.01161,0.0624535,1.99104,1.01253
39.73,0.0408167,1.05009,1.0112,0.0621483,1.99062,1.01254
39.74,0.0406563,1.05016,1.01079,0.0618319,1.9902,1.01255
39.75,0.0404988,1.05023,1.01038,0.0615137,1.98978,1.01256
39.76,0.0403413,1.05029,1.00998,0.0611953,1.98936,1.01257
39.77,0.0401842,1.05037,1.00958,0.0608956,1.98894,1.01258
39.78,0.0399902,1.05045,1.00918,0.0606005,1.98853,1.01259
39.79,0.0397961,1.05052,1.00878,0.0602994,1.98811,1.0126
39.8,0.0396047,1.05059,1.00838,0.0599969,1.98769,1.01261
39.81,0.0394178,1.05066,1.00799,0.0596936,1.98728,1.01262
39.82,0.0392276,1.05073,1.0076,0.0593899,1.98686,1.01263
39.83,0.0390402,1.0508,1.0072,0.0590863,1.98645,1.01264
39.84,0.038851,1.05086,1.00682,0.0587824,1.98604,1.01264
39.85,0.0386614,1.05093,1.00643,0.058479,1.98563,1.01265
39.86,0.0384819,1.05099,1.00604,0.0581767,1.98523,1.01266
39.87,0.0383088,1.05106,1.00566,0.0578757,1.98482,1.01267
39.88,0.0381369,1.05112,1.00528,0.057576,1.98442,1.01267
39.89,0.0379691,1.05118,1.0049,0.057277,1.98402,1.01268
39.9,0.0378013,1.05124,1.00452,0.0569798,1.98363,1.01269
39.91,0.0376351,1.05132,1.00414,0.0567027,1.98323,1.0127
39.92,0.0374711,1.0514,1.00377,0.0564281,1.98284,1.01271
39.93,0.0373121,1.05148,1.00339,0.056151,1.98245,1.01273
39.94,0.0371551,1.05155,1.00302,0.0558726,1.98206,1.01274
39.95,0.0369944,1.05162,1.00265,0.0555938,1.98167,1.01275
39.96,0.036845,1.05169,1.00228,0.0553157,1.98129,1.01276
39.97,0.0366971,1.05176,1.00191,0.0550383,1.9809,1.01277
39.98,0.0365549,1.05183,1.00155,0.0547612,1.98052,1.01279
39.99,0.0364165,1.0519,1.00118,0.0544842,1.98014,1.0128
40,0.0362788,1.05196,1.00082,0.0542079,1.97976,1.01281
40.01,0.0361448,1.05203,1.00046,0.0539327,1.97939,1.01282
40.02,0.0360135,1.0521,1.0001,0.0536588,1.97901,1.01283
40.03,0.0358825,1.05216,0.99974,0.0533854,1.97864,1.01284
40.04,0.0357522,1.05223,0.999382,0.0531128,1.97827,1.01285
40.05,0.0356214,1.05229,0.999026,0.0528415,1.9779,1.01286
40.06,0.035487,1.05236,0.998671,0.0525714,1.97753,1.01287
40.07,0.0353474,1.05242,0.998317,0.052303,1.97717,1.01289
40.08,0.0352098,1.05249,0.997964,0.0520367,1.9768,1.0129
40.09,0.0350738,1.05255,0.997613,0.0517717,1.97644,1.01291
40.1,0.0349372,1.05262,0.997264,0.0515074,1.97607,1.01292
40.11,0.0348038,1.05268,0.996915,0.0512441,1.97571,1.01293
40.12,0.0346693,1.05275,0.996568,0.0509817,1.97535,1.01294
40.13,0.0345346,1.05281,0.996223,0.0507203,1.97499,1.01295
40.14,0.0343977,1.05288,0.995878,0.0504603,1.97463,1.01296
40.15,0.034261,1.05294,0.995535,0.0502033,1.97428,1.01297
40.16,0.0341265,1.05302,0.995194,0.0499573,1.97392,1.01298
40.17,0.0339717,1.05309,0.994854,0.0497139,1.97356,1.01299
40.18,0.0337998,1.05316,0.994515,0.0494718,1.97321,1.013
40.19,0.0336352,1.05323,0.994178,0.0492314,1.97285,1.01301
40.2,0.0334738,1.0533,0.993843,0.048992,1.9725,1.01302
40.21,0.0333134,1.05337,0.993509,0.0487535,1.97215,1.01302
40.22,0.0331565,1.05344,0.993177,0.0485162,1.97179,1.01303
40.23,0.0329991,1.05351,0.992847,0.0482802,1.97144,1.01304
40.24,0.032842,1.05358,0.992518,0.0480461,1.97109,1.01304
40.25,0.0326882,1.05365,0.992191,0.047813,1.97075,1.01305
40.26,0.0325355,1.05372,0.991865,0.0475811,1.9704,1.01306
40.27,0.0323846,1.05379,0.991541,0.0473502,1.97006,1.01306
40.28,0.0322387,1.05385,0.991218,0.0471204,1.96972,1.01307
40.29,0.0321009,1.05392,0.990897,0.0468916,1.96939,1.01308
40.3,0.031966,1.05398,0.990577,0.0466639,1.96905,1.01308
40.31,0.0318302,1.05405,0.990258,0.0464376,1.96872,1.01309
40.32,0.0316937,1.05411,0.989941,0.0462128,1.96838,1.01309
40.33,0.031558,1.05418,0.989625,0.0459897,1.96805,1.0131
40.34,0.0314233,1.05425,0.98931,0.0457672,1.96773,1.01311
40.35,0.0312916,1.05432,0.988997,0.045546,1.9674,1.01312
40.36,0.0311597,1.05439,0.988685,0.0453259,1.96707,1.01313
40.37,0.0310309,1.05445,0.988375,0.0451069,1.96675,1.01314
40.38,0.030904,1.05452,0.988065,0.0448893,1.96643,1.01315
40.39,0.0307794,1.05459,0.987757,0.044673,1.96611,1.01316
40.4,0.030659,1.05466,0.987451,0.0444576,1.96579,1.01317
40.41,0.0305425,1.05472,0.987145,0.0442434,1.96547,1.01318
40.42,0.0304305,1.05479,0.98684,0.0440305,1.96516,1.01319
40.43,0.0303175,1.05485,0.986537,0.0438192,1.96484,1.0132
40.44,0.0302107,1.05492,0.986235,0.043609,1.96453,1.01321
40.45,0.0301082,1.05499,0.985933,0.0434002,1.96422,1.01322
40.46,0.0300037,1.05505,0.985633,0.0431927,1.96391,1.01323
40.47,0.0299045,1.05512,0.985334,0.0429871,1.9636,1.01324
40.48,0.0298045,1.05519,0.985036,0.0427824,1.96329,1.01325
40.49,0.0297032,1.05525,0.984738,0.0425787,1.96298,1.01325
40.5,0.0296016,1.05532,0.984442,0.0423762,1.96268,1.01326
40.51,0.0294971,1.05538,0.984147,0.0421747,1.96237,1.01327
40.52,0.0293874,1.05545,0.983853,0.0419747,1.96207,1.01328
40.53,0.0292807,1.05552,0.98356,0.0417754,1.96177,1.01329
40.54,0.029169,1.05558,0.983268,0.0415766,1.96147,1.0133
40.55,0.0290593,1.05565,0.982977,0.0413816,1.96117,1.01331
40.56,0.0289485,1.05572,0.982688,0.0411894,1.96087,1.01332
40.57,0.0288352,1.05579,0.982399,0.0409994,1.96057,1.01333
40.58,0.0287187,1.05586,0.982112,0.0408115,1.96027,1.01334
40.59,0.0286013,1.05593,0.981826,0.0406257,1.95997,1.01335
40.6,0.028489,1.056,0.981541,0.0404409,1.95967,1.01336
40.61,0.028377,1.05607,0.981257,0.0402572,1.95938,1.01336
40.62,0.0282682,1.05614,0.980974,0.0400749,1.95908,1.01337
40.63,0.0281579,1.05621,0.980692,0.0398938,1.95879,1.01338
40.64,0.028038,1.05629,0.980411,0.0397141,1.9585,1.01339
40.65,0.0278814,1.05636,0.980132,0.0395357,1.9582,1.0134
40.66,0.0277343,1.05643,0.979854,0.039359,1.95791,1.01341
40.67,0.0275915,1.0565,0.979578,0.0391837,1.95762,1.01341
40.68,0.0274553,1.05657,0.979303,0.0390097,1.95733,1.01342
40.69,0.0273217,1.05664,0.97903,0.0388361,1.95704,1.01343
40.7,0.0271918,1.05672,0.978757,0.0386629,1.95675,1.01343
40.71,0.0270628,1.05679,0.978487,0.0384903,1.95646,1.01344
40.72,0.0269358,1.05685,0.978217,0.0383182,1.95617,1.01345
40.73,0.0268105,1.05692,0.977949,0.0381468,1.95589,1.01345
40.74,0.0266854,1.05699,0.977681,0.0379768,1.9556,1.01346
40.75,0.0265598,1.05706,0.977416,0.0378078,1.95532,1.01346
40.76,0.0264357,1.05713,0.977151,0.0376396,1.95504,1.01347
40.77,0.0263124,1.05719,0.976888,0.0374721,1.95477,1.01347
40.78,0.0261919,1.05726,0.976625,0.0373051,1.95449,1.01348
40.79,0.0260745,1.05732,0.976364,0.0371389,1.95422,1.01349
40.8,0.0259609,1.05739,0.976105,0.0369735,1.95394,1.01349
40.81,0.0258547,1.05745,0.975846,0.0368092,1.95367,1.0135
40.82,0.0257535,1.05752,0.975588,0.036646,1.9534,1.0135
40.83,0.0256561,1.05758,0.975332,0.036484,1.95313,1.01351
40.84,0.0255553,1.05765,0.975076,0.0363232,1.95287,1.01351
40.85,0.0254579,1.05771,0.974821,0.0361633,1.9526,1.01352
40.86,0.0253594,1.05778,0.974567,0.0360041,1.95234,1.01353
40.87,0.0252622,1.05784,0.974315,0.0358458,1.95207,1.01353
40.88,0.0251664,1.05791,0.974063,0.035688,1.95181,1.01354
40.89,0.0250704,1.05798,0.973812,0.0355311,1.95155,1.01355
40.9,0.0249716,1.05804,0.973562,0.0353748,1.95129,1.01356
40.91,0.0248687,1.05811,0.973313,0.0352192,1.95103,1.01357
40.92,0.0247655,1.05817,0.973065,0.0350643,1.95077,1.01358
40.93,0.0246659,1.05824,0.972819,0.0349102,1.95052,1.01358
40.94,0.0245698,1.0583,0.972573,0.034757,1.95026,1.01359
40.95,0.0244776,1.05837,0.972328,0.0346044,1.95,1.0136
40.96,0.0243895,1.05843,0.972084,0.0344526,1.94975,1.01361
40.97,0.0243047,1.0585,0.971841,0.0343014,1.9495,1.01362
40.98,0.0242201,1.05856,0.971598,0.0341509,1.94925,1.01362
40.99,0.0241393,1.05862,0.971357,0.0340014,1.949,1.01363
41,0.0240542,1.05869,0.971116,0.0338527,1.94875,1.01364
41.01,0.0239723,1.05875,0.970877,0.033705,1.9485,1.01365
41.02,0.0238904,1.05881,0.970638,0.0335583,1.94825,1.01365
41.03,0.023811,1.05888,0.970399,0.0334123,1.94801,1.01366
41.04,0.0237324,1.05894,0.970162,0.0332672,1.94776,1.01367
41.05,0.0236531,1.059,0.969925,0.0331229,1.94752,1.01368
41.06,0.0235754,1.05907,0.96969,0.0329796,1.94727,1.01368
41.07,0.0234943,1.05913,0.969455,0.0328374,1.94703,1.01369
41.08,0.0234135,1.0592,0.96922,0.0326961,1.94679,1.0137
41.09,0.0233308,1.05926,0.968987,0.0325556,1.94655,1.01371
41.1,0.0232475,1.05932,0.968754,0.0324159,1.94631,1.01372
41.11,0.0231592,1.05939,0.968523,0.0322771,1.94607,1.01372
41.12,0.0230693,1.05945,0.968292,0.0321391,1.94583,1.01373
41.13,0.0229734,1.05952,0.968062,0.0320019,1.94559,1.01374
41.14,0.0228759,1.05958,0.967833,0.0318653,1.94535,1.01375
41.15,0.022782,1.05965,0.967605,0.0317289,1.94511,1.01376
41.16,0.0226899,1.05971,0.967378,0.0315932,1.94488,1.01377
41.17,0.0226005,1.05978,0.967152,0.0314585,1.94464,1.01378
41.18,0.0225065,1.05985,0.966927,0.0313249,1.94441,1.01378
41.19,0.0224161,1.05992,0.966702,0.0312038,1.94417,1.01379
41.2,0.0223233,1.05998,0.966479,0.0310712,1.94394,1.0138
41.21,0.0222322,1.06005,0.966257,0.0309499,1.9437,1.01381
41.22,0.022141,1.06012,0.966035,0.0308266,1.94347,1.01382
41.23,0.0220055,1.06019,0.965815,0.0307041,1.94324,1.01383
41.24,0.0218688,1.06026,0.965596,0.0305801,1.94301,1.01383
41.25,0.0217385,1.06033,0.965378,0.0304543,1.94278,1.01384
41.26,0.0216172,1.06039,0.965161,0.0303296,1.94254,1.01385
41.27,0.0214975,1.06047,0.964946,0.0302195,1.94231,1.01385
41.28,0.021385,1.06054,0.964732,0.0301053,1.94208,1.01386
41.29,0.0212704,1.0606,0.964519,0.0299882,1.94185,1.01387
41.3,0.0211655,1.06067,0.964307,0.0298716,1.94162,1.01387
41.31,0.0210555,1.06074,0.964097,0.0297551,1.9414,1.01388
41.32,0.0209498,1.0608,0.963887,0.0296379,1.94117,1.01388
41.33,0.0208464,1.06087,0.963678,0.0295218,1.94095,1.01389
41.34,0.0207458,1.06093,0.963471,0.0294035,1.94073,1.01389
41.35,0.0206473,1.06099,0.963264,0.0292855,1.94051,1.0139
41.36,0.0205502,1.06105,0.963058,0.029171,1.94029,1.0139
41.37,0.0204542,1.06112,0.962854,0.0290662,1.94008,1.01391
41.38,0.0203609,1.06119,0.96265,0.0289595,1.93986,1.01391
41.39,0.0202694,1.06125,0.962447,0.0288508,1.93965,1.01392
41.4,0.0201784,1.06131,0.962245,0.028742,1.93944,1.01392
41.41,0.0200908,1.06138,0.962044,0.0286332,1.93922,1.01393
41.42,0.0200052,1.06144,0.961844,0.0285234,1.93901,1.01393
41.43,0.0199217,1.0615,0.961645,0.0284161,1.9388,1.01394
41.44,0.0198386,1.06156,0.961446,0.0283089,1.9386,1.01394
41.45,0.0197565,1.06162,0.961249,0.0281995,1.93839,1.01395
41.46,0.0196792,1.06168,0.961052,0.0280933,1.93818,1.01395
41.47,0.0196028,1.06174,0.960856,0.0279857,1.93798,1.01395
41.48,0.0195296,1.06179,0.96066,0.0278778,1.93777,1.01396
41.49,0.0194561,1.06185,0.960466,0.0277691,1.93757,1.01396
41.5,0.0193849,1.06191,0.960272,0.0276622,1.93737,1.01397
41.51,0.0193136,1.06197,0.960079,0.0275637,1.93717,1.01397
41.52,0.0192427,1.06203,0.959886,0.0274665,1.93696,1.01397
41.53,0.0191715,1.0621,0.959694,0.0273676,1.93676,1.01398
41.54,0.0191024,1.06216,0.959503,0.027268,1.93656,1.01399
41.55,0.0190332,1.06222,0.959313,0.0271691,1.93637,1.01399
41.56,0.0189663,1.06228,0.959123,0.0270706,1.93617,1.014
41.57,0.0188985,1.06234,0.958934,0.0269724,1.93597,1.01401
41.58,0.0188327,1.06241,0.958746,0.0268739,1.93578,1.01401
41.59,0.0187654,1.06247,0.958558,0.0267757,1.93558,1.01402
41.6,0.0186986,1.06253,0.958371,0.0266801,1.93539,1.01403
41.61,0.0186304,1.06259,0.958185,0.0265848,1.93519,1.01403
41.62,0.018561,1.06265,0.957999,0.0264879,1.935,1.01404
41.63,0.0184921,1.06271,0.957814,0.0263908,1.93481,1.01405
41.64,0.0184269,1.06277,0.95763,0.0262959,1.93462,1.01405
41.65,0.0183587,1.06283,0.957447,0.0262011,1.93442,1.01406
41.66,0.0182945,1.06289,0.957264,0.0261064,1.93423,1.01406
41.67,0.0182353,1.06295,0.957081,0.0260121,1.93404,1.01407
41.68,0.0181756,1.06301,0.956899,0.0259162,1.93386,1.01408
41.69,0.0181161,1.06306,0.956718,0.0258212,1.93367,1.01408
41.7,0.0180567,1.06313,0.956538,0.0257316,1.93348,1.01409
41.71,0.0179964,1.06319,0.956358,0.0256452,1.93329,1.01409
41.72,0.0179379,1.06325,0.956179,0.0255594,1.93311,1.0141
41.73,0.0178799,1.06331,0.956,0.0254727,1.93292,1.01411
41.74,0.0178211,1.06337,0.955822,0.0253856,1.93274,1.01411
41.75,0.0177648,1.06343,0.955644,0.0252992,1.93256,1.01412
41.76,0.0177085,1.06349,0.955467,0.0252136,1.93237,1.01413
41.77,0.01765,1.06356,0.95529,0.0251285,1.93219,1.01413
41.78,0.0175922,1.06362,0.955115,0.025044,1.93201,1.01414
41.79,0.0175339,1.06368,0.954939,0.0249602,1.93182,1.01415
41.8,0.017475,1.06374,0.954765,0.0248756,1.93164,1.01415
41.81,0.0174166,1.0638,0.95459,0.0247918,1.93146,1.01416
41.82,0.0173568,1.06386,0.954417,0.0247101,1.93128,1.01417
41.83,0.0172948,1.06393,0.954244,0.0246299,1.9311,1.01417
41.84,0.0172336,1.06399,0.954072,0.0245498,1.93092,1.01418
41.85,0.0171694,1.06405,0.9539,0.0244692,1.93074,1.01419
41.86,0.0171046,1.06412,0.953729,0.0243877,1.93056,1.01419
41.87,0.0170387,1.06418,0.953559,0.0243074,1.93038,1.0142
41.88,0.0169713,1.06424,0.953389,0.0242278,1.93021,1.01421
41.89,0.0169025,1.0643,0.95322,0.0241486,1.93003,1.01422
41.9,0.0168321,1.06437,0.953051,0.0240697,1.92985,1.01422
41.91,0.0167611,1.06443,0.952884,0.0239914,1.92967,1.01423
41.92,0.0166898,1.06449,0.952717,0.0239138,1.9295,1.01424
41.93,0.0166183,1.06455,0.952551,0.0238347,1.92932,1.01425
41.94,0.0165473,1.06461,0.952385,0.0237552,1.92915,1.01425
41.95,0.0164767,1.06468,0.95222,0.0236782,1.92897,1.01426
41.96,0.0164064,1.06474,0.952056,0.0236038,1.9288,1.01427
41.97,0.0163366,1.0648,0.951893,0.0235316,1.92863,1.01428
41.98,0.0162674,1.06487,0.95173,0.0234603,1.92845,1.01428
41.99,0.016199,1.06493,0.951568,0.0233892,1.92828,1.01429
42,0.0160944,1.065,0.951407,0.0233178,1.92811,1.0143
42.01,0.0159865,1.06506,0.951247,0.0232466,1.92794,1.01431
42.02,0.0158849,1.06512,0.951088,0.0231759,1.92777,1.01431
42.03,0.0157883,1.06519,0.95093,0.0231057,1.92759,1.01432
42.04,0.015696,1.06525,0.950773,0.0230362,1.92742,1.01432
42.05,0.0156076,1.06531,0.950617,0.0229673,1.92725,1.01433
42.06,0.015523,1.06537,0.950461,0.0228989,1.92708,1.01433
42.07,0.015441,1.06543,0.950307,0.0228311,1.92691,1.01434
42.08,0.0153618,1.06549,0.950153,0.0227637,1.92674,1.01434
42.09,0.015285,1.06555,0.95,0.0226958,1.92658,1.01434
42.1,0.0152059,1.06561,0.949848,0.0226285,1.92641,1.01435
42.11,0.015129,1.06567,0.949697,0.0225624,1.92625,1.01435
42.12,0.0150534,1.06573,0.949546,0.0224976,1.92609,1.01436
42.13,0.0149795,1.06579,0.949396,0.0224338,1.92593,1.01436
42.14,0.0149081,1.06584,0.949247,0.0223704,1.92577,1.01436
42.15,0.0148364,1.0659,0.949099,0.022307,1.92561,1.01437
42.16,0.0147652,1.06596,0.948951,0.0222431,1.92546,1.01437
42.17,0.0146964,1.06601,0.948804,0.0221792,1.9253,1.01437
42.18,0.0146272,1.06607,0.948658,0.0221156,1.92515,1.01438
42.19,0.0145608,1.06612,0.948512,0.0220523,1.92499,1.01438
42.2,0.0144964,1.06617,0.948367,0.0219892,1.92484,1.01439
42.21,0.0144337,1.06623,0.948223,0.0219263,1.92469,1.01439
42.22,0.0143723,1.06628,0.948079,0.0218637,1.92454,1.01439
42.23,0.0143125,1.06633,0.947936,0.0218015,1.92439,1.0144
42.24,0.0142541,1.06639,0.947793,0.0217396,1.92424,1.0144
42.25,0.0141967,1.06644,0.947651,0.021678,1.92409,1.0144
42.26,0.0141398,1.06649,0.94751,0.021615,1.92394,1.01441
42.27,0.0140825,1.06654,0.947369,0.0215517,1.9238,1.01441
42.28,0.0140276,1.06659,0.947229,0.021489,1.92365,1.01441
42.29,0.0139734,1.06664,0.947089,0.0214277,1.9235,1.01441
42.3,0.0139208,1.06669,0.94695,0.021368,1.92336,1.01442
42.31,0.0138685,1.06674,0.946811,0.0213096,1.92321,1.01442
42.32,0.0138186,1.06679,0.946673,0.021252,1.92307,1.01442
42.33,0.0137701,1.06684,0.946535,0.0211949,1.92293,1.01443
42.34,0.0137232,1.0669,0.946398,0.0211381,1.92279,1.01443
42.35,0.0136772,1.06695,0.946262,0.0210814,1.92264,1.01443
42.36,0.0136353,1.067,0.946125,0.0210248,1.9225,1.01443
42.37,0.0135942,1.06705,0.945989,0.0209684,1.92236,1.01444
42.38,0.0135532,1.0671,0.945854,0.0209124,1.92222,1.01444
42.39,0.0135077,1.06715,0.945719,0.0208567,1.92208,1.01444
