time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.85,0.00331595,1.03271,0.959378,8.71711e-05,1.94893,1.00629
7.86,0.00330395,1.03272,0.959346,8.62163e-05,1.9489,1.00629
7.87,0.00329219,1.03274,0.959313,8.53592e-05,1.94887,1.00629
7.88,0.00328077,1.03276,0.95928,8.46103e-05,1.94883,1.00629
7.89,0.00326947,1.03277,0.959247,8.39392e-05,1.9488,1.00629
7.9,0.00325855,1.03279,0.959215,8.33129e-05,1.94877,1.00629
7.91,0.00324776,1.03281,0.959182,8.26847e-05,1.94874,1.00629
7.92,0.00323705,1.03282,0.95915,8.20909e-05,1.9487,1.00629
7.93,0.0032264,1.03284,0.959118,8.15719e-05,1.94867,1.00629
7.94,0.00321595,1.03286,0.959086,8.11106e-05,1.94864,1.00629
7.95,0.00320582,1.03287,0.959054,8.06865e-05,1.94861,1.00629
7.96,0.00319577,1.03289,0.959022,8.02751e-05,1.94858,1.00629
7.97,0.00318596,1.0329,0.95899,7.98559e-05,1.94854,1.00629
7.98,0.00317632,1.03292,0.958958,7.79399e-05,1.94851,1.00629
7.99,0.00316676,1.03293,0.958927,7.51211e-05,1.94848,1.00629
8,0.00315731,1.03295,0.958895,7.27428e-05,1.94845,1.00629
8.01,0.00314796,1.03296,0.958864,7.04012e-05,1.94842,1.00629
8.02,0.00313867,1.03298,0.958833,6.7451e-05,1.94839,1.00629
8.03,0.00312942,1.03299,0.958801,6.44066e-05,1.94835,1.00629
8.04,0.00312028,1.03301,0.95877,6.1082e-05,1.94832,1.00629
8.05,0.00311123,1.03302,0.958739,5.72292e-05,1.94829,1.00629
8.06,0.00310228,1.03304,0.958708,5.45042e-05,1.94826,1.00629
8.07,0.00309343,1.03305,0.958677,5.17843e-05,1.94823,1.00629
8.08,0.00308467,1.03306,0.958647,3.8308e-05,1.9482,1.00628
8.09,0.00307593,1.03307,0.958616,3.39463e-05,1.94817,1.00628
8.1,0.00306726,1.03309,0.958585,3.29512e-05,1.94814,1.00628
8.11,0.00305866,1.03311,0.958555,3.29585e-05,1.94811,1.00628
8.12,0.0030501,1.03312,0.958524,2.80987e-05,1.94808,1.00628
8.13,0.00304164,1.03312,0.958494,6.27064e-06,1.94805,1.00628
8.14,0.00303329,1.03314,0.958464,1.5008e-06,1.94802,1.00628
8.15,0.00302494,1.03315,0.958433,4.17581e-06,1.94799,1.00628
8.16,0.00301659,1.03317,0.958403,8.10371e-06,1.94796,1.00628
8.17,0.0030082,1.03319,0.958373,1.16341e-05,1.94793,1.00628
8.18,0.00299989,1.0332,0.958343,-0,1.9479,1.00628
8.19,0.00299157,1.03322,0.958314,-0,1.94787,1.00628
8.2,0.00298336,1.03323,0.958284,-0,1.94784,1.00628
8.21,0.00297512,1.03325,0.958254,-0,1.94781,1.00628
8.22,0.00296698,1.03326,0.958225,-0,1.94778,1.00628
8.23,0.00295875,1.03328,0.958195,-0,1.94775,1.00628
8.24,0.00295184,1.03342,0.958166,0.000247138,1.94772,1.00628
8.25,0.00294704,1.03331,0.958136,-0,1.94769,1.00628
8.26,0.00294406,1.03332,0.958107,-0,1.94766,1.00628
8.27,0.00294287,1.03334,0.958078,-0,1.94763,1.00628
8.28,0.00294281,1.03336,0.958048,-0,1.9476,1.00628
8.29,0.00294386,1.03359,0.958019,0.000414424,1.94757,1.00628
8.3,0.00294547,1.03352,0.95799,0.000261618,1.94754,1.00628
8.31,0.00294788,1.03348,0.95796,0.000147686,1.94751,1.00628
8.32,0.00295033,1.03342,0.957931,-0,1.94749,1.00628
8.33,0.00295339,1.03343,0.957901,-0,1.94746,1.00628
8.34,0.00295605,1.03345,0.957872,-0,1.94743,1.00628
8.35,0.00295871,1.03346,0.957843,-0,1.9474,1.00628
8.36,0.00296126,1.03366,0.957813,0.000328039,1.94737,1.00628
8.37,0.00296364,1.0336,0.957783,0.000185244,1.94734,1.00629
8.38,0.00296598,1.03356,0.957754,8.18092e-05,1.94731,1.00629
8.39,0.00296746,1.03353,0.957724,-0,1.94728,1.00629
8.4,0.00296888,1.03355,0.957695,6.6811e-07,1.94725,1.00629
8.41,0.00296967,1.03356,0.957665,9.58543e-07,1.94722,1.00629
8.42,0.00297004,1.03358,0.957636,-0,1.94719,1.00629
8.43,0.00297004,1.03376,0.957606,0.00029731,1.94716,1.00629
8.44,0.0029694,1.0337,0.957576,0.000149626,1.94713,1.00629
8.45,0.00296828,1.03363,0.957547,-0,1.9471,1.00629
8.46,0.00296685,1.03365,0.957517,2.18001e-07,1.94707,1.00629
8.47,0.0029652,1.03367,0.957488,3.68275e-07,1.94704,1.00629
8.48,0.00296288,1.03369,0.957458,5.07752e-07,1.94701,1.0063
8.49,0.00296043,1.0337,0.957429,6.45047e-07,1.94698,1.0063
8.5,0.00295718,1.0339,0.957399,0.00033783,1.94694,1.0063
8.51,0.00295364,1.03383,0.95737,0.000164563,1.94691,1.0063
8.52,0.00294985,1.03376,0.95734,-0,1.94688,1.0063
8.53,0.00294545,1.03377,0.957311,1.13256e-07,1.94685,1.0063
8.54,0.0029409,1.03379,0.957282,1.99887e-07,1.94682,1.0063
8.55,0.00293583,1.03381,0.957252,2.7322e-07,1.94679,1.0063
8.56,0.00293073,1.03383,0.957223,3.42125e-07,1.94676,1.00631
8.57,0.00292547,1.03384,0.957194,4.1013e-07,1.94673,1.00631
8.58,0.00291948,1.03386,0.957165,-0,1.9467,1.00631
8.59,0.00291348,1.03393,0.957136,0.00010085,1.94667,1.00631
8.6,0.00290714,1.0339,0.957107,3.40751e-08,1.94664,1.00631
8.61,0.00290043,1.03391,0.957078,9.55072e-08,1.94661,1.00631
8.62,0.00289352,1.03393,0.957049,1.43111e-07,1.94658,1.00631
8.63,0.00288635,1.03395,0.95702,1.82002e-07,1.94655,1.00631
8.64,0.00287897,1.03397,0.956992,2.16762e-07,1.94652,1.00632
8.65,0.00287139,1.03398,0.956963,2.5136e-07,1.94649,1.00632
8.66,0.00286283,1.034,0.956934,-0,1.94646,1.00632
8.67,0.00285388,1.03408,0.956906,0.000114897,1.94643,1.00632
8.68,0.00284455,1.03404,0.956878,1.82882e-08,1.9464,1.00632
8.69,0.00283521,1.03405,0.956849,5.936e-08,1.94637,1.00632
8.7,0.00282568,1.03407,0.956821,9.00497e-08,1.94634,1.00632
8.71,0.00281602,1.03409,0.956793,1.13721e-07,1.94631,1.00632
8.72,0.00280623,1.0341,0.956765,1.33046e-07,1.94628,1.00633
8.73,0.00279634,1.03412,0.956737,1.50314e-07,1.94625,1.00633
8.74,0.00278638,1.03414,0.956709,1.67389e-07,1.94622,1.00633
8.75,0.0027762,1.03415,0.956682,-0,1.94619,1.00633
8.76,0.00276596,1.0342,0.956654,5.96659e-05,1.94616,1.00633
8.77,0.00275566,1.03419,0.956626,2.19545e-08,1.94613,1.00633
8.78,0.00274543,1.0342,0.956599,4.66896e-08,1.9461,1.00633
8.79,0.00273487,1.03422,0.956572,6.4783e-08,1.94607,1.00633
8.8,0.00272442,1.03424,0.956545,7.83655e-08,1.94605,1.00633
8.81,0.00271398,1.03425,0.956517,8.90052e-08,1.94602,1.00634
8.82,0.00270352,1.03427,0.95649,9.79586e-08,1.94599,1.00634
8.83,0.0026931,1.03428,0.956464,1.06244e-07,1.94596,1.00634
8.84,0.00268265,1.0343,0.956437,-0,1.94593,1.00634
8.85,0.00267206,1.03432,0.95641,-0,1.9459,1.00634
8.86,0.00266143,1.03433,0.956384,8.99938e-09,1.94588,1.00634
8.87,0.00265075,1.03435,0.956357,2.73569e-08,1.94585,1.00634
8.88,0.00264002,1.03436,0.956331,4.03292e-08,1.94582,1.00634
8.89,0.00262905,1.03438,0.956305,4.97115e-08,1.94579,1.00634
8.9,0.00261748,1.03439,0.956278,5.66608e-08,1.94577,1.00634
8.91,0.00260604,1.03441,0.956252,6.20041e-08,1.94574,1.00634
8.92,0.00259473,1.03442,0.956226,6.63758e-08,1.94571,1.00635
8.93,0.00258365,1.03444,0.956201,7.02765e-08,1.94569,1.00635
8.94,0.00257243,1.03445,0.956175,-0,1.94566,1.00635
8.95,0.00256138,1.03447,0.956149,-0,1.94563,1.00635
8.96,0.00255012,1.03448,0.956124,5.01984e-09,1.94561,1.00635
8.97,0.00253859,1.0345,0.956099,1.77785e-08,1.94558,1.00635
8.98,0.00252731,1.03451,0.956073,2.65478e-08,1.94555,1.00635
8.99,0.00251608,1.03453,0.956048,3.27136e-08,1.94553,1.00635
9,0.00250516,1.03454,0.956023,3.71395e-08,1.9455,1.00635
9.01,0.00249399,1.03456,0.955998,4.03929e-08,1.94548,1.00635
9.02,0.00248242,1.03457,0.955974,4.28733e-08,1.94545,1.00635
9.03,0.00247072,1.03459,0.955949,4.48806e-08,1.94542,1.00635
9.04,0.00245937,1.0346,0.955924,4.66432e-08,1.9454,1.00635
9.05,0.00244795,1.03461,0.9559,-0,1.94537,1.00636
9.06,0.00243653,1.03463,0.955876,-0,1.94535,1.00636
9.07,0.00242538,1.03464,0.955851,5.53724e-09,1.94532,1.00636
9.08,0.00241382,1.03466,0.955827,1.33619e-08,1.9453,1.00636
9.09,0.00240195,1.03467,0.955803,1.86379e-08,1.94527,1.00636
9.1,0.00239052,1.03468,0.955779,2.22763e-08,1.94525,1.00636
9.11,0.00237887,1.0347,0.955756,2.48335e-08,1.94522,1.00636
9.12,0.0023678,1.03471,0.955732,2.66663e-08,1.9452,1.00636
9.13,0.00235624,1.03472,0.955709,2.80132e-08,1.94518,1.00636
9.14,0.00234509,1.03474,0.955685,2.90462e-08,1.94515,1.00636
9.15,0.00233404,1.03475,0.955662,2.98835e-08,1.94513,1.00636
9.16,0.00232324,1.03476,0.955639,3.06127e-08,1.9451,1.00636
9.17,0.00231254,1.03478,0.955616,-0,1.94508,1.00636
9.18,0.0023019,1.03479,0.955593,3.17447e-08,1.94505,1.00636
9.19,0.00229093,1.0348,0.95557,6.1305e-09,1.94503,1.00636
9.2,0.00228046,1.03482,0.955547,1.04787e-08,1.94501,1.00636
9.21,0.00227016,1.03483,0.955524,1.33668e-08,1.94498,1.00636
9.22,0.0022597,1.03484,0.955502,1.53313e-08,1.94496,1.00636
9.23,0.00224963,1.03486,0.955479,1.66956e-08,1.94494,1.00637
9.24,0.00223992,1.03487,0.955457,1.76439e-08,1.94492,1.00637
9.25,0.00222986,1.03488,0.955435,1.8327e-08,1.94489,1.00637
9.26,0.00222025,1.03489,0.955413,1.88284e-08,1.94487,1.00637
9.27,0.00221112,1.03491,0.95539,1.92121e-08,1.94485,1.00637
9.28,0.00220189,1.03492,0.955369,1.95115e-08,1.94482,1.00637
9.29,0.0021924,1.03493,0.955347,-0,1.9448,1.00637
9.3,0.00218332,1.03494,0.955325,-0,1.94478,1.00637
9.31,0.0021744,1.03496,0.955303,2.01787e-08,1.94476,1.00637
9.32,0.00216507,1.03497,0.955282,5.75497e-09,1.94474,1.00637
9.33,0.00215581,1.03498,0.95526,7.98461e-09,1.94471,1.00637
9.34,0.00214668,1.03499,0.955239,9.43817e-09,1.94469,1.00637
9.35,0.00213782,1.035,0.955217,1.0421e-08,1.94467,1.00637
9.36,0.00212918,1.03501,0.955196,1.10851e-08,1.94465,1.00637
9.37,0.0021204,1.03503,0.955175,1.15428e-08,1.94463,1.00637
9.38,0.00211193,1.03504,0.955154,1.18697e-08,1.94461,1.00637
9.39,0.00210383,1.03505,0.955133,1.20921e-08,1.94458,1.00637
9.4,0.00209581,1.03506,0.955112,1.22577e-08,1.94456,1.00637
9.41,0.00208807,1.03507,0.955091,1.23755e-08,1.94454,1.00637
9.42,0.00208035,1.03508,0.95507,-0,1.94452,1.00637
9.43,0.002073,1.0351,0.95505,-0,1.9445,1.00637
9.44,0.00206583,1.03511,0.955029,1.2541e-08,1.94448,1.00637
9.45,0.00205845,1.03512,0.955009,1.26554e-08,1.94446,1.00637
9.46,0.00205118,1.03513,0.954988,4.58341e-09,1.94444,1.00637
9.47,0.00204381,1.03514,0.954968,5.70211e-09,1.94442,1.00637
9.48,0.00203648,1.03515,0.954947,6.41889e-09,1.9444,1.00637
9.49,0.00202915,1.03516,0.954927,6.90961e-09,1.94438,1.00637
9.5,0.00202204,1.03517,0.954907,7.24845e-09,1.94435,1.00637
9.51,0.00201485,1.03519,0.954887,7.47652e-09,1.94433,1.00637
9.52,0.00200792,1.0352,0.954867,7.61828e-09,1.94431,1.00637
9.53,0.00200095,1.03521,0.954847,7.72381e-09,1.94429,1.00637
9.54,0.00199411,1.03522,0.954827,7.79106e-09,1.94427,1.00637
9.55,0.00198725,1.03523,0.954807,7.83652e-09,1.94425,1.00637
9.56,0.00198033,1.03524,0.954787,7.85435e-09,1.94423,1.00637
9.57,0.00197357,1.03525,0.954768,-0,1.94421,1.00637
9.58,0.00196683,1.03526,0.954748,-0,1.94419,1.00637
9.59,0.00195989,1.03527,0.954729,7.82408e-09,1.94417,1.00637
9.6,0.00195293,1.03528,0.954709,7.88019e-09,1.94415,1.00637
9.61,0.00194574,1.03529,0.95469,7.87896e-09,1.94413,1.00638
9.62,0.0019384,1.0353,0.95467,3.69805e-09,1.94411,1.00638
9.63,0.00193118,1.03532,0.954651,4.13117e-09,1.94409,1.00638
9.64,0.00192375,1.03533,0.954632,4.38662e-09,1.94407,1.00638
9.65,0.00191629,1.03534,0.954613,4.5894e-09,1.94406,1.00638
9.66,0.00190904,1.03535,0.954594,4.71266e-09,1.94404,1.00638
9.67,0.00190167,1.03536,0.954575,4.78293e-09,1.94402,1.00638
9.68,0.00189448,1.03537,0.954556,4.85136e-09,1.944,1.00638
9.69,0.00188724,1.03538,0.954537,4.88611e-09,1.94398,1.00638
9.7,0.00188028,1.03539,0.954518,4.90995e-09,1.94396,1.00638
9.71,0.00187316,1.0354,0.9545,4.92282e-09,1.94394,1.00638
9.72,0.00186634,1.03541,0.954481,4.92704e-09,1.94392,1.00638
9.73,0.00185935,1.03542,0.954463,4.92333e-09,1.9439,1.00638
9.74,0.00185265,1.03543,0.954444,-0,1.94388,1.00638
9.75,0.00184585,1.03544,0.954426,-0,1.94386,1.00638
9.76,0.00183902,1.03545,0.954407,4.88914e-09,1.94385,1.00638
9.77,0.00183198,1.03546,0.954389,4.9256e-09,1.94383,1.00638
9.78,0.00182487,1.03547,0.954371,4.90332e-09,1.94381,1.00638
9.79,0.00181768,1.03548,0.954353,4.88649e-09,1.94379,1.00638
9.8,0.00181045,1.03549,0.954335,4.86752e-09,1.94377,1.00638
9.81,0.00180323,1.0355,0.954317,4.85689e-09,1.94375,1.00638
9.82,0.00179604,1.03551,0.954299,4.85138e-09,1.94374,1.00638
9.83,0.00178893,1.03552,0.954281,4.84972e-09,1.94372,1.00638
9.84,0.00178192,1.03553,0.954263,4.85092e-09,1.9437,1.00638
9.85,0.00177505,1.03554,0.954246,4.85425e-09,1.94368,1.00638
9.86,0.00176822,1.03555,0.954228,4.85908e-09,1.94366,1.00638
9.87,0.00176155,1.03556,0.95421,4.86493e-09,1.94365,1.00638
9.88,0.00175494,1.03557,0.954193,4.87142e-09,1.94363,1.00638
9.89,0.00174853,1.03558,0.954175,4.87832e-09,1.94361,1.00638
9.9,0.00174215,1.03559,0.954158,4.88548e-09,1.94359,1.00638
9.91,0.00173622,1.0356,0.954141,4.89284e-09,1.94357,1.00638
9.92,0.00172994,1.03561,0.954124,-0,1.94356,1.00638
9.93,0.00172329,1.03562,0.954106,-0,1.94354,1.00638
9.94,0.00171667,1.03562,0.954089,4.9127e-09,1.94352,1.00638
9.95,0.00171005,1.03563,0.954072,4.92706e-09,1.9435,1.00638
9.96,0.00170342,1.03564,0.954055,4.94441e-09,1.94349,1.00638
9.97,0.00169635,1.03565,0.954038,4.96368e-09,1.94347,1.00638
9.98,0.00168961,1.03566,0.954021,4.98403e-09,1.94345,1.00638
9.99,0.00168288,1.03567,0.954005,5.00482e-09,1.94344,1.00638
10,0.00167572,1.03568,0.953988,5.02558e-09,1.94342,1.00638
10.01,0.00166884,1.03569,0.953971,5.04596e-09,1.9434,1.00638
10.02,0.00166238,1.0357,0.953955,5.06575e-09,1.94339,1.00638
10.03,0.00165565,1.03571,0.953938,5.08482e-09,1.94337,1.00638
10.04,0.00164925,1.03572,0.953922,5.1031e-09,1.94335,1.00638
