time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.12,-0.0433297,5.51861,0.397868,0.0635836,0.68494,1.71451
12.13,-0.0432476,5.50653,0.398299,0.0636017,0.685869,1.71327
12.14,-0.0431583,5.49457,0.398729,0.0636182,0.686792,1.71204
12.15,-0.0430591,5.48202,0.399157,0.0635836,0.687739,1.71081
12.16,-0.042949,5.46937,0.399585,0.0635258,0.688679,1.7096
12.17,-0.0428363,5.45685,0.400014,0.0634729,0.689612,1.70838
12.18,-0.0427288,5.4444,0.400442,0.0634384,0.690565,1.70716
12.19,-0.0426118,5.43203,0.400869,0.0634081,0.691516,1.70595
12.2,-0.0424864,5.41978,0.401296,0.0633784,0.692462,1.70475
12.21,-0.0423677,5.40754,0.401721,0.0633558,0.69342,1.70355
12.22,-0.0422468,5.39542,0.402145,0.0633454,0.694383,1.70236
12.23,-0.0421252,5.38353,0.402567,0.0633452,0.695339,1.70118
12.24,-0.0419967,5.37168,0.402987,0.063351,0.696301,1.7
12.25,-0.0418592,5.35983,0.403406,0.0633587,0.697272,1.69883
12.26,-0.0417105,5.34811,0.403823,0.0633646,0.698235,1.69768
12.27,-0.0415381,5.3362,0.404239,0.0633439,0.699203,1.69654
12.28,-0.04137,5.32398,0.404652,0.0632883,0.70018,1.6954
12.29,-0.0411947,5.3119,0.405063,0.0632374,0.701149,1.69426
12.3,-0.0410167,5.29985,0.405472,0.0631939,0.702126,1.69312
12.31,-0.0408358,5.2879,0.405879,0.0631591,0.703107,1.69199
12.32,-0.0406523,5.27611,0.406285,0.0631331,0.704084,1.69086
12.33,-0.0404728,5.26431,0.40669,0.0631156,0.705077,1.68974
12.34,-0.0402952,5.25263,0.407094,0.0631061,0.706072,1.68863
12.35,-0.040116,5.24113,0.407496,0.0631039,0.70706,1.68753
12.36,-0.0399397,5.2296,0.407897,0.0631072,0.708066,1.68644
12.37,-0.0397784,5.21818,0.408296,0.0631142,0.709066,1.68535
12.38,-0.0395952,5.20684,0.408694,0.0631218,0.710063,1.68426
12.39,-0.0394038,5.19543,0.40909,0.0631264,0.711073,1.68318
12.4,-0.0392004,5.18382,0.409483,0.063087,0.712076,1.68212
12.41,-0.038987,5.17213,0.409874,0.0630318,0.713082,1.68107
12.42,-0.0387699,5.16046,0.410262,0.06298,0.714093,1.68002
12.43,-0.0385402,5.14886,0.410647,0.062924,0.715097,1.67897
12.44,-0.0383081,5.13725,0.41103,0.0628705,0.716111,1.67793
12.45,-0.0380814,5.12587,0.41141,0.0628341,0.717123,1.6769
12.46,-0.0378446,5.11462,0.411786,0.0628051,0.718132,1.67587
12.47,-0.0376101,5.10342,0.412161,0.0627848,0.719151,1.67486
12.48,-0.0373866,5.09239,0.412535,0.0627717,0.720165,1.67385
12.49,-0.0371535,5.08139,0.412908,0.0627648,0.721189,1.67285
12.5,-0.0369057,5.07055,0.41328,0.0627619,0.72221,1.67188
12.51,-0.0366585,5.05979,0.413648,0.0627613,0.723227,1.67091
12.52,-0.0364059,5.04907,0.414014,0.0627619,0.72425,1.66995
12.53,-0.0361427,5.03847,0.414378,0.062761,0.725263,1.669
12.54,-0.035871,5.0275,0.414738,0.062711,0.726284,1.66806
12.55,-0.0355887,5.01661,0.415096,0.0626543,0.727297,1.66713
12.56,-0.0352669,5.00574,0.41545,0.0625978,0.728313,1.6662
12.57,-0.0350772,4.99495,0.415801,0.0625458,0.729326,1.66527
12.58,-0.0347572,4.98426,0.41615,0.0625001,0.730338,1.66434
12.59,-0.0344328,4.97378,0.416495,0.0624791,0.731353,1.66341
12.6,-0.0341046,4.96309,0.416836,0.0624192,0.732361,1.66249
12.61,-0.0337761,4.95246,0.417173,0.0623646,0.733375,1.66158
12.62,-0.0334465,4.94205,0.417506,0.0623248,0.734383,1.66067
12.63,-0.0331302,4.93173,0.417837,0.0622996,0.735398,1.65977
12.64,-0.0328145,4.92156,0.418166,0.0622828,0.736411,1.65888
12.65,-0.0325031,4.91137,0.418493,0.0622653,0.737434,1.658
12.66,-0.0321925,4.90134,0.418817,0.0622515,0.738451,1.65714
12.67,-0.0318827,4.89132,0.419138,0.0622403,0.739479,1.65629
12.68,-0.0315693,4.88119,0.419457,0.0621998,0.740498,1.65545
12.69,-0.0312933,4.87094,0.419772,0.0621416,0.741527,1.65462
12.7,-0.030992,4.86078,0.420085,0.0620803,0.742549,1.6538
12.71,-0.0306655,4.8506,0.420394,0.0620159,0.743578,1.65299
12.72,-0.0303333,4.84051,0.420699,0.0619512,0.744601,1.65219
12.73,-0.0299945,4.83043,0.420999,0.0618893,0.74563,1.65138
12.74,-0.02965,4.82044,0.421296,0.0618314,0.746655,1.65058
12.75,-0.0293097,4.81053,0.421589,0.0617792,0.747682,1.64978
12.76,-0.0289614,4.8007,0.421877,0.0617324,0.74871,1.64899
12.77,-0.0286124,4.79095,0.422161,0.0616903,0.749736,1.6482
12.78,-0.0282481,4.78125,0.422443,0.0616525,0.750767,1.64742
12.79,-0.0278934,4.77168,0.422724,0.0616193,0.751793,1.64664
12.8,-0.027544,4.76218,0.423002,0.0615907,0.752821,1.64588
12.81,-0.0271929,4.75277,0.423277,0.0615666,0.753847,1.64512
12.82,-0.0268453,4.74346,0.423549,0.0615461,0.75487,1.64438
12.83,-0.0265075,4.73422,0.423817,0.0615271,0.755896,1.64365
12.84,-0.0261674,4.72507,0.424082,0.0615077,0.756918,1.64293
12.85,-0.0258347,4.71574,0.424342,0.0614521,0.757939,1.64223
12.86,-0.0255074,4.70644,0.424599,0.0613895,0.758962,1.64154
12.87,-0.0251705,4.69723,0.424852,0.0613279,0.759981,1.64087
12.88,-0.0248883,4.68807,0.425101,0.0612654,0.760999,1.6402
12.89,-0.0245478,4.67894,0.425347,0.0611992,0.762019,1.63955
12.9,-0.0242035,4.66984,0.425589,0.0611286,0.763038,1.6389
12.91,-0.023807,4.66078,0.425826,0.0610568,0.764054,1.63826
12.92,-0.0234442,4.65179,0.426059,0.0609871,0.76507,1.63762
12.93,-0.0230704,4.64284,0.42629,0.0609204,0.766087,1.63699
12.94,-0.022688,4.63391,0.426519,0.06085,0.767105,1.63636
12.95,-0.0223164,4.62498,0.426745,0.0607738,0.768122,1.63574
12.96,-0.0219264,4.6161,0.426967,0.0606976,0.769139,1.63512
12.97,-0.0215362,4.6073,0.427185,0.0606282,0.770156,1.6345
12.98,-0.021146,4.59858,0.4274,0.060564,0.771172,1.6339
12.99,-0.0207557,4.58994,0.42761,0.0605038,0.772188,1.63329
13,-0.0203653,4.58138,0.427816,0.0604479,0.773201,1.6327
13.01,-0.0199775,4.57291,0.428017,0.0603963,0.774213,1.63211
13.02,-0.0195939,4.56452,0.428215,0.0603481,0.775223,1.63153
13.03,-0.0192158,4.55614,0.428408,0.0602907,0.77623,1.63096
13.04,-0.0188397,4.54765,0.428598,0.0602064,0.777234,1.63039
13.05,-0.0184768,4.53923,0.428783,0.0601237,0.778236,1.62984
13.06,-0.0181097,4.5309,0.428964,0.0600423,0.779235,1.6293
13.07,-0.0177483,4.52265,0.429142,0.0599611,0.780231,1.62877
13.08,-0.0173912,4.51447,0.429315,0.0598795,0.781225,1.62825
13.09,-0.017021,4.50637,0.429487,0.0597977,0.782217,1.62774
13.1,-0.0167394,4.49833,0.429656,0.059716,0.783207,1.62725
13.11,-0.0163639,4.49031,0.429821,0.0596347,0.784201,1.62676
13.12,-0.0159975,4.4824,0.429983,0.0595523,0.785186,1.62629
13.13,-0.0156331,4.47459,0.430142,0.0594668,0.786159,1.62583
13.14,-0.0152597,4.46689,0.430296,0.0593781,0.78712,1.62537
13.15,-0.014885,4.45929,0.430447,0.0592879,0.78807,1.62492
13.16,-0.0145245,4.4518,0.430594,0.059198,0.789007,1.62448
13.17,-0.0141542,4.44439,0.430737,0.0591096,0.789932,1.62403
13.18,-0.0137809,4.4371,0.430877,0.0590232,0.790845,1.62358
13.19,-0.0134065,4.42993,0.431012,0.0589387,0.791746,1.62314
13.2,-0.0130295,4.42288,0.431144,0.058856,0.792634,1.62271
13.21,-0.0126483,4.41595,0.431272,0.0587753,0.79351,1.62228
13.22,-0.0122653,4.40915,0.431395,0.058697,0.794373,1.62185
13.23,-0.0118778,4.40247,0.431515,0.0586211,0.795223,1.62144
13.24,-0.0114892,4.39592,0.431631,0.0585476,0.796061,1.62103
13.25,-0.0110959,4.3895,0.431743,0.0584763,0.796886,1.62062
13.26,-0.0107053,4.38319,0.431851,0.058407,0.797699,1.62023
13.27,-0.0103894,4.37686,0.431955,0.0583155,0.7985,1.61984
13.28,-0.00999324,4.37058,0.432057,0.0582193,0.799291,1.61946
13.29,-0.00959089,4.3644,0.432154,0.0581246,0.800073,1.61908
13.3,-0.00919517,4.35832,0.432248,0.0580314,0.800844,1.61871
13.31,-0.00879383,4.35235,0.432338,0.0579392,0.801606,1.61835
13.32,-0.00839267,4.34647,0.432424,0.0578476,0.802357,1.61799
13.33,-0.00799617,4.34069,0.432506,0.057756,0.803097,1.61765
13.34,-0.00759927,4.335,0.432583,0.0576635,0.803826,1.61731
13.35,-0.00721414,4.3294,0.432657,0.0575705,0.804545,1.61698
13.36,-0.00683171,4.3239,0.432727,0.0574777,0.805252,1.61665
13.37,-0.00645153,4.31851,0.432793,0.0573848,0.805948,1.61634
13.38,-0.00606863,4.31321,0.432856,0.0572914,0.806633,1.61603
13.39,-0.00569137,4.30801,0.432914,0.0571973,0.807306,1.61574
13.4,-0.00531198,4.3029,0.432969,0.0571011,0.807968,1.61545
13.41,-0.00501278,4.29786,0.43302,0.0570012,0.808619,1.61518
13.42,-0.00463275,4.2929,0.433068,0.056896,0.809258,1.61491
13.43,-0.00425628,4.288,0.433112,0.0567861,0.809886,1.61464
13.44,-0.00387644,4.28318,0.433152,0.0566751,0.810502,1.61439
13.45,-0.00350248,4.27847,0.433188,0.0565646,0.811106,1.61414
13.46,-0.00312888,4.27385,0.43322,0.0564535,0.811698,1.6139
13.47,-0.00275829,4.26932,0.433249,0.056341,0.812278,1.61367
13.48,-0.00239097,4.2649,0.433274,0.0562284,0.812843,1.61344
13.49,-0.0020263,4.26063,0.433295,0.0561168,0.813386,1.61322
13.5,-0.00166537,4.25647,0.433313,0.0560061,0.813916,1.61301
13.51,-0.00130668,4.25238,0.433327,0.055895,0.814436,1.6128
13.52,-0.00094694,4.24839,0.433338,0.0557827,0.814942,1.6126
13.53,-0.000589727,4.24449,0.433345,0.0556696,0.815436,1.61241
13.54,-0.000234324,4.24067,0.433348,0.0555559,0.81592,1.61222
13.55,0.000117755,4.23693,0.433348,0.0554419,0.816391,1.61204
