time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.00559467,8.38039,0.30505,0.0458324,0.521241,1.99205
12.01,0.0056001,8.37962,0.304994,0.0457512,0.52122,1.99212
12.02,0.00557797,8.37885,0.304939,0.0456697,0.521198,1.99219
12.03,0.00558724,8.37809,0.304883,0.0455882,0.521177,1.99226
12.04,0.00558337,8.37732,0.304827,0.0455065,0.521155,1.99233
12.05,0.00557817,8.37655,0.304772,0.045425,0.521133,1.9924
12.06,0.00557129,8.37579,0.304716,0.0453434,0.521112,1.99247
12.07,0.00556807,8.37503,0.304661,0.0452619,0.52109,1.99254
12.08,0.00556895,8.37427,0.304606,0.0451802,0.521068,1.99261
12.09,0.00555703,8.37351,0.30455,0.0450987,0.521046,1.99267
12.1,0.00555895,8.37276,0.304495,0.0450172,0.521024,1.99274
12.11,0.00555225,8.37199,0.304439,0.0449348,0.521002,1.99281
12.12,0.00554949,8.37123,0.304384,0.0448533,0.520979,1.99288
12.13,0.00554564,8.37049,0.304329,0.0447724,0.520957,1.99295
12.14,0.00554362,8.36976,0.304274,0.0446915,0.520935,1.99302
12.15,0.00554342,8.36902,0.304218,0.0446108,0.520912,1.99309
12.16,0.00554198,8.36829,0.304163,0.0445299,0.52089,1.99316
12.17,0.00553839,8.36755,0.304108,0.0444492,0.520867,1.99323
12.18,0.00553673,8.36682,0.304053,0.0443683,0.520845,1.9933
12.19,0.00553031,8.36609,0.303998,0.0442875,0.520822,1.99336
12.2,0.00552745,8.36536,0.303943,0.0442065,0.520799,1.99343
12.21,0.00551574,8.36463,0.303888,0.0441254,0.520776,1.9935
12.22,0.00551651,8.36389,0.303833,0.0440442,0.520753,1.99357
12.23,0.00550932,8.36316,0.303778,0.0439631,0.52073,1.99364
12.24,0.00550578,8.36243,0.303723,0.0438819,0.520707,1.99371
12.25,0.00549775,8.36171,0.303668,0.0438011,0.520684,1.99378
12.26,0.00549567,8.36099,0.303613,0.0437205,0.520661,1.99385
12.27,0.00550335,8.36028,0.303559,0.0436402,0.520637,1.99391
12.28,0.00549914,8.35957,0.303504,0.0435602,0.520614,1.99398
12.29,0.0054932,8.35887,0.303449,0.0434806,0.52059,1.99405
12.3,0.00548908,8.35817,0.303395,0.043401,0.520567,1.99412
12.31,0.00549145,8.35748,0.30334,0.0433218,0.520543,1.99419
12.32,0.00548201,8.35679,0.303285,0.0432425,0.52052,1.99425
12.33,0.00548452,8.35611,0.303231,0.0431635,0.520496,1.99432
12.34,0.00548612,8.35542,0.303176,0.0430845,0.520472,1.99439
12.35,0.0054752,8.35474,0.303122,0.0430057,0.520448,1.99445
12.36,0.00548355,8.35406,0.303067,0.0429265,0.520424,1.99452
12.37,0.00548244,8.35337,0.303012,0.0428473,0.5204,1.99459
12.38,0.00548135,8.35269,0.302958,0.0427688,0.520375,1.99465
12.39,0.00548316,8.35204,0.302903,0.0426913,0.520351,1.99472
12.4,0.00547855,8.35139,0.302849,0.0426144,0.520327,1.99478
12.41,0.00548073,8.35076,0.302794,0.042538,0.520302,1.99485
12.42,0.00548611,8.35013,0.302739,0.0424617,0.520278,1.99491
12.43,0.00548418,8.34951,0.302685,0.0423858,0.520253,1.99498
12.44,0.00548788,8.34889,0.30263,0.0423099,0.520228,1.99504
12.45,0.00548562,8.34828,0.302576,0.0422343,0.520204,1.99511
12.46,0.00548752,8.34766,0.302521,0.0421585,0.520179,1.99518
12.47,0.00548742,8.34705,0.302466,0.0420829,0.520154,1.99524
12.48,0.00548454,8.34644,0.302412,0.0420072,0.520129,1.99531
12.49,0.00547968,8.34584,0.302357,0.0419317,0.520104,1.99537
12.5,0.00548446,8.34523,0.302303,0.0418562,0.520078,1.99544
12.51,0.00548247,8.34464,0.302248,0.0417809,0.520053,1.9955
12.52,0.0054727,8.34405,0.302194,0.0417056,0.520028,1.99557
12.53,0.00547698,8.34346,0.302139,0.0416305,0.520002,1.99564
12.54,0.0054687,8.34288,0.302085,0.0415554,0.519977,1.99571
12.55,0.00547347,8.34231,0.30203,0.0414806,0.519951,1.99577
12.56,0.00546815,8.34174,0.301976,0.0414058,0.519925,1.99584
12.57,0.00547087,8.34117,0.301922,0.0413313,0.519899,1.99591
12.58,0.00546685,8.34061,0.301867,0.0412568,0.519874,1.99598
12.59,0.00546501,8.34005,0.301813,0.0411827,0.519848,1.99605
12.6,0.0054634,8.33949,0.301758,0.0411085,0.519822,1.99611
12.61,0.0054636,8.33894,0.301704,0.0410346,0.519796,1.99618
12.62,0.00547882,8.33839,0.30165,0.0409607,0.519769,1.99625
12.63,0.00546626,8.33784,0.301595,0.040887,0.519743,1.99631
12.64,0.00546414,8.33728,0.301541,0.0408132,0.519717,1.99638
12.65,0.00546544,8.33674,0.301487,0.0407397,0.51969,1.99644
12.66,0.00546121,8.33619,0.301432,0.040666,0.519664,1.99651
12.67,0.00546366,8.33564,0.301378,0.0405925,0.519637,1.99657
12.68,0.00545982,8.33509,0.301323,0.040519,0.51961,1.99663
12.69,0.00546961,8.33455,0.301269,0.0404456,0.519583,1.9967
12.7,0.00547403,8.33403,0.301215,0.0403721,0.519557,1.99677
12.71,0.00547856,8.33352,0.30116,0.0402987,0.51953,1.99684
12.72,0.00547327,8.33301,0.301106,0.0402252,0.519503,1.99691
12.73,0.00548015,8.3325,0.301051,0.0401519,0.519475,1.99698
12.74,0.00547594,8.33199,0.300997,0.0400785,0.519448,1.99705
12.75,0.00546411,8.33149,0.300943,0.0400054,0.519421,1.99712
12.76,0.00547243,8.331,0.300888,0.0399324,0.519394,1.99719
12.77,0.00546644,8.33051,0.300834,0.03986,0.519366,1.99727
12.78,0.00547252,8.33003,0.300779,0.0397879,0.519339,1.99734
12.79,0.00547728,8.32956,0.300725,0.0397161,0.519311,1.99741
12.8,0.00547245,8.32909,0.300671,0.0396443,0.519283,1.99748
12.81,0.00547765,8.32862,0.300616,0.0395725,0.519255,1.99755
12.82,0.00547246,8.32815,0.300562,0.0395005,0.519228,1.99762
12.83,0.00547803,8.32769,0.300507,0.0394286,0.5192,1.99769
12.84,0.00547906,8.32722,0.300453,0.0393565,0.519171,1.99776
12.85,0.00548073,8.32675,0.300398,0.0392845,0.519143,1.99783
12.86,0.00547855,8.32628,0.300344,0.0392123,0.519115,1.9979
12.87,0.00547826,8.32582,0.300289,0.0391403,0.519087,1.99797
12.88,0.00548315,8.32536,0.300235,0.0390682,0.519058,1.99804
12.89,0.00548443,8.3249,0.30018,0.0389963,0.51903,1.99811
12.9,0.00548414,8.32444,0.300126,0.0389242,0.519001,1.99819
12.91,0.00548506,8.32399,0.300071,0.0388523,0.518972,1.99826
12.92,0.00548508,8.32354,0.300017,0.0387804,0.518944,1.99833
12.93,0.00548184,8.32308,0.299962,0.0387085,0.518915,1.9984
12.94,0.00548947,8.32263,0.299908,0.0386366,0.518886,1.99847
12.95,0.00548679,8.32218,0.299853,0.0385649,0.518857,1.99854
12.96,0.00548894,8.32174,0.299799,0.0384931,0.518827,1.99861
12.97,0.00548373,8.32129,0.299744,0.0384215,0.518798,1.99868
12.98,0.00548349,8.32085,0.29969,0.0383499,0.518769,1.99875
12.99,0.00548177,8.32042,0.299635,0.0382785,0.518739,1.99882
13,0.00548414,8.31999,0.299581,0.0382071,0.518709,1.99889
13.01,0.00548787,8.31956,0.299526,0.038136,0.51868,1.99896
13.02,0.0054908,8.31914,0.299472,0.0380652,0.51865,1.99903
13.03,0.00548459,8.31873,0.299418,0.0379948,0.51862,1.9991
13.04,0.00548618,8.31832,0.299363,0.0379243,0.51859,1.99917
13.05,0.00548949,8.31792,0.299309,0.0378541,0.51856,1.99924
13.06,0.00549338,8.31752,0.299254,0.0377839,0.51853,1.99931
13.07,0.00548453,8.31712,0.299199,0.0377139,0.518499,1.99938
13.08,0.00549414,8.31673,0.299145,0.0376439,0.518469,1.99944
13.09,0.00549606,8.31634,0.29909,0.037574,0.518438,1.99951
13.1,0.00550114,8.31595,0.299036,0.0375041,0.518408,1.99958
13.11,0.00549833,8.31557,0.298981,0.0374343,0.518377,1.99966
13.12,0.00550398,8.31519,0.298927,0.0373646,0.518346,1.99973
13.13,0.00550968,8.31481,0.298872,0.0372949,0.518315,1.9998
13.14,0.00551603,8.31443,0.298817,0.0372253,0.518284,1.99987
13.15,0.00551957,8.31406,0.298763,0.0371557,0.518253,1.99994
13.16,0.00552012,8.31374,0.298708,0.0370862,0.518222,2.00002
13.17,0.00539486,8.31343,0.298654,0.0370168,0.518191,2.0001
13.18,0.00540762,8.31316,0.298601,0.0369474,0.518161,2.0002
13.19,0.00541664,8.31299,0.298547,0.0368781,0.518131,2.00032
13.2,0.00543239,8.31283,0.298493,0.0368088,0.5181,2.00045
13.21,0.00545009,8.31259,0.298439,0.0367396,0.518069,2.00055
13.22,0.00546049,8.31223,0.298385,0.0366705,0.518038,2.00062
13.23,0.00546649,8.31182,0.298331,0.0366017,0.518006,2.00068
13.24,0.00546514,8.3114,0.298277,0.0365331,0.517974,2.00073
13.25,0.00547373,8.31097,0.298222,0.0364648,0.517942,2.00077
13.26,0.00547275,8.31057,0.298168,0.0363968,0.51791,2.00082
13.27,0.00546726,8.31022,0.298114,0.0363292,0.517878,2.00089
13.28,0.00547209,8.30989,0.29806,0.0362618,0.517845,2.00095
13.29,0.00547679,8.30957,0.298006,0.0361947,0.517813,2.00102
13.3,0.00547702,8.30926,0.297951,0.0361276,0.51778,2.00109
13.31,0.00547914,8.30898,0.297897,0.0360607,0.517747,2.00116
13.32,0.00547955,8.30872,0.297843,0.0359939,0.517714,2.00124
13.33,0.0054794,8.30847,0.297789,0.0359272,0.51768,2.00132
13.34,0.00548523,8.30824,0.297734,0.0358606,0.517647,2.0014
13.35,0.00549058,8.30803,0.29768,0.0357942,0.517613,2.00148
13.36,0.00549995,8.30793,0.297625,0.0357279,0.51758,2.0016
13.37,0.00551431,8.30792,0.297571,0.0356617,0.517546,2.00173
13.38,0.00553354,8.30795,0.297516,0.0355956,0.517512,2.00187
13.39,0.00555207,8.308,0.297461,0.0355296,0.517478,2.00201
13.4,0.00557515,8.30808,0.297406,0.0354636,0.517444,2.00216
13.41,0.005599,8.30816,0.297351,0.0353977,0.517409,2.00231
13.42,0.00562358,8.30822,0.297296,0.0353318,0.517375,2.00246
13.43,0.00564779,8.30826,0.29724,0.0352659,0.51734,2.0026
13.44,0.00566931,8.30828,0.297184,0.0352,0.517305,2.00273
13.45,0.0056852,8.30821,0.297128,0.0351341,0.51727,2.00284
13.46,0.00569741,8.30807,0.297071,0.0350682,0.517235,2.00293
13.47,0.00570761,8.30789,0.297015,0.0350023,0.517199,2.00302
13.48,0.00571258,8.30768,0.296958,0.0349364,0.517164,2.00309
13.49,0.00571696,8.30745,0.296902,0.0348705,0.517128,2.00317
13.5,0.00571992,8.30721,0.296845,0.0348046,0.517092,2.00323
13.51,0.00571808,8.30697,0.296788,0.0347388,0.517056,2.0033
13.52,0.00571605,8.30672,0.296732,0.034673,0.51702,2.00336
13.53,0.00571174,8.30646,0.296675,0.0346075,0.516984,2.00342
13.54,0.00570933,8.3062,0.296619,0.0345421,0.516948,2.00348
13.55,0.00570393,8.30594,0.296562,0.034477,0.516912,2.00354
13.56,0.00569848,8.30567,0.296506,0.0344122,0.516875,2.00359
13.57,0.0056907,8.30541,0.296449,0.0343479,0.516839,2.00364
13.58,0.00568186,8.30516,0.296393,0.0342839,0.516803,2.0037
13.59,0.00567718,8.30492,0.296337,0.0342205,0.516766,2.00375
13.6,0.00567168,8.3047,0.29628,0.0341574,0.516729,2.00381
13.61,0.00566405,8.30449,0.296224,0.0340948,0.516693,2.00386
13.62,0.00565752,8.30429,0.296168,0.0340325,0.516656,2.00392
13.63,0.00564596,8.30407,0.296112,0.0339688,0.516619,2.00398
13.64,0.00563949,8.3038,0.296056,0.0339026,0.516582,2.00404
13.65,0.00563215,8.30354,0.296,0.0338366,0.516545,2.00409
13.66,0.00562664,8.30328,0.295945,0.0337705,0.516507,2.00415
13.67,0.00562092,8.30304,0.295889,0.0337046,0.51647,2.00421
13.68,0.00561486,8.3028,0.295833,0.0336386,0.516433,2.00427
13.69,0.00560978,8.30257,0.295778,0.0335727,0.516395,2.00433
13.7,0.00560526,8.30234,0.295722,0.0335067,0.516358,2.0044
13.71,0.00560006,8.30213,0.295667,0.0334408,0.51632,2.00446
13.72,0.00559795,8.30192,0.295611,0.0333747,0.516282,2.00453
13.73,0.0055975,8.30172,0.295556,0.0333088,0.516244,2.0046
13.74,0.00559262,8.30153,0.295501,0.0332427,0.516206,2.00467
13.75,0.00559229,8.30133,0.295445,0.0331767,0.516168,2.00474
13.76,0.0055961,8.30114,0.29539,0.0331105,0.51613,2.00481
13.77,0.00558607,8.30096,0.295335,0.0330444,0.516091,2.00488
13.78,0.00557738,8.30078,0.295279,0.0329783,0.516053,2.00495
13.79,0.00557637,8.3006,0.295224,0.0329124,0.516014,2.00502
13.8,0.0055721,8.30043,0.295169,0.0328465,0.515975,2.00509
13.81,0.00556822,8.30027,0.295114,0.032781,0.515936,2.00516
13.82,0.00556717,8.30012,0.295059,0.0327159,0.515897,2.00523
13.83,0.00556409,8.29999,0.295004,0.0326513,0.515858,2.0053
13.84,0.00556473,8.29986,0.294949,0.032587,0.515818,2.00538
13.85,0.00555819,8.29975,0.294894,0.0325232,0.515778,2.00545
13.86,0.00555556,8.29965,0.294839,0.0324596,0.515739,2.00552
13.87,0.00555576,8.29955,0.294784,0.0323965,0.515699,2.0056
13.88,0.0055568,8.29946,0.294729,0.0323335,0.515658,2.00567
13.89,0.00555407,8.29938,0.294674,0.0322708,0.515618,2.00574
13.9,0.00555418,8.29931,0.294619,0.0322082,0.515577,2.00582
13.91,0.00554608,8.29923,0.294564,0.0321458,0.515537,2.00589
13.92,0.00554557,8.29916,0.294509,0.0320836,0.515496,2.00596
13.93,0.00554383,8.29909,0.294454,0.0320215,0.515456,2.00603
13.94,0.00554357,8.29902,0.294399,0.0319596,0.515416,2.00611
13.95,0.00554451,8.29896,0.294344,0.0318978,0.515376,2.00618
13.96,0.00554268,8.29889,0.29429,0.0318361,0.515336,2.00626
13.97,0.00553523,8.29881,0.294235,0.0317746,0.515296,2.00633
13.98,0.00553096,8.29872,0.29418,0.0317131,0.515257,2.0064
13.99,0.00553218,8.29864,0.294125,0.0316519,0.515218,2.00647
14,0.00552878,8.29855,0.29407,0.0315906,0.515179,2.00654
14.01,0.00552286,8.29845,0.294016,0.0315296,0.51514,2.00661
14.02,0.00552095,8.29835,0.293961,0.0314686,0.515102,2.00668
14.03,0.00551715,8.29824,0.293906,0.0314078,0.515063,2.00675
14.04,0.00551035,8.29814,0.293852,0.031347,0.515025,2.00681
14.05,0.00551174,8.29803,0.293797,0.0312864,0.514987,2.00688
14.06,0.00549513,8.29804,0.293743,0.0312328,0.51495,2.00695
14.07,0.00550265,8.29799,0.293688,0.0311756,0.514912,2.00702
14.08,0.00549959,8.29787,0.293634,0.031115,0.514875,2.00709
14.09,0.00551026,8.29772,0.293579,0.0310545,0.514838,2.00715
14.1,0.00551557,8.29755,0.293525,0.0309933,0.514801,2.00721
14.11,0.00552491,8.29736,0.29347,0.0309319,0.514765,2.00727
14.12,0.00553598,8.29716,0.293415,0.0308701,0.514729,2.00733
14.13,0.00555015,8.29696,0.29336,0.0308079,0.514692,2.00738
14.14,0.00556352,8.29675,0.293305,0.0307456,0.514656,2.00744
14.15,0.00558282,8.29659,0.29325,0.0306851,0.51462,2.00751
14.16,0.00559108,8.29644,0.293195,0.0306251,0.514585,2.00757
14.17,0.00560596,8.29633,0.293139,0.0305652,0.514549,2.00765
14.18,0.00561743,8.29626,0.293084,0.0305052,0.514514,2.00773
14.19,0.00562878,8.29619,0.293028,0.0304452,0.514479,2.00782
14.2,0.00563285,8.29613,0.292972,0.0303851,0.514444,2.00791
14.21,0.00564457,8.29607,0.292916,0.0303252,0.514409,2.008
14.22,0.00565099,8.29602,0.29286,0.0302653,0.514374,2.00809
14.23,0.00565369,8.29596,0.292804,0.0302057,0.51434,2.00818
14.24,0.00566204,8.2959,0.292748,0.0301461,0.514306,2.00827
14.25,0.00566393,8.29584,0.292692,0.0300869,0.514271,2.00836
14.26,0.0056672,8.29578,0.292636,0.0300277,0.514238,2.00845
14.27,0.00566708,8.29571,0.29258,0.0299687,0.514204,2.00854
14.28,0.0056684,8.29563,0.292524,0.0299096,0.514171,2.00862
14.29,0.00566629,8.29555,0.292467,0.0298508,0.514137,2.00871
14.3,0.00566579,8.29546,0.292411,0.029792,0.514104,2.0088
14.31,0.0056611,8.29537,0.292355,0.0297334,0.514072,2.00888
14.32,0.00565761,8.29527,0.292299,0.0296747,0.514039,2.00897
14.33,0.0056531,8.29517,0.292243,0.0296163,0.514007,2.00905
14.34,0.00564718,8.29506,0.292187,0.0295572,0.513974,2.00913
14.35,0.00564332,8.29494,0.292131,0.0294984,0.513942,2.00922
14.36,0.0056356,8.29482,0.292075,0.0294403,0.513911,2.0093
14.37,0.00562709,8.29471,0.292019,0.0293825,0.513879,2.00938
14.38,0.00562457,8.29459,0.291963,0.0293247,0.513848,2.00946
14.39,0.00561324,8.29446,0.291907,0.0292668,0.513817,2.00954
14.4,0.00560119,8.29432,0.291852,0.0292088,0.513786,2.00962
14.41,0.0055948,8.29417,0.291796,0.0291508,0.513755,2.0097
14.42,0.00558121,8.29402,0.291741,0.0290927,0.513725,2.00977
14.43,0.00557024,8.29386,0.291685,0.0290345,0.513695,2.00985
14.44,0.00555806,8.29369,0.29163,0.0289763,0.513665,2.00993
14.45,0.00554535,8.29351,0.291575,0.0289181,0.513635,2.01
14.46,0.00553244,8.29332,0.29152,0.02886,0.513606,2.01008
14.47,0.00552065,8.29314,0.291465,0.0288021,0.513577,2.01015
14.48,0.00550836,8.29294,0.29141,0.0287444,0.513548,2.01022
14.49,0.00549562,8.29274,0.291356,0.0286869,0.513519,2.01029
14.5,0.00548304,8.29253,0.291301,0.0286293,0.513491,2.01036
14.51,0.00547022,8.29231,0.291247,0.0285718,0.513463,2.01043
14.52,0.00545072,8.29208,0.291193,0.0285141,0.513435,2.0105
14.53,0.0054272,8.29185,0.291139,0.0284564,0.513407,2.01057
14.54,0.00540609,8.29162,0.291085,0.0283985,0.51338,2.01064
14.55,0.00538579,8.29138,0.291031,0.0283407,0.513353,2.01071
14.56,0.00536581,8.29115,0.290978,0.028283,0.513326,2.01078
14.57,0.00535126,8.2909,0.290925,0.0282254,0.5133,2.01085
14.58,0.00532394,8.29063,0.290872,0.0281678,0.513274,2.01092
14.59,0.0053141,8.29035,0.290819,0.0281102,0.513248,2.01098
14.6,0.00529914,8.29005,0.290766,0.0280526,0.513222,2.01104
14.61,0.00528469,8.28974,0.290713,0.0279949,0.513197,2.0111
14.62,0.00526976,8.2894,0.290661,0.0279371,0.513172,2.01115
14.63,0.00525605,8.28906,0.290609,0.0278793,0.513147,2.01121
14.64,0.00524211,8.2887,0.290557,0.0278212,0.513123,2.01126
14.65,0.00523075,8.28832,0.290505,0.0277627,0.513099,2.01131
14.66,0.00521985,8.28793,0.290453,0.0277036,0.513075,2.01136
14.67,0.00521059,8.28753,0.290401,0.0276442,0.513051,2.01141
14.68,0.00520178,8.28713,0.290349,0.0275851,0.513028,2.01147
14.69,0.00519448,8.28674,0.290298,0.0275265,0.513005,2.01152
14.7,0.00518746,8.28635,0.290246,0.0274678,0.512982,2.01157
14.71,0.00518173,8.28595,0.290195,0.0274091,0.51296,2.01162
14.72,0.00517719,8.28555,0.290143,0.0273503,0.512938,2.01168
14.73,0.00517317,8.28514,0.290092,0.0272916,0.512916,2.01173
14.74,0.00516909,8.28473,0.29004,0.0272328,0.512894,2.01179
14.75,0.00516582,8.28432,0.289989,0.027174,0.512872,2.01184
14.76,0.00516228,8.28391,0.289938,0.0271152,0.512851,2.0119
14.77,0.0051593,8.28349,0.289887,0.0270565,0.51283,2.01195
14.78,0.0051562,8.28307,0.289835,0.0269978,0.51281,2.01201
14.79,0.00515398,8.28264,0.289784,0.0269392,0.512789,2.01206
14.8,0.00515158,8.28221,0.289733,0.0268806,0.512769,2.01212
14.81,0.00514992,8.28178,0.289682,0.0268221,0.512749,2.01217
14.82,0.005148,8.28135,0.289631,0.0267635,0.51273,2.01223
14.83,0.00514678,8.28091,0.28958,0.0267051,0.51271,2.01228
14.84,0.00514528,8.28047,0.289529,0.0266466,0.512691,2.01234
14.85,0.00514442,8.28002,0.289477,0.0265883,0.512672,2.01239
14.86,0.00514335,8.27957,0.289426,0.0265299,0.512654,2.01245
14.87,0.00514277,8.27912,0.289375,0.0264716,0.512635,2.0125
14.88,0.00514175,8.27866,0.289324,0.0264131,0.512617,2.01256
14.89,0.00514151,8.27819,0.289273,0.0263547,0.512599,2.01261
14.9,0.00514071,8.27772,0.289222,0.026296,0.512582,2.01267
14.91,0.00514045,8.27724,0.289171,0.0262374,0.512565,2.01272
14.92,0.00513977,8.27676,0.28912,0.0261786,0.512548,2.01278
14.93,0.00513966,8.27627,0.289069,0.0261198,0.512531,2.01284
14.94,0.00513911,8.27578,0.289018,0.026061,0.512514,2.01289
14.95,0.00513914,8.27528,0.288967,0.0260022,0.512498,2.01295
14.96,0.00513873,8.27478,0.288916,0.0259434,0.512482,2.013
14.97,0.00513895,8.27428,0.288865,0.0258846,0.512467,2.01306
14.98,0.00513871,8.27377,0.288814,0.0258258,0.512451,2.01311
14.99,0.00513844,8.27325,0.288763,0.025767,0.512436,2.01317
15,0.00513653,8.27274,0.288712,0.0257081,0.512422,2.01323
15.01,0.00513726,8.27222,0.288661,0.0256492,0.512407,2.01328
15.02,0.00513666,8.27169,0.28861,0.0255902,0.512393,2.01334
15.03,0.00513677,8.27115,0.288558,0.0255313,0.512379,2.0134
15.04,0.00513683,8.27062,0.288507,0.0254722,0.512365,2.01345
15.05,0.00513708,8.27007,0.288456,0.0254131,0.512352,2.01351
15.06,0.00513756,8.26952,0.288405,0.0253539,0.512339,2.01357
15.07,0.00513811,8.26897,0.288354,0.0252947,0.512326,2.01362
15.08,0.0051354,8.26841,0.288303,0.0252353,0.512313,2.01368
15.09,0.00513564,8.26783,0.288252,0.025176,0.512301,2.01373
15.1,0.00513458,8.26725,0.288201,0.0251166,0.512289,2.01379
15.11,0.00513437,8.26667,0.28815,0.0250574,0.512277,2.01384
15.12,0.00513345,8.26609,0.288099,0.0249983,0.512265,2.0139
15.13,0.00513445,8.26552,0.288048,0.0249399,0.512254,2.01395
15.14,0.00513543,8.26494,0.287997,0.0248818,0.512243,2.01401
15.15,0.00513196,8.26437,0.287946,0.024824,0.512232,2.01406
15.16,0.0051376,8.26379,0.287895,0.0247663,0.512222,2.01411
15.17,0.0051336,8.26321,0.287844,0.0247086,0.512211,2.01417
15.18,0.00513814,8.26263,0.287793,0.0246508,0.512201,2.01422
15.19,0.00513428,8.26204,0.287742,0.0245931,0.512191,2.01428
15.2,0.00513524,8.26146,0.28769,0.0245353,0.512181,2.01433
15.21,0.0051341,8.26087,0.287639,0.0244776,0.512172,2.01439
15.22,0.00512875,8.26028,0.287588,0.0244198,0.512163,2.01445
15.23,0.00515253,8.25968,0.287537,0.024362,0.512154,2.0145
15.24,0.00514887,8.25908,0.287486,0.0243042,0.512145,2.01456
15.25,0.00514697,8.25847,0.287435,0.0242465,0.512137,2.01461
15.26,0.00515178,8.25785,0.287384,0.0241887,0.512128,2.01467
15.27,0.00512765,8.25722,0.287333,0.024131,0.51212,2.01472
15.28,0.00513453,8.2566,0.287282,0.0240732,0.512113,2.01477
15.29,0.00512861,8.25597,0.287231,0.0240156,0.512105,2.01483
15.3,0.00512444,8.25534,0.28718,0.0239581,0.512098,2.01488
15.31,0.0051249,8.25472,0.287129,0.0239009,0.512091,2.01494
15.32,0.00512085,8.25409,0.287078,0.0238438,0.512084,2.01499
15.33,0.00512069,8.25346,0.287027,0.0237869,0.512078,2.01504
15.34,0.00512496,8.25283,0.286976,0.02373,0.512071,2.0151
15.35,0.00513269,8.25218,0.286925,0.0236732,0.512065,2.01515
15.36,0.00514519,8.25153,0.286874,0.0236162,0.512059,2.0152
15.37,0.00514339,8.25087,0.286823,0.0235594,0.512054,2.01525
15.38,0.00516869,8.2502,0.286772,0.0235024,0.512048,2.0153
15.39,0.00518202,8.24953,0.286721,0.0234456,0.512043,2.01535
15.4,0.00517659,8.24885,0.286669,0.0233887,0.512038,2.0154
15.41,0.00518418,8.24818,0.286618,0.0233319,0.512034,2.01545
15.42,0.00519868,8.24749,0.286566,0.0232747,0.51203,2.0155
15.43,0.00520546,8.24681,0.286514,0.023218,0.512026,2.01555
15.44,0.00522059,8.24613,0.286463,0.0231613,0.512022,2.0156
15.45,0.00523486,8.24545,0.286411,0.0231046,0.512018,2.01566
15.46,0.00523922,8.24475,0.286359,0.0230478,0.512015,2.01571
15.47,0.00526804,8.24406,0.286307,0.0229911,0.512012,2.01576
15.48,0.00527777,8.24337,0.286254,0.0229344,0.512009,2.01581
15.49,0.005271,8.24269,0.286202,0.0228779,0.512006,2.01587
15.5,0.0052833,8.242,0.286149,0.0228216,0.512004,2.01592
15.51,0.00529329,8.24131,0.286097,0.0227654,0.512002,2.01597
15.52,0.00530103,8.24062,0.286044,0.0227094,0.512,2.01603
15.53,0.00531198,8.23993,0.285992,0.0226536,0.511998,2.01608
15.54,0.00532771,8.23924,0.285939,0.0225979,0.511996,2.01613
15.55,0.00532656,8.23853,0.285886,0.0225425,0.511995,2.01618
15.56,0.00535379,8.23783,0.285833,0.0224873,0.511993,2.01623
15.57,0.00537054,8.23711,0.28578,0.0224322,0.511992,2.01628
15.58,0.00535905,8.2364,0.285726,0.0223772,0.511991,2.01633
15.59,0.00537939,8.23568,0.285673,0.0223225,0.51199,2.01637
15.6,0.00538671,8.23495,0.28562,0.0222678,0.51199,2.01642
15.61,0.00540623,8.23423,0.285566,0.0222131,0.511989,2.01646
15.62,0.00541541,8.23351,0.285512,0.0221585,0.511989,2.01651
15.63,0.00544067,8.2328,0.285458,0.022104,0.511989,2.01656
15.64,0.00545647,8.23208,0.285404,0.0220495,0.511989,2.01661
15.65,0.0054715,8.23137,0.28535,0.0219951,0.511989,2.01666
15.66,0.00546714,8.23067,0.285296,0.0219407,0.511989,2.01671
15.67,0.00548172,8.22996,0.285242,0.0218864,0.51199,2.01677
15.68,0.00549727,8.22926,0.285187,0.0218321,0.51199,2.01682
15.69,0.00550796,8.22857,0.285133,0.0217781,0.511991,2.01688
15.7,0.00551572,8.22788,0.285078,0.0217242,0.511992,2.01693
15.71,0.00553115,8.2272,0.285023,0.0216706,0.511994,2.01699
15.72,0.00554332,8.22652,0.284968,0.0216173,0.511995,2.01705
15.73,0.00555669,8.22585,0.284913,0.0215645,0.511997,2.01711
15.74,0.005568,8.22518,0.284858,0.0215119,0.511998,2.01717
15.75,0.00559455,8.22452,0.284802,0.0214595,0.512,2.01723
15.76,0.00561396,8.22385,0.284747,0.0214071,0.512002,2.01729
15.77,0.00562484,8.22319,0.284691,0.0213548,0.512005,2.01735
15.78,0.00563553,8.22254,0.284635,0.0213025,0.512007,2.01742
15.79,0.00562748,8.22189,0.284579,0.0212502,0.51201,2.01749
15.8,0.00564473,8.22124,0.284523,0.0211979,0.512014,2.01756
15.81,0.00565891,8.22059,0.284467,0.0211456,0.512017,2.01763
15.82,0.00566216,8.21995,0.284411,0.0210932,0.512021,2.0177
15.83,0.0056624,8.2193,0.284355,0.0210409,0.512025,2.01777
15.84,0.00565721,8.21865,0.284299,0.0209886,0.51203,2.01785
15.85,0.0056747,8.21799,0.284242,0.0209364,0.512035,2.01792
15.86,0.00568342,8.21732,0.284186,0.0208842,0.51204,2.01799
15.87,0.0056888,8.21664,0.28413,0.0208323,0.512045,2.01806
15.88,0.00570414,8.21596,0.284073,0.0207803,0.51205,2.01813
