time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.94,-7.37629e-05,1.0046,0.996265,0.00317483,1.99519,1.00059
7.95,-8.59362e-05,1.0046,0.996266,0.00317784,1.99519,1.00059
7.96,-9.89136e-05,1.0046,0.996267,0.00318086,1.9952,1.00059
7.97,-0.000113014,1.0046,0.996268,0.00318393,1.9952,1.00059
7.98,-0.000128042,1.0046,0.996269,0.00318697,1.9952,1.00059
7.99,-0.000144408,1.0046,0.996271,0.00319003,1.9952,1.00059
8,-0.000161708,1.0046,0.996272,0.00319303,1.9952,1.00059
8.01,-0.000180025,1.0046,0.996274,0.00319601,1.99521,1.00059
8.02,-0.000198853,1.0046,0.996276,0.00319891,1.99521,1.00059
8.03,-0.000218351,1.0046,0.996278,0.00320177,1.99521,1.00059
8.04,-0.000237879,1.0046,0.996281,0.00320452,1.99521,1.00059
8.05,-0.000257736,1.0046,0.996283,0.00320724,1.99522,1.00059
8.06,-0.000277364,1.0046,0.996286,0.00320981,1.99522,1.00059
8.07,-0.000296989,1.0046,0.996289,0.00321235,1.99522,1.00059
8.08,-0.00031612,1.0046,0.996292,0.00321473,1.99523,1.00059
8.09,-0.000335075,1.0046,0.996295,0.00321708,1.99523,1.00059
8.1,-0.00035327,1.0046,0.996299,0.00321926,1.99524,1.00059
8.11,-0.000371306,1.00459,0.996302,0.00322141,1.99524,1.00058
8.12,-0.000388562,1.00459,0.996306,0.00322339,1.99524,1.00058
8.13,-0.000405518,1.00459,0.99631,0.00322533,1.99525,1.00058
8.14,-0.00042172,1.00459,0.996314,0.0032271,1.99525,1.00058
8.15,-0.000437639,1.00459,0.996319,0.00322885,1.99526,1.00058
8.16,-0.000452746,1.00458,0.996323,0.00323043,1.99526,1.00058
8.17,-0.000467568,1.00458,0.996328,0.00323198,1.99527,1.00058
8.18,-0.000481565,1.00458,0.996333,0.00323337,1.99528,1.00058
8.19,-0.000495332,1.00458,0.996337,0.00323474,1.99528,1.00058
8.2,-0.000508393,1.00457,0.996343,0.00323627,1.99529,1.00058
8.21,-0.000521233,1.00457,0.996348,0.00323706,1.99529,1.00058
8.22,-0.000533257,1.00457,0.996353,0.00323802,1.9953,1.00058
8.23,-0.000545081,1.00456,0.996358,0.00323897,1.9953,1.00058
8.24,-0.000556319,1.00456,0.996364,0.00323979,1.99531,1.00058
8.25,-0.000567565,1.00456,0.99637,0.00324061,1.99532,1.00058
8.26,-0.000578331,1.00455,0.996375,0.0032413,1.99532,1.00058
8.27,-0.000589161,1.00455,0.996381,0.003242,1.99533,1.00058
8.28,-0.000599551,1.00455,0.996387,0.00324257,1.99534,1.00057
8.29,-0.000610017,1.00454,0.996393,0.00324314,1.99534,1.00057
8.3,-0.000620057,1.00454,0.9964,0.0032436,1.99535,1.00057
8.31,-0.000630185,1.00453,0.996406,0.00324407,1.99536,1.00057
8.32,-0.000639903,1.00453,0.996412,0.00324443,1.99537,1.00057
8.33,-0.000649708,1.00453,0.996419,0.0032448,1.99537,1.00057
8.34,-0.000659104,1.00452,0.996425,0.00324506,1.99538,1.00057
8.35,-0.000668563,1.00452,0.996432,0.00324534,1.99539,1.00057
8.36,-0.000677606,1.00451,0.996439,0.00324552,1.99539,1.00057
8.37,-0.000686687,1.00451,0.996446,0.00324571,1.9954,1.00057
8.38,-0.000695353,1.0045,0.996453,0.00324581,1.99541,1.00057
8.39,-0.000704047,1.0045,0.99646,0.00324592,1.99542,1.00057
8.4,-0.000712348,1.0045,0.996467,0.00324594,1.99543,1.00057
8.41,-0.000720665,1.00449,0.996474,0.00324599,1.99543,1.00057
8.42,-0.000728497,1.00449,0.996481,0.00324595,1.99544,1.00057
8.43,-0.000736461,1.00448,0.996488,0.00324592,1.99545,1.00057
8.44,-0.000744072,1.00448,0.996496,0.00324582,1.99546,1.00057
8.45,-0.000751625,1.00447,0.996503,0.00324573,1.99547,1.00056
8.46,-0.000758908,1.00447,0.996511,0.00324558,1.99547,1.00056
8.47,-0.000766188,1.00446,0.996519,0.00324544,1.99548,1.00056
8.48,-0.000773166,1.00446,0.996526,0.00324523,1.99549,1.00056
8.49,-0.000780128,1.00445,0.996534,0.00324504,1.9955,1.00056
8.5,-0.000786809,1.00445,0.996542,0.00324479,1.99551,1.00056
8.51,-0.000793467,1.00444,0.99655,0.00324455,1.99552,1.00056
8.52,-0.000799877,1.00444,0.996558,0.00324427,1.99553,1.00056
8.53,-0.000806268,1.00443,0.996566,0.00324399,1.99554,1.00056
8.54,-0.000812369,1.00443,0.996574,0.00324367,1.99554,1.00056
8.55,-0.000818483,1.00442,0.996582,0.00324318,1.99555,1.00056
8.56,-0.000824385,1.00441,0.996591,0.00324272,1.99556,1.00056
8.57,-0.000830248,1.00441,0.996599,0.00324275,1.99557,1.00056
8.58,-0.000835904,1.0044,0.996607,0.00324239,1.99558,1.00056
8.59,-0.000841497,1.0044,0.996616,0.00324189,1.99559,1.00056
8.6,-0.000846936,1.00439,0.996624,0.00324154,1.9956,1.00055
8.61,-0.000852384,1.00439,0.996633,0.00324118,1.99561,1.00055
8.62,-0.000857627,1.00438,0.996641,0.0032408,1.99562,1.00055
8.63,-0.000862948,1.00438,0.99665,0.00324043,1.99563,1.00055
8.64,-0.000868209,1.00437,0.996659,0.00324005,1.99564,1.00055
8.65,-0.00087335,1.00436,0.996667,0.00323967,1.99565,1.00055
8.66,-0.000878247,1.00436,0.996676,0.00323929,1.99566,1.00055
8.67,-0.000883094,1.00435,0.996685,0.00323892,1.99567,1.00055
8.68,-0.000887781,1.00435,0.996694,0.00323856,1.99568,1.00055
8.69,-0.000892352,1.00434,0.996703,0.00323821,1.99569,1.00055
8.7,-0.000896787,1.00434,0.996712,0.00323788,1.9957,1.00055
8.71,-0.000901108,1.00433,0.996721,0.00323756,1.99571,1.00055
8.72,-0.000905307,1.00432,0.99673,0.00323727,1.99571,1.00055
8.73,-0.000909432,1.00432,0.996739,0.00323702,1.99572,1.00055
8.74,-0.000913461,1.00431,0.996748,0.00323681,1.99573,1.00055
8.75,-0.00091729,1.00431,0.996757,0.00323666,1.99574,1.00054
8.76,-0.000921126,1.0043,0.996766,0.00323668,1.99575,1.00054
8.77,-0.00092487,1.0043,0.996776,0.00323739,1.99576,1.00054
8.78,-0.000928545,1.00427,0.996785,0.00319663,1.99578,1.00054
8.79,-0.000932202,1.00266,0.996794,-0,1.99579,1.00054
8.8,-0.000935374,1.00265,0.996804,-0,1.9958,1.00054
8.81,-0.000937589,1.00264,0.996813,-0,1.99581,1.00054
8.82,-0.000938732,1.00264,0.996822,-0,1.99582,1.00054
8.83,-0.000938873,1.00263,0.996832,-0,1.99583,1.00054
8.84,-0.000938139,1.00263,0.996841,-0,1.99584,1.00054
8.85,-0.000936605,1.00262,0.996851,-0,1.99585,1.00054
8.86,-0.000934518,1.00261,0.99686,-0,1.99586,1.00054
8.87,-0.000932044,1.00261,0.996869,-0,1.99587,1.00054
8.88,-0.000929333,1.0026,0.996879,-0,1.99588,1.00054
8.89,-0.000926579,1.0026,0.996888,4.63525e-06,1.99589,1.00053
8.9,-0.000923957,1.00261,0.996897,4.18841e-05,1.9959,1.00053
8.91,-0.000921697,1.00263,0.996906,8.1352e-05,1.99591,1.00053
8.92,-0.000919962,1.00264,0.996916,0.000122977,1.99592,1.00053
8.93,-0.000918855,1.00266,0.996925,0.000166663,1.99593,1.00053
8.94,-0.00091855,1.00267,0.996934,0.000212257,1.99594,1.00053
8.95,-0.000918882,1.00269,0.996943,0.000259505,1.99595,1.00053
8.96,-0.000919949,1.00271,0.996952,0.000308052,1.99596,1.00053
8.97,-0.000921712,1.00273,0.996962,0.000357419,1.99597,1.00053
8.98,-0.000924114,1.00275,0.996971,0.000407163,1.99598,1.00053
8.99,-0.000927007,1.00277,0.99698,0.000457044,1.99599,1.00053
9,-0.000930437,1.00279,0.99699,0.000507045,1.996,1.00053
9.01,-0.000934225,1.00281,0.996999,0.000557259,1.99601,1.00053
9.02,-0.000938297,1.00283,0.997008,0.000607792,1.99602,1.00053
9.03,-0.00094246,1.00285,0.997018,0.000658733,1.99603,1.00053
9.04,-0.000946638,1.00287,0.997027,0.000710151,1.99604,1.00052
9.05,-0.000950733,1.00289,0.997037,0.000762106,1.99605,1.00052
9.06,-0.000954664,1.00291,0.997046,0.000814648,1.99606,1.00052
9.07,-0.000958362,1.00293,0.997056,0.000867824,1.99607,1.00052
9.08,-0.000961774,1.00295,0.997065,0.000921677,1.99608,1.00052
9.09,-0.000964873,1.00297,0.997075,0.000976252,1.99609,1.00052
9.1,-0.000967636,1.00299,0.997085,0.00103159,1.9961,1.00052
9.11,-0.000970067,1.00301,0.997094,0.00108772,1.99611,1.00052
9.12,-0.000972141,1.00304,0.997104,0.0011447,1.99612,1.00052
9.13,-0.000973939,1.00306,0.997114,0.00120256,1.99613,1.00052
9.14,-0.00097542,1.00308,0.997124,0.00126134,1.99615,1.00052
9.15,-0.000976694,1.00311,0.997134,0.00132101,1.99616,1.00052
9.16,-0.000977749,1.00313,0.997143,0.00138163,1.99617,1.00052
9.17,-0.000978591,1.00316,0.997153,0.00144333,1.99618,1.00052
9.18,-0.000979311,1.00318,0.997163,0.00150616,1.99619,1.00051
9.19,-0.000979897,1.00321,0.997173,0.00157015,1.9962,1.00051
9.2,-0.000980378,1.00324,0.997183,0.00163533,1.99621,1.00051
9.21,-0.000980709,1.00326,0.997192,0.00170175,1.99622,1.00051
9.22,-0.000980882,1.00329,0.997202,0.00176945,1.99623,1.00051
9.23,-0.000981041,1.00332,0.997212,0.00183848,1.99624,1.00051
9.24,-0.000981189,1.00335,0.997222,0.00190889,1.99625,1.00051
9.25,-0.00098135,1.00338,0.997232,0.00198075,1.99626,1.00051
9.26,-0.000981434,1.00341,0.997242,0.00205414,1.99627,1.00051
9.27,-0.000981531,1.00344,0.997251,0.00212913,1.99628,1.00051
9.28,-0.000981634,1.00347,0.997261,0.00220579,1.99629,1.00051
9.29,-0.00098173,1.00351,0.997271,0.00228433,1.99631,1.00051
9.3,-0.000981817,1.00354,0.997281,0.00236475,1.99632,1.00051
9.31,-0.000981922,1.00358,0.997291,0.00244709,1.99633,1.00051
9.32,-0.000982006,1.00361,0.997301,0.00253144,1.99634,1.0005
9.33,-0.000982017,1.00365,0.997311,0.00261791,1.99635,1.0005
9.34,-0.000981954,1.00369,0.99732,0.00270661,1.99636,1.0005
9.35,-0.000981808,1.00373,0.99733,0.00279767,1.99637,1.0005
9.36,-0.000981577,1.00377,0.99734,0.00289119,1.99638,1.0005
9.37,-0.000981343,1.00382,0.99735,0.00300681,1.99639,1.0005
9.38,-0.000981023,1.00388,0.99736,0.00314311,1.9964,1.0005
9.39,-0.000979682,1.00388,0.99737,0.00314581,1.99641,1.0005
9.4,-0.000977202,1.00387,0.99738,0.00314726,1.99642,1.0005
9.41,-0.000976334,1.00387,0.997389,0.00314979,1.99643,1.0005
9.42,-0.000978,1.00386,0.997399,0.00315356,1.99645,1.0005
9.43,-0.000982097,1.00386,0.997409,0.00315841,1.99646,1.0005
9.44,-0.000988223,1.00386,0.997419,0.00316364,1.99647,1.0005
9.45,-0.000996038,1.00385,0.997429,0.00316936,1.99648,1.0005
9.46,-0.00100512,1.00385,0.997439,0.00317502,1.99649,1.00049
9.47,-0.00101612,1.00385,0.997449,0.00318087,1.9965,1.00049
9.48,-0.0010276,1.00384,0.997459,0.00318645,1.99651,1.00049
9.49,-0.00104172,1.00384,0.99747,0.00319202,1.99652,1.00049
9.5,-0.00105652,1.00384,0.99748,0.00319718,1.99653,1.00049
9.51,-0.00107129,1.00383,0.997491,0.00320222,1.99654,1.00049
9.52,-0.00108663,1.00383,0.997502,0.00320678,1.99655,1.00049
9.53,-0.00109943,1.00383,0.997513,0.00321117,1.99657,1.00049
9.54,-0.0011107,1.00382,0.997524,0.00321509,1.99658,1.00049
9.55,-0.00112029,1.00382,0.997535,0.00321881,1.99659,1.00049
9.56,-0.00112816,1.00381,0.997546,0.00322206,1.9966,1.00049
9.57,-0.00113425,1.0038,0.997558,0.00322514,1.99662,1.00049
9.58,-0.00113861,1.0038,0.997569,0.00322778,1.99663,1.00049
9.59,-0.00114138,1.00379,0.99758,0.00323026,1.99664,1.00049
9.6,-0.00114276,1.00379,0.997592,0.0032325,1.99665,1.00048
9.61,-0.00114166,1.00378,0.997603,0.00323421,1.99667,1.00048
9.62,-0.00113814,1.00377,0.997615,0.00323571,1.99668,1.00048
9.63,-0.00113276,1.00377,0.997626,0.00323708,1.99669,1.00048
9.64,-0.00112629,1.00376,0.997638,0.00323816,1.9967,1.00048
9.65,-0.00111909,1.00375,0.997649,0.00323912,1.99671,1.00048
9.66,-0.00111163,1.00375,0.99766,0.00323984,1.99673,1.00048
9.67,-0.00110415,1.00374,0.997671,0.00324046,1.99674,1.00048
9.68,-0.00109695,1.00373,0.997682,0.00324087,1.99675,1.00048
9.69,-0.00109014,1.00373,0.997693,0.00324121,1.99676,1.00048
9.7,-0.00108392,1.00372,0.997704,0.00324138,1.99677,1.00048
9.71,-0.00107838,1.00372,0.997715,0.00324148,1.99679,1.00048
9.72,-0.00107366,1.00371,0.997726,0.00324145,1.9968,1.00047
9.73,-0.0010696,1.0037,0.997736,0.00324117,1.99681,1.00047
9.74,-0.00106619,1.0037,0.997747,0.0032412,1.99682,1.00047
9.75,-0.00106341,1.00369,0.997758,0.00324097,1.99683,1.00047
9.76,-0.00106126,1.00368,0.997768,0.00324072,1.99684,1.00047
9.77,-0.00105966,1.00368,0.997779,0.00324043,1.99686,1.00047
9.78,-0.00105851,1.00367,0.99779,0.00324009,1.99687,1.00047
9.79,-0.00105768,1.00366,0.9978,0.00323974,1.99688,1.00047
9.8,-0.00105716,1.00366,0.997811,0.00323935,1.99689,1.00047
9.81,-0.00105673,1.00365,0.997821,0.00323897,1.9969,1.00047
9.82,-0.00105641,1.00364,0.997832,0.00323858,1.99691,1.00047
9.83,-0.00105616,1.00364,0.997843,0.00323821,1.99692,1.00047
9.84,-0.00105577,1.00363,0.997853,0.00323786,1.99694,1.00047
9.85,-0.00105549,1.00362,0.997864,0.00323755,1.99695,1.00047
9.86,-0.0010552,1.00362,0.997874,0.00323732,1.99696,1.00046
9.87,-0.00105484,1.00361,0.997885,0.00323723,1.99697,1.00046
9.88,-0.00105438,1.0036,0.997895,0.00323788,1.99698,1.00046
9.89,-0.00105383,1.00358,0.997906,0.00320851,1.99699,1.00046
9.9,-0.00105328,1.00196,0.997917,-0,1.997,1.00046
9.91,-0.00105226,1.00196,0.997927,-0,1.99702,1.00046
9.92,-0.00105011,1.00195,0.997938,-0,1.99703,1.00046
9.93,-0.0010467,1.00194,0.997948,-0,1.99704,1.00046
9.94,-0.00104201,1.00194,0.997959,-0,1.99705,1.00046
9.95,-0.00103619,1.00193,0.997969,-0,1.99706,1.00046
9.96,-0.0010294,1.00192,0.997979,-0,1.99707,1.00046
9.97,-0.00102195,1.00192,0.99799,-0,1.99708,1.00046
9.98,-0.00101408,1.00193,0.998,3.59426e-05,1.99709,1.00046
9.99,-0.00100604,1.00195,0.99801,8.46934e-05,1.99711,1.00046
10,-0.000998085,1.00197,0.99802,0.000136499,1.99712,1.00045
10.01,-0.000990462,1.00199,0.99803,0.000191235,1.99713,1.00045
10.02,-0.000983415,1.00201,0.99804,0.000248709,1.99714,1.00045
10.03,-0.000977201,1.00204,0.99805,0.000308619,1.99715,1.00045
10.04,-0.000971948,1.00206,0.998059,0.000370493,1.99716,1.00045
10.05,-0.000967763,1.00209,0.998069,0.000433672,1.99717,1.00045
10.06,-0.000964799,1.00211,0.998079,0.000497414,1.99718,1.00045
10.07,-0.00096277,1.00214,0.998088,0.000561248,1.99719,1.00045
10.08,-0.000961699,1.00216,0.998098,0.000625119,1.9972,1.00045
10.09,-0.000961461,1.00219,0.998108,0.000689169,1.99721,1.00045
10.1,-0.000961893,1.00222,0.998117,0.000753551,1.99722,1.00045
10.11,-0.000962834,1.00224,0.998127,0.000818386,1.99723,1.00045
10.12,-0.000964005,1.00227,0.998137,0.000883763,1.99724,1.00045
10.13,-0.000965487,1.0023,0.998146,0.000949755,1.99725,1.00045
10.14,-0.000966988,1.00233,0.998156,0.00101643,1.99726,1.00044
10.15,-0.000968409,1.00235,0.998166,0.00108383,1.99727,1.00044
10.16,-0.000969649,1.00238,0.998175,0.00115203,1.99728,1.00044
10.17,-0.000970627,1.00241,0.998185,0.00122108,1.99729,1.00044
10.18,-0.000971306,1.00244,0.998195,0.00129103,1.99731,1.00044
10.19,-0.000971444,1.00247,0.998205,0.00136194,1.99732,1.00044
10.2,-0.000971247,1.0025,0.998214,0.00143388,1.99733,1.00044
10.21,-0.000971052,1.00253,0.998224,0.00150689,1.99734,1.00044
10.22,-0.000970758,1.00256,0.998234,0.00158104,1.99735,1.00044
10.23,-0.00097023,1.00259,0.998244,0.00165636,1.99736,1.00044
10.24,-0.000969445,1.00263,0.998253,0.00173296,1.99737,1.00044
10.25,-0.00096834,1.00266,0.998263,0.00181091,1.99738,1.00044
10.26,-0.000967033,1.00269,0.998273,0.00189032,1.99739,1.00044
10.27,-0.000963996,1.00273,0.998282,0.00197123,1.9974,1.00044
10.28,-0.00096228,1.00276,0.998292,0.00205374,1.99741,1.00044
10.29,-0.00096037,1.0028,0.998302,0.00213792,1.99742,1.00043
10.3,-0.000958399,1.00284,0.998311,0.00222385,1.99743,1.00043
10.31,-0.000956336,1.00287,0.998321,0.00231166,1.99744,1.00043
10.32,-0.000954196,1.00291,0.998331,0.00240147,1.99745,1.00043
10.33,-0.000951983,1.00295,0.99834,0.0024934,1.99746,1.00043
10.34,-0.000949736,1.003,0.99835,0.00258758,1.99747,1.00043
10.35,-0.000947478,1.00304,0.998359,0.00268414,1.99748,1.00043
10.36,-0.000945207,1.00308,0.998369,0.00278323,1.99749,1.00043
10.37,-0.000942922,1.00313,0.998378,0.00288502,1.9975,1.00043
10.38,-0.000940596,1.00317,0.998388,0.00298967,1.99751,1.00043
10.39,-0.000938262,1.00322,0.998397,0.0030974,1.99752,1.00043
10.4,-0.000936083,1.00324,0.998407,0.00314549,1.99753,1.00043
10.41,-0.000933599,1.00324,0.998416,0.00314753,1.99754,1.00043
10.42,-0.000931557,1.00323,0.998426,0.0031503,1.99755,1.00043
10.43,-0.000930907,1.00323,0.998435,0.00315467,1.99757,1.00042
10.44,-0.000932319,1.00323,0.998444,0.00315972,1.99758,1.00042
10.45,-0.000935845,1.00322,0.998454,0.00316526,1.99759,1.00042
10.46,-0.000941262,1.00322,0.998463,0.00317092,1.9976,1.00042
10.47,-0.000948289,1.00322,0.998473,0.00317681,1.99761,1.00042
10.48,-0.000956459,1.00321,0.998482,0.00318245,1.99762,1.00042
10.49,-0.000965434,1.00321,0.998492,0.00318809,1.99763,1.00042
10.5,-0.000974834,1.00321,0.998502,0.00319333,1.99764,1.00042
10.51,-0.000984337,1.00321,0.998511,0.00319844,1.99765,1.00042
10.52,-0.000993491,1.0032,0.998521,0.0032031,1.99766,1.00042
10.53,-0.00100189,1.0032,0.998531,0.00320758,1.99767,1.00042
10.54,-0.00100904,1.00319,0.998542,0.00321159,1.99768,1.00042
10.55,-0.00101474,1.00319,0.998552,0.00321539,1.99769,1.00042
10.56,-0.00101903,1.00318,0.998562,0.00321874,1.9977,1.00042
10.57,-0.00102193,1.00318,0.998572,0.00322189,1.99771,1.00042
10.58,-0.00102343,1.00318,0.998582,0.00322461,1.99772,1.00042
10.59,-0.00102367,1.00317,0.998593,0.00322715,1.99773,1.00041
10.6,-0.00102276,1.00316,0.998603,0.00322931,1.99774,1.00041
10.61,-0.00102085,1.00316,0.998613,0.0032313,1.99776,1.00041
10.62,-0.00101812,1.00315,0.998624,0.00323295,1.99777,1.00041
10.63,-0.00101477,1.00315,0.998634,0.00323443,1.99778,1.00041
10.64,-0.00101083,1.00314,0.998644,0.00323558,1.99779,1.00041
10.65,-0.00100651,1.00314,0.998654,0.00323657,1.9978,1.00041
10.66,-0.00100181,1.00313,0.998664,0.00323732,1.99781,1.00041
10.67,-0.000997023,1.00313,0.998674,0.00323797,1.99782,1.00041
10.68,-0.000992255,1.00312,0.998684,0.00323842,1.99783,1.00041
10.69,-0.000987602,1.00311,0.998694,0.00323879,1.99784,1.00041
10.7,-0.000983096,1.00311,0.998704,0.00323898,1.99785,1.00041
10.71,-0.000978864,1.0031,0.998714,0.00323921,1.99786,1.00041
10.72,-0.000974961,1.0031,0.998724,0.00323928,1.99788,1.00041
10.73,-0.000971359,1.00309,0.998733,0.0032393,1.99789,1.00041
10.74,-0.000967982,1.00308,0.998743,0.0032392,1.9979,1.0004
10.75,-0.000964849,1.00308,0.998753,0.00323907,1.99791,1.0004
10.76,-0.000961931,1.00307,0.998763,0.00323886,1.99792,1.0004
10.77,-0.000959225,1.00307,0.998772,0.00323862,1.99793,1.0004
10.78,-0.000956712,1.00306,0.998782,0.00323832,1.99794,1.0004
10.79,-0.000954412,1.00305,0.998791,0.00323802,1.99795,1.0004
10.8,-0.000952175,1.00305,0.998801,0.00323768,1.99796,1.0004
10.81,-0.000950138,1.00304,0.998811,0.00323735,1.99797,1.0004
10.82,-0.000948205,1.00304,0.99882,0.00323701,1.99798,1.0004
10.83,-0.000946259,1.00303,0.99883,0.0032367,1.99799,1.0004
10.84,-0.000944551,1.00302,0.998839,0.0032364,1.998,1.0004
10.85,-0.00094295,1.00302,0.998849,0.00323616,1.99801,1.0004
10.86,-0.000941397,1.00301,0.998858,0.00323601,1.99802,1.0004
10.87,-0.000939925,1.00301,0.998867,0.00323615,1.99803,1.0004
10.88,-0.000938489,1.00299,0.998877,0.00321446,1.99804,1.0004
10.89,-0.000937427,1.00298,0.998886,0.00321045,1.99805,1.00039
10.9,-0.000936251,1.00137,0.998896,-0,1.99806,1.00039
10.91,-0.00093426,1.00136,0.998905,-0,1.99807,1.00039
10.92,-0.000931074,1.00135,0.998914,-0,1.99808,1.00039
10.93,-0.000926768,1.00135,0.998924,-0,1.99809,1.00039
10.94,-0.000921256,1.00134,0.998933,-0,1.9981,1.00039
10.95,-0.00091474,1.00134,0.998942,-0,1.99811,1.00039
10.96,-0.000907427,1.00133,0.998951,-0,1.99812,1.00039
10.97,-0.000899538,1.00133,0.998961,1.05376e-05,1.99813,1.00039
10.98,-0.000891297,1.00135,0.99897,5.693e-05,1.99814,1.00039
10.99,-0.000882929,1.00137,0.998978,0.00010629,1.99815,1.00039
11,-0.000874669,1.00139,0.998987,0.000158512,1.99816,1.00039
11.01,-0.000866679,1.00141,0.998996,0.000213444,1.99817,1.00039
11.02,-0.000859396,1.00143,0.999005,0.000270859,1.99818,1.00039
11.03,-0.000852936,1.00146,0.999013,0.000330482,1.99819,1.00039
11.04,-0.000847441,1.00148,0.999022,0.000391741,1.9982,1.00039
11.05,-0.000842929,1.00151,0.99903,0.0004539,1.99821,1.00038
11.06,-0.000839481,1.00154,0.999039,0.00051638,1.99821,1.00038
11.07,-0.000837148,1.00156,0.999047,0.000578801,1.99822,1.00038
11.08,-0.000835628,1.00159,0.999056,0.000641203,1.99823,1.00038
11.09,-0.000834891,1.00162,0.999064,0.000703739,1.99824,1.00038
11.1,-0.000834794,1.00164,0.999072,0.000766553,1.99825,1.00038
11.11,-0.000835176,1.00167,0.999081,0.000829752,1.99826,1.00038
11.12,-0.000835883,1.0017,0.999089,0.000893415,1.99827,1.00038
11.13,-0.000836795,1.00172,0.999098,0.000957609,1.99828,1.00038
11.14,-0.000837736,1.00175,0.999106,0.00102239,1.99829,1.00038
11.15,-0.000838375,1.00178,0.999114,0.0010878,1.9983,1.00038
11.16,-0.000838613,1.00181,0.999123,0.00115387,1.9983,1.00038
11.17,-0.00083844,1.00183,0.999131,0.00122069,1.99831,1.00038
11.18,-0.000837857,1.00186,0.99914,0.00128832,1.99832,1.00038
11.19,-0.000836868,1.00189,0.999148,0.00135681,1.99833,1.00038
11.2,-0.000835494,1.00192,0.999157,0.00142623,1.99834,1.00038
11.21,-0.000833764,1.00195,0.999165,0.00149662,1.99835,1.00038
11.22,-0.000831741,1.00198,0.999173,0.00156804,1.99836,1.00037
11.23,-0.000829464,1.00201,0.999182,0.00164054,1.99837,1.00037
11.24,-0.000826983,1.00205,0.99919,0.00171418,1.99838,1.00037
11.25,-0.000824358,1.00208,0.999198,0.00178901,1.99839,1.00037
11.26,-0.000821568,1.00211,0.999207,0.0018651,1.9984,1.00037
11.27,-0.000818792,1.00214,0.999215,0.00194252,1.9984,1.00037
11.28,-0.000815989,1.00218,0.999223,0.00202132,1.99841,1.00037
11.29,-0.000813188,1.00221,0.999231,0.00210158,1.99842,1.00037
11.3,-0.000810372,1.00225,0.99924,0.00218338,1.99843,1.00037
11.31,-0.000807613,1.00229,0.999248,0.00226679,1.99844,1.00037
11.32,-0.000804898,1.00232,0.999256,0.00235194,1.99845,1.00037
11.33,-0.000802225,1.00236,0.999264,0.00243894,1.99846,1.00037
11.34,-0.000799601,1.0024,0.999272,0.00252788,1.99847,1.00037
11.35,-0.00079702,1.00244,0.99928,0.00261887,1.99847,1.00037
11.36,-0.000794475,1.00249,0.999288,0.00271204,1.99848,1.00037
11.37,-0.000791959,1.00253,0.999296,0.00280751,1.99849,1.00037
11.38,-0.000789463,1.00257,0.999304,0.00290543,1.9985,1.00037
11.39,-0.000786986,1.00262,0.999312,0.00300596,1.99851,1.00036
11.4,-0.000784493,1.00267,0.99932,0.00310927,1.99852,1.00036
11.41,-0.000781594,1.00268,0.999328,0.00314576,1.99853,1.00036
11.42,-0.000777729,1.00268,0.999336,0.00314749,1.99853,1.00036
11.43,-0.000774014,1.00267,0.999343,0.00315024,1.99854,1.00036
11.44,-0.000771659,1.00267,0.999351,0.0031542,1.99855,1.00036
11.45,-0.000771231,1.00267,0.999359,0.00315911,1.99856,1.00036
11.46,-0.000772701,1.00266,0.999367,0.00316434,1.99857,1.00036
11.47,-0.000775926,1.00266,0.999375,0.00317003,1.99858,1.00036
11.48,-0.000780499,1.00266,0.999382,0.00317565,1.99858,1.00036
11.49,-0.000786153,1.00266,0.99939,0.00318141,1.99859,1.00036
11.5,-0.000792507,1.00266,0.999398,0.00318688,1.9986,1.00036
11.51,-0.000799314,1.00266,0.999406,0.00319232,1.99861,1.00036
11.52,-0.000806225,1.00265,0.999414,0.00319735,1.99862,1.00036
11.53,-0.000812957,1.00265,0.999423,0.00320227,1.99863,1.00036
11.54,-0.000819083,1.00265,0.999431,0.00320675,1.99864,1.00036
11.55,-0.000824299,1.00265,0.999439,0.00321107,1.99864,1.00036
11.56,-0.000828283,1.00264,0.999447,0.00321494,1.99865,1.00036
11.57,-0.000830952,1.00264,0.999456,0.00321865,1.99866,1.00035
11.58,-0.000832231,1.00264,0.999464,0.00322191,1.99867,1.00035
11.59,-0.000832195,1.00263,0.999472,0.00322502,1.99868,1.00035
11.6,-0.000830898,1.00263,0.999481,0.00322772,1.99869,1.00035
11.61,-0.000828594,1.00262,0.999489,0.00323061,1.9987,1.00035
11.62,-0.000825257,1.00262,0.999498,0.0032324,1.99871,1.00035
11.63,-0.000821025,1.00262,0.999506,0.00323437,1.99872,1.00035
11.64,-0.00081611,1.00261,0.999514,0.00323601,1.99873,1.00035
11.65,-0.000810795,1.00261,0.999522,0.00323753,1.99873,1.00035
11.66,-0.000805251,1.0026,0.99953,0.00323878,1.99874,1.00035
11.67,-0.000799645,1.0026,0.999538,0.00323991,1.99875,1.00035
11.68,-0.000564163,1.00259,0.999545,0.00324081,1.99876,1.00035
11.69,-0.000286401,1.00259,0.99955,0.00324161,1.99878,1.00035
11.7,-3.75033e-05,1.00259,0.999551,0.00324221,1.99878,1.00036
11.71,-0.000114079,1.0026,0.999552,0.00324273,1.99876,1.00036
11.72,-0.000264037,1.00261,0.999554,0.00324309,1.99875,1.00035
