time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.4,0.850647,2.23908,5.83046,5.14169,6.29263,1.28852
12.41,0.850612,2.23921,5.82195,5.13323,6.28411,1.28854
12.42,0.850668,2.23922,5.81345,5.12471,6.2756,1.28854
12.43,0.850669,2.23928,5.80494,5.11619,6.26708,1.28858
12.44,0.850644,2.23931,5.79644,5.10771,6.25857,1.28856
12.45,0.850605,2.2395,5.78794,5.09923,6.25005,1.28863
12.46,0.850686,2.23947,5.77944,5.09076,6.24154,1.28857
12.47,0.850695,2.23972,5.77093,5.08228,6.23302,1.28866
12.48,0.850712,2.23972,5.76243,5.07381,6.2245,1.28861
12.49,0.850813,2.23988,5.75392,5.06531,6.21598,1.28869
12.5,0.850788,2.23982,5.74542,5.05678,6.20747,1.28867
12.51,0.850821,2.23994,5.73691,5.04828,6.19895,1.28872
12.52,0.850842,2.24,5.7284,5.03979,6.19043,1.28872
12.53,0.850794,2.24008,5.7199,5.0313,6.18192,1.28874
12.54,0.850804,2.24019,5.71139,5.02281,6.1734,1.28877
12.55,0.850903,2.24027,5.70289,5.01435,6.16488,1.28875
12.56,0.850885,2.24045,5.69438,5.00587,6.15636,1.28881
12.57,0.850759,2.24032,5.68588,4.99733,6.14784,1.28876
12.58,0.850766,2.24046,5.67737,4.98881,6.13933,1.28885
12.59,0.850739,2.24045,5.66887,4.98034,6.13081,1.28879
12.6,0.850665,2.24068,5.66037,4.97186,6.1223,1.28888
12.61,0.850648,2.24073,5.65186,4.9634,6.11378,1.28885
12.62,0.850636,2.24094,5.64336,4.95494,6.10526,1.2889
12.63,0.850645,2.24105,5.63485,4.94648,6.09674,1.2889
12.64,0.85066,2.24111,5.62635,4.93798,6.08823,1.28892
12.65,0.850645,2.24116,5.61784,4.92947,6.07971,1.28894
12.66,0.850673,2.2412,5.60935,4.92099,6.0712,1.28893
12.67,0.850636,2.24137,5.60084,4.91251,6.06269,1.28899
12.68,0.850637,2.24136,5.59234,4.90404,6.05417,1.28894
12.69,0.850593,2.24161,5.58383,4.89557,6.04566,1.28903
12.7,0.850535,2.24164,5.57533,4.88712,6.03714,1.28896
12.71,0.850521,2.24187,5.56683,4.87864,6.02863,1.28906
12.72,0.850518,2.24177,5.55832,4.8701,6.02011,1.28903
12.73,0.850486,2.2419,5.54983,4.8616,6.0116,1.28909
12.74,0.850454,2.24197,5.54132,4.85313,6.00308,1.28909
12.75,0.850418,2.24211,5.53282,4.84466,5.99457,1.28911
12.76,0.850322,2.24225,5.52432,4.8362,5.98605,1.28914
12.77,0.850306,2.24237,5.51582,4.82774,5.97754,1.28913
12.78,0.850319,2.24254,5.50732,4.81926,5.96902,1.28919
12.79,0.850356,2.24248,5.49882,4.81076,5.96051,1.28914
12.8,0.85031,2.24265,5.49032,4.80226,5.952,1.28923
12.81,0.850341,2.24261,5.48182,4.79378,5.94348,1.28917
12.82,0.850329,2.24283,5.47332,4.78529,5.93497,1.28927
12.83,0.850313,2.24284,5.46482,4.77682,5.92646,1.28924
12.84,0.850313,2.24304,5.45632,4.76835,5.91795,1.2893
12.85,0.850283,2.24315,5.44781,4.7599,5.90944,1.2893
12.86,0.850219,2.24323,5.43932,4.75139,5.90092,1.28933
12.87,0.850169,2.24323,5.43081,4.74286,5.89241,1.28935
12.88,0.850228,2.24329,5.42232,4.73438,5.8839,1.28935
12.89,0.850102,2.24346,5.41382,4.72591,5.87539,1.2894
12.9,0.850095,2.24349,5.40532,4.71744,5.86688,1.28937
12.91,0.850103,2.24371,5.39682,4.70898,5.85836,1.28945
12.92,0.850101,2.2437,5.38833,4.70052,5.84985,1.28938
12.93,0.850086,2.24394,5.37983,4.69204,5.84134,1.28948
12.94,0.850051,2.24386,5.37133,4.68352,5.83282,1.28944
12.95,0.850124,2.24404,5.36283,4.67503,5.82431,1.28952
12.96,0.850122,2.24407,5.35433,4.66656,5.81581,1.2895
12.97,0.850046,2.24421,5.34584,4.65808,5.8073,1.28954
12.98,0.850136,2.2443,5.33733,4.6496,5.79879,1.28956
12.99,0.850077,2.24442,5.32884,4.64115,5.79027,1.28957
13,0.85008,2.24459,5.32034,4.63268,5.78176,1.28961
13.01,0.850063,2.24455,5.31185,4.62417,5.77325,1.28958
13.02,0.849868,2.24465,5.30335,4.61565,5.76474,1.28965
13.03,0.849825,2.24463,5.29485,4.60718,5.75623,1.2896
13.04,0.849854,2.24487,5.28636,4.59871,5.74772,1.28969
13.05,0.849831,2.24488,5.27786,4.59025,5.73921,1.28964
13.06,0.849806,2.24511,5.26937,4.58178,5.7307,1.28973
13.07,0.849807,2.24517,5.26087,4.57332,5.72219,1.2897
13.08,0.849897,2.24528,5.25238,4.56482,5.71368,1.28975
13.09,0.849841,2.24527,5.24388,4.5563,5.70517,1.28976
13.1,0.850017,2.24533,5.23539,4.54781,5.69666,1.28977
13.11,0.849974,2.24543,5.22688,4.53933,5.68816,1.28981
13.12,0.849941,2.24545,5.21839,4.53084,5.67965,1.28979
13.13,0.850075,2.24562,5.20989,4.52237,5.67114,1.28985
13.14,0.850043,2.24564,5.20139,4.51392,5.66263,1.2898
13.15,0.850032,2.24587,5.1929,4.50545,5.65412,1.28989
13.16,0.849888,2.24571,5.1844,4.49691,5.64561,1.28983
13.17,0.849898,2.24585,5.17591,4.48839,5.6371,1.28992
13.18,0.84987,2.24586,5.16741,4.47992,5.6286,1.28989
13.19,0.84978,2.24605,5.15891,4.47146,5.62009,1.28995
13.2,0.849776,2.24615,5.15041,4.463,5.61158,1.28994
13.21,0.849752,2.24632,5.14192,4.45456,5.60307,1.28996
13.22,0.849747,2.24646,5.13342,4.4461,5.59456,1.28999
13.23,0.849757,2.24649,5.12494,4.43761,5.58605,1.28998
13.24,0.849709,2.24657,5.11644,4.4291,5.57755,1.29003
13.25,0.849725,2.24656,5.10795,4.42063,5.56904,1.28999
13.26,0.849702,2.24677,5.09945,4.41216,5.56054,1.29007
13.27,0.84968,2.24674,5.09096,4.4037,5.55203,1.29
13.28,0.849573,2.24701,5.08246,4.39524,5.54353,1.2901
13.29,0.849554,2.24708,5.07397,4.38681,5.53502,1.29006
13.3,0.849524,2.24726,5.06548,4.37833,5.52652,1.29013
13.31,0.849519,2.24723,5.05698,4.36982,5.51801,1.29012
13.32,0.849473,2.24735,5.0485,4.36135,5.50951,1.29016
13.33,0.849437,2.24748,5.04,4.35289,5.501,1.29018
13.34,0.849382,2.24757,5.03151,4.34443,5.4925,1.29018
13.35,0.84928,2.24775,5.02302,4.33597,5.48399,1.29023
13.36,0.849364,2.24779,5.01453,4.32752,5.47548,1.29019
13.37,0.849354,2.24799,5.00604,4.31905,5.46698,1.29027
13.38,0.849301,2.24787,4.99755,4.31054,5.45848,1.2902
13.39,0.849315,2.24807,4.98906,4.30205,5.44998,1.29031
13.4,0.849333,2.24804,4.98057,4.29358,5.44148,1.29027
13.41,0.849297,2.24822,4.97208,4.2851,5.43298,1.29035
13.42,0.849296,2.24825,4.96358,4.27663,5.42448,1.29033
13.43,0.84927,2.24841,4.9551,4.26817,5.41597,1.29037
13.44,0.849242,2.24853,4.9466,4.25972,5.40747,1.29038
13.45,0.84917,2.24857,4.93812,4.25122,5.39897,1.2904
13.46,0.849106,2.24859,4.92963,4.24269,5.39047,1.29044
13.47,0.84915,2.24861,4.92114,4.23422,5.38197,1.29041
13.48,0.849062,2.24879,4.91265,4.22575,5.37347,1.29048
13.49,0.849026,2.24878,4.90417,4.2173,5.36496,1.29043
13.5,0.848957,2.24903,4.89568,4.20884,5.35646,1.29052
13.51,0.848987,2.24904,4.88719,4.20039,5.34796,1.29046
13.52,0.848967,2.24923,4.87871,4.19191,5.33946,1.29055
13.53,0.848892,2.24918,4.87022,4.18341,5.33096,1.29053
13.54,0.848807,2.2493,4.86174,4.17492,5.32246,1.29058
13.55,0.848762,2.24936,4.85324,4.16646,5.31397,1.29058
13.56,0.848734,2.24945,4.84477,4.15799,5.30547,1.29061
13.57,0.848777,2.24958,4.83628,4.14953,5.29698,1.29064
13.58,0.848694,2.24966,4.8278,4.14108,5.28848,1.29063
13.59,0.848669,2.24985,4.81931,4.13263,5.27998,1.29068
13.6,0.848682,2.24976,4.81083,4.12412,5.27148,1.29064
13.61,0.848666,2.24989,4.80234,4.11561,5.26298,1.29073
13.62,0.848634,2.24984,4.79386,4.10715,5.25449,1.29066
13.63,0.848565,2.25009,4.78538,4.09869,5.24599,1.29077
13.64,0.848631,2.25011,4.77689,4.09024,5.23749,1.29073
13.65,0.848605,2.25031,4.76841,4.08178,5.22899,1.2908
13.66,0.848602,2.25038,4.75992,4.07333,5.2205,1.29078
13.67,0.848609,2.25046,4.75145,4.06484,5.212,1.29082
13.68,0.848628,2.25046,4.74296,4.05634,5.20351,1.29084
13.69,0.848645,2.2505,4.73448,4.04786,5.19502,1.29084
13.7,0.848617,2.25062,4.72599,4.03938,5.18652,1.29089
13.71,0.84857,2.25063,4.71751,4.03092,5.17803,1.29086
13.72,0.848548,2.25082,4.70903,4.02246,5.16953,1.29093
13.73,0.848501,2.25083,4.70054,4.01402,5.16104,1.29086
13.74,0.848549,2.25108,4.69206,4.00557,5.15254,1.29096
13.75,0.848452,2.25094,4.68358,3.99705,5.14405,1.29091
13.76,0.848449,2.25107,4.6751,3.98855,5.13555,1.29099
13.77,0.848405,2.25111,4.66661,3.98009,5.12706,1.29097
13.78,0.848309,2.25128,4.65814,3.97164,5.11856,1.29102
13.79,0.848262,2.25141,4.64965,3.96321,5.11007,1.29102
13.8,0.848256,2.25157,4.64118,3.95478,5.10157,1.29104
13.81,0.848233,2.25174,4.6327,3.94635,5.09308,1.29107
13.82,0.848208,2.25175,4.62422,3.93787,5.08458,1.29105
13.83,0.848157,2.25187,4.61574,3.92939,5.07609,1.29112
13.84,0.84817,2.25185,4.60726,3.92093,5.0676,1.29107
13.85,0.848123,2.25208,4.59878,3.91248,5.05911,1.29116
13.86,0.848096,2.25207,4.5903,3.90404,5.05062,1.2911
13.87,0.847971,2.25235,4.58183,3.8956,5.04213,1.29119
13.88,0.847944,2.25244,4.57335,3.88719,5.03364,1.29116
13.89,0.847901,2.25263,4.56487,3.87873,5.02515,1.29122
13.9,0.847849,2.25258,4.55639,3.87022,5.01666,1.29122
13.91,0.847824,2.25268,4.54792,3.86175,5.00817,1.29125
13.92,0.847752,2.25281,4.53944,3.85331,4.99968,1.29128
13.93,0.84769,2.25291,4.53097,3.84487,4.99119,1.29127
13.94,0.84757,2.25311,4.5225,3.83644,4.9827,1.29133
13.95,0.847548,2.25319,4.51403,3.82801,4.97421,1.29129
13.96,0.847524,2.25341,4.50555,3.81957,4.96572,1.29137
13.97,0.847447,2.25331,4.49708,3.81109,4.95723,1.29131
13.98,0.847481,2.2535,4.48861,3.8026,4.94874,1.29142
13.99,0.847466,2.25349,4.48013,3.79414,4.94026,1.29138
14,0.847422,2.25368,4.47167,3.78569,4.93177,1.29146
14.01,0.847389,2.25374,4.46319,3.77724,4.92329,1.29144
14.02,0.847344,2.25393,4.45473,3.76881,4.9148,1.29149
14.03,0.847303,2.25409,4.44625,3.76039,4.90631,1.2915
14.04,0.847212,2.25415,4.43778,3.75192,4.89783,1.29152
14.05,0.847121,2.25416,4.42931,3.74341,4.88934,1.29156
14.06,0.847098,2.25417,4.42085,3.73494,4.88086,1.29154
14.07,0.847043,2.25437,4.41238,3.7265,4.87237,1.29161
14.08,0.846976,2.25438,4.40391,3.71807,4.86389,1.29156
14.09,0.846886,2.25466,4.39545,3.70964,4.8554,1.29165
14.1,0.847004,2.25469,4.38698,3.70122,4.84692,1.29159
14.11,0.846917,2.25494,4.37851,3.69278,4.83843,1.29169
14.12,0.846842,2.2549,4.37004,3.6843,4.82995,1.29166
14.13,0.846815,2.25505,4.36158,3.67584,4.82147,1.29173
14.14,0.846722,2.25511,4.35311,3.6674,4.81299,1.29172
14.15,0.846685,2.25525,4.34465,3.65896,4.80451,1.29176
14.16,0.846635,2.25539,4.33618,3.65053,4.79603,1.29178
14.17,0.846545,2.25553,4.32772,3.64211,4.78755,1.29178
14.18,0.846276,2.25575,4.31926,3.6337,4.77907,1.29183
14.19,0.846271,2.25574,4.3108,3.62524,4.77059,1.29181
14.2,0.846196,2.25584,4.30234,3.61675,4.76212,1.29188
14.21,0.846166,2.25581,4.29388,3.60831,4.75364,1.29182
14.22,0.846085,2.25608,4.28543,3.59988,4.74517,1.29193
14.23,0.846121,2.25612,4.27696,3.59147,4.73669,1.29189
14.24,0.846078,2.25638,4.26851,3.58305,4.72822,1.29197
14.25,0.846023,2.25648,4.26005,3.57464,4.71974,1.29195
14.26,0.845519,2.25664,4.2516,3.5662,4.71127,1.292
14.27,0.845619,2.25667,4.24314,3.55774,4.7028,1.29202
14.28,0.845706,2.25676,4.23469,3.54929,4.69433,1.29204
14.29,0.845639,2.2569,4.22624,3.54086,4.68586,1.29208
14.3,0.845612,2.25697,4.21778,3.53243,4.67739,1.29207
14.31,0.845578,2.25719,4.20933,3.52402,4.66892,1.29213
14.32,0.84552,2.25726,4.20088,3.51562,4.66045,1.29209
14.33,0.845522,2.25754,4.19243,3.50722,4.65198,1.29218
14.34,0.845465,2.25744,4.18397,3.49875,4.64351,1.29211
14.35,0.845334,2.25762,4.17552,3.49028,4.63504,1.29222
14.36,0.845292,2.25764,4.16707,3.48186,4.62658,1.29218
14.37,0.845158,2.25789,4.15862,3.47345,4.61811,1.29226
14.38,0.845121,2.25801,4.15017,3.46506,4.60965,1.29225
14.39,0.845061,2.25824,4.14173,3.45667,4.60118,1.29229
14.4,0.845016,2.25842,4.13328,3.44828,4.59271,1.29231
14.41,0.844956,2.25853,4.12483,3.43986,4.58424,1.29232
14.42,0.84489,2.25864,4.11639,3.43141,4.57578,1.29236
14.43,0.844851,2.25871,4.10794,3.423,4.56732,1.29235
14.44,0.844799,2.25894,4.09949,3.41459,4.55886,1.29242
14.45,0.844748,2.25897,4.09105,3.40619,4.55039,1.29237
14.46,0.844592,2.25927,4.08261,3.39779,4.54193,1.29246
14.47,0.84453,2.25935,4.07416,3.38941,4.53347,1.29241
14.48,0.844451,2.25964,4.06572,3.38101,4.52501,1.29251
14.49,0.844393,2.25962,4.05727,3.37256,4.51655,1.29248
14.5,0.844313,2.25979,4.04884,3.36413,4.50809,1.29255
14.51,0.844229,2.25992,4.0404,3.35573,4.49963,1.29255
14.52,0.844226,2.2601,4.03196,3.34734,4.49117,1.29259
14.53,0.844063,2.26029,4.02352,3.33895,4.48271,1.29262
14.54,0.844008,2.26044,4.01508,3.33055,4.47425,1.29262
14.55,0.843942,2.26067,4.00665,3.32216,4.46579,1.29268
14.56,0.843842,2.26068,3.99821,3.31374,4.45733,1.29265
14.57,0.843809,2.26087,3.98978,3.3053,4.44888,1.29274
14.58,0.843777,2.26085,3.98134,3.29689,4.44043,1.29268
14.59,0.843695,2.26114,3.97291,3.28849,4.43197,1.29279
14.6,0.84365,2.26116,3.96447,3.28009,4.42352,1.29275
14.61,0.843568,2.26144,3.95604,3.27169,4.41507,1.29284
14.62,0.843465,2.26156,3.9476,3.26332,4.40661,1.29282
14.63,0.843349,2.26179,3.93918,3.25492,4.39816,1.29289
14.64,0.843249,2.2618,3.93074,3.24647,4.38971,1.29289
14.65,0.8432,2.26193,3.92231,3.23806,4.38126,1.29293
14.66,0.843112,2.26211,3.91389,3.22967,4.37281,1.29296
14.67,0.842981,2.26224,3.90546,3.22128,4.36436,1.29296
14.68,0.842836,2.26248,3.89703,3.2129,4.35591,1.29302
14.69,0.842746,2.26259,3.8886,3.20453,4.34746,1.29299
14.7,0.842653,2.26287,3.88018,3.19615,4.33901,1.29308
14.71,0.842565,2.26284,3.87176,3.18774,4.33057,1.29302
14.72,0.842515,2.26307,3.86334,3.17931,4.32212,1.29313
14.73,0.842369,2.26309,3.85491,3.17092,4.31368,1.29309
14.74,0.842307,2.26335,3.8465,3.16252,4.30524,1.29318
14.75,0.84223,2.26345,3.83807,3.15415,4.2968,1.29317
14.76,0.841738,2.26371,3.82966,3.14578,4.28836,1.29323
14.77,0.841708,2.26392,3.82124,3.13744,4.27992,1.29325
14.78,0.841596,2.26408,3.81283,3.12905,4.27148,1.29328
14.79,0.841542,2.26417,3.80442,3.12062,4.26305,1.29332
14.8,0.841458,2.26426,3.796,3.11223,4.25461,1.29333
14.81,0.841361,2.26451,3.78759,3.10386,4.24618,1.29339
14.82,0.841252,2.2646,3.77918,3.0955,4.23775,1.29337
14.83,0.841233,2.26491,3.77078,3.08714,4.22931,1.29346
14.84,0.841157,2.26496,3.76236,3.07878,4.22088,1.2934
14.85,0.840991,2.2653,3.75396,3.07042,4.21244,1.29352
14.86,0.840956,2.26529,3.74555,3.06202,4.20402,1.29348
14.87,0.840982,2.26553,3.73714,3.05362,4.19559,1.29358
14.88,0.840868,2.26561,3.72873,3.04525,4.18716,1.29356
14.89,0.840772,2.26584,3.72033,3.03688,4.17873,1.29363
14.9,0.840687,2.26598,3.71193,3.02851,4.17031,1.29364
14.91,0.840577,2.26619,3.70352,3.02016,4.16188,1.29368
14.92,0.840444,2.26644,3.69512,3.01182,4.15345,1.29372
14.93,0.840477,2.26657,3.68672,3.00346,4.14503,1.29372
14.94,0.840288,2.26667,3.67832,2.99503,4.13661,1.29379
14.95,0.840217,2.26672,3.66992,2.98665,4.12818,1.29377
14.96,0.840059,2.26701,3.66152,2.9783,4.11976,1.29386
14.97,0.839929,2.26709,3.65312,2.96996,4.11134,1.29381
14.98,0.839853,2.26748,3.64473,2.96163,4.10292,1.29392
14.99,0.839748,2.26761,3.63633,2.95331,4.0945,1.29388
15,0.839631,2.26797,3.62794,2.94498,4.08608,1.29399
15.01,0.839544,2.26805,3.61954,2.93662,4.07766,1.29397
15.02,0.83945,2.26829,3.61115,2.92825,4.06924,1.29405
15.03,0.839353,2.26847,3.60276,2.91992,4.06083,1.29406
15.04,0.839236,2.26871,3.59437,2.91158,4.05242,1.29411
15.05,0.839111,2.26895,3.58598,2.90326,4.044,1.29415
15.06,0.838898,2.26917,3.57759,2.89493,4.03559,1.29417
15.07,0.838776,2.2695,3.56921,2.88663,4.02717,1.29423
15.08,0.838655,2.26963,3.56082,2.87829,4.01876,1.29422
15.09,0.838515,2.26987,3.55244,2.86992,4.01035,1.29431
15.1,0.838411,2.26996,3.54405,2.86158,4.00194,1.29428
15.11,0.838255,2.27034,3.53568,2.85327,3.99353,1.29439
15.12,0.838042,2.27045,3.5273,2.84495,3.98512,1.29435
15.13,0.837918,2.27086,3.51892,2.83664,3.97671,1.29447
15.14,0.837805,2.27102,3.51054,2.82833,3.9683,1.29445
15.15,0.837599,2.27135,3.50217,2.82001,3.9599,1.29454
15.16,0.837514,2.27146,3.4938,2.81165,3.9515,1.29455
15.17,0.837425,2.27167,3.48543,2.8033,3.94309,1.29462
15.18,0.837299,2.27187,3.47706,2.79498,3.9347,1.29465
15.19,0.837157,2.27208,3.46869,2.78665,3.9263,1.29468
15.2,0.837029,2.27234,3.46032,2.77834,3.9179,1.29474
15.21,0.836896,2.27254,3.45195,2.77003,3.9095,1.29475
15.22,0.836762,2.2729,3.44359,2.76174,3.9011,1.29483
15.23,0.836617,2.27301,3.43522,2.75342,3.89271,1.29481
15.24,0.836527,2.27322,3.42686,2.74504,3.88431,1.29491
15.25,0.836382,2.27324,3.41849,2.73669,3.87592,1.29487
15.26,0.836138,2.27364,3.41014,2.72838,3.86753,1.295
15.27,0.836032,2.27378,3.40178,2.72009,3.85913,1.29497
15.28,0.835887,2.27418,3.39342,2.7118,3.85074,1.29507
15.29,0.835711,2.27439,3.38507,2.70352,3.84235,1.29507
15.3,0.835545,2.27472,3.37671,2.69523,3.83396,1.29515
15.31,0.835431,2.27489,3.36836,2.68691,3.82558,1.29517
15.32,0.835309,2.27511,3.36001,2.67859,3.8172,1.29523
15.33,0.835046,2.27537,3.35166,2.6703,3.80881,1.29527
15.34,0.834946,2.27559,3.34331,2.662,3.80043,1.2953
15.35,0.834553,2.27591,3.33497,2.65372,3.79205,1.29537
15.36,0.834372,2.27612,3.32663,2.64544,3.78368,1.29538
15.37,0.834204,2.27654,3.31829,2.63719,3.7753,1.29547
15.38,0.834049,2.27667,3.30995,2.62891,3.76693,1.29545
15.39,0.833899,2.27696,3.30161,2.62057,3.75855,1.29557
15.4,0.833763,2.27703,3.29327,2.61228,3.75018,1.29553
15.41,0.833568,2.27748,3.28494,2.60401,3.74181,1.29566
15.42,0.833265,2.27766,3.27661,2.59575,3.73345,1.29564
15.43,0.833077,2.27808,3.26828,2.58749,3.72508,1.29575
15.44,0.832848,2.27832,3.25996,2.57924,3.71671,1.29576
15.45,0.832704,2.2787,3.25163,2.57099,3.70835,1.29585
15.46,0.8326,2.27889,3.24331,2.5627,3.69999,1.29588
15.47,0.832472,2.27912,3.23498,2.5544,3.69163,1.29594
15.48,0.832289,2.27938,3.22666,2.54613,3.68327,1.29599
15.49,0.832201,2.27964,3.21834,2.53787,3.67492,1.29602
15.5,0.832038,2.27998,3.21003,2.52962,3.66656,1.2961
15.51,0.831866,2.28024,3.2017,2.52138,3.6582,1.29611
15.52,0.831676,2.28068,3.19339,2.51317,3.64985,1.2962
15.53,0.831489,2.28087,3.18508,2.50493,3.6415,1.29619
15.54,0.83126,2.2812,3.17677,2.49664,3.63315,1.29631
15.55,0.831101,2.28133,3.16846,2.48839,3.62481,1.29627
15.56,0.830867,2.28183,3.16015,2.48017,3.61646,1.29641
15.57,0.830661,2.28207,3.15185,2.47195,3.60811,1.2964
15.58,0.830468,2.28256,3.14354,2.46374,3.59976,1.29652
15.59,0.830256,2.28285,3.13524,2.45554,3.59142,1.29652
15.6,0.830046,2.2833,3.12694,2.44734,3.58308,1.29662
15.61,0.829863,2.28356,3.11865,2.43911,3.57474,1.29665
15.62,0.829576,2.28388,3.11035,2.43087,3.56641,1.29672
15.63,0.829405,2.28422,3.10206,2.42266,3.55808,1.29677
15.64,0.829188,2.28455,3.09377,2.41445,3.54975,1.29682
15.65,0.82897,2.28497,3.08548,2.40625,3.54142,1.29691
15.66,0.828685,2.28531,3.07719,2.39806,3.53309,1.29695
15.67,0.828463,2.28581,3.06892,2.38989,3.52476,1.29705
15.68,0.828188,2.28602,3.06063,2.3817,3.51643,1.29701
15.69,0.828052,2.28648,3.05236,2.37347,3.50811,1.29717
15.7,0.827852,2.28658,3.04408,2.36522,3.49979,1.29714
15.71,0.8276,2.28707,3.0358,2.35703,3.49147,1.29727
15.72,0.827284,2.28737,3.02753,2.34885,3.48315,1.29729
15.73,0.826815,2.28786,3.01926,2.34069,3.47484,1.29739
15.74,0.826546,2.2882,3.011,2.33252,3.46653,1.29742
15.75,0.82636,2.28867,3.00274,2.32437,3.45822,1.2975
15.76,0.826186,2.28898,2.99448,2.31618,3.44991,1.29755
15.77,0.826003,2.28931,2.98622,2.30797,3.44161,1.29762
15.78,0.8258,2.28964,2.97797,2.29978,3.43331,1.29769
15.79,0.825589,2.29,2.96971,2.29161,3.42501,1.29774
15.8,0.825367,2.29043,2.96146,2.28344,3.41671,1.29783
15.81,0.825131,2.29077,2.9532,2.27529,3.40841,1.29786
15.82,0.824884,2.29129,2.94496,2.26715,3.40012,1.29797
15.83,0.824549,2.29162,2.93671,2.25903,3.39183,1.29797
15.84,0.824306,2.29209,2.92848,2.25085,3.38354,1.29811
15.85,0.824045,2.29223,2.92023,2.24264,3.37525,1.2981
15.86,0.823817,2.29277,2.912,2.23449,3.36696,1.29825
15.87,0.823513,2.2931,2.90376,2.22636,3.35868,1.29826
15.88,0.823229,2.29363,2.89553,2.21823,3.3504,1.29839
15.89,0.822988,2.29402,2.8873,2.21011,3.34212,1.29842
15.9,0.822729,2.29454,2.87908,2.202,3.33384,1.29852
15.91,0.822543,2.29496,2.87086,2.19388,3.32556,1.29859
15.92,0.822298,2.29532,2.86263,2.18572,3.31729,1.29866
15.93,0.821997,2.29575,2.85442,2.17759,3.30903,1.29875
15.94,0.821708,2.29615,2.8462,2.16947,3.30076,1.2988
15.95,0.821427,2.29665,2.83799,2.16136,3.29249,1.29891
15.96,0.821184,2.29702,2.82977,2.15326,3.28423,1.29893
15.97,0.820878,2.29761,2.82157,2.14517,3.27597,1.29907
15.98,0.820592,2.29799,2.81336,2.1371,3.26771,1.29907
15.99,0.820272,2.29858,2.80516,2.12899,3.25946,1.29923
16,0.820026,2.2988,2.79696,2.12085,3.25121,1.29923
16.01,0.819778,2.29938,2.78877,2.11274,3.24296,1.29939
16.02,0.819458,2.29977,2.78057,2.10466,3.23471,1.29942
16.03,0.81918,2.30037,2.77238,2.09659,3.22646,1.29955
16.04,0.818835,2.30081,2.76419,2.08853,3.21821,1.2996
16.05,0.818558,2.30139,2.75601,2.08047,3.20997,1.29971
16.06,0.818416,2.30188,2.74783,2.07241,3.20174,1.29978
16.07,0.818122,2.30233,2.73965,2.06432,3.1935,1.29987
16.08,0.817877,2.30275,2.73147,2.05622,3.18527,1.29997
16.09,0.817585,2.30319,2.7233,2.04814,3.17704,1.30003
16.1,0.817267,2.30372,2.71513,2.04008,3.16881,1.30015
16.11,0.81697,2.30417,2.70696,2.03203,3.16059,1.30019
16.12,0.816685,2.30478,2.69879,2.02399,3.15236,1.30032
16.13,0.81644,2.30525,2.69063,2.01598,3.14414,1.30035
16.14,0.815994,2.30594,2.68247,2.00797,3.13593,1.3005
16.15,0.815684,2.30627,2.67431,1.99991,3.12771,1.30051
16.16,0.815291,2.30689,2.66616,1.99185,3.1195,1.30069
16.17,0.81494,2.30733,2.65801,1.98384,3.11129,1.3007
16.18,0.814583,2.30805,2.64987,1.97583,3.10308,1.30087
16.19,0.814245,2.30857,2.64172,1.96785,3.09487,1.30091
16.2,0.813895,2.30928,2.63359,1.95986,3.08667,1.30106
16.21,0.813546,2.30986,2.62545,1.9519,3.07847,1.30111
16.22,0.81322,2.31051,2.61732,1.94391,3.07027,1.30124
16.23,0.812896,2.31103,2.60919,1.9359,3.06208,1.30132
16.24,0.812518,2.31163,2.60107,1.9279,3.05389,1.30143
16.25,0.812167,2.31225,2.59295,1.91993,3.0457,1.30153
16.26,0.811622,2.31286,2.58483,1.91196,3.03752,1.30162
16.27,0.81124,2.31354,2.57672,1.90401,3.02933,1.30174
16.28,0.81084,2.31416,2.56861,1.89606,3.02115,1.30182
16.29,0.810414,2.31493,2.56051,1.88815,3.01298,1.30196
16.3,0.810035,2.31551,2.55241,1.8802,3.00481,1.30202
16.31,0.809665,2.31616,2.54431,1.87221,2.99664,1.30218
16.32,0.809253,2.31664,2.53622,1.86424,2.98847,1.30223
16.33,0.808724,2.31746,2.52814,1.85632,2.98031,1.3024
16.34,0.808274,2.31802,2.52005,1.8484,2.97215,1.30243
16.35,0.807886,2.3189,2.51198,1.8405,2.96399,1.30263
16.36,0.8075,2.31947,2.5039,1.8326,2.95584,1.30266
16.37,0.807114,2.32037,2.49583,1.82472,2.94769,1.30286
16.38,0.806726,2.32091,2.48776,1.8168,2.93955,1.3029
16.39,0.806352,2.32167,2.4797,1.80887,2.93141,1.30309
16.4,0.805901,2.32224,2.47164,1.80096,2.92328,1.30315
16.41,0.805461,2.32306,2.46359,1.79307,2.91514,1.30332
16.42,0.805056,2.3237,2.45553,1.78518,2.90701,1.3034
16.43,0.804616,2.32452,2.44749,1.77731,2.89888,1.30356
16.44,0.804154,2.32523,2.43944,1.76945,2.89076,1.30365
16.45,0.803699,2.3261,2.43141,1.76162,2.88263,1.30379
16.46,0.803251,2.32681,2.42338,1.75376,2.87452,1.3039
16.47,0.802808,2.32747,2.41535,1.74584,2.8664,1.30403
16.48,0.802296,2.32819,2.40733,1.73797,2.85829,1.30416
16.49,0.801769,2.329,2.39931,1.73015,2.85018,1.30428
16.5,0.801268,2.32983,2.3913,1.72232,2.84208,1.30442
