time,velocity,ratio,centerX,Xmax,Xmin,Ymax
51.97,0.00623571,2.49851,0.575632,0.12081,1.16681,1.30672
51.98,0.00623419,2.49863,0.575571,0.120765,1.16674,1.30675
51.99,0.00622549,2.49874,0.575509,0.120721,1.16666,1.30677
52,0.00622077,2.49886,0.575447,0.120676,1.16659,1.30679
52.01,0.00621946,2.49897,0.575386,0.120631,1.16651,1.30681
52.02,0.00621092,2.49908,0.575324,0.120586,1.16644,1.30683
52.03,0.00620633,2.4992,0.575263,0.120541,1.16636,1.30685
52.04,0.00620299,2.49931,0.575201,0.120496,1.16629,1.30688
52.05,0.0061961,2.49942,0.57514,0.120452,1.16621,1.3069
52.06,0.00619274,2.49954,0.575079,0.120407,1.16614,1.30692
52.07,0.00618607,2.49965,0.575018,0.120362,1.16606,1.30694
52.08,0.00618334,2.49977,0.574956,0.120317,1.16599,1.30697
52.09,0.0061755,2.49988,0.574895,0.120271,1.16591,1.30699
52.1,0.00617169,2.5,0.574834,0.120225,1.16584,1.30701
52.11,0.00616196,2.50011,0.574773,0.120178,1.16576,1.30704
52.12,0.00615863,2.50023,0.574712,0.120132,1.16569,1.30706
52.13,0.00615155,2.50034,0.574651,0.120086,1.16561,1.30709
52.14,0.00615013,2.50046,0.57459,0.12004,1.16554,1.30711
52.15,0.00614198,2.50057,0.574529,0.119994,1.16546,1.30714
52.16,0.00613731,2.50069,0.574469,0.119948,1.16539,1.30716
52.17,0.00613595,2.5008,0.574408,0.119901,1.16532,1.30719
52.18,0.00612596,2.50091,0.574347,0.119855,1.16524,1.30721
52.19,0.00612134,2.50103,0.574287,0.119808,1.16517,1.30723
52.2,0.00611973,2.50114,0.574226,0.119762,1.16509,1.30726
52.21,0.00611141,2.50125,0.574166,0.119715,1.16502,1.30728
52.22,0.00610626,2.50136,0.574105,0.119669,1.16494,1.30731
52.23,0.00610386,2.50148,0.574045,0.119623,1.16487,1.30733
52.24,0.00609442,2.50159,0.573984,0.119576,1.1648,1.30736
52.25,0.00608989,2.5017,0.573924,0.11953,1.16472,1.30738
52.26,0.00609328,2.50181,0.573864,0.119484,1.16465,1.3074
52.27,0.00607931,2.50193,0.573804,0.119437,1.16458,1.30743
52.28,0.00607455,2.50204,0.573743,0.119391,1.1645,1.30745
52.29,0.00607408,2.50215,0.573683,0.119345,1.16443,1.30748
52.3,0.00606425,2.50226,0.573623,0.119299,1.16435,1.3075
52.31,0.00606058,2.50237,0.573563,0.119253,1.16428,1.30752
52.32,0.00605991,2.50248,0.573503,0.119207,1.16421,1.30755
52.33,0.0060507,2.50259,0.573443,0.119161,1.16413,1.30757
52.34,0.00604693,2.50271,0.573384,0.119115,1.16406,1.3076
52.35,0.00605103,2.50282,0.573324,0.119069,1.16399,1.30762
52.36,0.00603751,2.50293,0.573264,0.119023,1.16391,1.30764
52.37,0.00603321,2.50304,0.573204,0.118977,1.16384,1.30767
52.38,0.0060329,2.50315,0.573144,0.118931,1.16377,1.30769
52.39,0.0060232,2.50326,0.573085,0.118886,1.1637,1.30772
52.4,0.00601821,2.50337,0.573025,0.11884,1.16362,1.30774
52.41,0.0060167,2.50348,0.572966,0.118794,1.16355,1.30776
52.42,0.00600648,2.50359,0.572906,0.118748,1.16348,1.30779
52.43,0.00600224,2.5037,0.572847,0.118703,1.1634,1.30781
52.44,0.00600583,2.50381,0.572787,0.118657,1.16333,1.30783
52.45,0.00599214,2.50392,0.572728,0.118611,1.16326,1.30786
52.46,0.00598726,2.50403,0.572669,0.118566,1.16319,1.30788
52.47,0.00598656,2.50414,0.57261,0.11852,1.16311,1.3079
52.48,0.00597721,2.50425,0.57255,0.118475,1.16304,1.30793
52.49,0.00597366,2.50436,0.572491,0.11843,1.16297,1.30795
52.5,0.00597317,2.50447,0.572432,0.118384,1.1629,1.30797
52.51,0.0059636,2.50458,0.572373,0.118339,1.16282,1.308
52.52,0.00596029,2.50469,0.572314,0.118293,1.16275,1.30802
52.53,0.00596449,2.5048,0.572255,0.118248,1.16268,1.30804
52.54,0.00595155,2.50491,0.572196,0.118203,1.16261,1.30807
52.55,0.00594728,2.50501,0.572137,0.118158,1.16254,1.30809
52.56,0.00594682,2.50512,0.572079,0.118113,1.16246,1.30811
52.57,0.00593787,2.50523,0.57202,0.118067,1.16239,1.30814
52.58,0.00593377,2.50534,0.571961,0.118022,1.16232,1.30816
52.59,0.00593306,2.50545,0.571902,0.117977,1.16225,1.30818
52.6,0.00592323,2.50556,0.571844,0.117932,1.16218,1.30821
52.61,0.00591952,2.50567,0.571785,0.117887,1.1621,1.30823
52.62,0.00592354,2.50577,0.571727,0.117842,1.16203,1.30825
52.63,0.00591008,2.50588,0.571668,0.117798,1.16196,1.30828
52.64,0.00590587,2.50599,0.57161,0.117753,1.16189,1.3083
52.65,0.00590521,2.5061,0.571551,0.117708,1.16182,1.30832
52.66,0.00589643,2.50621,0.571493,0.117663,1.16175,1.30835
52.67,0.00589284,2.50632,0.571435,0.117619,1.16168,1.30837
52.68,0.00589235,2.50642,0.571376,0.117574,1.16161,1.30839
52.69,0.00588298,2.50653,0.571318,0.117529,1.16153,1.30841
52.7,0.00587937,2.50664,0.57126,0.117485,1.16146,1.30844
52.71,0.00588283,2.50675,0.571202,0.11744,1.16139,1.30846
52.72,0.00586875,2.50685,0.571144,0.117396,1.16132,1.30848
52.73,0.00586428,2.50696,0.571086,0.117352,1.16125,1.30851
52.74,0.0058633,2.50707,0.571028,0.117307,1.16118,1.30853
52.75,0.00585446,2.50718,0.57097,0.117263,1.16111,1.30855
52.76,0.00585097,2.50728,0.570912,0.117219,1.16104,1.30857
52.77,0.00585043,2.50739,0.570854,0.117174,1.16097,1.3086
52.78,0.00584254,2.5075,0.570796,0.11713,1.1609,1.30862
52.79,0.00583797,2.5076,0.570738,0.117086,1.16083,1.30864
52.8,0.00583608,2.50771,0.57068,0.117042,1.16076,1.30867
52.81,0.005829,2.50782,0.570623,0.116998,1.16068,1.30869
52.82,0.00582519,2.50792,0.570565,0.116954,1.16061,1.30871
52.83,0.00582491,2.50803,0.570508,0.11691,1.16054,1.30873
52.84,0.00581495,2.50814,0.57045,0.116866,1.16047,1.30876
52.85,0.00581097,2.50824,0.570392,0.116822,1.1604,1.30878
52.86,0.00580936,2.50835,0.570335,0.116778,1.16033,1.3088
52.87,0.00579696,2.50846,0.570278,0.116734,1.16026,1.30882
52.88,0.00579309,2.50856,0.57022,0.116691,1.16019,1.30885
52.89,0.00579124,2.50867,0.570163,0.116647,1.16012,1.30887
52.9,0.00578382,2.50877,0.570106,0.116603,1.16005,1.30889
52.91,0.0057793,2.50888,0.570049,0.11656,1.15998,1.30891
52.92,0.00577706,2.50899,0.569991,0.116516,1.15991,1.30893
52.93,0.00577076,2.50909,0.569934,0.116473,1.15984,1.30896
52.94,0.00576749,2.5092,0.569877,0.116429,1.15977,1.30898
52.95,0.00576752,2.5093,0.56982,0.116386,1.1597,1.309
52.96,0.00575763,2.50941,0.569763,0.116342,1.15964,1.30902
52.97,0.00575555,2.50951,0.569706,0.116299,1.15957,1.30905
52.98,0.00575456,2.50962,0.569649,0.116256,1.1595,1.30907
52.99,0.00574807,2.50972,0.569592,0.116212,1.15943,1.30909
53,0.00574243,2.50983,0.569536,0.116169,1.15936,1.30911
53.01,0.00573917,2.50994,0.569479,0.116126,1.15929,1.30913
53.02,0.00572955,2.51004,0.569422,0.116083,1.15922,1.30916
53.03,0.00571539,2.51015,0.569365,0.11604,1.15915,1.30918
53.04,0.00571227,2.51025,0.569309,0.115997,1.15908,1.3092
53.05,0.00570706,2.51036,0.569252,0.115954,1.15901,1.30922
53.06,0.00570714,2.51046,0.569196,0.115912,1.15894,1.30924
53.07,0.00569577,2.51057,0.56914,0.115869,1.15887,1.30927
53.08,0.00569709,2.51067,0.569083,0.115826,1.1588,1.30929
53.09,0.00569594,2.51078,0.569027,0.115784,1.15874,1.30931
53.1,0.00569355,2.51088,0.56897,0.115741,1.15867,1.30933
53.11,0.00568599,2.51099,0.568914,0.115699,1.1586,1.30935
53.12,0.00568596,2.51109,0.568858,0.115656,1.15853,1.30938
53.13,0.00568139,2.5112,0.568802,0.115614,1.15846,1.3094
53.14,0.00567292,2.51131,0.568746,0.115572,1.15839,1.30942
53.15,0.00567268,2.51141,0.56869,0.11553,1.15832,1.30944
53.16,0.00566853,2.51152,0.568633,0.115487,1.15825,1.30946
53.17,0.00565941,2.51162,0.568577,0.115445,1.15819,1.30948
53.18,0.00565825,2.51173,0.568521,0.115403,1.15812,1.30951
53.19,0.00565286,2.51183,0.568466,0.115362,1.15805,1.30953
53.2,0.00564501,2.51194,0.56841,0.11532,1.15798,1.30955
53.21,0.00564518,2.51204,0.568354,0.115278,1.15791,1.30957
53.22,0.00564234,2.51215,0.568298,0.115236,1.15784,1.30959
53.23,0.00563448,2.51225,0.568242,0.115195,1.15778,1.30961
53.24,0.00563302,2.51236,0.568187,0.115153,1.15771,1.30964
53.25,0.00562658,2.51246,0.568131,0.115112,1.15764,1.30966
53.26,0.00561798,2.51257,0.568075,0.11507,1.15757,1.30968
53.27,0.00561749,2.51267,0.56802,0.115029,1.1575,1.3097
53.28,0.00561396,2.51278,0.567964,0.114987,1.15744,1.30972
53.29,0.00560573,2.51288,0.567909,0.114946,1.15737,1.30974
53.3,0.00560502,2.51299,0.567853,0.114905,1.1573,1.30977
53.31,0.00559952,2.51309,0.567798,0.114863,1.15723,1.30979
53.32,0.00559188,2.5132,0.567743,0.114822,1.15717,1.30981
53.33,0.00559185,2.5133,0.567687,0.114779,1.1571,1.30983
53.34,0.00558867,2.5134,0.567632,0.114736,1.15703,1.30985
53.35,0.00558067,2.5135,0.567577,0.114693,1.15696,1.30987
53.36,0.00557989,2.5136,0.567522,0.11465,1.1569,1.30989
53.37,0.00557427,2.5137,0.567467,0.114608,1.15683,1.30991
53.38,0.00556672,2.5138,0.567411,0.114565,1.15676,1.30994
53.39,0.00556674,2.5139,0.567356,0.114522,1.1567,1.30996
53.4,0.00556364,2.514,0.567301,0.11448,1.15663,1.30998
53.41,0.00555579,2.5141,0.567246,0.114437,1.15656,1.31
53.42,0.00555528,2.51419,0.567192,0.114395,1.15649,1.31002
53.43,0.00555002,2.51429,0.567137,0.114352,1.15643,1.31004
53.44,0.00554234,2.51439,0.567082,0.11431,1.15636,1.31006
53.45,0.00554264,2.51449,0.567027,0.114268,1.15629,1.31008
53.46,0.00553961,2.51459,0.566972,0.114225,1.15623,1.31011
53.47,0.00553176,2.51469,0.566918,0.114183,1.15616,1.31013
53.48,0.00553078,2.51479,0.566863,0.114141,1.15609,1.31015
53.49,0.00552542,2.51489,0.566808,0.114099,1.15603,1.31017
53.5,0.00551735,2.51499,0.566754,0.114057,1.15596,1.31019
53.51,0.00551699,2.51509,0.566699,0.114015,1.1559,1.31021
53.52,0.00551333,2.51519,0.566645,0.113973,1.15583,1.31023
53.53,0.00550513,2.51529,0.56659,0.113931,1.15576,1.31025
53.54,0.00550419,2.51539,0.566536,0.113889,1.1557,1.31027
53.55,0.00549854,2.51549,0.566481,0.113847,1.15563,1.31029
53.56,0.00549076,2.51558,0.566427,0.113805,1.15556,1.31032
53.57,0.00549055,2.51568,0.566373,0.113764,1.1555,1.31034
53.58,0.00548716,2.51578,0.566318,0.113722,1.15543,1.31036
53.59,0.00547907,2.51588,0.566264,0.113681,1.15537,1.31038
53.6,0.0054781,2.51598,0.56621,0.113639,1.1553,1.3104
53.61,0.00547238,2.51608,0.566156,0.113597,1.15523,1.31042
53.62,0.00546482,2.51618,0.566102,0.113556,1.15517,1.31044
53.63,0.00546477,2.51628,0.566048,0.113515,1.1551,1.31046
53.64,0.00546108,2.51637,0.565994,0.113473,1.15504,1.31048
53.65,0.00545254,2.51647,0.56594,0.113432,1.15497,1.3105
53.66,0.00545085,2.51657,0.565886,0.113391,1.15491,1.31052
53.67,0.00544406,2.51667,0.565832,0.11335,1.15484,1.31054
53.68,0.00543619,2.51677,0.565778,0.113308,1.15477,1.31056
53.69,0.00543464,2.51687,0.565725,0.113267,1.15471,1.31058
53.7,0.005429,2.51697,0.565671,0.113226,1.15464,1.31061
53.71,0.00541868,2.51706,0.565617,0.113185,1.15458,1.31063
53.72,0.00541577,2.51716,0.565564,0.113144,1.15451,1.31065
53.73,0.00540861,2.51726,0.56551,0.113104,1.15445,1.31067
53.74,0.00540056,2.51736,0.565457,0.113063,1.15438,1.31069
53.75,0.00539852,2.51746,0.565404,0.113022,1.15432,1.31071
53.76,0.0053901,2.51756,0.56535,0.112981,1.15425,1.31073
53.77,0.00538606,2.51765,0.565297,0.112941,1.15419,1.31075
53.78,0.00538209,2.51775,0.565244,0.1129,1.15412,1.31077
53.79,0.00537895,2.51785,0.56519,0.11286,1.15405,1.31079
53.8,0.00537367,2.51795,0.565137,0.112819,1.15399,1.31081
53.81,0.00536925,2.51805,0.565084,0.112779,1.15392,1.31083
53.82,0.00536754,2.51815,0.565031,0.112738,1.15386,1.31085
53.83,0.00536297,2.51824,0.564978,0.112698,1.15379,1.31087
53.84,0.00536158,2.51834,0.564925,0.112657,1.15373,1.31089
53.85,0.00535382,2.51844,0.564872,0.112617,1.15366,1.31091
53.86,0.00535091,2.51854,0.564819,0.112577,1.1536,1.31093
53.87,0.0053466,2.51864,0.564766,0.112537,1.15353,1.31094
53.88,0.00534244,2.51874,0.564713,0.112496,1.15347,1.31096
53.89,0.0053374,2.51884,0.564661,0.112456,1.1534,1.31098
53.9,0.00533444,2.51893,0.564608,0.112416,1.15334,1.311
53.91,0.00533467,2.51903,0.564555,0.112376,1.15327,1.31102
53.92,0.0053262,2.51913,0.564502,0.112336,1.15321,1.31104
53.93,0.0053237,2.51923,0.56445,0.112296,1.15314,1.31106
53.94,0.00532123,2.51933,0.564397,0.112256,1.15308,1.31108
53.95,0.0053169,2.51943,0.564345,0.112216,1.15301,1.3111
53.96,0.00531554,2.51952,0.564292,0.112177,1.15295,1.31112
53.97,0.00530819,2.51962,0.564239,0.112137,1.15288,1.31114
53.98,0.00530497,2.51972,0.564187,0.112097,1.15282,1.31116
53.99,0.0053005,2.51982,0.564135,0.112057,1.15275,1.31118
54,0.00529635,2.51992,0.564082,0.112018,1.15269,1.3112
54.01,0.00529197,2.52002,0.56403,0.111978,1.15262,1.31122
54.02,0.00528827,2.52012,0.563978,0.111939,1.15256,1.31124
54.03,0.00528822,2.52021,0.563925,0.111899,1.15249,1.31126
54.04,0.00527974,2.52031,0.563873,0.11186,1.15243,1.31128
54.05,0.00527711,2.52041,0.563821,0.11182,1.15236,1.3113
54.06,0.00527224,2.52051,0.563769,0.111781,1.1523,1.31131
54.07,0.0052673,2.52061,0.563717,0.111742,1.15223,1.31133
54.08,0.00526797,2.5207,0.563665,0.111702,1.15217,1.31135
54.09,0.00526852,2.5208,0.563612,0.111663,1.1521,1.31137
54.1,0.00525979,2.5209,0.563561,0.111624,1.15204,1.31139
54.11,0.00525028,2.521,0.563509,0.111585,1.15197,1.31141
54.12,0.00524785,2.5211,0.563457,0.111546,1.15191,1.31143
54.13,0.00524463,2.5212,0.563405,0.111507,1.15185,1.31145
54.14,0.00524024,2.52129,0.563353,0.111468,1.15178,1.31147
54.15,0.0052391,2.52139,0.563301,0.111429,1.15172,1.31149
54.16,0.00523415,2.52149,0.563249,0.11139,1.15165,1.31151
54.17,0.00523007,2.52159,0.563198,0.111351,1.15159,1.31153
54.18,0.00522584,2.52168,0.563146,0.111312,1.15152,1.31154
54.19,0.00522153,2.52178,0.563095,0.111273,1.15146,1.31156
54.2,0.005216,2.52188,0.563043,0.111234,1.1514,1.31158
54.21,0.00521084,2.52198,0.562991,0.111195,1.15133,1.3116
54.22,0.00520608,2.52207,0.56294,0.111157,1.15127,1.31162
54.23,0.00520152,2.52217,0.562889,0.111118,1.15121,1.31164
54.24,0.00519699,2.52227,0.562837,0.111079,1.15114,1.31166
54.25,0.00519241,2.52238,0.562786,0.111041,1.15108,1.31168
54.26,0.00518787,2.52248,0.562735,0.111002,1.15101,1.3117
54.27,0.00518338,2.52258,0.562683,0.110964,1.15095,1.31173
54.28,0.00517889,2.52268,0.562632,0.110925,1.15089,1.31175
54.29,0.00517442,2.52279,0.562581,0.110887,1.15082,1.31177
54.3,0.00517,2.52289,0.56253,0.110849,1.15076,1.31179
54.31,0.00516966,2.52299,0.562479,0.11081,1.1507,1.31181
54.32,0.00515836,2.52309,0.562428,0.110772,1.15063,1.31183
54.33,0.00515714,2.52319,0.562377,0.110734,1.15057,1.31185
54.34,0.00514694,2.5233,0.562326,0.110695,1.15051,1.31188
54.35,0.00514634,2.5234,0.562275,0.110657,1.15044,1.3119
54.36,0.00514269,2.5235,0.562224,0.110619,1.15038,1.31192
54.37,0.00514048,2.5236,0.562173,0.110581,1.15032,1.31194
54.38,0.00513632,2.5237,0.562123,0.110543,1.15025,1.31196
54.39,0.00512247,2.5238,0.562072,0.110505,1.15019,1.31198
54.4,0.00512987,2.5239,0.562021,0.110467,1.15013,1.312
54.41,0.00512206,2.524,0.561971,0.110429,1.15007,1.31202
54.42,0.00511843,2.52411,0.56192,0.110391,1.15,1.31204
54.43,0.00511076,2.52421,0.56187,0.110353,1.14994,1.31207
54.44,0.00510578,2.52431,0.561819,0.110315,1.14988,1.31209
54.45,0.00510325,2.52441,0.561769,0.110277,1.14981,1.31211
54.46,0.00509646,2.52451,0.561718,0.11024,1.14975,1.31213
54.47,0.00509173,2.52461,0.561668,0.110202,1.14969,1.31215
54.48,0.00508962,2.52471,0.561618,0.110164,1.14963,1.31217
54.49,0.00508311,2.52481,0.561567,0.110127,1.14956,1.31219
54.5,0.00507906,2.52491,0.561517,0.110089,1.1495,1.31221
54.51,0.00507498,2.52501,0.561467,0.110051,1.14944,1.31223
54.52,0.00507012,2.52511,0.561417,0.110014,1.14938,1.31225
54.53,0.00506931,2.52521,0.561367,0.109976,1.14931,1.31228
54.54,0.00505908,2.52531,0.561317,0.109939,1.14925,1.3123
54.55,0.00505653,2.52541,0.561267,0.109902,1.14919,1.31232
54.56,0.00505253,2.52551,0.561217,0.109864,1.14913,1.31234
54.57,0.00504922,2.52561,0.561167,0.109827,1.14907,1.31236
54.58,0.00504255,2.52571,0.561117,0.10979,1.149,1.31238
54.59,0.0050469,2.52581,0.561067,0.109752,1.14894,1.3124
54.6,0.00503736,2.52591,0.561017,0.109715,1.14888,1.31242
54.61,0.00503157,2.52601,0.560968,0.109678,1.14882,1.31244
54.62,0.00502553,2.52611,0.560918,0.109641,1.14876,1.31246
54.63,0.00502605,2.52621,0.560868,0.109604,1.1487,1.31248
54.64,0.00501932,2.52631,0.560819,0.109567,1.14863,1.3125
54.65,0.00501745,2.52641,0.560769,0.10953,1.14857,1.31252
54.66,0.00501415,2.52651,0.560719,0.109493,1.14851,1.31255
54.67,0.00501285,2.52662,0.56067,0.109456,1.14845,1.31257
54.68,0.00500948,2.52672,0.56062,0.109419,1.14839,1.31259
54.69,0.00500746,2.52681,0.560571,0.10938,1.14833,1.31261
54.7,0.00500335,2.52691,0.560521,0.109342,1.14826,1.31263
54.71,0.00500203,2.52701,0.560472,0.109304,1.1482,1.31265
54.72,0.00499806,2.5271,0.560423,0.109265,1.14814,1.31267
54.73,0.00499361,2.5272,0.560373,0.109227,1.14808,1.31269
54.74,0.00499192,2.52729,0.560324,0.109188,1.14802,1.31272
54.75,0.00498793,2.52739,0.560275,0.10915,1.14796,1.31274
54.76,0.00498371,2.52748,0.560225,0.109112,1.1479,1.31276
54.77,0.00498182,2.52758,0.560176,0.109073,1.14784,1.31278
54.78,0.00497799,2.52767,0.560127,0.109035,1.14778,1.3128
54.79,0.00497408,2.52777,0.560078,0.108997,1.14771,1.31282
54.8,0.00497155,2.52786,0.560028,0.108958,1.14765,1.31284
54.81,0.004969,2.52795,0.559979,0.10892,1.14759,1.31286
54.82,0.00496064,2.52805,0.55993,0.108881,1.14753,1.31288
54.83,0.00496051,2.52814,0.559881,0.108843,1.14747,1.3129
54.84,0.00495999,2.52823,0.559832,0.108805,1.14741,1.31292
54.85,0.0049545,2.52832,0.559783,0.108766,1.14735,1.31294
54.86,0.00495253,2.52841,0.559734,0.108728,1.14729,1.31296
54.87,0.00494887,2.5285,0.559685,0.108689,1.14723,1.31298
54.88,0.00494833,2.5286,0.559636,0.108651,1.14717,1.313
54.89,0.00494211,2.52869,0.559587,0.108612,1.14711,1.31302
54.9,0.00493649,2.52878,0.559538,0.108574,1.14705,1.31304
54.91,0.00493682,2.52887,0.55949,0.108535,1.14699,1.31306
54.92,0.0049321,2.52897,0.559441,0.108496,1.14693,1.31308
54.93,0.00492649,2.52906,0.559392,0.108458,1.14687,1.3131
54.94,0.00492072,2.52915,0.559343,0.108419,1.14681,1.31312
54.95,0.00492181,2.52924,0.559295,0.108381,1.14674,1.31314
54.96,0.00491797,2.52933,0.559246,0.108342,1.14668,1.31316
54.97,0.0049129,2.52942,0.559197,0.108304,1.14662,1.31318
54.98,0.00490787,2.52951,0.559149,0.108265,1.14656,1.3132
54.99,0.00490945,2.52961,0.5591,0.108227,1.1465,1.31322
55,0.00490513,2.5297,0.559052,0.108188,1.14644,1.31324
55.01,0.00490033,2.52979,0.559003,0.10815,1.14638,1.31326
55.02,0.00489575,2.52988,0.558955,0.108111,1.14632,1.31328
55.03,0.0048969,2.52997,0.558906,0.108073,1.14626,1.31329
55.04,0.00489385,2.53006,0.558858,0.108034,1.1462,1.31331
55.05,0.0048811,2.53015,0.558809,0.107996,1.14614,1.31333
55.06,0.00488342,2.53024,0.558761,0.107957,1.14608,1.31335
55.07,0.00488464,2.53033,0.558713,0.107919,1.14602,1.31337
55.08,0.00488093,2.53042,0.558664,0.10788,1.14596,1.31339
55.09,0.00487604,2.53051,0.558616,0.107842,1.1459,1.31341
55.1,0.00487161,2.5306,0.558568,0.107804,1.14584,1.31343
55.11,0.00487285,2.53069,0.55852,0.107765,1.14579,1.31345
55.12,0.00486852,2.53078,0.558472,0.107727,1.14573,1.31347
55.13,0.00486249,2.53087,0.558423,0.107688,1.14567,1.31349
55.14,0.00486287,2.53095,0.558375,0.10765,1.14561,1.31351
55.15,0.00484776,2.53104,0.558327,0.107612,1.14555,1.31353
55.16,0.00484949,2.53113,0.558279,0.107573,1.14549,1.31355
55.17,0.00485212,2.53122,0.558231,0.107535,1.14543,1.31357
55.18,0.00483703,2.53131,0.558183,0.107497,1.14537,1.31359
55.19,0.00484227,2.5314,0.558135,0.107458,1.14531,1.31361
55.2,0.00484437,2.53149,0.558087,0.10742,1.14525,1.31363
55.21,0.00484047,2.53157,0.558039,0.107382,1.14519,1.31365
55.22,0.0048366,2.53166,0.557991,0.107344,1.14513,1.31367
55.23,0.00483578,2.53175,0.557943,0.107305,1.14507,1.31368
55.24,0.00483285,2.53184,0.557896,0.107267,1.14501,1.3137
55.25,0.00482503,2.53193,0.557848,0.107229,1.14496,1.31372
55.26,0.00482667,2.53201,0.5578,0.107191,1.1449,1.31374
55.27,0.00480748,2.5321,0.557752,0.107153,1.14484,1.31376
55.28,0.0048104,2.53219,0.557705,0.107114,1.14478,1.31378
55.29,0.0048119,2.53228,0.557657,0.107076,1.14472,1.3138
55.3,0.00479778,2.53237,0.557609,0.107038,1.14466,1.31382
55.31,0.00480261,2.53245,0.557562,0.107,1.1446,1.31384
55.32,0.00479971,2.53254,0.557514,0.106962,1.14454,1.31386
55.33,0.00478214,2.53263,0.557467,0.106924,1.14448,1.31388
55.34,0.0047886,2.53271,0.557419,0.106886,1.14443,1.3139
55.35,0.00479032,2.5328,0.557372,0.106848,1.14437,1.31392
55.36,0.0047847,2.53289,0.557325,0.10681,1.14431,1.31393
55.37,0.00478307,2.53297,0.557277,0.106772,1.14425,1.31395
55.38,0.00477964,2.53306,0.55723,0.106734,1.14419,1.31397
55.39,0.00476246,2.53315,0.557183,0.106696,1.14413,1.31399
55.4,0.00477103,2.53323,0.557135,0.106659,1.14408,1.31401
55.41,0.0047686,2.53332,0.557088,0.106621,1.14402,1.31403
55.42,0.00472959,2.5334,0.557041,0.106583,1.14396,1.31405
55.43,0.00472818,2.53349,0.556994,0.106545,1.1439,1.31407
55.44,0.00472943,2.53358,0.556947,0.106507,1.14384,1.31409
55.45,0.00472697,2.53366,0.5569,0.10647,1.14379,1.3141
55.46,0.00471685,2.53375,0.556853,0.106432,1.14373,1.31412
55.47,0.00470678,2.53383,0.556806,0.106394,1.14367,1.31414
55.48,0.00471671,2.53392,0.556759,0.106356,1.14361,1.31416
55.49,0.00472522,2.534,0.556712,0.106319,1.14356,1.31418
55.5,0.00471151,2.53409,0.556665,0.106281,1.1435,1.3142
55.51,0.00470305,2.53417,0.556619,0.106244,1.14344,1.31422
55.52,0.0046997,2.53426,0.556572,0.106206,1.14338,1.31424
55.53,0.00468973,2.53434,0.556525,0.106169,1.14332,1.31425
55.54,0.00469437,2.53443,0.556478,0.106131,1.14327,1.31427
55.55,0.00469325,2.53451,0.556432,0.106094,1.14321,1.31429
55.56,0.00467999,2.5346,0.556385,0.106056,1.14315,1.31431
55.57,0.0046919,2.53468,0.556338,0.106019,1.1431,1.31433
55.58,0.00469657,2.53477,0.556292,0.105982,1.14304,1.31435
55.59,0.00469069,2.53485,0.556245,0.105944,1.14298,1.31437
55.6,0.00469273,2.53494,0.556199,0.105907,1.14292,1.31438
55.61,0.00467653,2.53502,0.556152,0.10587,1.14287,1.3144
55.62,0.00468107,2.5351,0.556106,0.105833,1.14281,1.31442
55.63,0.00468976,2.53519,0.556059,0.105796,1.14275,1.31444
55.64,0.0046876,2.53527,0.556013,0.105758,1.1427,1.31446
55.65,0.00468283,2.53536,0.555966,0.105721,1.14264,1.31448
55.66,0.00468046,2.53544,0.55592,0.105684,1.14258,1.3145
55.67,0.00467253,2.53553,0.555874,0.105647,1.14252,1.31451
55.68,0.00467072,2.53561,0.555827,0.10561,1.14247,1.31453
55.69,0.00466701,2.53569,0.555781,0.105573,1.14241,1.31455
55.7,0.00465699,2.53578,0.555735,0.105536,1.14235,1.31457
55.71,0.00466215,2.53586,0.555689,0.105499,1.1423,1.31459
55.72,0.00465936,2.53594,0.555643,0.105462,1.14224,1.31461
55.73,0.00465118,2.53603,0.555596,0.105425,1.14218,1.31462
55.74,0.00464979,2.53611,0.55555,0.105388,1.14213,1.31464
55.75,0.00464616,2.53619,0.555504,0.105351,1.14207,1.31466
55.76,0.00463605,2.53628,0.555458,0.105315,1.14201,1.31468
55.77,0.00463723,2.53636,0.555412,0.105278,1.14196,1.3147
55.78,0.00463956,2.53644,0.555366,0.105241,1.1419,1.31472
55.79,0.0046344,2.53653,0.55532,0.105204,1.14185,1.31473
55.8,0.00462973,2.53661,0.555275,0.105168,1.14179,1.31475
55.81,0.00462979,2.53669,0.555229,0.105131,1.14173,1.31477
55.82,0.00462135,2.53678,0.555183,0.105094,1.14168,1.31479
55.83,0.00462106,2.53686,0.555137,0.105058,1.14162,1.31481
55.84,0.00462124,2.53694,0.555091,0.105021,1.14156,1.31482
55.85,0.00461658,2.53702,0.555046,0.104985,1.14151,1.31484
55.86,0.00461275,2.53711,0.555,0.104948,1.14145,1.31486
55.87,0.0046007,2.53719,0.554954,0.104912,1.1414,1.31488
55.88,0.00460123,2.53727,0.554909,0.104875,1.14134,1.3149
55.89,0.00460287,2.53735,0.554863,0.104839,1.14128,1.31491
55.9,0.00459798,2.53744,0.554817,0.104802,1.14123,1.31493
55.91,0.00458319,2.53752,0.554772,0.104766,1.14117,1.31495
55.92,0.00459024,2.5376,0.554727,0.10473,1.14112,1.31497
55.93,0.00458542,2.53768,0.554681,0.104693,1.14106,1.31499
55.94,0.0045811,2.53776,0.554636,0.104657,1.14101,1.315
55.95,0.00457962,2.53785,0.55459,0.104621,1.14095,1.31502
55.96,0.00457514,2.53793,0.554545,0.104585,1.14089,1.31504
