time,velocity,ratio,centerX,Xmax,Xmin,Ymax
83.44,0.0204268,2.24545,0.700436,0.197681,1.32052,1.26064
83.45,0.0203981,2.24587,0.700232,0.19758,1.32027,1.2607
83.46,0.0203701,2.24629,0.700029,0.19748,1.32001,1.26077
83.47,0.0203426,2.24671,0.699827,0.197379,1.31976,1.26084
83.48,0.0203155,2.24714,0.699624,0.197279,1.31951,1.26091
83.49,0.0202884,2.24756,0.699422,0.197179,1.31926,1.26097
83.5,0.0202605,2.24798,0.69922,0.19708,1.31901,1.26104
83.51,0.0202329,2.24839,0.699018,0.19698,1.31876,1.26111
83.52,0.0202058,2.24881,0.698817,0.196881,1.31851,1.26117
83.53,0.0201792,2.24923,0.698616,0.196782,1.31827,1.26124
83.54,0.0201532,2.24965,0.698415,0.196683,1.31802,1.2613
83.55,0.0201275,2.25006,0.698215,0.196582,1.31777,1.26137
83.56,0.0201019,2.25047,0.698014,0.196481,1.31752,1.26144
83.57,0.0200745,2.25088,0.697814,0.19638,1.31727,1.2615
83.58,0.0200469,2.25129,0.697615,0.196279,1.31703,1.26157
83.59,0.02002,2.2517,0.697415,0.196178,1.31678,1.26163
83.6,0.0199937,2.25212,0.697216,0.196078,1.31653,1.2617
83.61,0.0199679,2.25254,0.697017,0.195978,1.31629,1.26177
83.62,0.0199424,2.25297,0.696818,0.195878,1.31604,1.26185
83.63,0.019917,2.25339,0.69662,0.195778,1.31579,1.26192
83.64,0.0198912,2.25382,0.696422,0.195678,1.31555,1.26199
83.65,0.0198658,2.25424,0.696224,0.195579,1.3153,1.26207
83.66,0.0198407,2.25466,0.696026,0.19548,1.31506,1.26214
83.67,0.019816,2.25509,0.695829,0.195381,1.31482,1.26221
83.68,0.0197908,2.25551,0.695632,0.195282,1.31457,1.26228
83.69,0.0197648,2.25593,0.695435,0.195183,1.31433,1.26236
83.7,0.0197376,2.25635,0.695238,0.195085,1.31409,1.26243
83.71,0.019711,2.25677,0.695042,0.194987,1.31384,1.2625
83.72,0.019685,2.25719,0.694846,0.194889,1.3136,1.26257
83.73,0.0196585,2.25761,0.69465,0.194792,1.31336,1.26264
83.74,0.0196325,2.25803,0.694454,0.194694,1.31312,1.26271
83.75,0.019607,2.25844,0.694259,0.194597,1.31287,1.26278
83.76,0.0195819,2.25886,0.694064,0.1945,1.31263,1.26285
83.77,0.0195554,2.25927,0.693869,0.194402,1.31239,1.26292
83.78,0.0195289,2.25969,0.693675,0.194302,1.31215,1.26299
83.79,0.0195033,2.2601,0.693481,0.194203,1.31191,1.26306
83.8,0.0194782,2.26051,0.693287,0.194104,1.31167,1.26313
83.81,0.0194536,2.26092,0.693093,0.194005,1.31143,1.2632
83.82,0.0194287,2.26133,0.692899,0.193907,1.31119,1.26327
83.83,0.0194037,2.26174,0.692706,0.193808,1.31095,1.26334
83.84,0.0193778,2.26215,0.692513,0.19371,1.31071,1.26341
83.85,0.0193521,2.26256,0.69232,0.193612,1.31047,1.26348
83.86,0.0193267,2.26297,0.692128,0.193515,1.31023,1.26355
83.87,0.0193016,2.26338,0.691936,0.193417,1.30999,1.26362
83.88,0.0192767,2.26379,0.691744,0.19332,1.30975,1.26368
83.89,0.019251,2.2642,0.691552,0.193223,1.30951,1.26375
83.9,0.0192259,2.2646,0.691361,0.193126,1.30928,1.26382
83.91,0.0192001,2.26501,0.691169,0.193029,1.30904,1.26389
83.92,0.0191746,2.26542,0.690978,0.192933,1.3088,1.26395
83.93,0.0191491,2.26582,0.690788,0.192836,1.30857,1.26402
83.94,0.019124,2.26623,0.690597,0.19274,1.30833,1.26409
83.95,0.0190977,2.26663,0.690407,0.192645,1.30809,1.26416
83.96,0.0190702,2.26704,0.690217,0.192549,1.30786,1.26422
83.97,0.0190435,2.26744,0.690028,0.192453,1.30762,1.26429
83.98,0.0190165,2.26784,0.689838,0.192358,1.30739,1.26435
83.99,0.0189566,2.26825,0.689649,0.192263,1.30715,1.26442
84,0.0189483,2.26865,0.689461,0.192168,1.30692,1.26449
84.01,0.0189353,2.26904,0.689273,0.192071,1.30668,1.26455
84.02,0.0189206,2.26944,0.689085,0.191973,1.30645,1.26462
84.03,0.0189039,2.26983,0.688897,0.191876,1.30622,1.26468
84.04,0.0188862,2.27023,0.688709,0.191779,1.30598,1.26475
84.05,0.0188677,2.27062,0.688521,0.191682,1.30575,1.26482
84.06,0.0188481,2.27102,0.688334,0.191585,1.30552,1.26488
84.07,0.0188281,2.27141,0.688146,0.191489,1.30529,1.26495
84.08,0.0188075,2.2718,0.687959,0.191392,1.30505,1.26501
84.09,0.0187864,2.27219,0.687773,0.191296,1.30482,1.26507
84.1,0.0187649,2.27259,0.687586,0.1912,1.30459,1.26514
84.11,0.018743,2.27298,0.6874,0.191104,1.30436,1.2652
84.12,0.0187204,2.27337,0.687213,0.191009,1.30413,1.26527
84.13,0.0186977,2.27376,0.687027,0.190913,1.3039,1.26533
84.14,0.0186749,2.27415,0.686842,0.190818,1.30367,1.2654
84.15,0.0186532,2.27454,0.686656,0.190723,1.30344,1.26546
84.16,0.0186292,2.27493,0.686471,0.190629,1.30321,1.26552
84.17,0.0186034,2.27532,0.686286,0.190534,1.30298,1.26559
84.18,0.0185847,2.27571,0.686101,0.19044,1.30275,1.26565
84.19,0.0185618,2.27609,0.685917,0.190345,1.30252,1.26571
84.2,0.0185057,2.27648,0.685732,0.190251,1.3023,1.26577
84.21,0.0185115,2.27687,0.685548,0.190158,1.30207,1.26584
84.22,0.0184887,2.27725,0.685365,0.190064,1.30184,1.2659
84.23,0.0184643,2.27764,0.685181,0.189971,1.30161,1.26596
84.24,0.0184414,2.27802,0.684998,0.189877,1.30138,1.26602
84.25,0.018421,2.2784,0.684815,0.189783,1.30116,1.26608
84.26,0.0183972,2.27879,0.684632,0.189687,1.30093,1.26615
84.27,0.0183743,2.27918,0.684449,0.189592,1.30071,1.26621
84.28,0.0183507,2.27957,0.684267,0.189496,1.30048,1.26628
84.29,0.0183269,2.27996,0.684084,0.189401,1.30025,1.26635
84.3,0.0183039,2.28036,0.683903,0.189307,1.30003,1.26642
84.31,0.0182812,2.28075,0.683721,0.189212,1.2998,1.26649
84.32,0.0182577,2.28114,0.683539,0.189117,1.29958,1.26656
84.33,0.0182344,2.28153,0.683358,0.189023,1.29936,1.26663
84.34,0.0182116,2.28191,0.683177,0.188929,1.29913,1.26669
84.35,0.0181888,2.2823,0.682996,0.188835,1.29891,1.26676
84.36,0.0181288,2.28269,0.682816,0.188742,1.29869,1.26683
84.37,0.0181131,2.28308,0.682636,0.188648,1.29846,1.2669
84.38,0.0180935,2.28346,0.682456,0.188555,1.29824,1.26696
84.39,0.0180727,2.28385,0.682277,0.188462,1.29802,1.26703
84.4,0.018051,2.28423,0.682097,0.188369,1.2978,1.2671
84.41,0.01803,2.28461,0.681918,0.188276,1.29758,1.26716
84.42,0.0180018,2.285,0.681739,0.188184,1.29736,1.26723
84.43,0.0179567,2.28538,0.681561,0.188091,1.29713,1.26729
84.44,0.0179637,2.28576,0.681382,0.187999,1.29691,1.26736
84.45,0.0179411,2.28614,0.681204,0.187907,1.2967,1.26742
84.46,0.0179116,2.28652,0.681026,0.187815,1.29648,1.26749
84.47,0.0178661,2.2869,0.680848,0.187724,1.29626,1.26755
84.48,0.0178734,2.28728,0.680671,0.187632,1.29604,1.26762
84.49,0.0178484,2.28766,0.680493,0.187541,1.29582,1.26768
84.5,0.0178194,2.28804,0.680316,0.18745,1.2956,1.26774
84.51,0.017799,2.28842,0.680139,0.187361,1.29538,1.26781
84.52,0.0177768,2.28879,0.679963,0.18727,1.29516,1.26787
84.53,0.0177545,2.28917,0.679786,0.187179,1.29495,1.26793
84.54,0.0177288,2.28954,0.67961,0.187088,1.29473,1.268
84.55,0.0177038,2.28992,0.679434,0.186996,1.29451,1.26806
84.56,0.017681,2.29029,0.679258,0.186905,1.29429,1.26812
84.57,0.017656,2.29066,0.679083,0.186813,1.29408,1.26818
84.58,0.0176322,2.29103,0.678907,0.186721,1.29386,1.26825
84.59,0.0175976,2.2914,0.678732,0.186629,1.29365,1.26831
84.6,0.0175725,2.29177,0.678558,0.186536,1.29343,1.26837
84.61,0.0175343,2.29213,0.678383,0.186444,1.29321,1.26843
84.62,0.0174915,2.2925,0.678209,0.186352,1.293,1.26849
84.63,0.0174891,2.29287,0.678035,0.18626,1.29278,1.26856
84.64,0.0174691,2.29323,0.677861,0.186168,1.29257,1.26862
84.65,0.0174516,2.29359,0.677687,0.186076,1.29235,1.26868
84.66,0.017428,2.29396,0.677514,0.185984,1.29214,1.26874
84.67,0.0173911,2.29432,0.67734,0.185892,1.29193,1.2688
84.68,0.0173483,2.29468,0.677168,0.1858,1.29171,1.26886
84.69,0.017346,2.29504,0.676995,0.185708,1.2915,1.26892
84.7,0.0173261,2.2954,0.676822,0.185617,1.29129,1.26898
84.71,0.0173091,2.29576,0.67665,0.185525,1.29107,1.26904
84.72,0.0172859,2.29612,0.676478,0.185434,1.29086,1.2691
84.73,0.0172473,2.29648,0.676306,0.185343,1.29065,1.26916
84.74,0.0172075,2.29684,0.676135,0.185252,1.29044,1.26922
84.75,0.0172066,2.2972,0.675964,0.18516,1.29023,1.26928
84.76,0.0171863,2.29755,0.675792,0.185069,1.29001,1.26933
84.77,0.0171702,2.29791,0.675622,0.184979,1.2898,1.26939
84.78,0.0171475,2.29826,0.675451,0.184888,1.28959,1.26945
84.79,0.0171127,2.29862,0.675281,0.184797,1.28938,1.26951
84.8,0.0170708,2.29897,0.67511,0.184707,1.28917,1.26957
84.81,0.0170709,2.29933,0.67494,0.184616,1.28896,1.26962
84.82,0.0170489,2.29968,0.674771,0.184526,1.28875,1.26968
84.83,0.0170225,2.30003,0.674601,0.184436,1.28854,1.26974
84.84,0.0169981,2.30038,0.674432,0.184345,1.28833,1.2698
84.85,0.0169707,2.30073,0.674263,0.184253,1.28812,1.26985
84.86,0.0169374,2.30107,0.674094,0.18416,1.28792,1.26991
84.87,0.0169249,2.30142,0.673926,0.184068,1.28771,1.26997
84.88,0.0168774,2.30176,0.673757,0.183976,1.2875,1.27002
84.89,0.016844,2.30211,0.673589,0.183884,1.28729,1.27008
84.9,0.0168575,2.30245,0.673422,0.183791,1.28708,1.27014
84.91,0.0168345,2.30279,0.673254,0.1837,1.28688,1.27019
84.92,0.0168117,2.30313,0.673087,0.183608,1.28667,1.27025
84.93,0.0167943,2.30347,0.672919,0.183517,1.28646,1.27031
84.94,0.0167743,2.30381,0.672752,0.183425,1.28626,1.27036
84.95,0.0167506,2.30416,0.672586,0.183334,1.28605,1.27042
84.96,0.0167338,2.30451,0.672419,0.183243,1.28585,1.27048
84.97,0.0167204,2.30486,0.672253,0.183152,1.28564,1.27054
84.98,0.0166901,2.30521,0.672087,0.183061,1.28543,1.2706
84.99,0.0166727,2.30557,0.671921,0.182971,1.28523,1.27067
85,0.0166395,2.30592,0.671755,0.18288,1.28503,1.27073
85.01,0.016629,2.30627,0.671589,0.18279,1.28482,1.27079
85.02,0.0165715,2.30662,0.671424,0.182699,1.28462,1.27085
85.03,0.0165863,2.30697,0.671259,0.182609,1.28441,1.27092
85.04,0.0165643,2.30732,0.671094,0.182519,1.28421,1.27098
85.05,0.0165432,2.30767,0.670929,0.18243,1.284,1.27104
85.06,0.0165208,2.30802,0.670765,0.18234,1.2838,1.2711
85.07,0.0165049,2.30837,0.670601,0.18225,1.2836,1.27116
85.08,0.0164793,2.30872,0.670437,0.182161,1.2834,1.27122
85.09,0.016458,2.30907,0.670273,0.182072,1.28319,1.27128
85.1,0.0164033,2.30942,0.670109,0.181983,1.28299,1.27134
85.11,0.0164156,2.30977,0.669946,0.181894,1.28279,1.2714
85.12,0.0163628,2.31011,0.669782,0.181806,1.28259,1.27147
85.13,0.0163697,2.31046,0.669619,0.181718,1.28239,1.27153
85.14,0.0163501,2.31081,0.669457,0.181629,1.28218,1.27159
85.15,0.0163254,2.31115,0.669294,0.181541,1.28198,1.27165
85.16,0.0163112,2.3115,0.669132,0.181453,1.28178,1.27171
85.17,0.0162831,2.31184,0.66897,0.181362,1.28158,1.27176
85.18,0.0162628,2.31217,0.668808,0.181272,1.28138,1.27182
85.19,0.0162112,2.31251,0.668646,0.181182,1.28118,1.27188
85.2,0.01622,2.31285,0.668485,0.181092,1.28098,1.27194
85.21,0.016181,2.31319,0.668323,0.181002,1.28079,1.272
85.22,0.0161828,2.31352,0.668162,0.180912,1.28059,1.27206
85.23,0.0161266,2.31386,0.668001,0.180823,1.28039,1.27212
85.24,0.0161347,2.31419,0.667841,0.180733,1.28019,1.27218
85.25,0.0161142,2.31453,0.66768,0.180644,1.27999,1.27224
85.26,0.0161018,2.31486,0.66752,0.180555,1.27979,1.27229
85.27,0.0160654,2.3152,0.66736,0.180466,1.2796,1.27235
85.28,0.0160558,2.31553,0.6672,0.180377,1.2794,1.27241
85.29,0.0160369,2.31587,0.667041,0.180289,1.2792,1.27247
85.3,0.0159966,2.3162,0.666881,0.1802,1.279,1.27253
85.31,0.0159972,2.31653,0.666722,0.180112,1.27881,1.27258
85.32,0.0159444,2.31687,0.666563,0.180024,1.27861,1.27264
85.33,0.0159588,2.3172,0.666404,0.179936,1.27842,1.2727
85.34,0.0159372,2.31753,0.666246,0.179848,1.27822,1.27275
85.35,0.0159146,2.31786,0.666087,0.17976,1.27802,1.27281
85.36,0.0159054,2.31819,0.665929,0.179673,1.27783,1.27287
85.37,0.01588,2.31852,0.665771,0.179585,1.27763,1.27292
85.38,0.0158703,2.31885,0.665613,0.179498,1.27744,1.27298
85.39,0.0158655,2.31918,0.665455,0.179411,1.27724,1.27304
85.4,0.0158255,2.31951,0.665298,0.179324,1.27705,1.27309
85.41,0.0158005,2.31984,0.66514,0.179238,1.27686,1.27315
85.42,0.0157668,2.32017,0.664983,0.179151,1.27666,1.27321
85.43,0.0157783,2.3205,0.664826,0.179065,1.27647,1.27326
85.44,0.0157618,2.32083,0.66467,0.178978,1.27627,1.27332
85.45,0.0157351,2.32115,0.664513,0.178892,1.27608,1.27337
85.46,0.0157158,2.32148,0.664357,0.178806,1.27589,1.27343
85.47,0.0156895,2.32181,0.6642,0.17872,1.2757,1.27348
85.48,0.0156754,2.32213,0.664044,0.178635,1.2755,1.27354
85.49,0.0156609,2.32245,0.663889,0.178547,1.27531,1.27359
85.5,0.0156449,2.32277,0.663733,0.178459,1.27512,1.27365
85.51,0.0156231,2.32309,0.663577,0.178372,1.27493,1.2737
85.52,0.0156114,2.32341,0.663422,0.178284,1.27474,1.27376
85.53,0.0155844,2.32373,0.663267,0.178196,1.27455,1.27381
85.54,0.0155661,2.32405,0.663112,0.178109,1.27435,1.27386
85.55,0.0155243,2.32437,0.662957,0.178022,1.27416,1.27392
85.56,0.0155433,2.32468,0.662803,0.177935,1.27397,1.27397
85.57,0.015518,2.325,0.662649,0.177848,1.27378,1.27403
85.58,0.0154682,2.32532,0.662494,0.177761,1.27359,1.27408
85.59,0.0154882,2.32564,0.66234,0.177675,1.2734,1.27413
85.6,0.0154308,2.32595,0.662187,0.177588,1.27321,1.27419
85.61,0.0154274,2.32627,0.662033,0.177502,1.27302,1.27424
85.62,0.0154272,2.32658,0.66188,0.177416,1.27284,1.27429
85.63,0.015399,2.3269,0.661727,0.17733,1.27265,1.27434
85.64,0.0153501,2.32721,0.661574,0.177244,1.27246,1.2744
85.65,0.0153293,2.32753,0.661421,0.177159,1.27227,1.27445
85.66,0.015336,2.32784,0.661268,0.177073,1.27208,1.2745
85.67,0.0153355,2.32816,0.661116,0.176988,1.27189,1.27455
85.68,0.0153019,2.32847,0.660964,0.176903,1.27171,1.27461
85.69,0.0152813,2.32878,0.660812,0.176818,1.27152,1.27466
85.7,0.0152693,2.32909,0.66066,0.176734,1.27133,1.27471
85.71,0.0152612,2.32941,0.660508,0.176649,1.27114,1.27476
85.72,0.0152044,2.32972,0.660357,0.176565,1.27096,1.27481
85.73,0.0151826,2.33003,0.660205,0.176481,1.27077,1.27486
85.74,0.0151898,2.33035,0.660054,0.176397,1.27058,1.27492
85.75,0.0151695,2.33068,0.659903,0.176313,1.2704,1.27498
85.76,0.0151612,2.331,0.659753,0.176229,1.27021,1.27504
85.77,0.0151264,2.33133,0.659602,0.176146,1.27003,1.2751
85.78,0.0151264,2.33165,0.659452,0.176062,1.26984,1.27516
85.79,0.0150794,2.33197,0.659301,0.175979,1.26966,1.27521
85.8,0.0150729,2.3323,0.659151,0.175896,1.26947,1.27527
85.81,0.0150755,2.33262,0.659002,0.175813,1.26929,1.27533
85.82,0.0150281,2.33294,0.658852,0.17573,1.2691,1.27539
85.83,0.0150218,2.33326,0.658703,0.175647,1.26892,1.27544
85.84,0.0150168,2.33358,0.658553,0.175562,1.26873,1.2755
85.85,0.0149925,2.33389,0.658404,0.175477,1.26855,1.27556
85.86,0.0149405,2.33421,0.658255,0.175392,1.26837,1.27561
85.87,0.0149244,2.33452,0.658107,0.175307,1.26818,1.27567
85.88,0.01494,2.33483,0.657958,0.175223,1.268,1.27573
85.89,0.0149157,2.33515,0.65781,0.175138,1.26782,1.27578
85.9,0.0148883,2.33546,0.657662,0.175054,1.26764,1.27584
85.91,0.0148804,2.33577,0.657514,0.17497,1.26745,1.2759
85.92,0.0148513,2.33609,0.657366,0.174886,1.26727,1.27595
85.93,0.0148499,2.3364,0.657219,0.174802,1.26709,1.27601
85.94,0.0147801,2.33671,0.657071,0.174719,1.26691,1.27606
85.95,0.0148051,2.33702,0.656924,0.174635,1.26673,1.27612
85.96,0.0147475,2.33733,0.656777,0.174552,1.26654,1.27617
85.97,0.0147201,2.33764,0.656631,0.174469,1.26636,1.27623
85.98,0.0147261,2.33795,0.656484,0.174386,1.26618,1.27628
85.99,0.0146953,2.33826,0.656338,0.174303,1.266,1.27634
86,0.0146921,2.33857,0.656192,0.17422,1.26582,1.27639
86.01,0.0146713,2.33888,0.656046,0.174138,1.26564,1.27645
86.02,0.0146348,2.33919,0.6559,0.174056,1.26546,1.2765
86.03,0.0146652,2.3395,0.655754,0.173973,1.26528,1.27656
86.04,0.014602,2.33981,0.655609,0.173891,1.2651,1.27661
86.05,0.0146057,2.34011,0.655464,0.173809,1.26492,1.27667
86.06,0.0145925,2.34042,0.655319,0.173728,1.26475,1.27672
86.07,0.0145518,2.34073,0.655174,0.173646,1.26457,1.27677
86.08,0.0145624,2.34104,0.655029,0.173565,1.26439,1.27683
86.09,0.0145438,2.34134,0.654884,0.173483,1.26421,1.27688
86.1,0.0144959,2.34165,0.65474,0.173402,1.26403,1.27693
86.11,0.014511,2.34195,0.654596,0.173321,1.26385,1.27699
86.12,0.0144647,2.34226,0.654452,0.17324,1.26368,1.27704
86.13,0.0144584,2.34256,0.654308,0.17316,1.2635,1.27709
86.14,0.0144516,2.34287,0.654165,0.173079,1.26332,1.27715
86.15,0.0144033,2.34317,0.654021,0.172999,1.26314,1.2772
86.16,0.0144122,2.34348,0.653878,0.172919,1.26297,1.27725
86.17,0.0143956,2.34378,0.653735,0.172838,1.26279,1.27731
86.18,0.0143965,2.34409,0.653592,0.172758,1.26261,1.27736
86.19,0.0143762,2.34439,0.653449,0.172679,1.26244,1.27741
86.2,0.0143613,2.34469,0.653307,0.172598,1.26226,1.27746
86.21,0.0143456,2.34499,0.653164,0.172516,1.26209,1.27751
86.22,0.0143275,2.34528,0.653022,0.172434,1.26191,1.27757
86.23,0.0143123,2.34558,0.65288,0.172352,1.26174,1.27762
86.24,0.0142909,2.34587,0.652738,0.17227,1.26156,1.27767
86.25,0.0142737,2.34617,0.652597,0.172189,1.26139,1.27772
86.26,0.014256,2.34646,0.652455,0.172107,1.26121,1.27777
86.27,0.0142392,2.34676,0.652314,0.172026,1.26104,1.27782
86.28,0.0142215,2.34705,0.652173,0.171945,1.26086,1.27787
86.29,0.0142037,2.34735,0.652032,0.171864,1.26069,1.27793
86.3,0.0141878,2.34764,0.651891,0.171783,1.26052,1.27798
86.31,0.0141709,2.34793,0.65175,0.171702,1.26034,1.27803
86.32,0.0141531,2.34822,0.65161,0.171621,1.26017,1.27808
86.33,0.0141362,2.34851,0.651469,0.171539,1.26,1.27813
86.34,0.0141207,2.3488,0.651329,0.171458,1.25982,1.27818
86.35,0.0141044,2.34909,0.651189,0.171376,1.25965,1.27823
86.36,0.0140899,2.34938,0.651049,0.171295,1.25948,1.27828
86.37,0.0140734,2.34967,0.65091,0.171213,1.25931,1.27833
86.38,0.0140542,2.34995,0.65077,0.171131,1.25913,1.27838
86.39,0.01404,2.35024,0.65063,0.17105,1.25896,1.27843
86.4,0.0140204,2.35052,0.650491,0.170968,1.25879,1.27848
86.41,0.0140045,2.35081,0.650352,0.170886,1.25862,1.27853
86.42,0.0139866,2.35109,0.650213,0.170804,1.25845,1.27858
86.43,0.0139705,2.35137,0.650074,0.170723,1.25828,1.27863
86.44,0.0139559,2.35165,0.649936,0.170641,1.25811,1.27867
86.45,0.0139352,2.35194,0.649797,0.170559,1.25794,1.27872
86.46,0.0139177,2.35222,0.649659,0.170478,1.25777,1.27877
86.47,0.0139022,2.3525,0.649521,0.170396,1.2576,1.27882
86.48,0.0138837,2.35278,0.649383,0.170315,1.25743,1.27887
86.49,0.0138673,2.35306,0.649245,0.170233,1.25726,1.27892
86.5,0.0138529,2.35334,0.649107,0.170152,1.25709,1.27897
86.51,0.0138335,2.35362,0.64897,0.170071,1.25692,1.27901
86.52,0.0138164,2.35389,0.648833,0.16999,1.25675,1.27906
86.53,0.0138003,2.35417,0.648696,0.169909,1.25658,1.27911
86.54,0.0137825,2.35445,0.648559,0.169828,1.25642,1.27916
86.55,0.0137659,2.35472,0.648422,0.169747,1.25625,1.27921
86.56,0.0137519,2.355,0.648285,0.169666,1.25608,1.27925
86.57,0.0137351,2.35528,0.648149,0.169585,1.25591,1.2793
86.58,0.0137212,2.35555,0.648012,0.169505,1.25575,1.27935
86.59,0.0137058,2.35583,0.647876,0.169424,1.25558,1.2794
86.6,0.0136925,2.3561,0.64774,0.169344,1.25541,1.27944
86.61,0.0136764,2.35639,0.647604,0.169263,1.25524,1.2795
86.62,0.0136614,2.35667,0.647468,0.169183,1.25508,1.27955
86.63,0.0136475,2.35696,0.647333,0.169103,1.25491,1.2796
86.64,0.0136295,2.35725,0.647197,0.169023,1.25474,1.27966
86.65,0.0136173,2.35753,0.647062,0.168943,1.25458,1.27971
86.66,0.013603,2.35782,0.646927,0.168863,1.25441,1.27976
86.67,0.0135879,2.3581,0.646792,0.168783,1.25425,1.27981
86.68,0.0135714,2.35838,0.646657,0.168703,1.25408,1.27987
86.69,0.0135586,2.35866,0.646522,0.168621,1.25391,1.27992
86.7,0.0135462,2.35894,0.646388,0.16854,1.25375,1.27997
86.71,0.0135247,2.35922,0.646253,0.168458,1.25358,1.28002
86.72,0.0135069,2.3595,0.646119,0.168376,1.25342,1.28008
86.73,0.0134916,2.35977,0.645985,0.168295,1.25325,1.28013
86.74,0.0134758,2.36005,0.645851,0.168213,1.25309,1.28018
86.75,0.0134587,2.36033,0.645717,0.168132,1.25292,1.28023
86.76,0.0134458,2.3606,0.645584,0.168051,1.25276,1.28028
86.77,0.0134279,2.36088,0.64545,0.16797,1.2526,1.28034
86.78,0.0134118,2.36116,0.645317,0.167889,1.25243,1.28039
86.79,0.0133958,2.36143,0.645184,0.167808,1.25227,1.28044
86.8,0.0133817,2.36171,0.645051,0.167727,1.2521,1.28049
86.81,0.013363,2.36198,0.644918,0.167647,1.25194,1.28054
86.82,0.0133487,2.36225,0.644785,0.167566,1.25178,1.28059
86.83,0.0133328,2.36253,0.644653,0.167486,1.25161,1.28064
86.84,0.0133173,2.3628,0.644521,0.167405,1.25145,1.28069
86.85,0.0133023,2.36308,0.644388,0.167325,1.25129,1.28074
86.86,0.013287,2.36335,0.644256,0.167245,1.25113,1.28079
86.87,0.0132629,2.36362,0.644125,0.167165,1.25096,1.28084
86.88,0.0132518,2.36389,0.643993,0.167085,1.2508,1.2809
86.89,0.0132363,2.36417,0.643861,0.167006,1.25064,1.28095
86.9,0.0132219,2.36444,0.64373,0.166926,1.25048,1.281
86.91,0.013204,2.36471,0.643599,0.166847,1.25032,1.28105
86.92,0.013188,2.36498,0.643468,0.166767,1.25016,1.2811
86.93,0.013171,2.36525,0.643337,0.166688,1.24999,1.28115
86.94,0.0131559,2.36552,0.643206,0.166609,1.24983,1.28119
86.95,0.0131407,2.36579,0.643075,0.16653,1.24967,1.28124
86.96,0.0131253,2.36607,0.642945,0.166451,1.24951,1.2813
86.97,0.0131086,2.36635,0.642815,0.166372,1.24935,1.28135
86.98,0.0130927,2.36662,0.642685,0.166294,1.24918,1.28139
86.99,0.0130771,2.36689,0.642555,0.166215,1.24902,1.28144
87,0.0130615,2.36717,0.642425,0.166137,1.24886,1.28149
87.01,0.0130437,2.36744,0.642295,0.166059,1.2487,1.28154
87.02,0.0130286,2.36771,0.642166,0.165981,1.24854,1.28159
87.03,0.0130132,2.36798,0.642037,0.165903,1.24837,1.28163
87.04,0.0129971,2.36825,0.641907,0.165825,1.24821,1.28168
87.05,0.0129808,2.36852,0.641778,0.165747,1.24805,1.28173
87.06,0.0129649,2.36879,0.64165,0.165669,1.24789,1.28178
87.07,0.0129512,2.36905,0.641521,0.165592,1.24773,1.28183
87.08,0.0129383,2.36932,0.641392,0.165514,1.24757,1.28187
87.09,0.0129202,2.36959,0.641264,0.165437,1.24741,1.28192
87.1,0.0129058,2.36986,0.641136,0.16536,1.24725,1.28197
87.11,0.0128925,2.37012,0.641008,0.165283,1.2471,1.28201
87.12,0.0128814,2.37039,0.64088,0.165206,1.24694,1.28206
87.13,0.0128656,2.37065,0.640752,0.165129,1.24678,1.28211
87.14,0.0128483,2.37092,0.640624,0.165053,1.24662,1.28215
87.15,0.0128335,2.37118,0.640497,0.164976,1.24646,1.2822
87.16,0.0128197,2.37144,0.640369,0.164897,1.2463,1.28225
87.17,0.0128018,2.3717,0.640242,0.164818,1.24615,1.28229
87.18,0.0127886,2.37196,0.640115,0.16474,1.24599,1.28234
87.19,0.0127741,2.37221,0.639988,0.164661,1.24583,1.28239
87.2,0.0127571,2.37247,0.639861,0.164583,1.24568,1.28243
87.21,0.0127452,2.37273,0.639735,0.164504,1.24552,1.28248
87.22,0.0127301,2.37298,0.639608,0.164426,1.24536,1.28252
87.23,0.012715,2.37324,0.639482,0.164348,1.24521,1.28257
87.24,0.0126985,2.37349,0.639356,0.16427,1.24505,1.28261
87.25,0.0126861,2.37375,0.63923,0.164192,1.2449,1.28266
87.26,0.0126702,2.374,0.639104,0.164115,1.24474,1.2827
87.27,0.0126572,2.37425,0.638978,0.164037,1.24459,1.28275
87.28,0.0126393,2.37451,0.638853,0.16396,1.24443,1.28279
87.29,0.0126265,2.37476,0.638727,0.163883,1.24428,1.28284
87.3,0.0126142,2.37501,0.638602,0.163805,1.24412,1.28288
87.31,0.0125999,2.37526,0.638477,0.163728,1.24397,1.28293
87.32,0.012583,2.37551,0.638352,0.163652,1.24382,1.28297
87.33,0.0125722,2.37576,0.638227,0.163575,1.24366,1.28302
87.34,0.0125577,2.37601,0.638102,0.163498,1.24351,1.28306
87.35,0.0125442,2.37626,0.637977,0.163422,1.24336,1.2831
87.36,0.0125297,2.37651,0.637853,0.163345,1.2432,1.28315
87.37,0.0125154,2.37676,0.637729,0.163269,1.24305,1.28319
87.38,0.0124983,2.37701,0.637604,0.163193,1.2429,1.28324
87.39,0.0124834,2.37726,0.63748,0.163117,1.24275,1.28328
87.4,0.0124642,2.37751,0.637357,0.163041,1.24259,1.28332
87.41,0.0124504,2.37775,0.637233,0.162965,1.24244,1.28337
87.42,0.0124349,2.378,0.637109,0.16289,1.24229,1.28341
87.43,0.0124201,2.37825,0.636986,0.162814,1.24214,1.28345
