time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,1.74852,1.35053,21.084,20.2744,21.9127,1.1063
12.45,1.74846,1.35054,21.0666,20.2569,21.8952,1.10631
12.46,1.7484,1.35054,21.0491,20.2394,21.8777,1.10632
12.47,1.74842,1.35059,21.0316,20.2219,21.8602,1.10633
12.48,1.74844,1.35062,21.0141,20.2045,21.8427,1.10634
12.49,1.74837,1.35062,20.9966,20.187,21.8252,1.10634
12.5,1.74846,1.35062,20.9791,20.1695,21.8078,1.10634
12.51,1.74846,1.3506,20.9617,20.152,21.7903,1.10633
12.52,1.74854,1.3506,20.9442,20.1345,21.7728,1.10632
12.53,1.74861,1.35055,20.9267,20.117,21.7553,1.1063
12.54,1.74859,1.35059,20.9092,20.0996,21.7378,1.10632
12.55,1.74858,1.35063,20.8917,20.0821,21.7203,1.10634
12.56,1.74855,1.35064,20.8742,20.0646,21.7029,1.10635
12.57,1.7486,1.35064,20.8568,20.0471,21.6854,1.10635
12.58,1.74865,1.35064,20.8393,20.0296,21.6679,1.10635
12.59,1.74861,1.35064,20.8218,20.0121,21.6504,1.10634
12.6,1.74861,1.3506,20.8043,19.9946,21.6329,1.10633
12.61,1.74864,1.35059,20.7868,19.9771,21.6154,1.10631
12.62,1.74867,1.35063,20.7693,19.9597,21.5979,1.10632
12.63,1.74861,1.35066,20.7518,19.9422,21.5804,1.10634
12.64,1.74859,1.35066,20.7344,19.9247,21.5629,1.10635
12.65,1.7486,1.35067,20.7169,19.9072,21.5454,1.10635
12.66,1.7486,1.35068,20.6994,19.8897,21.528,1.10635
12.67,1.74859,1.35065,20.6819,19.8722,21.5105,1.10635
12.68,1.74851,1.35064,20.6644,19.8548,21.493,1.10634
12.69,1.74851,1.35064,20.6469,19.8373,21.4755,1.10633
12.7,1.74838,1.35065,20.6295,19.8198,21.458,1.10633
12.71,1.74851,1.35065,20.612,19.8023,21.4406,1.10634
12.72,1.74853,1.35067,20.5945,19.7848,21.4231,1.10635
12.73,1.74853,1.35069,20.577,19.7674,21.4056,1.10636
12.74,1.74848,1.35068,20.5595,19.7499,21.3881,1.10636
12.75,1.74845,1.35068,20.542,19.7324,21.3706,1.10636
12.76,1.74845,1.35069,20.5246,19.7149,21.3531,1.10636
12.77,1.74844,1.35068,20.5071,19.6974,21.3356,1.10634
12.78,1.74838,1.35064,20.4896,19.6799,21.3182,1.10632
12.79,1.74846,1.35067,20.4721,19.6625,21.3007,1.10634
12.8,1.74847,1.35069,20.4546,19.645,21.2832,1.10635
12.81,1.74847,1.35069,20.4371,19.6275,21.2657,1.10636
12.82,1.74851,1.35068,20.4197,19.61,21.2482,1.10637
12.83,1.74849,1.3507,20.4022,19.5925,21.2307,1.10637
12.84,1.74849,1.35071,20.3847,19.575,21.2132,1.10636
12.85,1.74851,1.35067,20.3672,19.5576,21.1958,1.10635
12.86,1.74854,1.35064,20.3497,19.5401,21.1783,1.10633
12.87,1.7486,1.35065,20.3322,19.5226,21.1608,1.10634
12.88,1.74854,1.35067,20.3147,19.5051,21.1433,1.10635
12.89,1.74857,1.35065,20.2973,19.4876,21.1258,1.10636
12.9,1.74864,1.35069,20.2798,19.4701,21.1083,1.10637
12.91,1.74865,1.35071,20.2623,19.4526,21.0908,1.10637
12.92,1.74863,1.35069,20.2448,19.4352,21.0734,1.10637
12.93,1.74865,1.35067,20.2273,19.4177,21.0559,1.10635
12.94,1.74865,1.35064,20.2098,19.4002,21.0384,1.10634
12.95,1.74868,1.35063,20.1924,19.3827,21.0209,1.10633
12.96,1.74868,1.35061,20.1749,19.3652,21.0035,1.10634
12.97,1.7487,1.35065,20.1574,19.3477,20.986,1.10636
12.98,1.7486,1.35068,20.1399,19.3302,20.9685,1.10637
12.99,1.74856,1.35068,20.1224,19.3128,20.951,1.10637
13,1.74861,1.35066,20.1049,19.2953,20.9335,1.10636
13.01,1.74865,1.35065,20.0874,19.2778,20.916,1.10636
13.02,1.74861,1.35064,20.07,19.2603,20.8985,1.10635
13.03,1.74856,1.35058,20.0525,19.2428,20.8811,1.10633
13.04,1.74857,1.35062,20.035,19.2253,20.8636,1.10634
13.05,1.74858,1.35065,20.0175,19.2078,20.8461,1.10635
13.06,1.74853,1.35067,20,19.1904,20.8286,1.10636
13.07,1.74862,1.35066,19.9825,19.1729,20.8111,1.10636
13.08,1.74865,1.35066,19.965,19.1554,20.7936,1.10636
13.09,1.74866,1.35066,19.9476,19.1379,20.7762,1.10636
13.1,1.74876,1.35062,19.9301,19.1204,20.7587,1.10635
13.11,1.74877,1.3506,19.9126,19.1029,20.7412,1.10633
13.12,1.74875,1.35061,19.8951,19.0854,20.7237,1.10633
13.13,1.74869,1.35064,19.8776,19.068,20.7062,1.10634
13.14,1.74875,1.35064,19.8601,19.0505,20.6887,1.10635
13.15,1.74875,1.35065,19.8426,19.033,20.6713,1.10636
13.16,1.74873,1.35067,19.8252,19.0155,20.6538,1.10636
13.17,1.74868,1.35064,19.8077,18.998,20.6363,1.10636
13.18,1.7487,1.35063,19.7902,18.9805,20.6188,1.10635
13.19,1.74875,1.35063,19.7727,18.963,20.6013,1.10634
13.2,1.74872,1.35062,19.7552,18.9456,20.5838,1.10632
13.21,1.74869,1.35062,19.7377,18.9281,20.5663,1.10633
13.22,1.7487,1.35065,19.7202,18.9106,20.5488,1.10635
13.23,1.74871,1.35066,19.7028,18.8931,20.5313,1.10635
13.24,1.74868,1.35065,19.6853,18.8756,20.5139,1.10636
13.25,1.74872,1.35064,19.6678,18.8581,20.4964,1.10635
13.26,1.74872,1.35065,19.6503,18.8406,20.4789,1.10635
13.27,1.74869,1.35065,19.6328,18.8232,20.4614,1.10634
13.28,1.74872,1.35061,19.6153,18.8057,20.4439,1.10632
13.29,1.74873,1.35062,19.5978,18.7882,20.4265,1.10633
13.3,1.74875,1.35064,19.5804,18.7707,20.409,1.10634
13.31,1.7487,1.35065,19.5629,18.7532,20.3915,1.10635
13.32,1.74868,1.35065,19.5454,18.7357,20.374,1.10635
13.33,1.74873,1.35067,19.5279,18.7183,20.3565,1.10636
13.34,1.74873,1.35069,19.5104,18.7008,20.339,1.10635
13.35,1.74868,1.35066,19.4929,18.6833,20.3215,1.10634
13.36,1.74877,1.35063,19.4754,18.6658,20.304,1.10632
13.37,1.74878,1.35062,19.4579,18.6483,20.2865,1.10631
13.38,1.74879,1.35064,19.4405,18.6308,20.2691,1.10633
13.39,1.74882,1.35063,19.423,18.6133,20.2516,1.10634
13.4,1.74884,1.35066,19.4055,18.5959,20.2341,1.10635
13.41,1.74877,1.35069,19.388,18.5784,20.2166,1.10635
13.42,1.74888,1.35067,19.3705,18.5609,20.1991,1.10635
13.43,1.74895,1.35065,19.353,18.5434,20.1816,1.10634
13.44,1.749,1.35063,19.3355,18.5259,20.1641,1.10633
13.45,1.74895,1.35061,19.318,18.5084,20.1466,1.10631
13.46,1.74894,1.3506,19.3006,18.4909,20.1292,1.10632
13.47,1.74899,1.35064,19.2831,18.4734,20.1117,1.10634
13.48,1.749,1.35068,19.2656,18.4559,20.0942,1.10635
13.49,1.74903,1.35068,19.2481,18.4385,20.0767,1.10635
13.5,1.749,1.35067,19.2306,18.421,20.0592,1.10635
13.51,1.74902,1.35066,19.2131,18.4035,20.0417,1.10635
13.52,1.74902,1.35065,19.1956,18.386,20.0242,1.10634
13.53,1.74896,1.3506,19.1781,18.3685,20.0067,1.10632
13.54,1.74895,1.35061,19.1606,18.351,19.9893,1.10632
13.55,1.74891,1.35065,19.1432,18.3335,19.9718,1.10634
13.56,1.74879,1.35067,19.1257,18.316,19.9543,1.10635
13.57,1.74887,1.35067,19.1082,18.2986,19.9368,1.10636
13.58,1.74887,1.35068,19.0907,18.2811,19.9193,1.10636
13.59,1.74882,1.35069,19.0732,18.2636,19.9018,1.10636
13.6,1.74879,1.35066,19.0557,18.2461,19.8843,1.10635
13.61,1.74877,1.35065,19.0382,18.2286,19.8668,1.10634
13.62,1.7488,1.35065,19.0208,18.2111,19.8493,1.10632
13.63,1.74873,1.35069,19.0033,18.1937,19.8318,1.10634
13.64,1.7488,1.35069,18.9858,18.1762,19.8144,1.10635
13.65,1.74882,1.35072,18.9683,18.1587,19.7969,1.10636
13.66,1.74883,1.35073,18.9508,18.1412,19.7794,1.10637
13.67,1.74892,1.35071,18.9333,18.1237,19.7619,1.10637
13.68,1.74894,1.3507,18.9158,18.1062,19.7444,1.10636
13.69,1.74901,1.35071,18.8983,18.0887,19.7269,1.10635
13.7,1.74892,1.3507,18.8809,18.0712,19.7094,1.10634
13.71,1.74892,1.35069,18.8634,18.0538,19.6919,1.10634
13.72,1.74895,1.35071,18.8459,18.0363,19.6744,1.10636
13.73,1.74901,1.35074,18.8284,18.0188,19.6569,1.10637
13.74,1.74897,1.35073,18.8109,18.0013,19.6395,1.10638
13.75,1.74898,1.35073,18.7934,17.9838,19.622,1.10638
13.76,1.74898,1.35074,18.7759,17.9663,19.6045,1.10637
13.77,1.74899,1.35075,18.7584,17.9488,19.587,1.10637
13.78,1.74894,1.35071,18.7409,17.9313,19.5695,1.10635
13.79,1.74888,1.3507,18.7235,17.9138,19.552,1.10634
13.8,1.7489,1.35073,18.706,17.8963,19.5345,1.10636
13.81,1.74891,1.35074,18.6885,17.8789,19.517,1.10637
13.82,1.74885,1.35073,18.671,17.8614,19.4995,1.10638
13.83,1.74883,1.35076,18.6535,17.8439,19.482,1.10638
13.84,1.74874,1.35078,18.636,17.8264,19.4646,1.10639
13.85,1.74878,1.35076,18.6185,17.8089,19.4471,1.10638
13.86,1.74883,1.35074,18.601,17.7914,19.4296,1.10637
13.87,1.74883,1.35071,18.5836,17.7739,19.4121,1.10635
13.88,1.74878,1.35073,18.5661,17.7565,19.3946,1.10636
13.89,1.74873,1.35073,18.5486,17.739,19.3771,1.10638
13.9,1.74875,1.35077,18.5311,17.7215,19.3596,1.10639
13.91,1.74877,1.3508,18.5136,17.704,19.3421,1.10639
13.92,1.7487,1.35079,18.4961,17.6865,19.3247,1.10639
13.93,1.7488,1.35078,18.4786,17.669,19.3072,1.10639
13.94,1.7488,1.35077,18.4611,17.6515,19.2897,1.10637
13.95,1.7488,1.35075,18.4437,17.6341,19.2722,1.10636
13.96,1.74882,1.35072,18.4262,17.6166,19.2547,1.10636
13.97,1.7488,1.35076,18.4087,17.5991,19.2372,1.10638
13.98,1.7488,1.3508,18.3912,17.5816,19.2197,1.10639
13.99,1.74884,1.3508,18.3737,17.5641,19.2023,1.10639
14,1.74887,1.35079,18.3562,17.5466,19.1848,1.10639
14.01,1.74893,1.35078,18.3387,17.5291,19.1673,1.10639
14.02,1.74889,1.35078,18.3213,17.5116,19.1498,1.10638
14.03,1.7489,1.35072,18.3038,17.4941,19.1323,1.10637
14.04,1.74894,1.35071,18.2863,17.4767,19.1148,1.10635
14.05,1.74896,1.35075,18.2688,17.4592,19.0973,1.10637
14.06,1.74892,1.35077,18.2513,17.4417,19.0799,1.10638
14.07,1.7489,1.35076,18.2338,17.4242,19.0624,1.10639
14.08,1.74896,1.35076,18.2163,17.4067,19.0449,1.10639
14.09,1.74897,1.35076,18.1988,17.3892,19.0274,1.10639
14.1,1.74902,1.35072,18.1813,17.3717,19.0099,1.10638
14.11,1.74897,1.3507,18.1639,17.3542,18.9924,1.10637
14.12,1.74898,1.3507,18.1464,17.3367,18.9749,1.10635
14.13,1.74886,1.35071,18.1289,17.3193,18.9575,1.10636
14.14,1.74893,1.35071,18.1114,17.3018,18.94,1.10638
14.15,1.74893,1.35072,18.0939,17.2843,18.9225,1.10638
14.16,1.74894,1.35074,18.0764,17.2668,18.905,1.10639
14.17,1.74887,1.35072,18.0589,17.2493,18.8875,1.10639
14.18,1.74886,1.35071,18.0414,17.2318,18.87,1.10638
14.19,1.74886,1.35071,18.024,17.2143,18.8525,1.10637
14.2,1.74885,1.35071,18.0065,17.1969,18.8351,1.10636
14.21,1.74891,1.35068,17.989,17.1794,18.8176,1.10635
14.22,1.74889,1.3507,17.9715,17.1619,18.8001,1.10636
14.23,1.7489,1.35072,17.954,17.1444,18.7826,1.10638
14.24,1.74902,1.35072,17.9365,17.1269,18.7651,1.10638
14.25,1.74906,1.35071,17.919,17.1094,18.7476,1.10638
14.26,1.74906,1.35072,17.9015,17.0919,18.7301,1.10638
14.27,1.74894,1.35073,17.884,17.0744,18.7126,1.10637
14.28,1.74896,1.3507,17.8666,17.057,18.6952,1.10636
14.29,1.749,1.35067,17.8491,17.0395,18.6777,1.10634
14.3,1.74904,1.35069,17.8316,17.022,18.6602,1.10635
14.31,1.74899,1.35071,17.8141,17.0045,18.6427,1.10637
14.32,1.74897,1.3507,17.7966,16.987,18.6252,1.10637
14.33,1.74901,1.35073,17.7791,16.9695,18.6077,1.10638
14.34,1.74901,1.35075,17.7616,16.952,18.5902,1.10638
14.35,1.74898,1.35073,17.7441,16.9345,18.5727,1.10637
14.36,1.74895,1.35071,17.7266,16.9171,18.5552,1.10636
14.37,1.74894,1.35068,17.7092,16.8996,18.5377,1.10634
14.38,1.74897,1.35069,17.6917,16.8821,18.5203,1.10634
14.39,1.74899,1.35068,17.6742,16.8646,18.5028,1.10636
14.4,1.74899,1.35071,17.6567,16.8471,18.4853,1.10637
14.41,1.74896,1.35074,17.6392,16.8296,18.4678,1.10637
14.42,1.74894,1.35073,17.6217,16.8121,18.4503,1.10637
14.43,1.74899,1.35072,17.6042,16.7946,18.4328,1.10637
14.44,1.74902,1.3507,17.5867,16.7771,18.4153,1.10636
14.45,1.74899,1.35069,17.5692,16.7596,18.3978,1.10634
14.46,1.74894,1.35065,17.5518,16.7421,18.3804,1.10633
14.47,1.74896,1.35069,17.5343,16.7247,18.3629,1.10635
14.48,1.74901,1.35072,17.5168,16.7072,18.3454,1.10636
14.49,1.74895,1.35073,17.4993,16.6897,18.3279,1.10637
14.5,1.74898,1.35073,17.4818,16.6722,18.3104,1.10637
14.51,1.74907,1.35072,17.4643,16.6547,18.2929,1.10637
14.52,1.74908,1.35073,17.4468,16.6372,18.2754,1.10636
14.53,1.74917,1.35068,17.4293,16.6197,18.2579,1.10635
14.54,1.74911,1.35066,17.4118,16.6022,18.2404,1.10633
14.55,1.74911,1.35069,17.3944,16.5847,18.2229,1.10634
14.56,1.74903,1.35071,17.3769,16.5673,18.2055,1.10636
14.57,1.74921,1.35071,17.3594,16.5498,18.188,1.10636
14.58,1.74922,1.35072,17.3419,16.5323,18.1705,1.10637
14.59,1.74925,1.35073,17.3244,16.5148,18.153,1.10637
14.6,1.74921,1.35069,17.3069,16.4973,18.1355,1.10636
14.61,1.74925,1.35068,17.2894,16.4798,18.118,1.10635
14.62,1.74924,1.35068,17.2719,16.4623,18.1005,1.10634
14.63,1.7493,1.35068,17.2544,16.4448,18.083,1.10633
14.64,1.74926,1.35068,17.2369,16.4273,18.0655,1.10635
14.65,1.74923,1.3507,17.2194,16.4098,18.048,1.10636
14.66,1.74927,1.35071,17.202,16.3923,18.0305,1.10637
14.67,1.74924,1.3507,17.1845,16.3748,18.0131,1.10637
14.68,1.74918,1.35069,17.167,16.3573,17.9956,1.10637
14.69,1.74918,1.35069,17.1495,16.3399,17.9781,1.10636
14.7,1.74906,1.3507,17.132,16.3224,17.9606,1.10635
14.71,1.74905,1.35066,17.1145,16.3049,17.9431,1.10633
14.72,1.74909,1.35068,17.097,16.2874,17.9256,1.10635
14.73,1.74909,1.35071,17.0795,16.2699,17.9081,1.10636
14.74,1.74902,1.35072,17.062,16.2524,17.8906,1.10637
14.75,1.749,1.35071,17.0445,16.2349,17.8731,1.10638
14.76,1.749,1.35074,17.0271,16.2174,17.8556,1.10638
14.77,1.74898,1.35076,17.0096,16.2,17.8381,1.10637
14.78,1.74897,1.35073,16.9921,16.1825,17.8207,1.10636
14.79,1.74899,1.35071,16.9746,16.165,17.8032,1.10634
14.8,1.749,1.35072,16.9571,16.1475,17.7857,1.10635
14.81,1.74907,1.35074,16.9396,16.13,17.7682,1.10637
14.82,1.74915,1.35073,16.9221,16.1125,17.7507,1.10638
14.83,1.74921,1.35077,16.9046,16.095,17.7332,1.10639
14.84,1.74913,1.3508,16.8871,16.0776,17.7157,1.10639
14.85,1.7491,1.35078,16.8696,16.0601,17.6982,1.10638
14.86,1.74914,1.35077,16.8522,16.0426,17.6807,1.10637
14.87,1.7492,1.35075,16.8347,16.0251,17.6632,1.10636
14.88,1.74917,1.35075,16.8172,16.0076,17.6457,1.10635
14.89,1.74914,1.35074,16.7997,15.9901,17.6282,1.10637
14.9,1.74917,1.35079,16.7822,15.9726,17.6107,1.10638
14.91,1.74919,1.35082,16.7647,15.9551,17.5932,1.10639
14.92,1.74913,1.35082,16.7472,15.9376,17.5757,1.1064
14.93,1.7491,1.35081,16.7297,15.9201,17.5583,1.10639
14.94,1.7491,1.3508,16.7122,15.9026,17.5408,1.10638
14.95,1.74912,1.35079,16.6947,15.8852,17.5233,1.10637
14.96,1.74904,1.35074,16.6773,15.8677,17.5058,1.10635
14.97,1.74903,1.35077,16.6598,15.8502,17.4883,1.10637
14.98,1.7489,1.35082,16.6423,15.8327,17.4708,1.10639
14.99,1.74885,1.35083,16.6248,15.8152,17.4533,1.1064
15,1.74898,1.35083,16.6073,15.7977,17.4358,1.1064
15.01,1.74902,1.35083,16.5898,15.7802,17.4183,1.1064
15.02,1.74897,1.35084,16.5723,15.7627,17.4008,1.1064
15.03,1.74894,1.3508,16.5548,15.7452,17.3834,1.10639
15.04,1.74892,1.35079,16.5373,15.7278,17.3659,1.10637
15.05,1.74896,1.35081,16.5199,15.7103,17.3484,1.10637
15.06,1.74888,1.35084,16.5024,15.6928,17.3309,1.10639
15.07,1.74886,1.35084,16.4849,15.6753,17.3134,1.1064
15.08,1.74898,1.35085,16.4674,15.6578,17.2959,1.1064
15.09,1.749,1.35086,16.4499,15.6403,17.2784,1.10641
15.1,1.74901,1.35083,16.4324,15.6228,17.2609,1.1064
15.11,1.74902,1.35082,16.4149,15.6053,17.2434,1.10639
15.12,1.74904,1.35081,16.3974,15.5879,17.226,1.10638
15.13,1.74899,1.3508,16.3799,15.5704,17.2085,1.10637
15.14,1.74904,1.3508,16.3625,15.5529,17.191,1.10638
15.15,1.7491,1.35082,16.345,15.5354,17.1735,1.1064
15.16,1.74911,1.35083,16.3275,15.5179,17.156,1.1064
15.17,1.74902,1.35082,16.31,15.5004,17.1385,1.10641
15.18,1.74918,1.35081,16.2925,15.4829,17.121,1.1064
15.19,1.74917,1.35081,16.275,15.4654,17.1035,1.1064
15.2,1.7492,1.3508,16.2575,15.4479,17.0861,1.10639
15.21,1.74913,1.35075,16.24,15.4304,17.0686,1.10636
15.22,1.74914,1.35076,16.2225,15.4129,17.0511,1.10637
15.23,1.74919,1.35078,16.205,15.3954,17.0336,1.10639
15.24,1.74927,1.35078,16.1876,15.378,17.0161,1.1064
15.25,1.7492,1.35076,16.1701,15.3604,16.9986,1.1064
15.26,1.74921,1.35077,16.1526,15.343,16.9811,1.1064
15.27,1.74911,1.35078,16.1351,15.3255,16.9636,1.1064
15.28,1.74909,1.35074,16.1176,15.308,16.9462,1.10638
15.29,1.74914,1.35072,16.1001,15.2905,16.9287,1.10637
15.3,1.74916,1.3507,16.0826,15.273,16.9112,1.10636
15.31,1.74911,1.35072,16.0651,15.2555,16.8937,1.10638
15.32,1.74905,1.35072,16.0476,15.238,16.8762,1.10639
15.33,1.74908,1.35075,16.0301,15.2205,16.8587,1.10639
15.34,1.74909,1.35077,16.0127,15.2031,16.8412,1.1064
15.35,1.74903,1.35075,15.9952,15.1856,16.8237,1.10639
15.36,1.74913,1.35074,15.9777,15.1681,16.8063,1.10638
15.37,1.74912,1.35071,15.9602,15.1506,16.7888,1.10637
15.38,1.74924,1.35069,15.9427,15.1331,16.7713,1.10635
15.39,1.74919,1.35069,15.9252,15.1156,16.7538,1.10637
15.4,1.74925,1.35072,15.9077,15.0981,16.7363,1.10638
15.41,1.74915,1.35076,15.8902,15.0806,16.7188,1.10639
15.42,1.74915,1.35076,15.8727,15.0631,16.7013,1.10639
15.43,1.7492,1.35075,15.8552,15.0456,16.6838,1.10639
15.44,1.74922,1.35074,15.8377,15.0281,16.6663,1.10638
15.45,1.74914,1.35073,15.8203,15.0107,16.6488,1.10637
15.46,1.74916,1.35068,15.8028,14.9931,16.6314,1.10635
15.47,1.7492,1.3507,15.7853,14.9757,16.6139,1.10636
15.48,1.7492,1.35075,15.7678,14.9582,16.5964,1.10637
15.49,1.74916,1.35076,15.7503,14.9407,16.5789,1.10638
15.5,1.74914,1.35076,15.7328,14.9232,16.5614,1.10639
15.51,1.74915,1.35076,15.7153,14.9057,16.5439,1.10639
15.52,1.74914,1.35076,15.6978,14.8882,16.5264,1.10638
15.53,1.74923,1.35072,15.6803,14.8707,16.5089,1.10637
15.54,1.74917,1.3507,15.6628,14.8532,16.4914,1.10635
15.55,1.74917,1.35071,15.6454,14.8358,16.4739,1.10635
15.56,1.7491,1.35074,15.6279,14.8183,16.4565,1.10637
15.57,1.74918,1.35074,15.6104,14.8008,16.439,1.10638
15.58,1.74919,1.35075,15.5929,14.7833,16.4215,1.10638
15.59,1.74919,1.35077,15.5754,14.7658,16.404,1.10638
15.6,1.74913,1.35075,15.5579,14.7483,16.3865,1.10638
15.61,1.74912,1.35074,15.5404,14.7308,16.369,1.10637
15.62,1.74918,1.35074,15.5229,14.7133,16.3515,1.10636
15.63,1.74913,1.35073,15.5054,14.6959,16.334,1.10634
15.64,1.74912,1.35073,15.4879,14.6784,16.3165,1.10636
15.65,1.74925,1.35075,15.4704,14.6609,16.299,1.10637
15.66,1.74925,1.35078,15.453,14.6434,16.2815,1.10638
15.67,1.74924,1.35077,15.4355,14.6259,16.264,1.10638
15.68,1.74927,1.35076,15.418,14.6084,16.2465,1.10638
15.69,1.7493,1.35077,15.4005,14.5909,16.229,1.10638
15.7,1.7492,1.35077,15.383,14.5734,16.2115,1.10637
15.71,1.74929,1.35073,15.3655,14.5559,16.1941,1.10635
15.72,1.74937,1.35073,15.348,14.5384,16.1766,1.10635
15.73,1.7494,1.35075,15.3305,14.5209,16.1591,1.10636
15.74,1.74931,1.35076,15.313,14.5034,16.1416,1.10638
15.75,1.74938,1.35075,15.2955,14.4859,16.1241,1.10638
15.76,1.74938,1.35077,15.278,14.4684,16.1066,1.10638
15.77,1.7494,1.35079,15.2605,14.451,16.0891,1.10638
15.78,1.74941,1.35075,15.2431,14.4335,16.0716,1.10637
15.79,1.74935,1.35073,15.2256,14.416,16.0541,1.10635
15.8,1.74938,1.35071,15.2081,14.3985,16.0366,1.10634
15.81,1.74938,1.35073,15.1906,14.381,16.0191,1.10636
15.82,1.74931,1.35072,15.1731,14.3635,16.0017,1.10637
15.83,1.74931,1.35075,15.1556,14.346,15.9842,1.10638
15.84,1.74922,1.35078,15.1381,14.3285,15.9667,1.10638
15.85,1.74916,1.35077,15.1206,14.311,15.9492,1.10638
15.86,1.74921,1.35076,15.1031,14.2935,15.9317,1.10638
15.87,1.74922,1.35074,15.0856,14.276,15.9142,1.10637
15.88,1.74918,1.35072,15.0681,14.2586,15.8967,1.10635
15.89,1.74912,1.35071,15.0506,14.241,15.8792,1.10636
15.9,1.74912,1.35076,15.0332,14.2236,15.8617,1.10638
15.91,1.74913,1.3508,15.0157,14.2061,15.8442,1.10639
15.92,1.74907,1.35081,14.9982,14.1886,15.8267,1.10639
15.93,1.74916,1.3508,14.9807,14.1711,15.8092,1.10639
15.94,1.74917,1.3508,14.9632,14.1536,15.7917,1.10639
15.95,1.74923,1.3508,14.9457,14.1361,15.7742,1.10638
15.96,1.74925,1.35075,14.9282,14.1186,15.7568,1.10636
15.97,1.74935,1.35076,14.9107,14.1011,15.7393,1.10636
15.98,1.74932,1.3508,14.8932,14.0837,15.7218,1.10638
15.99,1.74922,1.35082,14.8757,14.0662,15.7043,1.10639
16,1.74929,1.35081,14.8582,14.0487,15.6868,1.1064
16.01,1.74931,1.35082,14.8407,14.0312,15.6693,1.1064
16.02,1.74927,1.35083,14.8233,14.0137,15.6518,1.1064
16.03,1.74928,1.35079,14.8058,13.9962,15.6343,1.10639
16.04,1.74929,1.35079,14.7883,13.9787,15.6168,1.10638
16.05,1.74932,1.35078,14.7708,13.9612,15.5993,1.10636
16.06,1.74926,1.35082,14.7533,13.9437,15.5818,1.10638
16.07,1.74922,1.35082,14.7358,13.9262,15.5643,1.10639
16.08,1.74923,1.35084,14.7183,13.9088,15.5468,1.1064
16.09,1.74924,1.35085,14.7008,13.8913,15.5293,1.1064
16.1,1.7492,1.35083,14.6833,13.8738,15.5119,1.1064
16.11,1.74913,1.35082,14.6658,13.8563,15.4944,1.1064
16.12,1.74914,1.35082,14.6483,13.8388,15.4769,1.10639
16.13,1.74901,1.35082,14.6309,13.8213,15.4594,1.10637
16.14,1.74914,1.35081,14.6134,13.8038,15.4419,1.10638
16.15,1.74912,1.35083,14.5959,13.7863,15.4244,1.10639
16.16,1.74913,1.35085,14.5784,13.7688,15.4069,1.1064
16.17,1.74908,1.35085,14.5609,13.7513,15.3894,1.10641
16.18,1.74905,1.35085,14.5434,13.7338,15.3719,1.10641
16.19,1.74905,1.35086,14.5259,13.7164,15.3544,1.10641
16.2,1.74904,1.35087,14.5084,13.6989,15.3369,1.1064
16.21,1.74897,1.35083,14.4909,13.6814,15.3195,1.10638
16.22,1.74904,1.35082,14.4734,13.6639,15.302,1.10637
16.23,1.74909,1.35085,14.456,13.6464,15.2845,1.10639
16.24,1.74909,1.35086,14.4385,13.6289,15.267,1.1064
16.25,1.74913,1.35085,14.421,13.6114,15.2495,1.10641
16.26,1.74911,1.35087,14.4035,13.5939,15.232,1.10641
16.27,1.7491,1.35089,14.386,13.5765,15.2145,1.10641
16.28,1.74911,1.35086,14.3685,13.559,15.197,1.1064
16.29,1.74914,1.35084,14.351,13.5415,15.1795,1.10639
16.3,1.74922,1.35081,14.3335,13.524,15.162,1.10637
16.31,1.74912,1.35083,14.316,13.5065,15.1446,1.10639
16.32,1.74914,1.35082,14.2985,13.489,15.1271,1.1064
16.33,1.7492,1.35085,14.2811,13.4715,15.1096,1.10641
16.34,1.74921,1.35088,14.2636,13.454,15.0921,1.10641
16.35,1.74918,1.35086,14.2461,13.4365,15.0746,1.10641
16.36,1.74915,1.35084,14.2286,13.419,15.0571,1.1064
16.37,1.7492,1.35082,14.2111,13.4015,15.0396,1.10639
16.38,1.74922,1.35079,14.1936,13.384,15.0221,1.10637
16.39,1.74924,1.35076,14.1761,13.3665,15.0047,1.10637
16.4,1.74924,1.35079,14.1586,13.349,14.9872,1.10639
16.41,1.74914,1.35082,14.1411,13.3316,14.9697,1.1064
16.42,1.74909,1.35082,14.1236,13.3141,14.9522,1.10641
16.43,1.74914,1.35081,14.1061,13.2966,14.9347,1.10641
16.44,1.74917,1.3508,14.0887,13.2791,14.9172,1.1064
16.45,1.74912,1.3508,14.0712,13.2616,14.8997,1.10639
16.46,1.74907,1.35075,14.0537,13.2441,14.8823,1.10638
16.47,1.74908,1.35074,14.0362,13.2266,14.8648,1.10636
16.48,1.74911,1.35079,14.0187,13.2091,14.8473,1.10638
16.49,1.74903,1.35081,14.0012,13.1916,14.8298,1.1064
16.5,1.74913,1.3508,13.9837,13.1741,14.8123,1.1064
16.51,1.74914,1.35081,13.9662,13.1567,14.7948,1.1064
16.52,1.74915,1.35082,13.9487,13.1392,14.7773,1.1064
16.53,1.74924,1.35078,13.9312,13.1217,14.7598,1.10639
16.54,1.74927,1.35076,13.9138,13.1042,14.7423,1.10638
16.55,1.74926,1.35075,13.8963,13.0867,14.7248,1.10636
16.56,1.74916,1.35078,13.8788,13.0692,14.7073,1.10638
16.57,1.74923,1.35077,13.8613,13.0517,14.6899,1.10639
16.58,1.74921,1.35079,13.8438,13.0342,14.6724,1.1064
