time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.93,0.00500992,2.65989,0.48953,0.0490326,1.0588,1.34294
11.94,0.00500324,2.65996,0.489481,0.0489857,1.05874,1.34296
11.95,0.00499735,2.66003,0.489432,0.0489388,1.05868,1.34298
11.96,0.0049914,2.6601,0.489382,0.0488921,1.05862,1.34299
11.97,0.00498468,2.66017,0.489333,0.0488455,1.05856,1.34301
11.98,0.00496349,2.66024,0.489284,0.048799,1.0585,1.34303
11.99,0.00495769,2.66031,0.489234,0.0487526,1.05844,1.34304
12,0.00495015,2.66037,0.489185,0.0487063,1.05839,1.34306
12.01,0.00496071,2.66044,0.489136,0.0486601,1.05833,1.34308
12.02,0.00495258,2.66051,0.489087,0.048614,1.05827,1.3431
12.03,0.00494647,2.66058,0.489038,0.048568,1.05821,1.34311
12.04,0.00493868,2.66065,0.48899,0.0485221,1.05815,1.34313
12.05,0.0049254,2.66072,0.488941,0.0484763,1.05809,1.34315
12.06,0.00490722,2.66078,0.488892,0.0484308,1.05803,1.34317
12.07,0.00490545,2.66085,0.488844,0.0483855,1.05797,1.34318
12.08,0.00488854,2.66092,0.488795,0.0483405,1.05792,1.3432
12.09,0.00488759,2.66099,0.488747,0.0482961,1.05786,1.34322
12.1,0.00487249,2.66107,0.488698,0.0482522,1.0578,1.34324
12.11,0.00487415,2.66114,0.48865,0.0482086,1.05774,1.34325
12.12,0.0048598,2.66121,0.488602,0.0481652,1.05768,1.34327
12.13,0.00486129,2.66128,0.488554,0.048122,1.05763,1.34329
12.14,0.00484654,2.66135,0.488506,0.0480788,1.05757,1.3433
12.15,0.00484769,2.66142,0.488458,0.0480357,1.05751,1.34332
12.16,0.0048335,2.6615,0.48841,0.0479928,1.05745,1.34334
12.17,0.00483464,2.66157,0.488362,0.0479498,1.0574,1.34336
12.18,0.00481992,2.66164,0.488315,0.047907,1.05734,1.34337
12.19,0.00482151,2.66171,0.488267,0.0478643,1.05728,1.34339
12.2,0.00480725,2.66178,0.488219,0.0478217,1.05723,1.34341
12.21,0.00481631,2.66185,0.488172,0.0477792,1.05717,1.34342
12.22,0.00479314,2.66192,0.488124,0.0477368,1.05711,1.34344
12.23,0.00480418,2.66199,0.488077,0.0476945,1.05706,1.34346
12.24,0.00478666,2.66206,0.488029,0.0476523,1.057,1.34347
12.25,0.00479218,2.66213,0.487982,0.0476101,1.05695,1.34349
12.26,0.00477339,2.6622,0.487935,0.047568,1.05689,1.34351
12.27,0.00477874,2.66227,0.487888,0.047526,1.05684,1.34353
12.28,0.00475986,2.66234,0.487841,0.047484,1.05678,1.34354
12.29,0.00476503,2.66241,0.487794,0.0474421,1.05672,1.34356
12.3,0.0047462,2.66248,0.487747,0.0474002,1.05667,1.34358
12.31,0.00475088,2.66255,0.4877,0.0473585,1.05661,1.3436
12.32,0.0047306,2.66262,0.487653,0.0473168,1.05656,1.34361
12.33,0.00473379,2.66269,0.487606,0.0472751,1.0565,1.34363
12.34,0.00471369,2.66276,0.48756,0.0472336,1.05645,1.34365
12.35,0.00471689,2.66283,0.487513,0.0471921,1.0564,1.34367
12.36,0.00469698,2.6629,0.487467,0.0471507,1.05634,1.34369
12.37,0.00470015,2.66297,0.48742,0.0471094,1.05629,1.3437
12.38,0.00468041,2.66304,0.487374,0.0470684,1.05623,1.34372
12.39,0.00468349,2.66311,0.487328,0.0470275,1.05618,1.34374
12.4,0.00466311,2.66318,0.487282,0.0469868,1.05613,1.34376
12.41,0.00466659,2.66325,0.487236,0.0469461,1.05607,1.34378
12.42,0.00464711,2.66332,0.48719,0.0469056,1.05602,1.3438
12.43,0.0046542,2.6634,0.487144,0.0468658,1.05597,1.34382
12.44,0.00463074,2.66347,0.487098,0.0468257,1.05591,1.34384
12.45,0.00463655,2.66354,0.487052,0.046785,1.05586,1.34386
12.46,0.0046136,2.66361,0.487007,0.0467443,1.05581,1.34388
12.47,0.00461926,2.66368,0.486961,0.0467041,1.05576,1.3439
12.48,0.00459601,2.66375,0.486916,0.0466641,1.0557,1.34391
12.49,0.00459994,2.66382,0.48687,0.0466242,1.05565,1.34393
12.5,0.00458924,2.66389,0.486825,0.0465843,1.0556,1.34395
12.51,0.00457908,2.66396,0.48678,0.0465444,1.05555,1.34397
12.52,0.00456881,2.66402,0.486735,0.0465045,1.0555,1.34399
12.53,0.00455867,2.66409,0.48669,0.0464647,1.05544,1.34401
12.54,0.00454839,2.66416,0.486645,0.0464249,1.05539,1.34403
12.55,0.00453363,2.66422,0.4866,0.0463852,1.05534,1.34404
12.56,0.00452746,2.66429,0.486555,0.0463457,1.05529,1.34406
12.57,0.00451651,2.66435,0.486511,0.0463062,1.05524,1.34408
12.58,0.00450672,2.66442,0.486466,0.0462669,1.05519,1.3441
12.59,0.00449221,2.66448,0.486422,0.0462276,1.05514,1.34411
12.6,0.00448543,2.66455,0.486378,0.0461886,1.05509,1.34413
12.61,0.00447604,2.66461,0.486333,0.0461498,1.05504,1.34415
12.62,0.00446175,2.66467,0.486289,0.0461111,1.05499,1.34417
12.63,0.00445537,2.66473,0.486245,0.0460724,1.05494,1.34418
12.64,0.00444612,2.6648,0.486202,0.0460337,1.05489,1.3442
12.65,0.00443224,2.66486,0.486158,0.0459951,1.05484,1.34422
12.66,0.00442593,2.66492,0.486114,0.0459565,1.05479,1.34424
12.67,0.00441701,2.66499,0.48607,0.045918,1.05474,1.34425
12.68,0.00440316,2.66505,0.486027,0.0458795,1.05469,1.34427
12.69,0.0043971,2.66511,0.485984,0.0458411,1.05465,1.34429
12.7,0.00438772,2.66518,0.48594,0.0458028,1.0546,1.34431
12.71,0.00437377,2.66524,0.485897,0.0457645,1.05455,1.34433
12.72,0.00436735,2.6653,0.485854,0.045726,1.0545,1.34434
12.73,0.00435833,2.66536,0.485811,0.0456876,1.05445,1.34436
12.74,0.00434441,2.66542,0.485768,0.0456493,1.0544,1.34438
12.75,0.00433827,2.66548,0.485725,0.0456111,1.05436,1.3444
12.76,0.00432926,2.66554,0.485682,0.045573,1.05431,1.34441
12.77,0.0043157,2.6656,0.48564,0.045535,1.05426,1.34443
12.78,0.00430955,2.66566,0.485597,0.0454971,1.05422,1.34445
12.79,0.00430076,2.66572,0.485555,0.0454592,1.05417,1.34447
12.8,0.00428708,2.66577,0.485512,0.0454215,1.05412,1.34448
12.81,0.00428117,2.66583,0.48547,0.0453838,1.05407,1.3445
12.82,0.00427144,2.66589,0.485428,0.0453462,1.05403,1.34452
12.83,0.00425839,2.66595,0.485386,0.0453087,1.05398,1.34453
12.84,0.00425252,2.666,0.485344,0.0452714,1.05394,1.34455
12.85,0.00423897,2.66606,0.485302,0.0452342,1.05389,1.34457
12.86,0.00423287,2.66612,0.48526,0.0451972,1.05384,1.34459
12.87,0.00421916,2.66618,0.485219,0.0451605,1.0538,1.3446
12.88,0.0042128,2.66623,0.485177,0.0451239,1.05375,1.34462
12.89,0.00420385,2.66629,0.485136,0.0450874,1.05371,1.34464
12.9,0.00419476,2.66635,0.485094,0.045051,1.05366,1.34465
12.91,0.00418186,2.6664,0.485053,0.0450147,1.05362,1.34467
12.92,0.00417652,2.66646,0.485012,0.0449784,1.05357,1.34469
12.93,0.00416371,2.66651,0.484971,0.0449423,1.05353,1.3447
12.94,0.0041584,2.66657,0.484929,0.0449061,1.05348,1.34472
12.95,0.00415048,2.66662,0.484889,0.04487,1.05344,1.34473
12.96,0.00414178,2.66668,0.484848,0.044834,1.05339,1.34475
12.97,0.0041292,2.66673,0.484807,0.0447981,1.05335,1.34477
12.98,0.00412423,2.66679,0.484766,0.0447622,1.0533,1.34478
12.99,0.00411189,2.66684,0.484726,0.0447263,1.05326,1.3448
13,0.00410367,2.66689,0.484685,0.0446899,1.05322,1.34481
13.01,0.00409836,2.66694,0.484645,0.044652,1.05317,1.34483
13.02,0.00408718,2.66698,0.484604,0.0446142,1.05313,1.34485
13.03,0.00408232,2.66703,0.484564,0.0445764,1.05308,1.34486
13.04,0.00407217,2.66708,0.484524,0.0445387,1.05304,1.34488
13.05,0.00406711,2.66712,0.484483,0.044501,1.053,1.34489
13.06,0.00405677,2.66717,0.484443,0.0444634,1.05295,1.34491
13.07,0.00405288,2.66721,0.484403,0.0444256,1.05291,1.34492
13.08,0.00404627,2.66726,0.484363,0.0443879,1.05287,1.34494
13.09,0.00403855,2.6673,0.484324,0.0443503,1.05283,1.34495
13.1,0.00402838,2.66734,0.484284,0.0443127,1.05278,1.34497
13.11,0.00402504,2.66739,0.484244,0.0442753,1.05274,1.34498
13.12,0.00401629,2.66743,0.484204,0.044238,1.0527,1.345
13.13,0.00401305,2.66747,0.484165,0.0442007,1.05265,1.34501
13.14,0.00400424,2.66752,0.484125,0.0441636,1.05261,1.34503
13.15,0.00400241,2.66756,0.484086,0.0441265,1.05257,1.34504
13.16,0.00399442,2.6676,0.484046,0.0440895,1.05253,1.34506
13.17,0.0039931,2.66764,0.484007,0.0440526,1.05249,1.34507
13.18,0.00398462,2.66769,0.483968,0.0440158,1.05244,1.34508
13.19,0.00398431,2.66773,0.483928,0.0439789,1.0524,1.3451
13.2,0.00396694,2.66777,0.483889,0.0439421,1.05236,1.34511
13.21,0.00396673,2.66781,0.48385,0.0439053,1.05232,1.34513
13.22,0.00395781,2.66785,0.483811,0.0438688,1.05228,1.34514
13.23,0.00395781,2.6679,0.483772,0.0438331,1.05224,1.34516
13.24,0.00395031,2.66794,0.483733,0.0437974,1.05219,1.34517
13.25,0.00395055,2.66799,0.483694,0.0437617,1.05215,1.34519
13.26,0.00394189,2.66803,0.483655,0.0437261,1.05211,1.3452
13.27,0.00394206,2.66807,0.483616,0.0436904,1.05207,1.34521
13.28,0.00393502,2.66811,0.483577,0.0436547,1.05203,1.34523
13.29,0.00393388,2.66816,0.483538,0.0436191,1.05199,1.34524
13.3,0.0039267,2.6682,0.483499,0.0435836,1.05195,1.34526
13.31,0.00392712,2.66824,0.483461,0.0435481,1.05191,1.34527
13.32,0.00391933,2.66828,0.483422,0.0435126,1.05187,1.34529
13.33,0.00392088,2.66833,0.483383,0.0434772,1.05182,1.3453
13.34,0.00391519,2.66837,0.483345,0.0434419,1.05178,1.34531
13.35,0.00391425,2.66841,0.483306,0.0434067,1.05174,1.34533
13.36,0.00390619,2.66845,0.483268,0.0433715,1.0517,1.34534
13.37,0.00390882,2.6685,0.483229,0.0433364,1.05166,1.34536
13.38,0.00390037,2.66854,0.483191,0.0433014,1.05162,1.34537
13.39,0.0039016,2.66858,0.483152,0.0432664,1.05158,1.34538
13.4,0.0038938,2.66862,0.483114,0.0432316,1.05154,1.3454
13.41,0.00389482,2.66866,0.483075,0.0431968,1.0515,1.34541
13.42,0.00388885,2.66871,0.483037,0.043162,1.05146,1.34543
13.43,0.00389026,2.66875,0.482998,0.0431274,1.05142,1.34544
13.44,0.00388266,2.66879,0.48296,0.0430928,1.05138,1.34545
13.45,0.00388202,2.66883,0.482922,0.0430583,1.05134,1.34547
13.46,0.0038779,2.66888,0.482884,0.0430239,1.0513,1.34548
13.47,0.00387625,2.66892,0.482845,0.0429895,1.05126,1.3455
13.48,0.00387137,2.66896,0.482807,0.0429552,1.05122,1.34551
13.49,0.00386899,2.66901,0.482769,0.0429209,1.05118,1.34552
13.5,0.00386388,2.66905,0.482731,0.0428868,1.05114,1.34554
13.51,0.00386287,2.66909,0.482693,0.0428527,1.0511,1.34555
13.52,0.00385413,2.66914,0.482655,0.0428187,1.05106,1.34557
13.53,0.00385328,2.66918,0.482617,0.0427847,1.05102,1.34558
13.54,0.00384939,2.66922,0.482579,0.0427508,1.05098,1.34559
13.55,0.00384782,2.66927,0.482541,0.042717,1.05094,1.34561
13.56,0.00384173,2.66931,0.482503,0.0426832,1.0509,1.34562
13.57,0.00383606,2.66936,0.482465,0.0426494,1.05086,1.34564
13.58,0.00383243,2.6694,0.482427,0.0426158,1.05082,1.34565
13.59,0.00382576,2.66945,0.482389,0.0425821,1.05078,1.34567
13.6,0.0038232,2.66949,0.482351,0.0425484,1.05074,1.34568
13.61,0.00381797,2.66953,0.482314,0.0425147,1.0507,1.34569
13.62,0.00381716,2.66958,0.482276,0.0424811,1.05066,1.34571
13.63,0.00380872,2.66963,0.482239,0.0424477,1.05062,1.34572
13.64,0.00380691,2.66967,0.482201,0.0424144,1.05058,1.34574
13.65,0.00379907,2.66972,0.482163,0.0423812,1.05054,1.34575
13.66,0.00379859,2.66976,0.482126,0.0423481,1.0505,1.34576
13.67,0.00379122,2.66981,0.482088,0.0423151,1.05046,1.34578
13.68,0.00379157,2.66986,0.482051,0.0422822,1.05042,1.34579
13.69,0.00378601,2.6699,0.482014,0.0422493,1.05038,1.34581
13.7,0.0037838,2.66995,0.481976,0.0422165,1.05034,1.34582
13.71,0.00377704,2.67,0.481939,0.0421838,1.0503,1.34584
13.72,0.003776,2.67005,0.481902,0.0421512,1.05026,1.34585
13.73,0.00376654,2.6701,0.481865,0.0421187,1.05022,1.34586
13.74,0.00376838,2.67015,0.481827,0.0420867,1.05018,1.34588
13.75,0.00376068,2.6702,0.48179,0.042055,1.05014,1.34589
13.76,0.00375799,2.67025,0.481753,0.0420235,1.0501,1.34591
13.77,0.00375075,2.6703,0.481716,0.0419919,1.05006,1.34592
13.78,0.00375223,2.67035,0.481679,0.0419604,1.05002,1.34594
13.79,0.0037426,2.6704,0.481642,0.0419289,1.04998,1.34595
13.8,0.00374129,2.67045,0.481605,0.0418974,1.04994,1.34596
13.81,0.00373518,2.67051,0.481568,0.0418659,1.0499,1.34598
13.82,0.00373474,2.67056,0.481532,0.0418345,1.04986,1.34599
13.83,0.0037261,2.67061,0.481495,0.0418031,1.04982,1.34601
13.84,0.00372537,2.67066,0.481458,0.0417718,1.04978,1.34602
13.85,0.00371577,2.67071,0.481421,0.0417405,1.04974,1.34604
13.86,0.00371791,2.67077,0.481385,0.0417092,1.0497,1.34605
13.87,0.00370771,2.67082,0.481348,0.041678,1.04966,1.34606
13.88,0.00370831,2.67087,0.481311,0.0416468,1.04962,1.34608
13.89,0.00369771,2.67093,0.481275,0.0416157,1.04957,1.34609
13.9,0.00369725,2.67098,0.481239,0.0415846,1.04953,1.34611
13.91,0.00368764,2.67104,0.481202,0.0415538,1.04949,1.34612
13.92,0.0036886,2.67109,0.481166,0.0415231,1.04945,1.34613
13.93,0.00367757,2.67115,0.481129,0.0414925,1.04941,1.34615
13.94,0.00367865,2.6712,0.481093,0.041462,1.04937,1.34616
13.95,0.00366874,2.67126,0.481057,0.0414316,1.04933,1.34618
13.96,0.00366717,2.67132,0.481021,0.0414013,1.04929,1.34619
13.97,0.0036584,2.67137,0.480985,0.041371,1.04925,1.34621
13.98,0.00365896,2.67143,0.480949,0.0413408,1.04921,1.34622
13.99,0.0036483,2.67149,0.480913,0.0413107,1.04916,1.34623
14,0.00364848,2.67154,0.480877,0.0412806,1.04912,1.34625
14.01,0.0036394,2.6716,0.480841,0.0412505,1.04908,1.34626
14.02,0.00363981,2.67166,0.480805,0.0412205,1.04904,1.34628
14.03,0.00362966,2.67172,0.480769,0.0411905,1.049,1.34629
14.04,0.00362965,2.67178,0.480733,0.0411606,1.04896,1.3463
14.05,0.00362028,2.67184,0.480697,0.0411307,1.04891,1.34632
14.06,0.00362119,2.6719,0.480662,0.0411009,1.04887,1.34633
14.07,0.00361085,2.67196,0.480626,0.0410711,1.04883,1.34634
14.08,0.00361063,2.67201,0.48059,0.0410414,1.04879,1.34636
14.09,0.00360176,2.67207,0.480555,0.0410117,1.04875,1.34637
14.1,0.00360249,2.67214,0.480519,0.0409821,1.04871,1.34639
14.11,0.00359189,2.6722,0.480484,0.0409525,1.04866,1.3464
14.12,0.00359197,2.67226,0.480448,0.040923,1.04862,1.34641
14.13,0.00358179,2.67232,0.480413,0.0408935,1.04858,1.34643
14.14,0.00358114,2.67238,0.480378,0.0408641,1.04854,1.34644
14.15,0.00357011,2.67244,0.480342,0.0408347,1.04849,1.34646
14.16,0.00356918,2.6725,0.480307,0.0408054,1.04845,1.34647
14.17,0.00355892,2.67257,0.480272,0.0407761,1.04841,1.34648
14.18,0.00355853,2.67263,0.480237,0.0407469,1.04837,1.3465
14.19,0.00354716,2.67269,0.480202,0.0407177,1.04832,1.34651
14.2,0.00354578,2.67275,0.480167,0.0406886,1.04828,1.34653
14.21,0.00353604,2.67282,0.480132,0.0406595,1.04824,1.34654
14.22,0.00353572,2.67288,0.480097,0.0406305,1.0482,1.34655
14.23,0.00352431,2.67295,0.480062,0.0406016,1.04815,1.34657
14.24,0.00352369,2.67301,0.480028,0.0405727,1.04811,1.34658
14.25,0.00351387,2.67307,0.479993,0.0405439,1.04807,1.34659
14.26,0.0035134,2.67314,0.479958,0.0405151,1.04803,1.34661
14.27,0.00350267,2.6732,0.479924,0.0404864,1.04798,1.34662
14.28,0.00350188,2.67327,0.479889,0.0404578,1.04794,1.34664
14.29,0.00349181,2.67333,0.479855,0.0404292,1.0479,1.34665
14.3,0.00349196,2.6734,0.47982,0.0404007,1.04785,1.34666
14.31,0.00348102,2.67347,0.479786,0.0403722,1.04781,1.34668
14.32,0.00347992,2.67353,0.479752,0.0403438,1.04777,1.34669
14.33,0.00347042,2.6736,0.479717,0.0403154,1.04772,1.3467
14.34,0.00347027,2.67367,0.479683,0.0402871,1.04768,1.34672
14.35,0.00345898,2.67373,0.479649,0.0402588,1.04764,1.34673
14.36,0.0034584,2.6738,0.479615,0.0402306,1.04759,1.34674
14.37,0.00344857,2.67387,0.479581,0.0402024,1.04755,1.34676
14.38,0.00344803,2.67394,0.479547,0.0401743,1.04751,1.34677
14.39,0.00343717,2.674,0.479513,0.0401462,1.04746,1.34678
14.4,0.00343619,2.67407,0.479479,0.0401182,1.04742,1.3468
14.41,0.00342505,2.67414,0.479445,0.0400903,1.04738,1.34681
14.42,0.0034241,2.67421,0.479412,0.0400627,1.04733,1.34682
14.43,0.00341322,2.67428,0.479378,0.0400353,1.04729,1.34684
14.44,0.00341261,2.67435,0.479344,0.0400079,1.04724,1.34685
14.45,0.00340179,2.67442,0.479311,0.0399806,1.0472,1.34686
14.46,0.00340087,2.67449,0.479277,0.0399534,1.04716,1.34688
14.47,0.00338968,2.67456,0.479244,0.0399262,1.04711,1.34689
14.48,0.00338887,2.67463,0.47921,0.039899,1.04707,1.3469
14.49,0.0033782,2.6747,0.479177,0.0398719,1.04703,1.34692
14.5,0.00337646,2.67477,0.479144,0.0398448,1.04698,1.34693
14.51,0.00336648,2.67484,0.47911,0.0398177,1.04694,1.34694
14.52,0.00336585,2.67491,0.479077,0.0397907,1.04689,1.34696
14.53,0.00335375,2.67499,0.479044,0.0397638,1.04685,1.34697
14.54,0.00335316,2.67506,0.479011,0.0397368,1.04681,1.34699
14.55,0.00334272,2.67513,0.478978,0.03971,1.04676,1.347
14.56,0.00334128,2.67521,0.478945,0.0396831,1.04672,1.34701
14.57,0.00333033,2.67528,0.478912,0.0396564,1.04667,1.34703
14.58,0.00332927,2.67536,0.478879,0.0396296,1.04663,1.34704
14.59,0.00331783,2.67543,0.478847,0.0396029,1.04659,1.34706
14.6,0.0033171,2.67551,0.478814,0.0395763,1.04654,1.34707
14.61,0.00330552,2.67559,0.478781,0.0395497,1.0465,1.34709
14.62,0.0033036,2.67566,0.478749,0.0395232,1.04645,1.3471
14.63,0.00329326,2.67574,0.478716,0.0394967,1.04641,1.34712
14.64,0.00329233,2.67581,0.478684,0.0394703,1.04637,1.34713
14.65,0.00328016,2.67589,0.478652,0.0394439,1.04632,1.34715
14.66,0.00327964,2.67596,0.478619,0.0394176,1.04628,1.34716
14.67,0.00326945,2.67604,0.478587,0.0393913,1.04623,1.34718
14.68,0.0032682,2.67611,0.478555,0.0393651,1.04619,1.34719
14.69,0.00325771,2.67619,0.478523,0.0393389,1.04615,1.3472
14.7,0.00325714,2.67627,0.478491,0.0393128,1.0461,1.34722
14.71,0.0032465,2.67634,0.478458,0.0392867,1.04606,1.34723
14.72,0.00324683,2.67642,0.478426,0.0392608,1.04602,1.34725
14.73,0.00323613,2.67649,0.478395,0.0392348,1.04597,1.34726
14.74,0.00323496,2.67657,0.478363,0.0392089,1.04593,1.34728
14.75,0.00322566,2.67665,0.478331,0.0391831,1.04588,1.34729
14.76,0.00322563,2.67672,0.478299,0.0391573,1.04584,1.34731
14.77,0.00321422,2.6768,0.478267,0.0391316,1.0458,1.34732
14.78,0.00321427,2.67688,0.478236,0.039106,1.04575,1.34734
14.79,0.00320456,2.67695,0.478204,0.0390804,1.04571,1.34735
14.8,0.00320373,2.67703,0.478172,0.0390548,1.04567,1.34737
14.81,0.00319351,2.6771,0.478141,0.0390294,1.04563,1.34738
14.82,0.00319305,2.67718,0.47811,0.0390039,1.04558,1.3474
14.83,0.00318249,2.67725,0.478078,0.0389782,1.04554,1.34741
14.84,0.00318277,2.67733,0.478047,0.0389523,1.0455,1.34743
14.85,0.00317203,2.6774,0.478015,0.0389264,1.04545,1.34744
14.86,0.0031707,2.67748,0.477984,0.0389005,1.04541,1.34746
14.87,0.00316101,2.67755,0.477953,0.0388745,1.04537,1.34747
14.88,0.00316092,2.67762,0.477922,0.0388486,1.04533,1.34749
14.89,0.00314964,2.67769,0.477891,0.0388227,1.04529,1.3475
14.9,0.00314907,2.67777,0.47786,0.0387968,1.04524,1.34752
14.91,0.00313938,2.67784,0.477829,0.038771,1.0452,1.34753
14.92,0.00313822,2.67791,0.477798,0.0387452,1.04516,1.34755
14.93,0.0031273,2.67798,0.477767,0.0387194,1.04512,1.34756
14.94,0.00312246,2.67805,0.477736,0.0386936,1.04508,1.34758
14.95,0.00311878,2.67813,0.477706,0.0386679,1.04504,1.34759
14.96,0.00311589,2.6782,0.477675,0.0386422,1.045,1.34761
14.97,0.00310871,2.67827,0.477644,0.0386166,1.04495,1.34762
14.98,0.00310197,2.67834,0.477614,0.038591,1.04491,1.34764
14.99,0.00309617,2.67841,0.477583,0.0385654,1.04487,1.34765
15,0.00309105,2.67847,0.477553,0.0385398,1.04483,1.34767
15.01,0.00308264,2.67854,0.477522,0.0385142,1.04479,1.34768
15.02,0.00307804,2.67861,0.477492,0.0384886,1.04475,1.3477
15.03,0.00307102,2.67868,0.477462,0.0384631,1.04471,1.34771
15.04,0.00306429,2.67875,0.477432,0.0384376,1.04467,1.34773
15.05,0.0030585,2.67881,0.477402,0.0384121,1.04463,1.34774
15.06,0.00305332,2.67888,0.477372,0.0383866,1.0446,1.34776
15.07,0.0030449,2.67894,0.477342,0.0383612,1.04456,1.34777
15.08,0.00304015,2.67901,0.477312,0.0383358,1.04452,1.34779
15.09,0.00303308,2.67907,0.477282,0.0383104,1.04448,1.3478
15.1,0.00302684,2.67914,0.477252,0.0382851,1.04444,1.34782
15.11,0.00301884,2.6792,0.477222,0.0382598,1.0444,1.34783
15.12,0.00301005,2.67927,0.477193,0.0382345,1.04436,1.34785
15.13,0.00300107,2.67933,0.477163,0.0382092,1.04433,1.34786
15.14,0.00299941,2.67939,0.477134,0.038184,1.04429,1.34787
15.15,0.00299013,2.67945,0.477104,0.0381588,1.04425,1.34789
15.16,0.00298583,2.67951,0.477075,0.0381336,1.04422,1.3479
15.17,0.0029759,2.67957,0.477045,0.0381085,1.04418,1.34792
15.18,0.00297177,2.67963,0.477016,0.0380834,1.04414,1.34793
15.19,0.00296162,2.67969,0.476987,0.0380583,1.04411,1.34795
15.2,0.00295691,2.67975,0.476958,0.0380332,1.04407,1.34796
15.21,0.00294758,2.67981,0.476929,0.0380082,1.04403,1.34798
15.22,0.00294394,2.67987,0.4769,0.0379832,1.044,1.34799
15.23,0.00293296,2.67992,0.476871,0.0379583,1.04396,1.34801
15.24,0.00292859,2.67998,0.476842,0.0379325,1.04393,1.34802
15.25,0.00291761,2.68003,0.476813,0.0379064,1.04389,1.34804
15.26,0.00291311,2.68008,0.476784,0.0378804,1.04386,1.34805
15.27,0.00290114,2.68014,0.476756,0.0378544,1.04382,1.34807
15.28,0.00289589,2.68019,0.476727,0.0378285,1.04379,1.34808
15.29,0.00288382,2.68024,0.476699,0.0378028,1.04375,1.34809
15.3,0.00287877,2.68029,0.476671,0.0377773,1.04372,1.34811
15.31,0.00286949,2.68034,0.476642,0.037752,1.04369,1.34812
15.32,0.00286283,2.68039,0.476614,0.037727,1.04365,1.34814
15.33,0.00285166,2.68044,0.476586,0.0377022,1.04362,1.34815
15.34,0.00284935,2.68049,0.476558,0.0376774,1.04359,1.34817
15.35,0.00283628,2.68054,0.47653,0.0376528,1.04355,1.34818
15.36,0.00283238,2.68059,0.476502,0.0376281,1.04352,1.34819
15.37,0.00282359,2.68064,0.476474,0.0376036,1.04349,1.34821
15.38,0.00281773,2.68069,0.476447,0.037579,1.04346,1.34822
15.39,0.00280697,2.68073,0.476419,0.0375545,1.04343,1.34824
15.4,0.00280343,2.68078,0.476391,0.0375299,1.04339,1.34825
15.41,0.00279518,2.68083,0.476364,0.0375054,1.04336,1.34826
15.42,0.00278966,2.68087,0.476336,0.0374809,1.04333,1.34828
15.43,0.00277926,2.68092,0.476309,0.0374565,1.0433,1.34829
15.44,0.00277609,2.68096,0.476282,0.037432,1.04327,1.34831
15.45,0.00276821,2.681,0.476255,0.0374075,1.04324,1.34832
15.46,0.00276301,2.68105,0.476227,0.0373831,1.04321,1.34833
15.47,0.0027527,2.68109,0.4762,0.0373587,1.04318,1.34835
15.48,0.00274961,2.68113,0.476173,0.0373343,1.04315,1.34836
15.49,0.00274184,2.68117,0.476146,0.03731,1.04312,1.34837
15.5,0.00273669,2.68121,0.476119,0.0372856,1.04309,1.34839
15.51,0.00272915,2.68125,0.476092,0.0372613,1.04306,1.3484
15.52,0.0027241,2.68129,0.476066,0.037237,1.04303,1.34841
15.53,0.00271453,2.68133,0.476039,0.0372127,1.043,1.34843
15.54,0.00271222,2.68136,0.476012,0.0371884,1.04297,1.34844
15.55,0.00270506,2.6814,0.475986,0.0371642,1.04295,1.34845
15.56,0.00270053,2.68144,0.475959,0.03714,1.04292,1.34846
15.57,0.0026913,2.68147,0.475933,0.0371158,1.04289,1.34848
15.58,0.00268921,2.68151,0.475906,0.0370916,1.04286,1.34849
15.59,0.00268024,2.68154,0.47588,0.0370675,1.04283,1.3485
15.6,0.00267855,2.68158,0.475853,0.0370434,1.04281,1.34851
15.61,0.002672,2.68161,0.475827,0.0370193,1.04278,1.34853
15.62,0.00266804,2.68164,0.475801,0.0369952,1.04275,1.34854
15.63,0.00265937,2.68168,0.475775,0.0369712,1.04272,1.34855
15.64,0.00265788,2.68171,0.475749,0.0369472,1.0427,1.34856
15.65,0.00264951,2.68174,0.475723,0.0369232,1.04267,1.34858
15.66,0.0026484,2.68177,0.475697,0.0368992,1.04264,1.34859
15.67,0.00263993,2.6818,0.475671,0.0368753,1.04262,1.3486
15.68,0.00263891,2.68183,0.475645,0.0368514,1.04259,1.34861
15.69,0.00263295,2.68186,0.475619,0.0368275,1.04256,1.34862
15.7,0.00262964,2.68189,0.475593,0.0368036,1.04254,1.34864
15.71,0.00262153,2.68192,0.475567,0.0367797,1.04251,1.34865
15.72,0.00262069,2.68195,0.475541,0.0367558,1.04249,1.34866
15.73,0.00261284,2.68198,0.475516,0.036732,1.04246,1.34867
15.74,0.00261238,2.68201,0.47549,0.0367082,1.04244,1.34868
15.75,0.00260698,2.68203,0.475464,0.0366844,1.04241,1.34869
15.76,0.00260428,2.68206,0.475439,0.0366606,1.04238,1.34871
15.77,0.00259905,2.68209,0.475413,0.0366369,1.04236,1.34872
15.78,0.00259653,2.68211,0.475388,0.0366132,1.04233,1.34873
15.79,0.00258906,2.68214,0.475362,0.0365896,1.04231,1.34874
15.8,0.00258904,2.68216,0.475337,0.0365659,1.04228,1.34875
15.81,0.00258421,2.68219,0.475312,0.0365423,1.04226,1.34876
