time,velocity,ratio,centerX,Xmax,Xmin,Ymax
55.64,0.00315679,4.34848,0.444233,0.108057,0.823511,1.55557
55.65,0.00315641,4.34865,0.444202,0.108028,0.82347,1.5556
55.66,0.00315544,4.34881,0.44417,0.108,0.823428,1.55563
55.67,0.00315571,4.34898,0.444139,0.107971,0.823387,1.55566
55.68,0.00315114,4.34915,0.444108,0.107942,0.823345,1.5557
55.69,0.00315061,4.34931,0.444076,0.107914,0.823304,1.55573
55.7,0.00314964,4.34948,0.444045,0.107885,0.823263,1.55576
55.71,0.00315033,4.34964,0.444014,0.107856,0.823221,1.55579
55.72,0.0031489,4.34981,0.443983,0.107828,0.82318,1.55582
55.73,0.00314846,4.34997,0.443951,0.107799,0.823138,1.55585
55.74,0.00314546,4.35014,0.44392,0.10777,0.823097,1.55588
55.75,0.00314298,4.3503,0.443889,0.107742,0.823056,1.55592
55.76,0.0031424,4.35047,0.443858,0.107713,0.823015,1.55595
55.77,0.00314303,4.35063,0.443827,0.107685,0.822973,1.55598
55.78,0.00313905,4.35079,0.443795,0.107656,0.822932,1.55601
55.79,0.00314091,4.35096,0.443764,0.107627,0.822891,1.55604
55.8,0.00313444,4.35112,0.443733,0.107599,0.82285,1.55607
55.81,0.00313209,4.35129,0.443702,0.10757,0.822808,1.5561
55.82,0.00313344,4.35145,0.443671,0.107542,0.822767,1.55613
55.83,0.00312862,4.35162,0.44364,0.107513,0.822726,1.55617
55.84,0.00312448,4.35178,0.443609,0.107485,0.822685,1.5562
55.85,0.00312905,4.35194,0.443578,0.107456,0.822644,1.55623
55.86,0.00312463,4.35211,0.443547,0.107428,0.822603,1.55626
55.87,0.00312054,4.35227,0.443516,0.107399,0.822562,1.55629
55.88,0.00312017,4.35243,0.443485,0.107371,0.822521,1.55632
55.89,0.00311937,4.35259,0.443454,0.107342,0.82248,1.55635
55.9,0.00311773,4.35276,0.443423,0.107314,0.822439,1.55638
55.91,0.00311465,4.35292,0.443392,0.107285,0.822398,1.55642
55.92,0.00311261,4.35308,0.443361,0.107257,0.822358,1.55645
55.93,0.00310966,4.35324,0.44333,0.107228,0.822317,1.55648
55.94,0.00311345,4.35341,0.443299,0.1072,0.822276,1.55651
55.95,0.00310675,4.35357,0.443268,0.107171,0.822235,1.55654
55.96,0.00310723,4.35373,0.443238,0.107143,0.822194,1.55657
55.97,0.00310569,4.35389,0.443207,0.107115,0.822154,1.5566
55.98,0.00310468,4.35405,0.443176,0.107086,0.822113,1.55663
55.99,0.00310383,4.35421,0.443145,0.107058,0.822072,1.55666
56,0.00310341,4.35438,0.443114,0.10703,0.822032,1.55669
56.01,0.00309894,4.35454,0.443083,0.107001,0.821991,1.55672
56.02,0.00310272,4.3547,0.443053,0.106973,0.821951,1.55676
56.03,0.00309631,4.35486,0.443022,0.106945,0.82191,1.55679
56.04,0.00309779,4.35502,0.442991,0.106916,0.821869,1.55682
56.05,0.00309375,4.35518,0.44296,0.106888,0.821829,1.55685
56.06,0.00309307,4.35534,0.44293,0.10686,0.821788,1.55688
56.07,0.00309051,4.3555,0.442899,0.106831,0.821748,1.55691
56.08,0.003088,4.35566,0.442868,0.106803,0.821708,1.55694
56.09,0.00308906,4.35582,0.442838,0.106775,0.821667,1.55697
56.1,0.00308115,4.35598,0.442807,0.106747,0.821627,1.557
56.11,0.00308873,4.35614,0.442776,0.106719,0.821586,1.55703
56.12,0.00308616,4.3563,0.442746,0.10669,0.821546,1.55706
56.13,0.00308462,4.35645,0.442715,0.10666,0.821506,1.55709
56.14,0.00307352,4.3566,0.442685,0.106631,0.821465,1.55712
56.15,0.0030812,4.35676,0.442654,0.106602,0.821425,1.55716
56.16,0.00307773,4.35691,0.442623,0.106573,0.821385,1.55719
56.17,0.00307169,4.35706,0.442593,0.106543,0.821345,1.55722
56.18,0.00307014,4.35721,0.442562,0.106514,0.821305,1.55725
56.19,0.00307314,4.35737,0.442532,0.106485,0.821264,1.55728
56.2,0.00307304,4.35752,0.442501,0.106456,0.821224,1.55731
56.21,0.00307005,4.35767,0.442471,0.106427,0.821184,1.55734
56.22,0.00305658,4.35782,0.44244,0.106398,0.821144,1.55737
56.23,0.0030684,4.35797,0.44241,0.106368,0.821104,1.5574
56.24,0.00306628,4.35812,0.442379,0.106339,0.821064,1.55743
56.25,0.00306077,4.35828,0.442349,0.10631,0.821024,1.55746
56.26,0.00305132,4.35843,0.442319,0.106281,0.820984,1.55749
56.27,0.00306504,4.35858,0.442288,0.106252,0.820944,1.55752
56.28,0.00305592,4.35873,0.442258,0.106223,0.820904,1.55755
56.29,0.00305474,4.35888,0.442228,0.106194,0.820864,1.55758
56.3,0.00304979,4.35903,0.442197,0.106165,0.820825,1.55761
56.31,0.00304904,4.35918,0.442167,0.106136,0.820785,1.55764
56.32,0.00305043,4.35933,0.442137,0.106107,0.820745,1.55767
56.33,0.00305117,4.35948,0.442106,0.106078,0.820705,1.5577
56.34,0.00304296,4.35963,0.442076,0.106048,0.820665,1.55773
56.35,0.003047,4.35978,0.442046,0.106019,0.820626,1.55776
56.36,0.00305223,4.35993,0.442015,0.10599,0.820586,1.55779
56.37,0.00304317,4.36008,0.441985,0.105961,0.820546,1.55782
56.38,0.00302909,4.36023,0.441955,0.105932,0.820507,1.55785
56.39,0.00304553,4.36038,0.441925,0.105903,0.820467,1.55788
56.4,0.00303965,4.36053,0.441894,0.105874,0.820427,1.55792
56.41,0.00303781,4.36068,0.441864,0.105845,0.820388,1.55795
56.42,0.00303508,4.36083,0.441834,0.105817,0.820348,1.55798
56.43,0.00303114,4.36098,0.441804,0.105788,0.820308,1.55801
56.44,0.00303412,4.36113,0.441774,0.105759,0.820269,1.55804
56.45,0.00303432,4.36128,0.441744,0.10573,0.820229,1.55807
56.46,0.00303205,4.36143,0.441714,0.105701,0.82019,1.5581
56.47,0.00302872,4.36158,0.441683,0.105672,0.82015,1.55813
56.48,0.00303104,4.36173,0.441653,0.105643,0.820111,1.55816
56.49,0.0030266,4.36187,0.441623,0.105614,0.820071,1.55819
56.5,0.00302415,4.36202,0.441593,0.105585,0.820032,1.55822
56.51,0.00302445,4.36217,0.441563,0.105557,0.819992,1.55825
56.52,0.00301551,4.36232,0.441533,0.105528,0.819953,1.55828
56.53,0.00302173,4.36247,0.441503,0.105499,0.819914,1.55831
56.54,0.00302208,4.36262,0.441473,0.10547,0.819874,1.55834
56.55,0.00301245,4.36277,0.441443,0.105441,0.819835,1.55837
56.56,0.00301212,4.36291,0.441413,0.105413,0.819796,1.5584
56.57,0.00301877,4.36306,0.441383,0.105384,0.819756,1.55843
56.58,0.00301074,4.36321,0.441353,0.105355,0.819717,1.55846
56.59,0.00301154,4.36336,0.441323,0.105327,0.819678,1.55849
56.6,0.0030134,4.36351,0.441293,0.105298,0.819638,1.55852
56.61,0.00300768,4.36366,0.441263,0.105269,0.819599,1.55854
56.62,0.00300491,4.3638,0.441233,0.105241,0.81956,1.55857
56.63,0.00300628,4.36395,0.441204,0.105212,0.819521,1.5586
56.64,0.00300249,4.3641,0.441174,0.105184,0.819482,1.55863
56.65,0.00300325,4.36425,0.441144,0.105155,0.819442,1.55866
56.66,0.00300232,4.3644,0.441114,0.105126,0.819403,1.55869
56.67,0.00298625,4.36454,0.441084,0.105098,0.819364,1.55872
56.68,0.00299863,4.36469,0.441054,0.105069,0.819325,1.55875
56.69,0.00300298,4.36484,0.441025,0.105041,0.819286,1.55878
56.7,0.00298984,4.36499,0.440995,0.105012,0.819247,1.55881
56.71,0.00298976,4.36513,0.440965,0.104984,0.819208,1.55884
56.72,0.00299471,4.36528,0.440935,0.104955,0.819169,1.55887
56.73,0.0029884,4.36543,0.440905,0.104927,0.81913,1.5589
56.74,0.00298427,4.36558,0.440876,0.104899,0.819091,1.55893
56.75,0.00299431,4.36572,0.440846,0.10487,0.819052,1.55896
56.76,0.0029856,4.36587,0.440816,0.104842,0.819013,1.55899
56.77,0.00298811,4.36602,0.440787,0.104813,0.818974,1.55902
56.78,0.00299099,4.36617,0.440757,0.104785,0.818935,1.55905
56.79,0.00298697,4.36632,0.440727,0.104757,0.818896,1.55908
56.8,0.00298523,4.36646,0.440698,0.104728,0.818857,1.55911
56.81,0.00298705,4.36661,0.440668,0.1047,0.818817,1.55914
56.82,0.00296765,4.36676,0.440638,0.104672,0.818778,1.55917
56.83,0.00295984,4.36691,0.440609,0.104643,0.818739,1.5592
56.84,0.0029841,4.36706,0.440579,0.104615,0.8187,1.55923
56.85,0.00297721,4.3672,0.440549,0.104587,0.818661,1.55925
56.86,0.00297996,4.36735,0.44052,0.104559,0.818622,1.55928
56.87,0.00297756,4.3675,0.44049,0.10453,0.818583,1.55931
56.88,0.00297315,4.36765,0.44046,0.104502,0.818544,1.55934
56.89,0.0029751,4.3678,0.440431,0.104474,0.818505,1.55937
56.9,0.00297786,4.36795,0.440401,0.104446,0.818466,1.5594
56.91,0.00297325,4.36809,0.440372,0.104418,0.818427,1.55943
56.92,0.00296601,4.36824,0.440342,0.104389,0.818388,1.55946
56.93,0.00297249,4.36839,0.440313,0.104361,0.818349,1.55949
56.94,0.00297019,4.36854,0.440283,0.104333,0.81831,1.55952
56.95,0.00296812,4.36869,0.440253,0.104305,0.818271,1.55955
56.96,0.00295884,4.36884,0.440224,0.104277,0.818232,1.55958
56.97,0.00296385,4.36899,0.440194,0.104249,0.818193,1.55961
56.98,0.00296708,4.36914,0.440165,0.104221,0.818154,1.55964
56.99,0.00296245,4.36928,0.440135,0.104193,0.818115,1.55966
57,0.0029598,4.36943,0.440106,0.104165,0.818076,1.55969
57.01,0.00295112,4.36958,0.440077,0.104137,0.818037,1.55972
57.02,0.00296002,4.36973,0.440047,0.104109,0.817998,1.55975
57.03,0.00295537,4.36988,0.440018,0.104081,0.817959,1.55978
57.04,0.00295115,4.37003,0.439988,0.104053,0.81792,1.55981
57.05,0.00295787,4.37018,0.439959,0.104025,0.817881,1.55984
57.06,0.00295192,4.37033,0.43993,0.103997,0.817842,1.55987
57.07,0.00295031,4.37048,0.4399,0.103969,0.817803,1.5599
57.08,0.00295589,4.37063,0.439871,0.103941,0.817764,1.55993
57.09,0.00294838,4.37078,0.439841,0.103913,0.817725,1.55996
57.1,0.00294643,4.37093,0.439812,0.103885,0.817686,1.55999
57.11,0.0029348,4.37108,0.439783,0.103858,0.817647,1.56001
57.12,0.00294307,4.37123,0.439753,0.10383,0.817608,1.56004
57.13,0.00293705,4.37138,0.439724,0.103802,0.817569,1.56007
57.14,0.00294326,4.37153,0.439695,0.103774,0.81753,1.5601
57.15,0.00293857,4.37167,0.439666,0.103746,0.817491,1.56013
57.16,0.00293104,4.37182,0.439636,0.103719,0.817452,1.56016
57.17,0.00294084,4.37197,0.439607,0.103691,0.817413,1.56019
57.18,0.00293518,4.37212,0.439578,0.103663,0.817375,1.56022
57.19,0.00293442,4.37227,0.439549,0.103635,0.817336,1.56025
57.2,0.00293879,4.37242,0.439519,0.103608,0.817297,1.56028
57.21,0.00293139,4.37257,0.43949,0.10358,0.817258,1.5603
57.22,0.00290921,4.37272,0.439461,0.103552,0.817219,1.56033
57.23,0.00293416,4.37287,0.439432,0.103525,0.81718,1.56036
57.24,0.0029282,4.37302,0.439403,0.103497,0.817142,1.56039
57.25,0.00292896,4.37317,0.439374,0.10347,0.817103,1.56042
57.26,0.00293098,4.37332,0.439345,0.103442,0.817064,1.56045
57.27,0.00292377,4.37347,0.439315,0.103415,0.817025,1.56048
57.28,0.00290204,4.37362,0.439286,0.103387,0.816987,1.56051
57.29,0.00292693,4.37377,0.439257,0.10336,0.816948,1.56053
57.3,0.00292277,4.37392,0.439228,0.103332,0.816909,1.56056
57.31,0.00292011,4.37407,0.439199,0.103305,0.81687,1.56059
57.32,0.00292613,4.37422,0.43917,0.103277,0.816832,1.56062
57.33,0.00291689,4.37437,0.439141,0.10325,0.816793,1.56065
57.34,0.00289674,4.37452,0.439112,0.103223,0.816754,1.56068
57.35,0.00291997,4.37467,0.439083,0.103195,0.816716,1.56071
57.36,0.0029149,4.37482,0.439054,0.103168,0.816677,1.56074
57.37,0.00291258,4.37497,0.439025,0.103141,0.816638,1.56076
57.38,0.00291746,4.37512,0.438996,0.103113,0.8166,1.56079
57.39,0.00291052,4.37527,0.438967,0.103086,0.816561,1.56082
57.4,0.0028879,4.37542,0.438938,0.103059,0.816522,1.56085
57.41,0.00291283,4.37557,0.438909,0.103032,0.816484,1.56088
57.42,0.00290827,4.37572,0.43888,0.103004,0.816445,1.56091
57.43,0.00290368,4.37587,0.438851,0.102977,0.816406,1.56094
57.44,0.00290766,4.37602,0.438822,0.10295,0.816368,1.56097
57.45,0.0029062,4.37617,0.438793,0.102923,0.816329,1.56099
57.46,0.00289313,4.37632,0.438764,0.102896,0.816291,1.56102
57.47,0.00290491,4.37647,0.438736,0.102869,0.816252,1.56105
57.48,0.0029018,4.37662,0.438707,0.102842,0.816213,1.56108
57.49,0.00288825,4.37677,0.438678,0.102814,0.816175,1.56111
57.5,0.00290063,4.37692,0.438649,0.102787,0.816136,1.56114
57.51,0.00289742,4.37707,0.43862,0.10276,0.816098,1.56117
57.52,0.00289491,4.37722,0.438591,0.102733,0.816059,1.56119
57.53,0.00288472,4.37737,0.438562,0.102706,0.816021,1.56122
57.54,0.00289359,4.37753,0.438534,0.102679,0.815982,1.56125
57.55,0.00289361,4.37768,0.438505,0.102652,0.815944,1.56128
57.56,0.00289485,4.37783,0.438476,0.102625,0.815905,1.56131
57.57,0.00289326,4.37798,0.438447,0.102598,0.815867,1.56134
57.58,0.00288631,4.37813,0.438419,0.102571,0.815828,1.56136
57.59,0.00289477,4.37828,0.43839,0.102545,0.81579,1.56139
57.6,0.00288699,4.37843,0.438361,0.102518,0.815751,1.56142
57.61,0.00287123,4.37858,0.438332,0.102491,0.815713,1.56145
57.62,0.00288955,4.37873,0.438304,0.102464,0.815675,1.56148
57.63,0.00288654,4.37888,0.438275,0.102437,0.815636,1.56151
57.64,0.00288078,4.37903,0.438246,0.10241,0.815598,1.56153
57.65,0.0028879,4.37918,0.438217,0.102383,0.815559,1.56156
57.66,0.0028822,4.37933,0.438189,0.102357,0.815521,1.56159
57.67,0.00285975,4.37948,0.43816,0.10233,0.815483,1.56162
57.68,0.0028821,4.37963,0.438131,0.102303,0.815444,1.56165
57.69,0.00287769,4.37978,0.438103,0.102276,0.815406,1.56168
57.7,0.00287163,4.37993,0.438074,0.10225,0.815368,1.5617
57.71,0.00287973,4.38008,0.438046,0.102223,0.81533,1.56173
57.72,0.00286998,4.38023,0.438017,0.102196,0.815291,1.56176
57.73,0.0028555,4.38038,0.437988,0.10217,0.815253,1.56179
57.74,0.00287344,4.38053,0.43796,0.102143,0.815215,1.56182
57.75,0.00286807,4.38068,0.437931,0.102116,0.815177,1.56185
57.76,0.00286434,4.38084,0.437903,0.10209,0.815138,1.56187
57.77,0.0028687,4.38099,0.437874,0.102063,0.8151,1.5619
57.78,0.00286354,4.38114,0.437846,0.102037,0.815062,1.56193
57.79,0.00285373,4.38129,0.437817,0.10201,0.815024,1.56196
57.8,0.002853,4.38144,0.437789,0.101984,0.814986,1.56199
57.81,0.0028469,4.38159,0.43776,0.101957,0.814947,1.56202
57.82,0.00284447,4.38174,0.437732,0.101931,0.814909,1.56204
57.83,0.00286333,4.38189,0.437703,0.101904,0.814871,1.56207
57.84,0.00285666,4.38204,0.437675,0.101878,0.814833,1.5621
57.85,0.00285742,4.38219,0.437647,0.101851,0.814795,1.56213
57.86,0.00286119,4.38234,0.437618,0.101825,0.814757,1.56216
57.87,0.00285211,4.38249,0.43759,0.101798,0.814719,1.56218
57.88,0.00283206,4.38264,0.437561,0.101772,0.814681,1.56221
57.89,0.00285538,4.38279,0.437533,0.101746,0.814643,1.56224
57.9,0.00284675,4.38294,0.437505,0.101719,0.814605,1.56227
57.91,0.0028424,4.38309,0.437476,0.101693,0.814567,1.5623
57.92,0.00285386,4.38324,0.437448,0.101667,0.814529,1.56232
57.93,0.00284472,4.38339,0.43742,0.10164,0.814491,1.56235
57.94,0.00283002,4.38354,0.437391,0.101614,0.814453,1.56238
57.95,0.00284755,4.38369,0.437363,0.101588,0.814415,1.56241
57.96,0.00283964,4.38384,0.437335,0.101561,0.814377,1.56244
57.97,0.00283519,4.38399,0.437307,0.101535,0.814339,1.56246
57.98,0.00284601,4.38414,0.437278,0.101509,0.814301,1.56249
57.99,0.00283912,4.38429,0.43725,0.101483,0.814263,1.56252
58,0.00282623,4.38445,0.437222,0.101457,0.814225,1.56255
58.01,0.00284423,4.3846,0.437193,0.10143,0.814187,1.56258
58.02,0.00284084,4.38475,0.437165,0.101404,0.814149,1.5626
58.03,0.00284199,4.3849,0.437137,0.101378,0.814111,1.56263
58.04,0.00284555,4.38505,0.437109,0.101352,0.814073,1.56266
58.05,0.00283746,4.3852,0.43708,0.101326,0.814036,1.56269
58.06,0.00282296,4.38536,0.437052,0.1013,0.813998,1.56272
58.07,0.00283976,4.38551,0.437024,0.101274,0.81396,1.56274
58.08,0.0028354,4.38566,0.436996,0.101248,0.813922,1.56277
58.09,0.00281985,4.38581,0.436968,0.101222,0.813884,1.5628
58.1,0.00283024,4.38596,0.436939,0.101196,0.813846,1.56283
58.11,0.00282492,4.38611,0.436911,0.10117,0.813808,1.56286
58.12,0.00282349,4.38627,0.436883,0.101144,0.81377,1.56288
58.13,0.0028273,4.38642,0.436855,0.101118,0.813732,1.56291
58.14,0.00282305,4.38657,0.436827,0.101092,0.813695,1.56294
58.15,0.00282055,4.38672,0.436799,0.101067,0.813657,1.56297
58.16,0.00282331,4.38687,0.436771,0.101041,0.813619,1.56299
58.17,0.00281964,4.38702,0.436743,0.101015,0.813581,1.56302
58.18,0.00281086,4.38717,0.436714,0.100989,0.813543,1.56305
58.19,0.00282014,4.38733,0.436686,0.100963,0.813505,1.56308
58.2,0.0028144,4.38748,0.436658,0.100937,0.813468,1.5631
58.21,0.00281295,4.38763,0.43663,0.100912,0.81343,1.56313
58.22,0.00281638,4.38778,0.436602,0.100886,0.813393,1.56316
58.23,0.00281233,4.38793,0.436574,0.10086,0.813355,1.56319
58.24,0.00280963,4.38808,0.436546,0.100834,0.813317,1.56321
58.25,0.00281295,4.38823,0.436518,0.100809,0.81328,1.56324
58.26,0.00280906,4.38838,0.43649,0.100783,0.813242,1.56327
58.27,0.00280052,4.38853,0.436462,0.100757,0.813205,1.5633
58.28,0.00280983,4.38868,0.436434,0.100732,0.813167,1.56332
58.29,0.00280406,4.38883,0.436406,0.100706,0.81313,1.56335
58.3,0.0028026,4.38898,0.436378,0.10068,0.813092,1.56338
58.31,0.002806,4.38913,0.43635,0.100655,0.813055,1.56341
58.32,0.00280205,4.38928,0.436323,0.100629,0.813017,1.56343
58.33,0.00279926,4.38943,0.436295,0.100604,0.812979,1.56346
58.34,0.00280066,4.38958,0.436267,0.100578,0.812942,1.56349
58.35,0.00279865,4.38973,0.436239,0.100553,0.812904,1.56351
58.36,0.00279011,4.38988,0.436211,0.100527,0.812867,1.56354
58.37,0.0027994,4.39003,0.436183,0.100502,0.812829,1.56357
58.38,0.00279339,4.39018,0.436155,0.100476,0.812792,1.5636
58.39,0.00279207,4.39033,0.436127,0.100451,0.812754,1.56362
58.4,0.00279527,4.39048,0.4361,0.100425,0.812716,1.56365
58.41,0.00279132,4.39063,0.436072,0.1004,0.812679,1.56368
58.42,0.00278814,4.39078,0.436044,0.100374,0.812641,1.5637
58.43,0.00278934,4.39093,0.436016,0.100349,0.812604,1.56373
58.44,0.00278729,4.39109,0.435988,0.100324,0.812566,1.56376
58.45,0.00277855,4.39124,0.435961,0.100298,0.812528,1.56379
58.46,0.00278772,4.39139,0.435933,0.100273,0.812491,1.56381
58.47,0.00278161,4.39154,0.435905,0.100248,0.812453,1.56384
58.48,0.00278024,4.39169,0.435878,0.100222,0.812415,1.56387
58.49,0.00278145,4.39185,0.43585,0.100197,0.812377,1.56389
58.5,0.00277946,4.392,0.435822,0.100172,0.812339,1.56392
58.51,0.00277666,4.39215,0.435795,0.100147,0.812302,1.56395
58.52,0.00277984,4.39231,0.435767,0.100121,0.812264,1.56397
58.53,0.00277528,4.39246,0.435739,0.100096,0.812226,1.564
58.54,0.00276765,4.39261,0.435712,0.100071,0.812188,1.56403
58.55,0.00277335,4.39276,0.435684,0.100046,0.81215,1.56405
58.56,0.00276931,4.39292,0.435656,0.100021,0.812113,1.56408
58.57,0.00276947,4.39307,0.435629,0.0999955,0.812075,1.56411
58.58,0.00277101,4.39322,0.435601,0.0999704,0.812037,1.56413
58.59,0.00276697,4.39337,0.435574,0.0999453,0.812,1.56416
58.6,0.00276578,4.39353,0.435546,0.0999202,0.811962,1.56419
58.61,0.00276544,4.39368,0.435519,0.0998951,0.811924,1.56421
58.62,0.00276347,4.39383,0.435491,0.0998701,0.811887,1.56424
58.63,0.00275628,4.39398,0.435463,0.099845,0.811849,1.56427
58.64,0.00276391,4.39414,0.435436,0.09982,0.811812,1.56429
58.65,0.0027578,4.39429,0.435408,0.099795,0.811774,1.56432
58.66,0.00275792,4.39444,0.435381,0.09977,0.811736,1.56435
58.67,0.00275753,4.39459,0.435354,0.0997451,0.811699,1.56437
58.68,0.00275529,4.39474,0.435326,0.0997201,0.811661,1.5644
58.69,0.0027538,4.39489,0.435299,0.0996952,0.811624,1.56443
58.7,0.00275532,4.39505,0.435271,0.0996703,0.811587,1.56445
58.71,0.00275131,4.3952,0.435244,0.0996454,0.811549,1.56448
58.72,0.00274384,4.39535,0.435216,0.0996205,0.811512,1.56451
58.73,0.00274862,4.39551,0.435189,0.0995956,0.811474,1.56453
58.74,0.0027436,4.39567,0.435162,0.0995708,0.811437,1.56456
58.75,0.00274308,4.39583,0.435134,0.099546,0.8114,1.56459
58.76,0.00274396,4.39598,0.435107,0.0995212,0.811362,1.56462
58.77,0.00273878,4.39614,0.43508,0.0994964,0.811325,1.56465
58.78,0.00273665,4.3963,0.435052,0.0994717,0.811288,1.56468
58.79,0.00273572,4.39646,0.435025,0.099447,0.811251,1.56471
58.8,0.0027334,4.39662,0.434998,0.0994223,0.811214,1.56474
58.81,0.00272588,4.39677,0.434971,0.0993977,0.811176,1.56477
58.82,0.00273339,4.39693,0.434943,0.099373,0.811139,1.56479
58.83,0.00272714,4.39709,0.434916,0.0993484,0.811102,1.56482
58.84,0.00272712,4.39724,0.434889,0.0993228,0.811065,1.56485
58.85,0.0027267,4.39739,0.434862,0.0992966,0.811028,1.56488
58.86,0.00272461,4.39754,0.434835,0.0992705,0.810991,1.56491
58.87,0.0027232,4.39768,0.434808,0.0992444,0.810954,1.56494
58.88,0.00272477,4.39783,0.434781,0.0992183,0.810917,1.56497
58.89,0.00272074,4.39798,0.434753,0.0991922,0.81088,1.56499
58.9,0.00271343,4.39813,0.434726,0.0991661,0.810843,1.56502
58.91,0.00271917,4.39827,0.434699,0.0991401,0.810806,1.56505
58.92,0.00271487,4.39842,0.434672,0.099114,0.81077,1.56508
58.93,0.00271465,4.39857,0.434645,0.0990881,0.810733,1.56511
58.94,0.00271614,4.39871,0.434618,0.0990621,0.810696,1.56514
58.95,0.00271201,4.39886,0.434591,0.0990362,0.810659,1.56517
58.96,0.00271062,4.39901,0.434564,0.0990103,0.810622,1.56519
58.97,0.00271013,4.39915,0.434537,0.0989844,0.810586,1.56522
58.98,0.00270804,4.3993,0.43451,0.0989585,0.810549,1.56525
58.99,0.00270066,4.39945,0.434483,0.0989327,0.810512,1.56528
59,0.00270825,4.39959,0.434456,0.0989069,0.810476,1.56531
59.01,0.00270209,4.39974,0.434429,0.0988811,0.810439,1.56534
59.02,0.002702,4.39989,0.434402,0.0988553,0.810402,1.56536
59.03,0.00270167,4.40003,0.434375,0.0988295,0.810366,1.56539
59.04,0.00269963,4.40018,0.434349,0.0988038,0.810329,1.56542
59.05,0.00269817,4.40033,0.434322,0.0987781,0.810293,1.56545
59.06,0.00269985,4.40047,0.434295,0.0987523,0.810256,1.56548
59.07,0.00269579,4.40062,0.434268,0.0987266,0.81022,1.5655
59.08,0.0026885,4.40076,0.434241,0.0987009,0.810183,1.56553
59.09,0.00269431,4.40091,0.434214,0.0986753,0.810147,1.56556
59.1,0.00269029,4.40105,0.434187,0.0986496,0.810111,1.56559
59.11,0.00269018,4.4012,0.434161,0.098624,0.810074,1.56562
59.12,0.00269189,4.40134,0.434134,0.0985984,0.810038,1.56565
59.13,0.00268779,4.40149,0.434107,0.0985728,0.810002,1.56567
59.14,0.00268644,4.40163,0.43408,0.0985472,0.809965,1.5657
59.15,0.00268628,4.40178,0.434054,0.0985216,0.809929,1.56573
59.16,0.00268404,4.40192,0.434027,0.098496,0.809893,1.56576
59.17,0.00268277,4.40207,0.434,0.0984705,0.809857,1.56578
59.18,0.00268449,4.40221,0.433973,0.098445,0.809821,1.56581
59.19,0.0026788,4.40236,0.433947,0.0984195,0.809784,1.56584
59.2,0.00267353,4.4025,0.43392,0.098394,0.809748,1.56587
59.21,0.00267924,4.40264,0.433893,0.0983685,0.809712,1.5659
59.22,0.00267741,4.40279,0.433867,0.0983431,0.809676,1.56592
59.23,0.00267636,4.40293,0.43384,0.0983177,0.80964,1.56595
59.24,0.00267829,4.40308,0.433813,0.0982923,0.809604,1.56598
59.25,0.00267307,4.40322,0.433787,0.0982669,0.809568,1.56601
59.26,0.00266789,4.40337,0.43376,0.0982415,0.809532,1.56604
59.27,0.00267352,4.40351,0.433734,0.0982161,0.809495,1.56606
59.28,0.00267157,4.40365,0.433707,0.0981908,0.809459,1.56609
59.29,0.0026704,4.4038,0.43368,0.0981655,0.809423,1.56612
59.3,0.00267225,4.40394,0.433654,0.0981401,0.809387,1.56615
59.31,0.00266695,4.40409,0.433627,0.0981149,0.809351,1.56617
59.32,0.0026617,4.40423,0.433601,0.0980896,0.809315,1.5662
59.33,0.0026673,4.40437,0.433574,0.0980643,0.809279,1.56623
59.34,0.00266533,4.40452,0.433548,0.0980391,0.809244,1.56626
59.35,0.00266414,4.40466,0.433521,0.0980139,0.809208,1.56628
59.36,0.00266601,4.40481,0.433494,0.0979886,0.809172,1.56631
59.37,0.00266074,4.40495,0.433468,0.0979635,0.809136,1.56634
59.38,0.00265551,4.40509,0.433441,0.0979383,0.8091,1.56637
59.39,0.00266114,4.40524,0.433415,0.0979131,0.809064,1.56639
59.4,0.00265922,4.40538,0.433389,0.097888,0.809028,1.56642
59.41,0.00265806,4.40552,0.433362,0.0978629,0.808993,1.56645
59.42,0.00266001,4.40567,0.433336,0.0978378,0.808957,1.56648
59.43,0.00265481,4.40581,0.433309,0.0978127,0.808921,1.5665
59.44,0.00264964,4.40595,0.433283,0.0977876,0.808885,1.56653
59.45,0.00265534,4.4061,0.433256,0.0977626,0.80885,1.56656
59.46,0.0026535,4.40624,0.43323,0.0977375,0.808814,1.56659
59.47,0.00265243,4.40638,0.433203,0.0977125,0.808778,1.56661
59.48,0.00265449,4.40653,0.433177,0.0976875,0.808743,1.56664
59.49,0.00264941,4.40667,0.433151,0.0976626,0.808707,1.56667
59.5,0.0026428,4.40681,0.433124,0.0976376,0.808671,1.5667
59.51,0.00264716,4.40696,0.433098,0.0976127,0.808636,1.56672
59.52,0.00264451,4.4071,0.433072,0.0975877,0.8086,1.56675
59.53,0.00264287,4.40724,0.433045,0.0975628,0.808565,1.56678
59.54,0.00264397,4.40738,0.433019,0.097538,0.808529,1.56681
59.55,0.00263843,4.40753,0.432993,0.0975131,0.808494,1.56683
59.56,0.00263297,4.40767,0.432966,0.0974883,0.808458,1.56686
59.57,0.00263848,4.40781,0.43294,0.0974634,0.808423,1.56689
59.58,0.00263652,4.40795,0.432914,0.0974386,0.808387,1.56691
59.59,0.00263531,4.4081,0.432888,0.0974139,0.808352,1.56694
59.6,0.00263729,4.40824,0.432861,0.0973891,0.808317,1.56697
