time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,4.65882,1.05762,12.0248,11.0632,12.9907,1.01927
8.29,4.65938,1.05763,11.9782,11.0167,12.9441,1.01928
8.3,4.65966,1.05765,11.9316,10.9701,12.8975,1.01929
8.31,4.6601,1.05765,11.885,10.9235,12.8509,1.01929
8.32,4.6609,1.05766,11.8384,10.8768,12.8043,1.0193
8.33,4.6611,1.05767,11.7918,10.8302,12.7577,1.01931
8.34,4.66129,1.05768,11.7452,10.7837,12.7111,1.01931
8.35,4.66153,1.0577,11.6986,10.7371,12.6645,1.01932
8.36,4.66202,1.05773,11.652,10.6905,12.6179,1.01933
8.37,4.66248,1.05774,11.6054,10.6439,12.5713,1.01934
8.38,4.6635,1.05778,11.5587,10.5973,12.5246,1.01935
8.39,4.6638,1.05781,11.5121,10.5507,12.4779,1.01935
8.4,4.66421,1.05784,11.4655,10.504,12.4313,1.01936
8.41,4.66448,1.05787,11.4188,10.4574,12.3846,1.01936
8.42,4.66486,1.05788,11.3722,10.4108,12.3379,1.01936
8.43,4.6654,1.05787,11.3255,10.3641,12.2913,1.01937
8.44,4.66562,1.05788,11.2789,10.3174,12.2446,1.01937
8.45,4.6659,1.05788,11.2322,10.2708,12.198,1.01937
8.46,4.66625,1.05789,11.1856,10.2241,12.1513,1.01937
8.47,4.66674,1.05791,11.1389,10.1775,12.1046,1.01937
8.48,4.66727,1.05792,11.0922,10.1309,12.058,1.01937
8.49,4.66794,1.05796,11.0456,10.0842,12.0113,1.01938
8.5,4.66827,1.05798,10.9989,10.0376,11.9646,1.01938
8.51,4.66846,1.05802,10.9522,9.99088,11.9179,1.01939
8.52,4.66883,1.05803,10.9055,9.94418,11.8711,1.01939
8.53,4.66914,1.05804,10.8588,9.8975,11.8244,1.01939
8.54,4.66938,1.05806,10.8121,9.85081,11.7777,1.0194
8.55,4.66993,1.05807,10.7654,9.80413,11.731,1.0194
8.56,4.67028,1.05808,10.7187,9.75744,11.6843,1.0194
8.57,4.67059,1.05808,10.672,9.71075,11.6376,1.01941
8.58,4.67098,1.05809,10.6253,9.66406,11.591,1.01941
8.59,4.67152,1.05812,10.5786,9.61738,11.5442,1.01941
8.6,4.67182,1.05815,10.5319,9.57069,11.4975,1.01941
8.61,4.6724,1.05817,10.4852,9.52399,11.4507,1.01941
8.62,4.67261,1.05818,10.4385,9.47725,11.404,1.01941
8.63,4.67289,1.05819,10.3917,9.43051,11.3572,1.01941
8.64,4.67314,1.05817,10.345,9.38376,11.3105,1.01942
8.65,4.67365,1.05817,10.2983,9.33702,11.2638,1.01942
8.66,4.67401,1.05816,10.2515,9.29028,11.217,1.01941
8.67,4.67438,1.05817,10.2048,9.24354,11.1703,1.01942
8.68,4.67498,1.05819,10.1581,9.19682,11.1235,1.01942
8.69,4.67521,1.0582,10.1113,9.15011,11.0768,1.01942
8.7,4.6757,1.05821,10.0645,9.10337,11.0301,1.01942
8.71,4.67599,1.05825,10.0178,9.05662,10.9833,1.01943
8.72,4.67636,1.05826,9.97103,9.00986,10.9365,1.01943
8.73,4.67686,1.05828,9.92427,8.96309,10.8897,1.01944
8.74,4.67689,1.05829,9.8775,8.91631,10.8429,1.01944
8.75,4.6773,1.0583,9.83073,8.86954,10.7961,1.01945
8.76,4.67762,1.0583,9.78395,8.82276,10.7493,1.01945
8.77,4.67782,1.05831,9.73718,8.776,10.7026,1.01946
8.78,4.67811,1.05832,9.6904,8.72923,10.6558,1.01946
8.79,4.67868,1.05831,9.64362,8.68246,10.609,1.01946
8.8,4.67903,1.05833,9.59683,8.63569,10.5623,1.01947
8.81,4.67954,1.05834,9.55004,8.58892,10.5154,1.01946
8.82,4.67975,1.05836,9.50324,8.54213,10.4686,1.01946
8.83,4.68029,1.05837,9.45644,8.49532,10.4218,1.01946
8.84,4.6806,1.05836,9.40964,8.4485,10.375,1.01946
8.85,4.68097,1.05834,9.36283,8.40167,10.3282,1.01946
8.86,4.68107,1.05835,9.31602,8.35485,10.2814,1.01947
8.87,4.68171,1.05834,9.26921,8.30802,10.2346,1.01947
8.88,4.68185,1.05834,9.2224,8.26122,10.1878,1.01948
8.89,4.68199,1.05836,9.17558,8.21443,10.141,1.01948
8.9,4.68213,1.05838,9.12876,8.16763,10.0941,1.01948
8.91,4.68243,1.05842,9.08194,8.12085,10.0473,1.01949
8.92,4.68256,1.05845,9.03511,8.07404,10.0004,1.01949
8.93,4.68299,1.05846,8.98829,8.02722,9.9536,1.0195
8.94,4.68325,1.05846,8.94146,7.98036,9.90676,1.0195
8.95,4.68361,1.05847,8.89463,7.93352,9.85991,1.01951
8.96,4.68391,1.05846,8.84779,7.88667,9.81307,1.01951
8.97,4.68437,1.05845,8.80095,7.83983,9.76624,1.01951
8.98,4.68464,1.05845,8.75411,7.793,9.71941,1.01951
8.99,4.68489,1.05845,8.70726,7.74617,9.67259,1.01951
9,4.68524,1.05847,8.66041,7.69934,9.62574,1.01951
9.01,4.68563,1.05848,8.61356,7.6525,9.57889,1.01952
9.02,4.68615,1.05849,8.5667,7.60564,9.53201,1.01952
9.03,4.68653,1.0585,8.51984,7.55877,9.48512,1.01952
9.04,4.68679,1.05853,8.47297,7.51192,9.43824,1.01953
9.05,4.68705,1.05853,8.4261,7.46504,9.39135,1.01953
9.06,4.68712,1.05854,8.37923,7.41817,9.34447,1.01953
9.07,4.68735,1.05853,8.33236,7.37128,9.29761,1.01954
9.08,4.68766,1.05852,8.28549,7.32441,9.25076,1.01954
9.09,4.6879,1.05853,8.23861,7.27756,9.20389,1.01954
9.1,4.68806,1.05855,8.19173,7.23068,9.157,1.01955
9.11,4.68836,1.05856,8.14485,7.18383,9.11011,1.01955
9.12,4.68873,1.05858,8.09797,7.13697,9.06323,1.01955
9.13,4.68919,1.05859,8.05108,7.09008,9.01633,1.01955
9.14,4.68925,1.05861,8.00419,7.04321,8.96943,1.01956
9.15,4.68962,1.05862,7.9573,6.9963,8.92252,1.01956
9.16,4.68998,1.05862,7.9104,6.94938,8.8756,1.01956
9.17,4.69001,1.05861,7.8635,6.90247,8.82871,1.01957
9.18,4.69049,1.05861,7.8166,6.85558,8.78181,1.01957
9.19,4.69064,1.05862,7.7697,6.80869,8.73491,1.01957
9.2,4.69068,1.05863,7.72279,6.76181,8.68801,1.01957
9.21,4.69102,1.05863,7.67588,6.7149,8.64111,1.01957
9.22,4.69123,1.05863,7.62897,6.668,8.59421,1.01957
9.23,4.69206,1.05863,7.58206,6.62109,8.5473,1.01957
9.24,4.69251,1.05865,7.53514,6.57418,8.50037,1.01958
9.25,4.69266,1.05867,7.48821,6.52728,8.45342,1.01958
9.26,4.69279,1.05868,7.44129,6.48033,8.40646,1.01958
9.27,4.69291,1.05869,7.39436,6.43341,8.35952,1.01958
9.28,4.69307,1.0587,7.34743,6.38648,8.31258,1.01959
9.29,4.69313,1.05871,7.3005,6.33956,8.26565,1.01959
9.3,4.69323,1.05871,7.25357,6.29263,8.21874,1.0196
9.31,4.69359,1.05872,7.20664,6.24571,8.17181,1.0196
9.32,4.69367,1.05873,7.1597,6.19878,8.12488,1.01961
9.33,4.6939,1.05874,7.11277,6.15188,8.07795,1.01961
9.34,4.69446,1.05877,7.06583,6.10497,8.03099,1.01961
9.35,4.69454,1.05879,7.01888,6.05805,7.98403,1.01961
9.36,4.69484,1.0588,6.97193,6.01111,7.93709,1.01961
9.37,4.69505,1.0588,6.92499,5.96415,7.89013,1.01961
9.38,4.69517,1.05879,6.87804,5.91718,7.84317,1.01961
9.39,4.69565,1.0588,6.83108,5.87021,7.7962,1.01961
9.4,4.69584,1.05877,6.78413,5.82324,7.74926,1.01961
9.41,4.69607,1.05877,6.73717,5.77631,7.70233,1.01961
9.42,4.69618,1.05877,6.69021,5.72936,7.65538,1.01961
9.43,4.69643,1.05878,6.64325,5.68242,7.60843,1.01962
9.44,4.69673,1.05881,6.59628,5.63548,7.56145,1.01962
9.45,4.69712,1.05883,6.54931,5.58851,7.51447,1.01963
9.46,4.69722,1.05886,6.50234,5.54157,7.46747,1.01963
9.47,4.69723,1.05889,6.45537,5.49461,7.42047,1.01964
9.48,4.69747,1.05891,6.4084,5.44764,7.37347,1.01964
9.49,4.69735,1.05892,6.36143,5.40068,7.3265,1.01965
9.5,4.69766,1.05891,6.31445,5.35368,7.27953,1.01965
9.51,4.69734,1.0589,6.26748,5.3067,7.23258,1.01966
9.52,4.69742,1.05891,6.22051,5.25975,7.18562,1.01966
9.53,4.69752,1.05892,6.17354,5.21278,7.13864,1.01966
9.54,4.6978,1.05892,6.12656,5.16583,7.09168,1.01966
9.55,4.69809,1.05892,6.07958,5.11887,7.04471,1.01966
9.56,4.69836,1.05892,6.0326,5.07191,6.99773,1.01965
9.57,4.69892,1.05893,5.98562,5.02493,6.95076,1.01966
9.58,4.69906,1.05893,5.93863,4.97792,6.90376,1.01966
9.59,4.69936,1.05892,5.89164,4.93091,6.85674,1.01966
9.6,4.69955,1.05892,5.84465,4.8839,6.80974,1.01966
9.61,4.69969,1.05892,5.79765,4.83691,6.76274,1.01966
9.62,4.6996,1.05893,5.75066,4.78992,6.71575,1.01966
9.63,4.6997,1.05895,5.70366,4.74293,6.66875,1.01967
9.64,4.6998,1.05895,5.65666,4.69595,6.62178,1.01968
9.65,4.69982,1.05897,5.60967,4.64897,6.57479,1.01969
9.66,4.70034,1.059,5.56267,4.602,6.52777,1.0197
9.67,4.70036,1.05904,5.51566,4.55503,6.48075,1.0197
9.68,4.70023,1.05907,5.46866,4.50805,6.43371,1.01971
9.69,4.70029,1.05909,5.42166,4.46106,6.38669,1.01971
9.7,4.70008,1.05908,5.37466,4.41405,6.3397,1.01971
9.71,4.70015,1.05907,5.32766,4.36703,6.2927,1.01972
9.72,4.70036,1.05906,5.28066,4.32001,6.24572,1.01972
9.73,4.70039,1.05903,5.23366,4.27299,6.19875,1.01972
9.74,4.70043,1.05904,5.18666,4.22599,6.15174,1.01971
9.75,4.70058,1.05902,5.13965,4.179,6.10476,1.01971
9.76,4.70075,1.05901,5.09265,4.13201,6.05778,1.01971
9.77,4.70083,1.05903,5.04564,4.08502,6.01076,1.01971
9.78,4.70088,1.05904,4.99863,4.03803,5.96375,1.01971
9.79,4.70091,1.05904,4.95162,3.991,5.91673,1.01972
9.8,4.70099,1.05905,4.90462,3.94397,5.86969,1.01972
9.81,4.70074,1.05906,4.85761,3.89694,5.82266,1.01973
9.82,4.70037,1.05908,4.81061,3.84994,5.77565,1.01973
9.83,4.70032,1.05908,4.7636,3.80295,5.72865,1.01974
9.84,4.70012,1.05909,4.7166,3.75596,5.68166,1.01975
9.85,4.69997,1.0591,4.6696,3.70898,5.63468,1.01975
9.86,4.70001,1.05909,4.62261,3.662,5.58772,1.01976
9.87,4.70029,1.0591,4.5756,3.61501,5.54072,1.01976
9.88,4.70025,1.05911,4.5286,3.56803,5.49371,1.01975
9.89,4.69985,1.05912,4.4816,3.52104,5.4467,1.01976
9.9,4.69967,1.05912,4.43461,3.47402,5.39967,1.01975
9.91,4.69971,1.0591,4.38761,3.427,5.35268,1.01975
9.92,4.69948,1.05908,4.34062,3.37997,5.3057,1.01975
9.93,4.69954,1.05906,4.29362,3.33296,5.25872,1.01975
9.94,4.69922,1.05904,4.24663,3.28596,5.21177,1.01975
9.95,4.69889,1.05902,4.19964,3.23896,5.16479,1.01975
9.96,4.69861,1.05904,4.15265,3.192,5.1178,1.01975
9.97,4.69818,1.05905,4.10567,3.14505,5.07084,1.01975
9.98,4.69771,1.05906,4.05869,3.09809,5.02385,1.01975
9.99,4.69767,1.0591,4.01172,3.05113,4.97683,1.01976
10,4.69734,1.05912,3.96474,3.00415,4.92984,1.01977
10.01,4.69646,1.05912,3.91778,2.95717,4.88287,1.01977
10.02,4.69576,1.05912,3.87082,2.9102,4.8359,1.01977
10.03,4.6953,1.05912,3.82386,2.86323,4.78893,1.01978
10.04,4.6946,1.05912,3.77692,2.81629,4.742,1.01978
10.05,4.69399,1.05911,3.72997,2.76938,4.6951,1.01978
10.06,4.69341,1.05909,3.68304,2.72244,4.6482,1.01977
10.07,4.69292,1.05907,3.63611,2.67553,4.6013,1.01977
10.08,4.69264,1.05907,3.58918,2.62862,4.55438,1.01976
10.09,4.69205,1.05906,3.54226,2.58169,4.50746,1.01976
10.1,4.69141,1.05905,3.49535,2.53477,4.46054,1.01975
10.11,4.69058,1.05905,3.44844,2.48784,4.41362,1.01975
10.12,4.68978,1.05905,3.40154,2.44093,4.36669,1.01974
10.13,4.68894,1.05904,3.35465,2.39402,4.31981,1.01974
10.14,4.68794,1.05904,3.30776,2.34713,4.27292,1.01975
10.15,4.68652,1.05903,3.26089,2.30026,4.22608,1.01975
10.16,4.68541,1.05905,3.21403,2.25343,4.17923,1.01976
10.17,4.6839,1.05908,3.16719,2.20662,4.13238,1.01977
10.18,4.68239,1.05912,3.12036,2.15984,4.08553,1.01977
10.19,4.6809,1.05916,3.07354,2.11305,4.0387,1.01978
10.2,4.67939,1.05921,3.02674,2.0663,3.99187,1.01979
10.21,4.67758,1.05923,2.97996,2.01954,3.94508,1.0198
10.22,4.67579,1.05924,2.93319,1.97278,3.8983,1.0198
10.23,4.6739,1.05925,2.88645,1.92603,3.85155,1.0198
10.24,4.67193,1.05924,2.83972,1.8793,3.80484,1.0198
10.25,4.66984,1.05921,2.79301,1.83258,3.75816,1.0198
10.26,4.66744,1.05922,2.74633,1.78595,3.7115,1.01979
10.27,4.66509,1.05921,2.69967,1.7393,3.66486,1.01978
10.28,4.66251,1.05919,2.65303,1.69268,3.61826,1.01977
10.29,4.65974,1.05919,2.60642,1.6461,3.57167,1.01977
10.3,4.65758,1.0592,2.55984,1.59953,3.52508,1.01977
10.31,4.65421,1.05922,2.51328,1.55299,3.47851,1.01978
10.32,4.65034,1.05925,2.46676,1.5065,3.43196,1.01978
10.33,4.64642,1.0593,2.42027,1.46005,3.38543,1.01978
10.34,4.64203,1.05934,2.37383,1.41365,3.33897,1.01979
10.35,4.63739,1.0594,2.32744,1.36732,3.29256,1.0198
10.36,4.63196,1.05944,2.28109,1.32103,3.24621,1.01981
10.37,4.62631,1.05951,2.2348,1.27481,3.19991,1.01983
10.38,4.62043,1.05957,2.18857,1.22865,3.15365,1.01984
10.39,4.61431,1.05964,2.14239,1.18258,3.10746,1.01984
10.4,4.60752,1.0597,2.09629,1.13657,3.06134,1.01984
10.41,4.60062,1.05976,2.05024,1.09063,3.01528,1.01984
10.42,4.59243,1.05981,2.00428,1.04475,2.96932,1.01984
10.43,4.5835,1.05986,1.9584,0.998928,2.92345,1.01986
10.44,4.57376,1.05993,1.91261,0.953238,2.87764,1.01987
10.45,4.5629,1.06001,1.86693,0.907679,2.83196,1.01988
10.46,4.5507,1.06011,1.82136,0.862275,2.7864,1.01989
10.47,4.53775,1.06022,1.77592,0.817076,2.74102,1.0199
10.48,4.52333,1.06035,1.73062,0.772029,2.69579,1.01994
10.49,4.50733,1.06056,1.68547,0.727191,2.6507,1.02
10.5,4.48951,1.06084,1.64048,0.682587,2.60572,1.02006
10.51,4.47003,1.06117,1.59568,0.638218,2.56086,1.02012
10.52,4.44774,1.06157,1.55109,0.594086,2.51609,1.02017
10.53,4.42308,1.06205,1.50674,0.550201,2.47148,1.02025
10.54,4.39513,1.06258,1.46265,0.506746,2.42725,1.02034
10.55,4.36405,1.0632,1.41885,0.463816,2.38339,1.02045
10.56,4.32909,1.06398,1.37538,0.421403,2.3399,1.02062
10.57,4.29001,1.06478,1.33229,0.379496,2.29683,1.02077
10.58,4.24588,1.06575,1.28961,0.338053,2.25393,1.02092
10.59,4.19585,1.06708,1.24739,0.297438,2.21132,1.02113
10.6,4.1392,1.06888,1.20572,0.258145,2.1693,1.0214
10.61,4.07421,1.07081,1.16464,0.219737,2.12801,1.0217
10.62,3.9999,1.07292,1.12427,0.182281,2.08737,1.02201
10.63,3.915,1.07632,1.08469,0.147089,2.04703,1.02247
10.64,3.81728,1.08043,1.04602,0.113902,2.00762,1.02302
10.65,3.70428,1.08573,1.0084,0.083669,1.96941,1.0237
10.66,3.57299,1.09319,0.972007,0.0574167,1.9318,1.02453
10.67,3.41974,1.10386,0.937032,0.0371532,1.89541,1.02563
10.68,3.24015,1.11865,0.903721,0.0239346,1.85998,1.02695
10.69,3.02787,1.13733,0.872361,0.0172033,1.82632,1.02879
10.7,2.77139,1.15765,0.843335,0.0128675,1.79408,1.03101
10.71,2.46093,1.17985,0.817129,0.00942984,1.76356,1.03481
10.72,2.09103,1.20335,0.794325,0.00674221,1.73544,1.04012
10.73,1.67122,1.22922,0.775476,0.00440216,1.70894,1.04763
10.74,1.21787,1.2516,0.761019,-0,1.68603,1.05512
10.75,0.75907,1.27633,0.751132,-0,1.6632,1.0614
10.76,0.308866,1.29473,0.745783,5.3661e-06,1.6448,1.06478
10.77,-0.128957,1.30718,0.744883,-0,1.63045,1.06564
10.78,-0.558084,1.3083,0.748311,6.57742e-06,1.62859,1.06534
10.79,-0.966782,1.29876,0.755948,0.00137349,1.63952,1.06378
10.8,-1.35839,1.27377,0.767567,0.000603459,1.66487,1.05995
10.81,-1.73869,1.24262,0.783058,0.000855811,1.69585,1.05312
10.82,-2.08909,1.20983,0.802215,0.00157107,1.72858,1.0447
10.83,-2.39629,1.17714,0.824673,0.000696403,1.75978,1.03535
10.84,-2.64448,1.14533,0.849921,0.00116798,1.7936,1.02647
10.85,-2.8269,1.11324,0.877324,0.000886958,1.83265,1.0196
10.86,-2.9453,1.08577,0.906225,0.00159428,1.87047,1.01459
10.87,-3.01054,1.06026,0.936033,0.0016578,1.90755,1.01036
10.88,-3.0348,1.03571,0.966281,0.00138415,1.94481,1.00641
10.89,-3.02621,1.01339,0.996602,0.00132834,1.98177,1.00348
10.9,-2.99199,0.993856,1.02671,0.00156121,2.01726,1.00166
10.91,-2.93768,0.99101,1.05636,0.0316278,2.05028,1.00025
10.92,-2.87291,0.994826,1.08541,0.0728865,2.08165,0.999184
10.93,-2.8121,1.00118,1.11382,0.115895,2.11058,0.998516
10.94,-2.75997,1.00807,1.14167,0.155847,2.13728,0.998713
10.95,-2.71314,1.01233,1.16903,0.192695,2.16263,0.997107
10.96,-2.66994,1.0217,1.19594,0.228177,2.18678,1.00055
10.97,-2.63069,1.03315,1.22244,0.261706,2.21293,1.00795
10.98,-2.59607,1.04753,1.24857,0.292462,2.23061,1.01514
10.99,-2.56556,1.05008,1.27437,0.320745,2.2638,1.02018
11,-2.53685,1.05776,1.29988,0.347183,2.28161,1.02308
11.01,-2.51923,1.07271,1.32515,0.370693,2.2813,1.02476
11.02,-2.50719,1.0818,1.35028,0.392387,2.28533,1.02389
11.03,-2.49209,1.08092,1.37528,0.414395,2.30581,1.02224
11.04,-2.48868,1.07297,1.40016,0.432997,2.33848,1.02226
11.05,-2.51061,1.06193,1.42513,0.455222,2.37711,1.02045
11.06,-2.55205,1.04093,1.45043,0.468935,2.41842,1.01463
11.07,-2.59926,1.02508,1.47618,0.493984,2.45901,1.00715
11.08,-2.63849,1.01267,1.50238,0.521679,2.49755,1.00045
11.09,-2.66213,0.997426,1.5289,0.534479,2.53177,0.996075
11.1,-2.65779,0.980219,1.55552,0.538575,2.56463,0.992988
11.11,-2.63364,0.973314,1.58199,0.551174,2.59171,0.993043
11.12,-2.59454,0.975976,1.60814,0.578494,2.6181,0.995304
11.13,-2.53855,0.986902,1.63382,0.616897,2.63661,0.99663
11.14,-2.46843,0.997095,1.65886,0.658682,2.65968,0.997595
11.15,-2.39312,1.00976,1.68317,0.698562,2.67828,0.999516
11.16,-2.32345,1.02826,1.70674,0.734838,2.68894,1.00467
11.17,-2.26247,1.0416,1.72966,0.766129,2.70754,1.01109
11.18,-2.21608,1.04681,1.75204,0.792446,2.73449,1.01648
11.19,-2.17712,1.05112,1.77401,0.814549,2.75705,1.02089
11.2,-2.14588,1.05824,1.79561,0.835911,2.76827,1.02245
11.21,-2.1275,1.06021,1.81697,0.849769,2.77466,1.02039
11.22,-2.11252,1.05909,1.83817,0.865195,2.78584,1.01706
11.23,-2.0995,1.05448,1.85922,0.883262,2.80746,1.01451
11.24,-2.10063,1.04134,1.88021,0.894483,2.83902,1.01246
11.25,-2.11846,1.02309,1.90129,0.90365,2.87509,1.00848
11.26,-2.14477,1.00738,1.9226,0.921495,2.91332,1.00326
11.27,-2.16465,0.996509,1.94415,0.946332,2.94959,0.99813
11.28,-2.17239,0.987177,1.96585,0.967407,2.97922,0.99301
11.29,-2.16402,0.976718,1.98754,0.979965,3.0069,0.989873
11.3,-2.13595,0.970583,2.00906,0.98978,3.02935,0.989787
11.31,-2.09537,0.973741,2.03022,1.00432,3.04353,0.992831
11.32,-2.04574,0.982415,2.05094,1.02948,3.0582,0.996519
11.33,-1.9865,0.993138,2.07111,1.06197,3.07421,0.999214
11.34,-1.91887,1.00848,2.09064,1.09714,3.08466,1.00218
11.35,-1.85334,1.02714,2.10949,1.13229,3.09069,1.00578
11.36,-1.79596,1.04095,2.12773,1.16012,3.10031,1.00982
11.37,-1.75255,1.04731,2.14546,1.18301,3.11949,1.01405
11.38,-1.72168,1.05079,2.16282,1.20324,3.1407,1.01793
11.39,-1.697,1.04978,2.17991,1.21606,3.15867,1.01966
11.4,-1.68019,1.04579,2.19679,1.22398,3.16978,1.01744
11.41,-1.67004,1.04104,2.21354,1.23367,3.18001,1.01311
11.42,-1.66127,1.03452,2.2302,1.24469,3.1953,1.00898
11.43,-1.65639,1.02351,2.24678,1.25232,3.21657,1.00521
11.44,-1.65963,1.00703,2.26335,1.2566,3.24604,1.00172
11.45,-1.66934,0.992198,2.27999,1.26586,3.2783,0.998368
11.46,-1.67508,0.983215,2.29672,1.28268,3.30704,0.995189
11.47,-1.66809,0.977656,2.31344,1.30436,3.33332,0.991812
11.48,-1.64888,0.972968,2.33004,1.323,3.35612,0.989078
11.49,-1.61788,0.972515,2.34638,1.33606,3.3703,0.989164
11.5,-1.57707,0.977641,2.36236,1.34865,3.37806,0.992017
11.51,-1.53021,0.985517,2.3779,1.36322,3.38524,0.996368
11.52,-1.48175,0.995553,2.39296,1.38362,3.39409,1.00076
11.53,-1.42944,1.0104,2.40752,1.41077,3.39951,1.00471
11.54,-1.37777,1.02615,2.42156,1.4379,3.40248,1.00798
11.55,-1.33115,1.03883,2.43509,1.461,3.40604,1.01028
11.56,-1.29475,1.04625,2.44821,1.48179,3.41716,1.01244
11.57,-1.27051,1.04771,2.46103,1.49777,3.43488,1.01476
11.58,-1.25364,1.04361,2.47365,1.50673,3.45308,1.01561
11.59,-1.24018,1.03451,2.48611,1.50935,3.46925,1.01377
11.6,-1.22964,1.02525,2.49846,1.51224,3.48184,1.00967
11.61,-1.2211,1.01713,2.51072,1.51689,3.49257,1.00476
11.62,-1.21246,1.00695,2.52288,1.52124,3.50755,1.00006
11.63,-1.20613,0.993692,2.53497,1.52324,3.52829,0.9962
11.64,-1.20112,0.981957,2.54701,1.52613,3.55041,0.993879
11.65,-1.19373,0.975087,2.55899,1.53601,3.57182,0.992547
11.66,-1.17783,0.97166,2.57085,1.55214,3.59234,0.991188
11.67,-1.15109,0.971435,2.5825,1.57051,3.60908,0.990167
11.68,-1.11728,0.976063,2.59385,1.5881,3.61788,0.990598
11.69,-1.07998,0.983998,2.60484,1.60143,3.62008,0.993176
11.7,-1.03939,0.992657,2.61544,1.61147,3.62059,0.997183
11.71,-0.999812,1.00247,2.62563,1.62397,3.62283,1.0019
11.72,-0.960127,1.01424,2.63543,1.64015,3.62488,1.00649
11.73,-0.922394,1.02625,2.64484,1.65727,3.62511,1.00975
11.74,-0.888409,1.03577,2.6539,1.67352,3.62582,1.01107
11.75,-0.859265,1.04121,2.66263,1.68887,3.63179,1.01149
11.76,-0.8375,1.04182,2.6711,1.70113,3.6433,1.01169
11.77,-0.824927,1.03586,2.67941,1.70755,3.66004,1.01125
11.78,-0.814056,1.02453,2.68761,1.70704,3.67731,1.0093
11.79,-0.803033,1.01281,2.69569,1.70422,3.6906,1.00592
11.8,-0.792519,1.00295,2.70367,1.70346,3.70047,1.00145
11.81,-0.77925,0.993332,2.71153,1.70401,3.71085,0.99673
11.82,-0.764808,0.983677,2.71925,1.70401,3.72277,0.992903
11.83,-0.749243,0.976158,2.72682,1.70488,3.73499,0.990858
11.84,-0.731619,0.971619,2.73423,1.70862,3.74757,0.99054
11.85,-0.711534,0.970522,2.74145,1.71794,3.76,0.990935
11.86,-0.684472,0.973226,2.74843,1.73258,3.77079,0.991819
11.87,-0.652286,0.980688,2.75512,1.74979,3.77567,0.993381
11.88,-0.618781,0.990848,2.76148,1.76371,3.77351,0.995703
11.89,-0.585931,1.00073,2.7675,1.77301,3.76972,0.999084
11.9,-0.554669,1.01043,2.7732,1.78109,3.76666,1.00315
11.91,-0.526156,1.01958,2.77861,1.78871,3.76481,1.0074
11.92,-0.498386,1.02699,2.78373,1.79615,3.76377,1.01037
11.93,-0.473236,1.03212,2.78859,1.8038,3.76338,1.01126
11.94,-0.449509,1.03425,2.7932,1.81114,3.76558,1.01069
11.95,-0.430311,1.03319,2.79759,1.81871,3.77234,1.00924
11.96,-0.416548,1.0265,2.80182,1.82237,3.78483,1.00723
11.97,-0.405907,1.01524,2.80593,1.82029,3.79971,1.00479
11.98,-0.395465,1.00319,2.80994,1.81487,3.81237,1.00194
11.99,-0.381553,0.992482,2.81383,1.8093,3.82165,0.998611
12,-0.364226,0.98363,2.81756,1.80551,3.82817,0.994773
12.01,-0.346277,0.977091,2.82112,1.80375,3.83327,0.991509
12.02,-0.325058,0.973401,2.82448,1.80326,3.83702,0.989832
12.03,-0.302338,0.972606,2.82761,1.80424,3.83975,0.989873
12.04,-0.280714,0.973777,2.83053,1.80821,3.84409,0.991244
12.05,-0.2573,0.978039,2.83322,1.81692,3.84866,0.99356
12.06,-0.230511,0.986587,2.83566,1.82958,3.84934,0.996333
12.07,-0.20191,0.997322,2.83783,1.84183,3.84544,0.999122
12.08,-0.176443,1.00787,2.83972,1.85121,3.83897,1.00171
12.09,-0.154355,1.01712,2.84137,1.85636,3.83159,1.00453
12.1,-0.133595,1.02438,2.84281,1.85921,3.82656,1.00766
12.11,-0.111086,1.02828,2.84403,1.85956,3.82387,1.00993
12.12,-0.0908899,1.0287,2.84504,1.85868,3.82338,1.01054
12.13,-0.0743327,1.02679,2.84587,1.85745,3.82376,1.00949
12.14,-0.0599234,1.02312,2.84654,1.85793,3.8269,1.00725
12.15,-0.0437954,1.01634,2.84705,1.8576,3.83383,1.00426
12.16,-0.028818,1.00654,2.84742,1.85545,3.84457,1.00106
12.17,-0.013864,0.99579,2.84763,1.84969,3.85481,0.998344
12.18,0.00431628,0.986236,2.84768,1.84155,3.86123,0.995941
