time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.250988,1.00334,2.62374,1.62622,3.6217,1.00108
8.23,0.250853,1.00334,2.62123,1.62372,3.61921,1.00107
8.24,0.250676,1.00332,2.61873,1.62122,3.61671,1.00106
8.25,0.250515,1.00331,2.61622,1.61872,3.61422,1.00106
8.26,0.250422,1.00332,2.61372,1.61621,3.61173,1.00107
8.27,0.250348,1.00332,2.61121,1.6137,3.60924,1.00108
8.28,0.250307,1.00332,2.60871,1.6112,3.60673,1.00109
8.29,0.250245,1.00332,2.60621,1.60869,3.60423,1.00108
8.3,0.250136,1.00331,2.60371,1.60618,3.60172,1.00107
8.31,0.250008,1.0033,2.60121,1.60367,3.59922,1.00106
8.32,0.249922,1.00331,2.59871,1.60116,3.59671,1.00108
8.33,0.249863,1.00332,2.59621,1.59866,3.5942,1.00109
8.34,0.24978,1.00333,2.59371,1.59616,3.59169,1.00109
8.35,0.249691,1.00334,2.59122,1.59368,3.58918,1.00108
8.36,0.249598,1.00334,2.58872,1.59119,3.58668,1.00107
8.37,0.249465,1.00332,2.58623,1.5887,3.58418,1.00106
8.38,0.249374,1.00335,2.58373,1.58621,3.58168,1.00107
8.39,0.249336,1.00336,2.58124,1.58372,3.57918,1.00108
8.4,0.24928,1.00337,2.57875,1.58123,3.57668,1.00109
8.41,0.24923,1.00337,2.57626,1.57875,3.57419,1.00109
8.42,0.249121,1.00337,2.57376,1.57626,3.57169,1.00108
8.43,0.248988,1.00336,2.57128,1.57377,3.5692,1.00106
8.44,0.248888,1.00337,2.56879,1.57128,3.5667,1.00107
8.45,0.248837,1.00338,2.5663,1.56879,3.56421,1.00109
8.46,0.248766,1.00339,2.56381,1.56629,3.56172,1.00109
8.47,0.248724,1.00339,2.56132,1.5638,3.55923,1.00109
8.48,0.248632,1.00338,2.55884,1.56131,3.55675,1.00109
8.49,0.24849,1.00337,2.55635,1.55883,3.55427,1.00108
8.5,0.248355,1.00337,2.55387,1.55635,3.55179,1.00108
8.51,0.248267,1.00338,2.55139,1.55387,3.54931,1.00109
8.52,0.248178,1.00339,2.54891,1.55139,3.54683,1.00111
8.53,0.247961,1.0034,2.54643,1.54892,3.54435,1.00111
8.54,0.24792,1.00341,2.54395,1.54645,3.54187,1.00111
8.55,0.247827,1.0034,2.54147,1.54397,3.53939,1.0011
8.56,0.247694,1.00339,2.53899,1.54149,3.53691,1.00109
8.57,0.247607,1.00341,2.53652,1.53902,3.53442,1.00111
8.58,0.247536,1.00343,2.53404,1.53655,3.53194,1.00112
8.59,0.247455,1.00344,2.53157,1.53408,3.52947,1.00112
8.6,0.247335,1.00344,2.52909,1.53162,3.52699,1.00112
8.61,0.247235,1.00344,2.52662,1.52916,3.52452,1.00111
8.62,0.247058,1.00344,2.52415,1.5267,3.52204,1.0011
8.63,0.246935,1.00346,2.52168,1.52425,3.51957,1.00111
8.64,0.246836,1.00348,2.51921,1.5218,3.5171,1.00112
8.65,0.246741,1.0035,2.51675,1.51936,3.51463,1.00113
8.66,0.246625,1.00352,2.51428,1.51692,3.51216,1.00113
8.67,0.246489,1.00353,2.51182,1.51448,3.50969,1.00112
8.68,0.246283,1.00353,2.50935,1.51204,3.50722,1.00111
8.69,0.246108,1.00354,2.50689,1.50959,3.50475,1.00111
8.7,0.24595,1.00356,2.50443,1.50713,3.50229,1.00113
8.71,0.245883,1.00356,2.50197,1.50467,3.49984,1.00114
8.72,0.245731,1.00358,2.49952,1.50221,3.49736,1.00114
8.73,0.245527,1.00357,2.49706,1.49975,3.49491,1.00114
8.74,0.245362,1.00357,2.49461,1.49732,3.49247,1.00113
8.75,0.245191,1.00356,2.49215,1.49488,3.49004,1.00113
8.76,0.245055,1.00357,2.4897,1.49243,3.4876,1.00114
8.77,0.244978,1.00357,2.48725,1.48997,3.48517,1.00116
8.78,0.244923,1.00357,2.48481,1.48752,3.48273,1.00116
8.79,0.244881,1.00356,2.48236,1.48507,3.48028,1.00116
8.8,0.244793,1.00355,2.47991,1.48261,3.47783,1.00116
8.81,0.244675,1.00354,2.47746,1.48015,3.47537,1.00114
8.82,0.244568,1.00354,2.47502,1.47769,3.47292,1.00115
8.83,0.244513,1.00356,2.47257,1.47523,3.47046,1.00116
8.84,0.244434,1.00357,2.47013,1.47279,3.468,1.00117
8.85,0.244353,1.00357,2.46769,1.47034,3.46555,1.00117
8.86,0.244254,1.00357,2.46524,1.46791,3.4631,1.00116
8.87,0.244161,1.00357,2.4628,1.46547,3.46065,1.00114
8.88,0.244044,1.00357,2.46036,1.46303,3.4582,1.00114
8.89,0.243985,1.00358,2.45792,1.4606,3.45575,1.00115
8.9,0.243934,1.00359,2.45548,1.45816,3.45331,1.00116
8.91,0.243907,1.0036,2.45304,1.45573,3.45086,1.00116
8.92,0.243805,1.0036,2.45061,1.45329,3.44842,1.00116
8.93,0.243695,1.0036,2.44817,1.45086,3.44598,1.00115
8.94,0.243542,1.00358,2.44573,1.44842,3.44354,1.00113
8.95,0.243464,1.0036,2.4433,1.44599,3.4411,1.00115
8.96,0.243386,1.00361,2.44087,1.44355,3.43867,1.00116
8.97,0.243332,1.00361,2.43843,1.4411,3.43622,1.00117
8.98,0.243274,1.00361,2.436,1.43866,3.43379,1.00117
8.99,0.243182,1.00361,2.43357,1.43624,3.43136,1.00116
9,0.243027,1.0036,2.43114,1.43381,3.42893,1.00115
9.01,0.242908,1.0036,2.42871,1.43138,3.4265,1.00116
9.02,0.242808,1.00362,2.42628,1.42896,3.42408,1.00117
9.03,0.242711,1.00363,2.42386,1.42653,3.42165,1.00118
9.04,0.242648,1.00364,2.42143,1.42412,3.41923,1.00119
9.05,0.242572,1.00365,2.419,1.4217,3.4168,1.00119
9.06,0.242455,1.00365,2.41658,1.41929,3.41437,1.00118
9.07,0.2423,1.00364,2.41416,1.41686,3.41194,1.00117
9.08,0.242183,1.00366,2.41174,1.41444,3.40951,1.00119
9.09,0.242092,1.00368,2.40931,1.41202,3.40708,1.0012
9.1,0.241987,1.00369,2.40689,1.40961,3.40466,1.00121
9.11,0.241875,1.0037,2.40448,1.40721,3.40223,1.00121
9.12,0.241763,1.0037,2.40206,1.4048,3.39981,1.0012
9.13,0.241617,1.0037,2.39964,1.4024,3.39739,1.00119
9.14,0.241462,1.00371,2.39723,1.4,3.39498,1.00119
9.15,0.241359,1.00373,2.39481,1.3976,3.39256,1.0012
9.16,0.241244,1.00375,2.3924,1.39521,3.39014,1.00121
9.17,0.241155,1.00377,2.38999,1.39282,3.38773,1.00121
9.18,0.241008,1.00378,2.38758,1.39043,3.38531,1.00121
9.19,0.240852,1.00378,2.38517,1.38804,3.3829,1.0012
9.2,0.240643,1.00378,2.38277,1.38565,3.38049,1.00119
9.21,0.240511,1.0038,2.38036,1.38325,3.37808,1.00121
9.22,0.240365,1.00381,2.37796,1.38084,3.37568,1.00122
9.23,0.24026,1.00381,2.37555,1.37843,3.37327,1.00122
9.24,0.240138,1.00381,2.37315,1.37603,3.37087,1.00122
9.25,0.239571,1.00381,2.37076,1.37364,3.36848,1.00122
9.26,0.239319,1.0038,2.36836,1.37126,3.3661,1.00121
9.27,0.23912,1.00381,2.36597,1.36888,3.36372,1.00121
9.28,0.238953,1.00382,2.36358,1.3665,3.36133,1.00123
9.29,0.238853,1.00383,2.36119,1.36411,3.35895,1.00124
9.3,0.238801,1.00383,2.3588,1.36172,3.35656,1.00124
9.31,0.238714,1.00383,2.35642,1.35934,3.35417,1.00124
9.32,0.23861,1.00383,2.35403,1.35695,3.35178,1.00123
9.33,0.238448,1.00382,2.35165,1.35455,3.34939,1.00122
9.34,0.238348,1.00384,2.34926,1.35216,3.34699,1.00124
9.35,0.238247,1.00385,2.34688,1.34978,3.3446,1.00125
9.36,0.238156,1.00386,2.3445,1.3474,3.34221,1.00125
9.37,0.238032,1.00387,2.34212,1.34502,3.33982,1.00125
9.38,0.237934,1.00387,2.33974,1.34266,3.33743,1.00125
9.39,0.237795,1.00387,2.33736,1.34029,3.33504,1.00123
9.4,0.237657,1.00387,2.33499,1.33791,3.33266,1.00123
9.41,0.237579,1.00389,2.33261,1.33554,3.33028,1.00125
9.42,0.237496,1.0039,2.33024,1.33318,3.3279,1.00125
9.43,0.237427,1.00391,2.32786,1.33081,3.32552,1.00126
9.44,0.237327,1.00392,2.32549,1.32845,3.32314,1.00125
9.45,0.237192,1.00391,2.32312,1.32608,3.32076,1.00124
9.46,0.237036,1.0039,2.32075,1.32371,3.31839,1.00123
9.47,0.236932,1.00392,2.31838,1.32134,3.31601,1.00125
9.48,0.236837,1.00393,2.31601,1.31897,3.31365,1.00126
9.49,0.236751,1.00393,2.31364,1.31659,3.31127,1.00126
9.5,0.236678,1.00393,2.31128,1.31422,3.30891,1.00127
9.51,0.236565,1.00393,2.30891,1.31185,3.30654,1.00126
9.52,0.236416,1.00392,2.30655,1.30949,3.30418,1.00125
9.53,0.236255,1.00392,2.30418,1.30714,3.30182,1.00125
9.54,0.236133,1.00393,2.30182,1.30478,3.29946,1.00127
9.55,0.23598,1.00394,2.29946,1.30242,3.29711,1.00128
9.56,0.235903,1.00396,2.2971,1.30007,3.29475,1.00128
9.57,0.235818,1.00396,2.29475,1.29772,3.29239,1.00128
9.58,0.2357,1.00396,2.29239,1.29537,3.29003,1.00128
9.59,0.235537,1.00395,2.29003,1.29302,3.28767,1.00127
9.6,0.235389,1.00396,2.28768,1.29066,3.28531,1.00127
9.61,0.235273,1.00398,2.28533,1.28831,3.28295,1.00129
9.62,0.235164,1.004,2.28298,1.28597,3.28059,1.0013
9.63,0.235024,1.00401,2.28063,1.28363,3.27824,1.0013
9.64,0.23462,1.00401,2.27828,1.28129,3.27588,1.0013
9.65,0.234581,1.00401,2.27593,1.27896,3.27354,1.00129
9.66,0.234461,1.00401,2.27359,1.27663,3.27119,1.00128
9.67,0.234361,1.00404,2.27124,1.27431,3.26884,1.0013
9.68,0.234277,1.00407,2.2689,1.27199,3.26649,1.00131
9.69,0.234176,1.00409,2.26656,1.26967,3.26414,1.00131
9.7,0.234067,1.00411,2.26422,1.26736,3.26179,1.00131
9.71,0.233899,1.00412,2.26188,1.26505,3.25945,1.00131
9.72,0.233704,1.00413,2.25954,1.26273,3.2571,1.0013
9.73,0.233492,1.00414,2.25721,1.26041,3.25476,1.0013
9.74,0.23333,1.00416,2.25487,1.25809,3.25242,1.00132
9.75,0.23315,1.00417,2.25254,1.25576,3.25009,1.00133
9.76,0.233009,1.00419,2.25021,1.25342,3.24774,1.00133
9.77,0.232837,1.00418,2.24788,1.25109,3.24542,1.00133
9.78,0.232649,1.00418,2.24556,1.24878,3.2431,1.00133
9.79,0.232439,1.00417,2.24323,1.24647,3.24079,1.00132
9.8,0.232265,1.00418,2.24091,1.24415,3.23848,1.00133
9.81,0.232098,1.00419,2.23859,1.24183,3.23617,1.00134
9.82,0.231993,1.00419,2.23627,1.2395,3.23386,1.00135
9.83,0.231914,1.00419,2.23395,1.23718,3.23154,1.00136
9.84,0.231824,1.00419,2.23163,1.23486,3.22921,1.00136
9.85,0.231694,1.00418,2.22932,1.23253,3.22689,1.00135
9.86,0.231543,1.00417,2.227,1.23021,3.22456,1.00133
9.87,0.231405,1.00419,2.22469,1.22788,3.22223,1.00135
9.88,0.231295,1.0042,2.22237,1.22556,3.21991,1.00136
9.89,0.23117,1.00421,2.22006,1.22325,3.21758,1.00137
9.9,0.23105,1.00422,2.21775,1.22095,3.21526,1.00137
9.91,0.230897,1.00423,2.21544,1.21865,3.21294,1.00136
9.92,0.230776,1.00422,2.21313,1.21635,3.21062,1.00135
9.93,0.230617,1.00422,2.21083,1.21405,3.20831,1.00134
9.94,0.230508,1.00425,2.20852,1.21175,3.206,1.00136
9.95,0.230402,1.00426,2.20622,1.20945,3.20368,1.00137
9.96,0.230319,1.00427,2.20392,1.20715,3.20137,1.00137
9.97,0.23022,1.00428,2.20161,1.20486,3.19907,1.00137
9.98,0.23008,1.00428,2.19931,1.20257,3.19676,1.00136
9.99,0.229911,1.00427,2.19701,1.20027,3.19446,1.00135
10,0.229767,1.00428,2.19472,1.19798,3.19215,1.00135
10.01,0.229652,1.00429,2.19242,1.19568,3.18985,1.00137
10.02,0.229532,1.0043,2.19013,1.19338,3.18756,1.00138
10.03,0.229436,1.00431,2.18783,1.19108,3.18526,1.00138
10.04,0.229332,1.00431,2.18554,1.18878,3.18296,1.00139
10.05,0.229185,1.0043,2.18325,1.18649,3.18067,1.00138
10.06,0.229008,1.0043,2.18096,1.18421,3.17838,1.00137
10.07,0.228839,1.00431,2.17867,1.18193,3.17609,1.00138
10.08,0.228683,1.00432,2.17638,1.17964,3.17381,1.00139
10.09,0.228531,1.00434,2.1741,1.17736,3.17152,1.0014
10.1,0.228431,1.00435,2.17181,1.17509,3.16924,1.00141
10.11,0.228316,1.00436,2.16953,1.17282,3.16695,1.00141
10.12,0.228171,1.00436,2.16725,1.17055,3.16466,1.0014
10.13,0.22799,1.00435,2.16497,1.16827,3.16238,1.00139
10.14,0.227824,1.00437,2.16269,1.16599,3.16009,1.0014
10.15,0.227665,1.00439,2.16041,1.16372,3.1578,1.00142
10.16,0.227535,1.0044,2.15814,1.16145,3.15552,1.00143
10.17,0.227387,1.00441,2.15586,1.15918,3.15324,1.00143
10.18,0.227237,1.00442,2.15359,1.15692,3.15097,1.00143
10.19,0.22708,1.00442,2.15132,1.15467,3.14869,1.00142
10.2,0.2269,1.00441,2.14905,1.15241,3.14642,1.0014
10.21,0.226728,1.00444,2.14678,1.15016,3.14415,1.00142
10.22,0.22659,1.00446,2.14452,1.14791,3.14188,1.00143
10.23,0.226453,1.00447,2.14225,1.14566,3.13961,1.00144
10.24,0.226328,1.00449,2.13999,1.14342,3.13734,1.00144
10.25,0.226157,1.0045,2.13773,1.14118,3.13508,1.00143
10.26,0.22594,1.00451,2.13547,1.13895,3.13281,1.00143
10.27,0.225692,1.0045,2.13321,1.1367,3.13055,1.00141
10.28,0.225507,1.00452,2.13095,1.13446,3.1283,1.00143
10.29,0.22531,1.00453,2.1287,1.1322,3.12605,1.00144
10.3,0.225151,1.00454,2.12645,1.12995,3.12379,1.00145
10.31,0.224994,1.00454,2.1242,1.12769,3.12154,1.00145
10.32,0.224828,1.00453,2.12195,1.12544,3.1193,1.00145
10.33,0.224624,1.00453,2.1197,1.12321,3.11706,1.00144
10.34,0.224414,1.00451,2.11746,1.12097,3.11483,1.00143
10.35,0.224226,1.00453,2.11522,1.11873,3.11259,1.00144
10.36,0.224059,1.00454,2.11298,1.11649,3.11036,1.00146
10.37,0.223932,1.00454,2.11074,1.11425,3.10812,1.00146
10.38,0.22385,1.00455,2.1085,1.11201,3.10588,1.00147
10.39,0.223743,1.00454,2.10626,1.10977,3.10364,1.00146
10.4,0.22359,1.00454,2.10403,1.10753,3.1014,1.00145
10.41,0.223431,1.00453,2.10179,1.10529,3.09915,1.00144
10.42,0.223282,1.00454,2.09956,1.10305,3.09691,1.00146
10.43,0.223157,1.00456,2.09733,1.10081,3.09466,1.00147
10.44,0.223016,1.00457,2.0951,1.09859,3.09242,1.00147
10.45,0.222887,1.00458,2.09287,1.09636,3.09019,1.00147
10.46,0.222728,1.00458,2.09064,1.09415,3.08795,1.00147
10.47,0.222586,1.00458,2.08841,1.09193,3.08572,1.00146
10.48,0.222408,1.00458,2.08619,1.08972,3.08349,1.00145
10.49,0.222279,1.0046,2.08397,1.0875,3.08126,1.00146
10.5,0.22215,1.00462,2.08175,1.08529,3.07903,1.00147
10.51,0.222052,1.00463,2.07953,1.08307,3.0768,1.00148
10.52,0.221944,1.00464,2.07731,1.08086,3.07458,1.00148
10.53,0.221808,1.00464,2.07509,1.07865,3.07236,1.00148
10.54,0.221629,1.00464,2.07287,1.07645,3.07014,1.00147
10.55,0.221464,1.00463,2.07066,1.07424,3.06792,1.00146
10.56,0.221331,1.00465,2.06844,1.07202,3.0657,1.00147
10.57,0.221202,1.00466,2.06623,1.06981,3.06349,1.00148
10.58,0.221079,1.00467,2.06402,1.06759,3.06127,1.00149
10.59,0.220982,1.00467,2.06181,1.06538,3.05906,1.00149
10.6,0.220846,1.00466,2.0596,1.06316,3.05685,1.00149
10.61,0.220688,1.00466,2.0574,1.06096,3.05464,1.00149
10.62,0.220495,1.00465,2.05519,1.05877,3.05244,1.00147
10.63,0.219658,1.00467,2.05299,1.05657,3.05024,1.00149
10.64,0.219521,1.00469,2.0508,1.05438,3.04805,1.00151
10.65,0.219434,1.0047,2.0486,1.05219,3.04585,1.00151
10.66,0.219387,1.00471,2.04641,1.05001,3.04366,1.00152
10.67,0.21933,1.00471,2.04422,1.04783,3.04146,1.00151
10.68,0.21923,1.00471,2.04203,1.04564,3.03927,1.00151
10.69,0.219113,1.0047,2.03984,1.04345,3.03707,1.00149
10.7,0.218992,1.00471,2.03765,1.04126,3.03488,1.0015
10.71,0.218898,1.00472,2.03546,1.03908,3.03269,1.00151
10.72,0.218793,1.00473,2.03327,1.03689,3.0305,1.00152
10.73,0.218686,1.00474,2.03108,1.03472,3.02831,1.00152
10.74,0.218548,1.00474,2.0289,1.03254,3.02612,1.00152
10.75,0.218428,1.00474,2.02671,1.03037,3.02394,1.00151
10.76,0.218266,1.00474,2.02453,1.0282,3.02176,1.0015
10.77,0.21812,1.00475,2.02235,1.02603,3.01958,1.0015
10.78,0.217972,1.00477,2.02017,1.02387,3.01739,1.00152
10.79,0.217855,1.00479,2.01799,1.02171,3.01521,1.00152
10.8,0.217726,1.0048,2.01581,1.01956,3.01303,1.00153
10.81,0.217589,1.00482,2.01364,1.01741,3.01085,1.00152
10.82,0.217389,1.00483,2.01146,1.01526,3.00868,1.00152
10.83,0.217174,1.00483,2.00929,1.01312,3.0065,1.00151
10.84,0.216968,1.00485,2.00712,1.01096,3.00432,1.00151
10.85,0.216795,1.00487,2.00495,1.0088,3.00216,1.00153
10.86,0.216607,1.00488,2.00279,1.00664,2.99999,1.00154
10.87,0.216495,1.00489,2.00062,1.00448,2.99781,1.00154
10.88,0.216307,1.00489,1.99846,1.00231,2.99565,1.00154
10.89,0.216106,1.00488,1.9963,1.00015,2.9935,1.00154
10.9,0.215881,1.00488,1.99414,0.998017,2.99135,1.00153
10.91,0.215714,1.00489,1.99198,0.995873,2.9892,1.00153
10.92,0.215556,1.0049,1.98983,0.993723,2.98706,1.00155
10.93,0.215409,1.00491,1.98767,0.991568,2.98491,1.00156
10.94,0.215315,1.00491,1.98552,0.98941,2.98276,1.00157
10.95,0.215249,1.00491,1.98337,0.987253,2.98061,1.00157
10.96,0.215156,1.00491,1.98121,0.985096,2.97845,1.00157
10.97,0.215027,1.0049,1.97906,0.982939,2.97629,1.00156
10.98,0.214891,1.00489,1.97692,0.980777,2.97413,1.00155
10.99,0.214763,1.0049,1.97477,0.978619,2.97197,1.00156
11,0.214642,1.00492,1.97262,0.976466,2.96981,1.00157
11.01,0.214517,1.00493,1.97048,0.974319,2.96766,1.00158
11.02,0.214398,1.00493,1.96833,0.972178,2.9655,1.00158
11.03,0.214252,1.00494,1.96619,0.970044,2.96335,1.00158
11.04,0.214108,1.00494,1.96405,0.967915,2.9612,1.00157
11.05,0.213967,1.00494,1.96191,0.965784,2.95905,1.00155
11.06,0.213831,1.00495,1.95977,0.963651,2.9569,1.00156
11.07,0.213712,1.00497,1.95763,0.961518,2.95476,1.00157
11.08,0.213601,1.00498,1.9555,0.959388,2.95262,1.00158
11.09,0.213513,1.00499,1.95336,0.957261,2.95048,1.00158
11.1,0.21339,1.005,1.95123,0.955136,2.94834,1.00158
11.11,0.213234,1.005,1.9491,0.953015,2.9462,1.00158
11.12,0.213049,1.00499,1.94697,0.950893,2.94407,1.00157
11.13,0.212919,1.005,1.94484,0.948768,2.94193,1.00157
11.14,0.212768,1.00502,1.94271,0.946641,2.9398,1.00158
11.15,0.212627,1.00502,1.94058,0.944511,2.93768,1.00159
11.16,0.212504,1.00503,1.93846,0.942381,2.93554,1.00159
11.17,0.212397,1.00503,1.93634,0.940253,2.93342,1.0016
11.18,0.212249,1.00503,1.93421,0.938129,2.93129,1.00159
11.19,0.212084,1.00503,1.93209,0.936019,2.92917,1.00159
11.2,0.211899,1.00503,1.92997,0.933908,2.92705,1.00158
11.21,0.211748,1.00505,1.92786,0.9318,2.92493,1.0016
11.22,0.211558,1.00507,1.92574,0.929691,2.92282,1.00161
11.23,0.2114,1.00508,1.92363,0.927584,2.9207,1.00162
11.24,0.211284,1.0051,1.92151,0.925486,2.91858,1.00163
11.25,0.21116,1.00511,1.9194,0.92339,2.91646,1.00163
11.26,0.210995,1.00512,1.91729,0.921293,2.91435,1.00163
11.27,0.210815,1.00512,1.91518,0.919191,2.91223,1.00162
11.28,0.210634,1.00513,1.91308,0.917088,2.91011,1.00163
11.29,0.210469,1.00516,1.91097,0.914988,2.908,1.00164
11.3,0.210299,1.00517,1.90887,0.912893,2.90589,1.00165
11.31,0.210136,1.00519,1.90677,0.910803,2.90378,1.00166
11.32,0.209967,1.0052,1.90467,0.908718,2.90167,1.00166
11.33,0.209791,1.00521,1.90257,0.906639,2.89957,1.00165
11.34,0.20961,1.00521,1.90047,0.904562,2.89747,1.00165
11.35,0.209417,1.00522,1.89838,0.902482,2.89537,1.00164
11.36,0.209237,1.00524,1.89629,0.900406,2.89327,1.00166
11.37,0.209069,1.00527,1.8942,0.898333,2.89117,1.00167
11.38,0.208921,1.00529,1.89211,0.896265,2.88908,1.00167
11.39,0.208774,1.0053,1.89002,0.894201,2.88698,1.00168
11.4,0.208569,1.00532,1.88793,0.892141,2.88489,1.00167
11.41,0.208354,1.00533,1.88585,0.890084,2.8828,1.00167
11.42,0.208099,1.00533,1.88377,0.888024,2.88072,1.00166
11.43,0.207899,1.00535,1.88169,0.885959,2.87863,1.00167
11.44,0.207695,1.00537,1.87961,0.88389,2.87656,1.00168
11.45,0.207498,1.00538,1.87754,0.881816,2.87448,1.00169
11.46,0.207332,1.00539,1.87546,0.879741,2.87239,1.0017
11.47,0.207154,1.00539,1.87339,0.877667,2.87033,1.0017
11.48,0.206951,1.00538,1.87132,0.875595,2.86826,1.00169
11.49,0.206743,1.00538,1.86925,0.873547,2.8662,1.00169
11.5,0.206525,1.00538,1.86719,0.87149,2.86414,1.00168
11.51,0.206324,1.0054,1.86512,0.869434,2.86208,1.0017
11.52,0.205978,1.00541,1.86306,0.867378,2.86002,1.00171
11.53,0.205862,1.00542,1.861,0.865322,2.85796,1.00172
11.54,0.205794,1.00543,1.85895,0.863268,2.8559,1.00173
11.55,0.205695,1.00543,1.85689,0.861212,2.85384,1.00172
11.56,0.205559,1.00543,1.85483,0.859157,2.85177,1.00172
11.57,0.205406,1.00542,1.85278,0.857098,2.84971,1.00171
11.58,0.205256,1.00543,1.85073,0.855038,2.84764,1.00172
11.59,0.205104,1.00545,1.84868,0.852982,2.84558,1.00173
11.6,0.204959,1.00546,1.84663,0.850931,2.84352,1.00174
11.61,0.204804,1.00547,1.84458,0.848887,2.84146,1.00174
11.62,0.204648,1.00548,1.84253,0.846849,2.83941,1.00174
11.63,0.204484,1.00549,1.84049,0.844817,2.83736,1.00174
11.64,0.204297,1.00549,1.83844,0.84279,2.83531,1.00173
11.65,0.20413,1.00549,1.8364,0.84076,2.83326,1.00172
11.66,0.20397,1.00551,1.83436,0.838729,2.83121,1.00173
11.67,0.203817,1.00553,1.83233,0.836697,2.82917,1.00174
11.68,0.203683,1.00554,1.83029,0.834668,2.82712,1.00175
11.69,0.203564,1.00555,1.82825,0.832643,2.82508,1.00175
11.7,0.203416,1.00556,1.82622,0.830619,2.82304,1.00175
11.71,0.203225,1.00556,1.82419,0.8286,2.82101,1.00175
11.72,0.203018,1.00556,1.82216,0.826582,2.81897,1.00174
11.73,0.202847,1.00557,1.82013,0.824561,2.81694,1.00174
11.74,0.202695,1.00559,1.8181,0.822537,2.81491,1.00175
11.75,0.202536,1.0056,1.81608,0.820511,2.81288,1.00176
11.76,0.202392,1.0056,1.81405,0.818483,2.81085,1.00177
11.77,0.202264,1.00561,1.81203,0.816457,2.80883,1.00177
11.78,0.202082,1.0056,1.81001,0.814434,2.80681,1.00177
11.79,0.201909,1.0056,1.80799,0.812416,2.80479,1.00176
11.8,0.201709,1.0056,1.80597,0.810413,2.80277,1.00175
11.81,0.201526,1.00562,1.80396,0.808409,2.80075,1.00177
11.82,0.201325,1.00564,1.80194,0.806406,2.79874,1.00178
11.83,0.201121,1.00565,1.79993,0.804402,2.79672,1.00179
11.84,0.200944,1.00567,1.79792,0.802401,2.79471,1.0018
11.85,0.20081,1.00568,1.79591,0.800409,2.7927,1.0018
11.86,0.200645,1.00569,1.79391,0.798418,2.79069,1.0018
11.87,0.200457,1.00569,1.7919,0.796427,2.78867,1.0018
11.88,0.200246,1.00569,1.7899,0.794432,2.78666,1.00179
11.89,0.20006,1.00572,1.7879,0.792434,2.78465,1.0018
11.9,0.199864,1.00574,1.7859,0.790439,2.78264,1.00181
11.91,0.199688,1.00575,1.7839,0.78845,2.78064,1.00182
11.92,0.199494,1.00577,1.78191,0.786465,2.77864,1.00183
11.93,0.199303,1.00578,1.77991,0.784487,2.77664,1.00183
11.94,0.199097,1.00578,1.77792,0.782514,2.77464,1.00183
11.95,0.198889,1.00579,1.77593,0.780546,2.77265,1.00182
11.96,0.198675,1.00579,1.77395,0.778576,2.77066,1.00181
11.97,0.19848,1.00582,1.77196,0.776607,2.76867,1.00183
11.98,0.198279,1.00584,1.76998,0.774643,2.76668,1.00184
11.99,0.198083,1.00587,1.768,0.772684,2.76469,1.00185
12,0.197914,1.00589,1.76602,0.77073,2.7627,1.00185
12.01,0.197723,1.0059,1.76404,0.768781,2.76072,1.00185
12.02,0.197481,1.00592,1.76207,0.766837,2.75874,1.00185
12.03,0.197207,1.00593,1.76009,0.764897,2.75676,1.00184
12.04,0.196949,1.00595,1.75812,0.762952,2.75478,1.00184
12.05,0.196732,1.00597,1.75616,0.761003,2.75281,1.00185
12.06,0.196505,1.00599,1.75419,0.759049,2.75084,1.00187
12.07,0.196277,1.00601,1.75223,0.757091,2.74887,1.00187
12.08,0.196077,1.00602,1.75027,0.755132,2.7469,1.00188
12.09,0.195864,1.00602,1.74831,0.753173,2.74495,1.00188
12.1,0.195641,1.00601,1.74635,0.751217,2.743,1.00188
12.11,0.195398,1.00601,1.7444,0.749279,2.74105,1.00187
12.12,0.195187,1.00602,1.74244,0.747348,2.7391,1.00187
12.13,0.194984,1.00604,1.74049,0.745408,2.73716,1.00189
12.14,0.194748,1.00605,1.73855,0.743463,2.73521,1.0019
12.15,0.194558,1.00606,1.7366,0.741515,2.73327,1.00191
12.16,0.194428,1.00607,1.73466,0.73957,2.73132,1.00192
12.17,0.194305,1.00607,1.73271,0.737625,2.72937,1.00192
12.18,0.194155,1.00607,1.73077,0.735682,2.72742,1.00191
12.19,0.193987,1.00607,1.72883,0.733741,2.72547,1.0019
12.2,0.193796,1.00607,1.72689,0.731798,2.72351,1.0019
12.21,0.193623,1.00609,1.72496,0.729856,2.72156,1.00191
12.22,0.193444,1.0061,1.72302,0.727919,2.71962,1.00192
12.23,0.193275,1.00611,1.72109,0.725987,2.71767,1.00193
12.24,0.193103,1.00612,1.71916,0.724062,2.71573,1.00193
12.25,0.192919,1.00613,1.71723,0.722144,2.71379,1.00193
12.26,0.192714,1.00614,1.7153,0.720233,2.71186,1.00193
12.27,0.192512,1.00615,1.71338,0.718326,2.70992,1.00192
12.28,0.192331,1.00615,1.71145,0.716418,2.70799,1.00191
12.29,0.192154,1.00618,1.70953,0.714507,2.70606,1.00193
12.3,0.191976,1.0062,1.70761,0.712596,2.70413,1.00194
12.31,0.191836,1.00621,1.70569,0.710687,2.70221,1.00194
12.32,0.191694,1.00622,1.70378,0.708781,2.70028,1.00195
