time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.303892,1.04864,0.98683,0.0382821,1.9675,1.01153
8.23,0.290956,1.04949,0.983855,0.0363826,1.96433,1.01167
8.24,0.27812,1.05031,0.981009,0.0346051,1.96127,1.0118
8.25,0.265364,1.05112,0.978291,0.032956,1.95833,1.0119
8.26,0.252706,1.05192,0.9757,0.0314858,1.95556,1.01199
8.27,0.240132,1.05266,0.973236,0.0300893,1.95296,1.01206
8.28,0.227633,1.05337,0.970897,0.0287526,1.95049,1.01215
8.29,0.215257,1.05406,0.968682,0.0274906,1.94812,1.01222
8.3,0.203044,1.05469,0.96659,0.0263172,1.94589,1.01228
8.31,0.191085,1.05527,0.964619,0.0252249,1.94383,1.01232
8.32,0.179302,1.05579,0.962767,0.0242079,1.94193,1.01236
8.33,0.167662,1.05627,0.961031,0.0232723,1.94017,1.01238
8.34,0.156275,1.05672,0.959412,0.0224207,1.93853,1.0124
8.35,0.145167,1.05711,0.957904,0.0215968,1.93701,1.0124
8.36,0.1343,1.0575,0.956506,0.0208687,1.93558,1.01241
8.37,0.123699,1.05781,0.955216,0.0201491,1.9343,1.01241
8.38,0.113338,1.0581,0.95403,0.0195426,1.93315,1.0124
8.39,0.103241,1.05831,0.952947,0.0189192,1.93211,1.01238
8.4,0.0935287,1.05851,0.951963,0.0183846,1.93117,1.01235
8.41,0.0841425,1.05861,0.951074,0.0178284,1.93034,1.0123
8.42,0.0751109,1.05867,0.950277,0.0172957,1.92962,1.01225
8.43,0.0664149,1.05867,0.949569,0.0168091,1.929,1.01219
8.44,0.0580296,1.05863,0.948947,0.0163253,1.92847,1.01213
8.45,0.0500929,1.05853,0.948406,0.0158558,1.92803,1.01205
8.46,0.0425658,1.05842,0.947942,0.0154494,1.92767,1.01197
8.47,0.0354284,1.05828,0.947552,0.0151048,1.92741,1.01187
8.48,0.0286931,1.05809,0.947231,0.0147684,1.92723,1.01177
8.49,0.0223471,1.05785,0.946976,0.0144226,1.92713,1.01167
8.5,0.0163884,1.05755,0.946782,0.0140943,1.92711,1.01156
8.51,0.0108121,1.05722,0.946645,0.0137727,1.92716,1.01144
8.52,0.0056257,1.05685,0.946563,0.0134493,1.92728,1.01131
8.53,0.000818097,1.05644,0.94653,0.0131304,1.92745,1.01118
8.54,-0.00358858,1.056,0.946544,0.0128269,1.92768,1.01105
8.55,-0.00763539,1.05553,0.9466,0.0125238,1.92796,1.0109
8.56,-0.0113101,1.05504,0.946694,0.0122408,1.92829,1.01076
8.57,-0.014637,1.05453,0.946824,0.0119705,1.92866,1.01061
8.58,-0.0176197,1.05401,0.946985,0.0117147,1.92908,1.01046
8.59,-0.0202808,1.05347,0.947174,0.0114655,1.92953,1.01031
8.6,-0.0226517,1.05292,0.947389,0.0112067,1.93,1.01017
8.61,-0.0247214,1.05235,0.947625,0.0109365,1.93049,1.01002
8.62,-0.0265074,1.05177,0.947881,0.0106602,1.931,1.00988
8.63,-0.0280259,1.05118,0.948153,0.0103787,1.93151,1.00973
8.64,-0.0292777,1.0506,0.94844,0.0101011,1.93203,1.00959
8.65,-0.0303175,1.05003,0.948737,0.00982447,1.93254,1.00945
8.66,-0.0311219,1.04945,0.949044,0.00955052,1.93305,1.00931
8.67,-0.031726,1.04889,0.949358,0.00928614,1.93356,1.00918
8.68,-0.032111,1.04832,0.949677,0.00902022,1.93407,1.00904
8.69,-0.0322677,1.04777,0.949998,0.00876385,1.93458,1.00891
8.7,-0.0321552,1.04723,0.95032,0.00851374,1.93509,1.00878
8.71,-0.0319022,1.0467,0.95064,0.00827845,1.9356,1.00867
8.72,-0.0314838,1.0462,0.950956,0.00805403,1.9361,1.00856
8.73,-0.0309131,1.0457,0.951268,0.00783726,1.9366,1.00846
8.74,-0.0302029,1.04523,0.951573,0.00762339,1.93708,1.00836
8.75,-0.0293505,1.04476,0.951871,0.00740104,1.93753,1.00827
8.76,-0.0283628,1.04431,0.952159,0.00716698,1.93796,1.00818
8.77,-0.0272591,1.04387,0.952437,0.00692964,1.93838,1.00809
8.78,-0.0260385,1.04344,0.952703,0.00668895,1.93878,1.00801
8.79,-0.0247294,1.04302,0.952956,0.00644546,1.93917,1.00794
8.8,-0.0233413,1.04262,0.953196,0.00620039,1.93953,1.00787
8.81,-0.0218765,1.04225,0.953422,0.00595594,1.93987,1.0078
8.82,-0.0203657,1.04189,0.953633,0.00571412,1.94018,1.00775
8.83,-0.0188029,1.04154,0.953828,0.00547609,1.94047,1.00769
8.84,-0.0172058,1.04122,0.954008,0.00524304,1.94073,1.00764
8.85,-0.0155746,1.04092,0.954171,0.00501098,1.94097,1.00759
8.86,-0.0139305,1.04063,0.954318,0.00478718,1.94119,1.00754
8.87,-0.0122743,1.04037,0.954449,0.0045723,1.94139,1.0075
8.88,-0.0106226,1.04012,0.954563,0.00436576,1.94157,1.00746
8.89,-0.00897607,1.03989,0.954661,0.00416666,1.94173,1.00743
8.9,-0.00735153,1.03968,0.954742,0.00397441,1.94187,1.0074
8.91,-0.00575528,1.03881,0.954807,0.00252051,1.94199,1.00737
8.92,-0.00418832,1.03847,0.954856,0.00202644,1.94209,1.00735
8.93,-0.00265859,1.03834,0.95489,0.00190529,1.94217,1.00733
8.94,-0.00117313,1.03827,0.954909,0.00185337,1.94223,1.00731
8.95,0.000270648,1.0381,0.954913,0.0016064,1.94227,1.0073
