time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.29,0.0217513,1.00669,0.997225,0.00582033,1.99504,1.00126
12.3,0.0214647,1.00669,0.997009,0.00561022,1.99483,1.00126
12.31,0.0211952,1.00669,0.996795,0.00540053,1.99462,1.00126
12.32,0.0209404,1.00669,0.996584,0.00519571,1.9944,1.00126
12.33,0.0207033,1.0067,0.996376,0.00499155,1.99419,1.00126
12.34,0.020485,1.00671,0.99617,0.00480202,1.99398,1.00127
12.35,0.0202757,1.00672,0.995966,0.00461239,1.99377,1.00127
12.36,0.0200714,1.00673,0.995764,0.00442002,1.99357,1.00127
12.37,0.0198458,1.00674,0.995564,0.00423033,1.99337,1.00127
12.38,0.0196126,1.00674,0.995366,0.00404522,1.99317,1.00127
12.39,0.0193703,1.00569,0.995171,0.0017736,1.99298,1.00127
12.4,0.0191061,1.00556,0.994978,0.00133047,1.99279,1.00127
12.41,0.018827,1.00521,0.994788,0.000443669,1.9926,1.00126
12.42,0.0185291,1.00532,0.994601,0.000483457,1.99241,1.00126
12.43,0.0182034,1.00572,0.994417,0.00108368,1.99222,1.00126
12.44,0.0178472,1.00634,0.994237,0.00214841,1.99204,1.00126
12.45,0.017464,1.00694,0.99406,0.0031453,1.99186,1.00125
12.46,0.017042,1.00583,0.993887,0.000800195,1.99169,1.00125
12.47,0.0165894,1.00689,0.993719,0.00272768,1.99152,1.00125
12.48,0.0161094,1.00586,0.993555,0.000530411,1.99136,1.00125
12.49,0.0156138,1.00709,0.993396,0.00280171,1.9912,1.00125
12.5,0.015118,1.00616,0.993243,0.000804442,1.99104,1.00125
12.51,0.014649,1.00741,0.993094,0.00311932,1.9909,1.00125
12.52,0.0141955,1.00668,0.992949,0.00153644,1.99075,1.00125
12.53,0.0137634,1.00598,0.992809,-0,1.99061,1.00125
12.54,0.0133583,1.00739,0.992673,0.00265938,1.99047,1.00126
12.55,0.01296,1.00664,0.992542,0.0010346,1.99034,1.00126
12.56,0.0125911,1.00618,0.992414,-0,1.99021,1.00126
12.57,0.0122534,1.00764,0.99229,0.00275506,1.99009,1.00126
12.58,0.0119406,1.007,0.992168,0.0013681,1.98997,1.00126
12.59,0.0116584,1.0064,0.99205,5.90948e-05,1.98985,1.00126
12.6,0.0113939,1.00802,0.991935,0.00315422,1.98974,1.00126
12.61,0.0111269,1.00764,0.991822,0.00228266,1.98963,1.00126
12.62,0.0108646,1.00705,0.991712,0.00101526,1.98952,1.00126
12.63,0.0105999,1.0066,0.991604,-0,1.98941,1.00126
12.64,0.0103216,1.00826,0.9915,0.00316024,1.9893,1.00127
12.65,0.0100299,1.00806,0.991398,0.00266578,1.98919,1.00127
12.66,0.00973054,1.0076,0.991299,0.00163174,1.98909,1.00127
12.67,0.00943591,1.00714,0.991203,0.000616624,1.98898,1.00128
12.68,0.00912885,1.00688,0.99111,-0,1.98889,1.00128
12.69,0.00880742,1.00853,0.99102,0.00316222,1.98879,1.00129
12.7,0.00847188,1.00849,0.990933,0.00298677,1.9887,1.00129
12.71,0.00813803,1.00817,0.99085,0.00225,1.98862,1.00129
12.72,0.00781428,1.00779,0.99077,0.00142056,1.98854,1.0013
12.73,0.00749378,1.00744,0.990694,0.000652332,1.98846,1.0013
12.74,0.00716987,1.00715,0.99062,1.3063e-05,1.98838,1.0013
12.75,0.00684303,1.00879,0.99055,0.00315808,1.98831,1.0013
12.76,0.00652083,1.00883,0.990483,0.00316708,1.98824,1.0013
12.77,0.00621292,1.00882,0.990419,0.0030868,1.98818,1.00131
12.78,0.00592373,1.00864,0.990358,0.00266125,1.98812,1.00131
12.79,0.00565676,1.00835,0.9903,0.00201645,1.98806,1.00131
12.8,0.00540405,1.00804,0.990245,0.00135663,1.988,1.00131
12.81,0.00515772,1.00777,0.990192,0.000754563,1.98794,1.00131
12.82,0.00491246,1.00753,0.990141,0.000238696,1.98789,1.00131
12.83,0.00467101,1.00744,0.990093,-0,1.98785,1.00131
12.84,0.00443611,1.00906,0.990047,0.00315879,1.98781,1.00132
12.85,0.00420809,1.00909,0.990004,0.00316755,1.98776,1.00132
12.86,0.00399421,1.00912,0.989963,0.00317418,1.98772,1.00132
12.87,0.00379962,1.0091,0.989924,0.00309884,1.98768,1.00132
12.88,0.00362503,1.0091,0.989886,0.00305014,1.98764,1.00132
12.89,0.00347341,1.00889,0.989851,0.00260302,1.9876,1.00132
12.9,0.00333894,1.00868,0.989816,0.00214329,1.98757,1.00132
12.91,0.00320712,1.00846,0.989783,0.00169143,1.98754,1.00132
12.92,0.00306911,1.00826,0.989752,0.00126991,1.98751,1.00132
12.93,0.00292148,1.00808,0.989722,0.000890264,1.98748,1.00132
12.94,0.00276406,1.00793,0.989693,0.000560904,1.98745,1.00132
12.95,0.00260061,1.0078,0.989666,0.000280652,1.98743,1.00132
12.96,0.00243277,1.00769,0.989641,3.59419e-05,1.9874,1.00133
12.97,0.00226268,1.00769,0.989617,-0,1.98737,1.00133
12.98,0.00209248,1.00931,0.989595,0.00315497,1.98734,1.00133
12.99,0.00192266,1.00932,0.989575,0.00315995,1.98732,1.00133
13,0.00175503,1.00934,0.989556,0.00316622,1.9873,1.00133
13.01,0.00159106,1.00935,0.989539,0.00317332,1.98728,1.00133
13.02,0.00143014,1.00936,0.989524,0.00318096,1.98727,1.00133
13.03,0.00127283,1.00936,0.98951,0.00318795,1.98726,1.00133
13.04,0.00112019,1.00937,0.989498,0.00319422,1.98725,1.00132
13.05,0.000974221,1.00937,0.989488,0.00319824,1.98725,1.00132
13.06,0.000836605,1.00937,0.989478,0.00319942,1.98724,1.00132
13.07,0.000708862,1.00932,0.98947,0.00309902,1.98724,1.00132
13.08,0.000589573,1.00934,0.989464,0.00313942,1.98723,1.00131
13.09,0.000483831,1.00934,0.989458,0.00314254,1.98723,1.00131
13.1,0.000392547,1.00934,0.989454,0.0031401,1.98723,1.00131
13.11,0.000309972,1.00934,0.98945,0.00313324,1.98722,1.00131
13.12,0.000233718,1.0092,0.989447,0.0028647,1.98722,1.00131
13.13,0.000161355,1.00909,0.989445,0.0026473,1.98722,1.00131
13.14,8.79949e-05,1.00899,0.989443,0.00245577,1.98722,1.0013
13.15,1.29998e-05,1.0089,0.989443,0.00228064,1.98723,1.0013
13.16,-6.24537e-05,1.00881,0.989443,0.00212021,1.98723,1.0013
13.17,-0.000136358,1.00874,0.989444,0.00197376,1.98723,1.0013
13.18,-0.000207175,1.00867,0.989445,0.00184055,1.98723,1.0013
13.19,-0.000273544,1.0086,0.989447,0.00171965,1.98724,1.0013
13.2,-0.000334444,1.00854,0.98945,0.00161003,1.98724,1.0013
13.21,-0.000389291,1.00849,0.989454,0.00151078,1.98724,1.0013
13.22,-0.000438092,1.00844,0.989457,0.00142092,1.98725,1.0013
13.23,-0.000481196,1.00839,0.989462,0.00133961,1.98726,1.00129
13.24,-0.000518756,1.00835,0.989467,0.00126641,1.98727,1.00129
13.25,-0.000549421,1.00831,0.989472,0.00120096,1.98727,1.00129
13.26,-0.000575495,1.00828,0.989477,0.00114273,1.98728,1.00129
13.27,-0.000595048,1.00824,0.989483,0.00109122,1.98729,1.00129
13.28,-0.000607687,1.00822,0.989489,0.00104584,1.9873,1.00129
13.29,-0.000613545,1.00819,0.989495,0.00100585,1.98731,1.00128
13.3,-0.000613227,1.00817,0.989501,0.000970607,1.98732,1.00128
13.31,-0.000607588,1.00815,0.989507,0.00093973,1.98732,1.00128
13.32,-0.000597523,1.00813,0.989512,0.000913068,1.98733,1.00128
13.33,-0.000583859,1.00811,0.989518,0.000890582,1.98734,1.00128
13.34,-0.00056731,1.0081,0.989524,0.000872231,1.98735,1.00128
13.35,-0.000548503,1.00809,0.989529,0.00085791,1.98735,1.00128
13.36,-0.000527982,1.00808,0.989534,0.000847423,1.98736,1.00128
13.37,-0.000506265,1.00807,0.989539,0.000840491,1.98737,1.00128
13.38,-0.000483794,1.00806,0.989544,0.00083676,1.98737,1.00128
13.39,-0.000460969,1.00806,0.989549,0.000837018,1.98738,1.00128
13.4,-0.000438149,1.00806,0.989553,0.000838369,1.98738,1.00127
13.41,-0.000415635,1.00806,0.989557,0.000843508,1.98739,1.00127
13.42,-0.000393681,1.00806,0.989561,0.000848685,1.98739,1.00127
13.43,-0.000372536,1.00806,0.989565,0.00085598,1.9874,1.00127
13.44,-0.000352419,1.00806,0.989568,0.000863381,1.9874,1.00127
13.45,-0.00033353,1.00806,0.989571,0.000872735,1.98741,1.00127
13.46,-0.00031603,1.00806,0.989574,0.000884177,1.98741,1.00127
13.47,-0.00030004,1.00807,0.989577,0.000893902,1.98741,1.00127
13.48,-0.000288169,1.00807,0.98958,0.000905572,1.98742,1.00127
13.49,-0.000278906,1.00808,0.989583,0.000917486,1.98742,1.00127
13.5,-0.000271076,1.00808,0.989585,0.000931052,1.98742,1.00127
13.51,-0.000264174,1.00809,0.989588,0.000943094,1.98743,1.00127
13.52,-0.000257895,1.00809,0.98959,0.000956723,1.98743,1.00127
13.53,-0.00025241,1.0081,0.989593,0.00097044,1.98743,1.00127
13.54,-0.000247731,1.0081,0.989595,0.00098227,1.98744,1.00127
13.55,-0.00024382,1.0081,0.989597,0.000995754,1.98744,1.00127
13.56,-0.000240586,1.00811,0.9896,0.00100752,1.98744,1.00127
13.57,-0.00023908,1.00811,0.989602,0.00102084,1.98744,1.00127
13.58,-0.000239045,1.00812,0.989604,0.00103249,1.98745,1.00127
13.59,-0.000239178,1.00812,0.989606,0.00104572,1.98745,1.00127
13.6,-0.000239554,1.00813,0.989609,0.00105718,1.98745,1.00127
13.61,-0.000240211,1.00813,0.989611,0.00107034,1.98746,1.00127
13.62,-0.000241053,1.00814,0.989613,0.0010816,1.98746,1.00127
13.63,-0.00024182,1.00814,0.989616,0.00109478,1.98746,1.00127
13.64,-0.000242286,1.00815,0.989618,0.00110593,1.98746,1.00127
13.65,-0.000242355,1.00815,0.98962,0.00111718,1.98747,1.00127
13.66,-0.000242088,1.00816,0.989622,0.00113004,1.98747,1.00127
13.67,-0.000241553,1.00816,0.989625,0.00114104,1.98747,1.00127
13.68,-0.000240781,1.00816,0.989627,0.00115204,1.98748,1.00127
13.69,-0.00023979,1.00817,0.989629,0.00116473,1.98748,1.00127
13.7,-0.000238597,1.00817,0.989632,0.00117554,1.98748,1.00127
13.71,-0.000237169,1.00818,0.989634,0.00118826,1.98748,1.00127
13.72,-0.000235527,1.00818,0.989636,0.00119897,1.98749,1.00127
13.73,-0.000233714,1.00819,0.989638,0.00121094,1.98749,1.00127
13.74,-0.000231672,1.00819,0.98964,0.00122232,1.98749,1.00127
13.75,-0.000229503,1.00819,0.989643,0.00123479,1.9875,1.00127
13.76,-0.000227182,1.0082,0.989645,0.0012454,1.9875,1.00127
13.77,-0.000224747,1.0082,0.989647,0.00125787,1.9875,1.00127
13.78,-0.000222213,1.00821,0.989649,0.00126837,1.9875,1.00127
13.79,-0.000219597,1.00821,0.989651,0.00128068,1.98751,1.00127
13.8,-0.000216912,1.00822,0.989653,0.00129302,1.98751,1.00127
13.81,-0.000214215,1.00822,0.989655,0.00130338,1.98751,1.00127
13.82,-0.000211513,1.00823,0.989657,0.00131548,1.98751,1.00127
13.83,-0.000209696,1.00823,0.989659,0.00132764,1.98752,1.00127
13.84,-0.000207042,1.00824,0.989661,0.00133975,1.98752,1.00127
13.85,-0.000204443,1.00824,0.989663,0.00134989,1.98752,1.00127
13.86,-0.00020192,1.00824,0.989665,0.00136177,1.98752,1.00127
13.87,-0.000199484,1.00825,0.989667,0.00137366,1.98753,1.00127
13.88,-0.000197138,1.00825,0.989669,0.0013855,1.98753,1.00127
13.89,-0.000194867,1.00826,0.989671,0.00139734,1.98753,1.00127
13.9,-0.000192738,1.00826,0.989673,0.00140847,1.98753,1.00127
13.91,-0.000190671,1.00827,0.989674,0.00141877,1.98753,1.00127
13.92,-0.000188726,1.00827,0.989676,0.00143029,1.98754,1.00127
13.93,-0.000186882,1.00828,0.989678,0.00144178,1.98754,1.00127
13.94,-0.000185137,1.00828,0.98968,0.00145322,1.98754,1.00127
13.95,-0.00018308,1.00829,0.989681,0.00146462,1.98754,1.00127
13.96,-0.000181524,1.00829,0.989683,0.00147593,1.98755,1.00127
13.97,-0.000180042,1.00829,0.989685,0.00148535,1.98755,1.00127
13.98,-0.000178645,1.0083,0.989687,0.00149647,1.98755,1.00127
13.99,-0.000177321,1.0083,0.989688,0.00150755,1.98755,1.00127
14,-0.000176191,1.00831,0.98969,0.00151859,1.98755,1.00127
14.01,-0.000174999,1.00831,0.989692,0.00152958,1.98756,1.00127
14.02,-0.000173879,1.00832,0.989693,0.00154044,1.98756,1.00127
14.03,-0.000172765,1.00832,0.989695,0.00154949,1.98756,1.00127
14.04,-0.000171691,1.00832,0.989697,0.00156021,1.98756,1.00127
14.05,-0.000170642,1.00833,0.989698,0.00157089,1.98756,1.00127
14.06,-0.00016962,1.00833,0.9897,0.00158152,1.98757,1.00127
14.07,-0.000168615,1.00834,0.989701,0.00159214,1.98757,1.00127
14.08,-0.000167632,1.00834,0.989703,0.00160238,1.98757,1.00127
14.09,-0.000166635,1.00834,0.989705,0.00161127,1.98757,1.00127
14.1,-0.00016566,1.00835,0.989706,0.00162161,1.98757,1.00127
14.11,-0.00016469,1.00835,0.989708,0.00163194,1.98758,1.00127
14.12,-0.00016373,1.00836,0.989709,0.00164227,1.98758,1.00127
14.13,-0.00016277,1.00836,0.989711,0.00165255,1.98758,1.00127
14.14,-0.00016185,1.00836,0.989712,0.00166141,1.98758,1.00127
14.15,-0.000160822,1.00837,0.989714,0.00167102,1.98758,1.00127
14.16,-0.000159856,1.00837,0.989715,0.00168106,1.98759,1.00127
14.17,-0.000158872,1.00838,0.989717,0.00169107,1.98759,1.00127
14.18,-0.000157877,1.00838,0.989718,0.00170107,1.98759,1.00127
14.19,-0.000156876,1.00838,0.98972,0.00171107,1.98759,1.00127
14.2,-0.000155863,1.00839,0.989721,0.0017208,1.98759,1.00127
14.21,-0.000154815,1.00839,0.989723,0.00172908,1.9876,1.00127
14.22,-0.000153763,1.0084,0.989724,0.00173885,1.9876,1.00127
14.23,-0.000152691,1.0084,0.989726,0.00174861,1.9876,1.00127
14.24,-0.000151603,1.0084,0.989727,0.00175838,1.9876,1.00127
14.25,-0.0001505,1.00841,0.989729,0.00176815,1.9876,1.00127
14.26,-0.000149379,1.00841,0.98973,0.00177783,1.9876,1.00127
14.27,-0.000148255,1.00841,0.989732,0.00178696,1.98761,1.00127
14.28,-0.000147078,1.00842,0.989733,0.00179531,1.98761,1.00127
14.29,-0.000145903,1.00842,0.989734,0.00180485,1.98761,1.00126
14.3,-0.000144711,1.00843,0.989736,0.00181437,1.98761,1.00126
14.31,-0.000143503,1.00843,0.989737,0.0018239,1.98761,1.00126
14.32,-0.000142282,1.00843,0.989739,0.00183341,1.98762,1.00126
14.33,-0.000141057,1.00844,0.98974,0.0018444,1.98762,1.00126
14.34,-0.000139795,1.00844,0.989741,0.00185193,1.98762,1.00126
14.35,-0.000138522,1.00844,0.989743,0.00186021,1.98762,1.00126
14.36,-0.000137233,1.00845,0.989744,0.00186943,1.98762,1.00126
14.37,-0.000135927,1.00845,0.989745,0.0018805,1.98762,1.00126
14.38,-0.000134618,1.00846,0.989746,0.00188792,1.98763,1.00126
14.39,-0.000133299,1.00846,0.989748,0.0018985,1.98763,1.00126
14.4,-0.000131972,1.00846,0.989749,0.00190596,1.98763,1.00126
14.41,-0.000130684,1.00847,0.98975,0.00191506,1.98763,1.00126
14.42,-0.000129303,1.00847,0.989752,0.00192607,1.98763,1.00126
14.43,-0.000127994,1.00847,0.989753,0.00193357,1.98763,1.00126
14.44,-0.000126642,1.00848,0.989754,0.00194286,1.98763,1.00126
14.45,-0.000125262,1.00848,0.989755,0.00195203,1.98764,1.00126
14.46,-0.000123882,1.00849,0.989756,0.00196252,1.98764,1.00126
14.47,-0.000122502,1.00849,0.989758,0.00197192,1.98764,1.00126
14.48,-0.000121098,1.0085,0.989759,0.00198205,1.98764,1.00126
14.49,-0.000119687,1.0085,0.98976,0.00199221,1.98764,1.00126
14.5,-0.000118251,1.0085,0.989761,0.00200233,1.98764,1.00126
14.51,-0.000116853,1.00851,0.989762,0.00200935,1.98765,1.00126
14.52,-0.000115489,1.00851,0.989763,0.00201677,1.98765,1.00126
14.53,-0.000114132,1.00851,0.989764,0.00202434,1.98765,1.00126
14.54,-0.000112686,1.00864,0.989765,0.00227312,1.98765,1.00126
14.55,-0.000110393,1.00876,0.989767,0.0025104,1.98765,1.00126
14.56,-0.000103119,1.00881,0.989768,0.00261099,1.98765,1.00126
14.57,-8.98028e-05,1.00884,0.989769,0.00267278,1.98765,1.00126
14.58,-7.47887e-05,1.00886,0.989769,0.00271595,1.98765,1.00126
14.59,-6.07861e-05,1.00888,0.98977,0.00274902,1.98766,1.00126
14.6,-4.90663e-05,1.00889,0.98977,0.00277566,1.98766,1.00126
14.61,-3.9863e-05,1.0089,0.989771,0.00279789,1.98766,1.00126
14.62,-3.31073e-05,1.00891,0.989771,0.00281693,1.98766,1.00126
14.63,-2.86216e-05,1.00892,0.989772,0.00283357,1.98766,1.00126
14.64,-2.62226e-05,1.00892,0.989772,0.00284834,1.98766,1.00126
14.65,-2.5658e-05,1.00893,0.989772,0.00286162,1.98766,1.00126
14.66,-2.66515e-05,1.00894,0.989772,0.00287367,1.98766,1.00126
14.67,-2.88539e-05,1.00894,0.989773,0.00288469,1.98766,1.00126
14.68,-3.20742e-05,1.00895,0.989773,0.00289498,1.98766,1.00126
14.69,-3.67486e-05,1.00896,0.989773,0.00290444,1.98766,1.00126
14.7,-4.33652e-05,1.00896,0.989774,0.00291305,1.98766,1.00126
14.71,-5.17903e-05,1.00896,0.989774,0.00292124,1.98766,1.00126
14.72,-6.13097e-05,1.00897,0.989775,0.00292931,1.98766,1.00126
14.73,-7.10611e-05,1.00897,0.989775,0.00293723,1.98766,1.00126
14.74,-8.03468e-05,1.00897,0.989776,0.00294474,1.98766,1.00126
14.75,-8.87548e-05,1.00898,0.989777,0.00295159,1.98766,1.00126
14.76,-9.61145e-05,1.00898,0.989778,0.00295767,1.98767,1.00126
14.77,-0.000102404,1.00898,0.989779,0.00296305,1.98767,1.00126
14.78,-0.000107673,1.00898,0.98978,0.00296785,1.98767,1.00126
14.79,-0.000111994,1.00898,0.989781,0.00297225,1.98767,1.00126
14.8,-0.000115408,1.00898,0.989782,0.00297641,1.98767,1.00126
14.81,-0.000118034,1.00899,0.989783,0.00298045,1.98767,1.00126
14.82,-0.000119898,1.00899,0.989784,0.00298446,1.98767,1.00126
14.83,-0.000121053,1.00899,0.989785,0.00298849,1.98768,1.00126
14.84,-0.000121548,1.00899,0.989787,0.00299256,1.98768,1.00126
14.85,-0.000121423,1.00899,0.989788,0.0029967,1.98768,1.00126
14.86,-0.000120702,1.00899,0.989789,0.0030009,1.98768,1.00126
14.87,-0.000119402,1.00899,0.98979,0.00300517,1.98768,1.00126
14.88,-0.000117546,1.00899,0.989791,0.00300948,1.98768,1.00126
14.89,-0.000115182,1.009,0.989793,0.00301382,1.98769,1.00126
14.9,-0.000112331,1.009,0.989794,0.00301818,1.98769,1.00126
14.91,-0.000109078,1.009,0.989795,0.00302255,1.98769,1.00126
14.92,-0.000105501,1.009,0.989796,0.00302693,1.98769,1.00126
14.93,-0.000101686,1.009,0.989797,0.00303132,1.98769,1.00126
14.94,-9.82271e-05,1.009,0.989798,0.00303572,1.98769,1.00126
14.95,-9.41664e-05,1.009,0.989799,0.00304014,1.98769,1.00126
14.96,-9.00758e-05,1.00901,0.9898,0.00304458,1.98769,1.00126
14.97,-8.60137e-05,1.00901,0.989801,0.00304903,1.9877,1.00126
14.98,-8.20147e-05,1.00901,0.989801,0.00305347,1.9877,1.00126
14.99,-7.81128e-05,1.00901,0.989802,0.00305789,1.9877,1.00126
15,-7.43351e-05,1.00901,0.989803,0.00306229,1.9877,1.00126
15.01,-7.06972e-05,1.00901,0.989804,0.00306664,1.9877,1.00126
15.02,-6.72136e-05,1.00902,0.989804,0.00307093,1.9877,1.00126
15.03,-6.38959e-05,1.00902,0.989805,0.00307514,1.9877,1.00126
15.04,-6.07523e-05,1.00902,0.989806,0.00307928,1.9877,1.00126
15.05,-5.77887e-05,1.00902,0.989806,0.00308332,1.9877,1.00126
15.06,-5.50086e-05,1.00902,0.989807,0.00308726,1.9877,1.00126
15.07,-5.24134e-05,1.00903,0.989807,0.00309111,1.9877,1.00126
15.08,-5.00021e-05,1.00903,0.989808,0.00309485,1.9877,1.00126
15.09,-4.77704e-05,1.00903,0.989808,0.00309849,1.98771,1.00126
15.1,-4.57112e-05,1.00903,0.989809,0.00310201,1.98771,1.00126
15.11,-4.38153e-05,1.00903,0.989809,0.00310543,1.98771,1.00126
15.12,-4.20717e-05,1.00903,0.98981,0.00310875,1.98771,1.00126
15.13,-4.04671e-05,1.00903,0.98981,0.00311195,1.98771,1.00126
15.14,-3.89887e-05,1.00904,0.989811,0.00311504,1.98771,1.00126
15.15,-3.76222e-05,1.00904,0.989811,0.00311803,1.98771,1.00126
15.16,-3.63539e-05,1.00904,0.989811,0.00312091,1.98771,1.00126
15.17,-3.51701e-05,1.00904,0.989812,0.00312367,1.98771,1.00126
15.18,-3.40848e-05,1.00904,0.989812,0.00313455,1.98771,1.00126
15.19,-3.28755e-05,1.00904,0.989812,0.00313551,1.98771,1.00126
15.2,-3.15487e-05,1.00904,0.989813,0.00313608,1.98771,1.00126
15.21,-3.03242e-05,1.00904,0.989813,0.00313636,1.98771,1.00126
15.22,-2.94163e-05,1.00904,0.989813,0.00313672,1.98771,1.00126
15.23,-2.87646e-05,1.00904,0.989814,0.00313688,1.98771,1.00126
15.24,-2.83866e-05,1.00904,0.989814,0.00313717,1.98771,1.00126
15.25,-2.81508e-05,1.00904,0.989814,0.00313728,1.98771,1.00126
15.26,-2.80743e-05,1.00904,0.989815,0.00313753,1.98771,1.00126
15.27,-2.80399e-05,1.00904,0.989815,0.00313759,1.98771,1.00126
15.28,-2.80925e-05,1.00904,0.989815,0.00313782,1.98771,1.00126
15.29,-2.81196e-05,1.00904,0.989815,0.00313786,1.98772,1.00126
15.3,-2.81758e-05,1.00904,0.989816,0.00313807,1.98772,1.00126
15.31,-2.81586e-05,1.00904,0.989816,0.00313809,1.98772,1.00126
15.32,-2.8156e-05,1.00904,0.989816,0.00313828,1.98772,1.00126
15.33,-2.8091e-05,1.00904,0.989817,0.00313829,1.98772,1.00126
15.34,-2.80308e-05,1.00904,0.989817,0.00313848,1.98772,1.00126
15.35,-2.78242e-05,1.00904,0.989817,0.00313847,1.98772,1.00126
15.36,-2.7519e-05,1.00904,0.989817,0.00313865,1.98772,1.00126
15.37,-2.70101e-05,1.00904,0.989818,0.00313863,1.98772,1.00126
15.38,-2.64201e-05,1.00904,0.989818,0.0031388,1.98772,1.00126
15.39,-2.56066e-05,1.00904,0.989818,0.00313877,1.98772,1.00126
15.4,-2.47016e-05,1.00904,0.989819,0.00313894,1.98772,1.00126
15.41,-2.36443e-05,1.00904,0.989819,0.0031389,1.98772,1.00126
15.42,-2.25437e-05,1.00904,0.989819,0.00313907,1.98772,1.00126
15.43,-2.13247e-05,1.00904,0.989819,0.00313902,1.98772,1.00126
15.44,-2.00922e-05,1.00904,0.98982,0.00313919,1.98772,1.00126
15.45,-1.87655e-05,1.00904,0.98982,0.00313914,1.98772,1.00126
15.46,-1.74484e-05,1.00904,0.98982,0.0031393,1.98772,1.00126
15.47,-1.60566e-05,1.00904,0.98982,0.00313925,1.98772,1.00126
15.48,-1.4693e-05,1.00904,0.98982,0.0031394,1.98772,1.00126
15.49,-1.32697e-05,1.00904,0.98982,0.00313935,1.98772,1.00126
15.5,-1.18885e-05,1.00904,0.989821,0.0031395,1.98772,1.00126
15.51,-1.04592e-05,1.00904,0.989821,0.00313944,1.98772,1.00126
15.52,-9.08485e-06,1.00904,0.989821,0.00313959,1.98772,1.00126
15.53,-7.67527e-06,1.00904,0.989821,0.00313953,1.98772,1.00126
15.54,-6.33475e-06,1.00904,0.989821,0.00313968,1.98772,1.00126
15.55,-4.97189e-06,1.00904,0.989821,0.00313961,1.98772,1.00126
15.56,-3.68994e-06,1.00904,0.989821,0.00313975,1.98772,1.00126
15.57,-2.39441e-06,1.00904,0.989821,0.00313968,1.98772,1.00126
15.58,-1.18672e-06,1.00904,0.989821,0.00313982,1.98772,1.00126
15.59,3.11011e-08,1.00904,0.989821,0.00313974,1.98773,1.00126
